Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,1749000
2024-06-25 13:30:00,137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,1744100
2024-06-26 13:30:00,133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,2834100
2024-06-27 13:30:00,136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,3535000
2024-06-28 13:30:00,135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,4959900
2024-07-01 13:30:00,138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,3081200
2024-07-02 13:30:00,139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,2020000
2024-07-03 13:30:00,140.27000427246094,140.6699981689453,138.0,138.4199981689453,1805400
2024-07-05 13:30:00,138.3800048828125,138.74000549316406,135.8800048828125,136.0,2622600
2024-07-08 13:30:00,137.22000122070312,138.05999755859375,135.5,135.80999755859375,2298600
2024-07-09 13:30:00,135.80999755859375,138.92999267578125,135.36000061035156,136.99000549316406,2575900
2024-07-10 13:30:00,136.19000244140625,137.0,135.41000366210938,136.61000061035156,1665900
2024-07-11 13:30:00,137.0500030517578,139.07000732421875,136.55999755859375,138.99000549316406,1803800
2024-07-12 13:30:00,139.1199951171875,139.47000122070312,137.5,138.41000366210938,1680200
2024-07-15 13:30:00,140.82000732421875,144.63999938964844,140.2100067138672,144.61000061035156,3018200
2024-07-16 13:30:00,144.63999938964844,149.58999633789062,144.19000244140625,149.55999755859375,3796900
2024-07-17 13:30:00,148.8699951171875,151.33999633789062,147.44000244140625,149.47000122070312,2931500
2024-07-18 13:30:00,151.77000427246094,153.35000610351562,147.69000244140625,148.72000122070312,3936900
2024-07-19 13:30:00,148.9199981689453,149.1199951171875,146.3000030517578,147.27000427246094,2564700
2024-07-22 13:30:00,146.2100067138672,147.32000732421875,144.5,145.11000061035156,3257100
2024-07-23 13:30:00,145.25999450683594,147.4600067138672,144.83999633789062,145.5,3686300
2024-07-24 13:30:00,143.6699981689453,148.92999267578125,140.5,146.41000366210938,4567800
2024-07-25 13:30:00,146.1699981689453,150.0500030517578,145.49000549316406,148.08999633789062,2666000
2024-07-26 13:30:00,149.27999877929688,150.10000610351562,148.41000366210938,149.36000061035156,1795100
2024-07-29 13:30:00,149.52000427246094,149.86000061035156,147.3800048828125,149.05999755859375,1779200
2024-07-30 13:30:00,150.74000549316406,152.64999389648438,149.32000732421875,152.25,2387400
2024-07-31 13:30:00,151.9600067138672,152.8699951171875,150.97000122070312,151.39999389648438,2026800
2024-08-01 13:30:00,151.72999572753906,152.63999938964844,142.33999633789062,143.88999938964844,3246000
2024-08-02 13:30:00,141.49000549316406,141.49000549316406,135.8000030517578,136.1199951171875,3542400
2024-08-05 13:30:00,131.94000244140625,133.30999755859375,128.22999572753906,131.4199981689453,3561100
2024-08-06 13:30:00,131.3699951171875,134.82000732421875,130.77999877929688,133.69000244140625,3070100
2024-08-07 13:30:00,135.6999969482422,137.22999572753906,132.10000610351562,132.2899932861328,2101000
2024-08-08 13:30:00,133.58999633789062,135.19000244140625,133.2100067138672,134.3699951171875,1742400
2024-08-09 13:30:00,134.60000610351562,135.05999755859375,133.27999877929688,134.80999755859375,1326000
2024-08-12 13:30:00,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,1797100
2024-08-13 13:30:00,133.0,134.27000427246094,131.77999877929688,134.0,1673900
2024-08-14 13:30:00,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,1699400
2024-08-15 13:30:00,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,2374400
2024-08-16 13:30:00,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,1883600
2024-08-19 13:30:00,139.74000549316406,143.0,139.74000549316406,142.92999267578125,1339600
2024-08-20 13:30:00,142.5,142.6199951171875,140.9199981689453,141.50999450683594,1326100
2024-08-21 13:30:00,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,1386800
2024-08-22 13:30:00,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,2339300
2024-08-23 13:30:00,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,2886000
2024-08-26 13:30:00,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,1823800
2024-08-27 13:30:00,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900
2024-08-28 13:30:00,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600
2024-08-29 13:30:00,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300
2024-08-30 13:30:00,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600
2024-09-03 13:30:00,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900
2024-09-04 13:30:00,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400
2024-09-05 13:30:00,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400
2024-09-06 13:30:00,142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600
2024-09-09 13:30:00,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400
2024-09-10 13:30:00,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600
2024-09-11 13:30:00,136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200
2024-09-12 13:30:00,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900
2024-09-13 13:30:00,138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800
2024-09-16 13:30:00,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800
2024-09-17 13:30:00,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000
2024-09-18 13:30:00,145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300
2024-09-19 13:30:00,148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700
2024-09-20 13:30:00,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000
2024-09-23 13:30:00,153.0,154.17999267578125,151.1699981689453,151.25,1735000
2024-09-24 13:30:00,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600
2024-09-25 13:30:00,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000
2024-09-26 13:30:00,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200
2024-09-27 13:30:00,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300
2024-09-30 13:30:00,148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200
2024-10-01 13:30:00,149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700
2024-10-02 13:30:00,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400
2024-10-03 13:30:00,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200
2024-10-04 13:30:00,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000
2024-10-07 13:30:00,152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600
2024-10-08 13:30:00,152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400
2024-10-09 13:30:00,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400
2024-10-10 13:30:00,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800
2024-10-11 13:30:00,152.0,156.33999633789062,152.0,155.67999267578125,2498900
2024-10-14 13:30:00,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600
2024-10-15 13:30:00,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700
2024-10-16 13:30:00,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200
2024-10-17 13:30:00,158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900
2024-10-18 13:30:00,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900
2024-10-21 13:30:00,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800
2024-10-22 13:30:00,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000
2024-10-23 13:30:00,155.86000061035156,157.0,152.97999572753906,154.25,2742200
2024-10-24 13:30:00,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600
2024-10-25 13:30:00,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500
2024-10-28 13:30:00,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000
2024-10-29 13:30:00,164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600
2024-10-30 13:30:00,163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600
2024-10-31 13:30:00,167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800
2024-11-01 13:30:00,162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200
2024-11-04 14:30:00,163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600
2024-11-05 14:30:00,162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600
2024-11-06 14:30:00,190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300
2024-11-07 14:30:00,188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500
2024-11-08 14:30:00,184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000
2024-11-11 14:30:00,188.8500061035156,191.9900054931641,186.3699951171875,190.2100067138672,5171900
2024-11-12 14:30:00,189.8000030517578,191.259994506836,186.47000122070312,186.7899932861328,3284800
2024-11-13 14:30:00,187.17999267578125,189.17999267578125,184.9100036621093,185.52999877929688,3347100
2024-11-14 14:30:00,184.5200042724609,185.5800018310547,181.6300048828125,183.0,3005800
2024-11-15 14:30:00,183.33999633789065,185.97000122070312,183.0800018310547,185.13999938964844,4122400
2024-11-18 14:30:00,184.4499969482422,186.1000061035156,182.07000732421875,182.8600006103516,2514000
2024-11-19 14:30:00,179.6699981689453,182.0,179.0800018310547,181.0,2204600
2024-11-20 14:30:00,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300
2024-11-21 14:30:00,181.72000122070312,184.1000061035156,180.759994506836,182.63999938964844,3628200
2024-11-22 14:30:00,183.0800018310547,187.57000732421875,182.82000732421875,187.0599975585937,2051500
2024-11-25 14:30:00,188.58999633789065,193.5800018310547,188.02999877929688,191.88999938964844,4899200
2024-11-26 14:30:00,191.1499938964844,192.22000122070312,189.3000030517578,191.4499969482422,2327400
2024-11-27 14:30:00,192.3000030517578,193.5599975585937,190.22999572753903,191.2899932861328,1561100
2024-11-29 14:30:00,193.0500030517578,194.3000030517578,191.8699951171875,192.009994506836,1132300
2024-12-02 14:30:00,192.6699981689453,193.0,187.32000732421875,187.5200042724609,2504500
2024-12-03 14:30:00,189.4100036621093,189.47000122070312,186.5800018310547,187.0599975585937,2355000
2024-12-04 14:30:00,186.75,187.3600006103516,185.0,185.5,1783600
2024-12-05 14:30:00,185.5,186.5599975585937,184.3699951171875,185.57000732421875,1682200
2024-12-06 14:30:00,186.3600006103516,188.22000122070312,186.0,187.9600067138672,2696800
2024-12-09 14:30:00,186.8000030517578,188.72999572753903,184.6000061035156,184.72000122070312,3212700
2024-12-10 14:30:00,185.0399932861328,185.3800048828125,182.8500061035156,183.92999267578125,2976800
2024-12-11 14:30:00,184.75,186.75,182.8800048828125,186.0500030517578,2803000
2024-12-12 14:30:00,185.6999969482422,186.6499938964844,184.1699981689453,184.75,2185200
2024-12-13 14:30:00,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100
2024-12-16 14:30:00,184.6300048828125,185.3099975585937,182.97000122070312,185.1100006103516,2105400
2024-12-17 14:30:00,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100
2024-12-18 14:30:00,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800
2024-12-19 14:30:00,178.92999267578125,180.2400054931641,174.2899932861328,175.66000366210938,4034800
2024-12-20 14:30:00,175.0800018310547,180.8600006103516,174.27000427246094,178.64999389648438,5164300
2024-12-23 14:30:00,177.39999389648438,180.3500061035156,177.1699981689453,179.97000122070312,2095300
2024-12-24 14:30:00,179.8300018310547,182.2400054931641,179.64999389648438,182.1199951171875,931300
2024-12-26 14:30:00,180.759994506836,182.7400054931641,180.00999450683594,182.3600006103516,1255600
2024-12-27 14:30:00,181.08999633789065,182.8500061035156,179.47999572753906,180.22000122070312,1209100
2024-12-30 14:30:00,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500
2024-12-31 14:30:00,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000
2025-01-02 14:30:00,180.0,182.19000244140625,177.08999633789062,178.7100067138672,1792900
2025-01-03 14:30:00,180.0,180.5200042724609,177.22000122070312,180.42999267578125,1886700
2025-01-06 14:30:00,184.97999572753903,185.6999969482422,181.8099975585937,183.5200042724609,2277900
2025-01-07 14:30:00,184.97999572753903,185.38999938964844,180.6199951171875,181.88999938964844,2508300
2025-01-08 14:30:00,180.4499969482422,181.38999938964844,178.8699951171875,180.13999938964844,2355400
2025-01-10 14:30:00,179.08999633789062,179.25,174.66000366210938,175.2899932861328,4405100
2025-01-13 14:30:00,175.47999572753906,180.509994506836,174.75,180.3300018310547,4205300
2025-01-14 14:30:00,182.4499969482422,185.0500030517578,181.1000061035156,184.72000122070312,3534500
2025-01-15 14:30:00,191.1699981689453,192.08999633789065,188.3300018310547,190.67999267578125,4533900
2025-01-16 14:30:00,189.9900054931641,192.17999267578125,187.5,188.44000244140625,2802000
2025-01-17 14:30:00,189.0,193.1699981689453,187.9199981689453,190.97000122070312,3723800
2025-01-21 14:30:00,191.0,194.13999938964844,191.0,193.2100067138672,4203700
2025-01-22 14:30:00,196.7400054931641,202.1499938964844,195.33999633789065,200.92999267578125,7313500
2025-01-23 14:30:00,202.3000030517578,207.2400054931641,200.88999938964844,204.02999877929688,5094000
2025-01-24 14:30:00,202.63999938964844,205.42999267578125,202.32000732421875,203.52999877929688,4654200
2025-01-27 14:30:00,203.0200042724609,204.5599975585937,200.2100067138672,202.509994506836,2859700
2025-01-28 14:30:00,201.38999938964844,204.7899932861328,200.6199951171875,203.1199951171875,3495400
2025-01-29 14:30:00,202.5399932861328,206.2899932861328,202.5399932861328,203.9100036621093,2906600
2025-01-30 14:30:00,206.0500030517578,208.6300048828125,203.02999877929688,204.6199951171875,2840100
2025-01-31 14:30:00,203.0800018310547,206.6199951171875,203.0800018310547,203.7100067138672,2752200
2025-02-03 14:30:00,199.7400054931641,202.3000030517578,197.1199951171875,200.9100036621093,3049900
2025-02-04 14:30:00,202.4499969482422,203.4600067138672,199.4900054931641,200.1199951171875,3090100
2025-02-05 14:30:00,201.82000732421875,204.0,198.8999938964844,203.77999877929688,2371900
2025-02-06 14:30:00,205.6000061035156,207.0,203.5,206.63999938964844,3633900
2025-02-07 14:30:00,206.94000244140625,207.4199981689453,202.8099975585937,203.2100067138672,1772300
2025-02-10 14:30:00,203.4199981689453,203.6000061035156,197.9900054931641,198.7899932861328,2595500
2025-02-11 14:30:00,197.3699951171875,200.5200042724609,197.3500061035156,199.27999877929688,2048900
2025-02-12 14:30:00,199.1199951171875,199.1300048828125,193.6499938964844,196.5399932861328,4601200
2025-02-13 14:30:00,197.2100067138672,198.7700042724609,192.9600067138672,197.3099975585937,3213600
2025-02-14 14:30:00,197.8000030517578,203.22999572753903,197.57000732421875,202.1600036621093,2506300
2025-02-18 14:30:00,203.3999938964844,203.8800048828125,201.009994506836,202.8000030517578,4548400
2025-02-19 14:30:00,204.0,210.1000061035156,203.0,209.82000732421875,4670400
2025-02-20 14:30:00,210.0,210.6699981689453,200.8800048828125,205.3699951171875,3975500
2025-02-21 14:30:00,205.57000732421875,206.3600006103516,199.1100006103516,200.1999969482422,3960700
2025-02-24 14:30:00,201.3099975585937,202.67999267578125,195.8000030517578,199.9199981689453,3057100
2025-02-25 14:30:00,199.9600067138672,200.6499938964844,190.8999938964844,193.9100036621093,4520300
2025-02-26 14:30:00,196.1699981689453,199.5800018310547,195.3800048828125,196.7700042724609,3543500
2025-02-27 14:30:00,198.57000732421875,201.47999572753903,196.259994506836,196.97999572753903,2866800
2025-02-28 14:30:00,198.6000061035156,200.72000122070312,196.6999969482422,200.5500030517578,3699600
2025-03-03 14:30:00,200.3000030517578,202.25,193.1999969482422,196.17999267578125,3679900
2025-03-04 14:30:00,192.0599975585937,192.6600036621093,180.92999267578125,184.8999938964844,6272100
2025-03-05 14:30:00,184.97999572753903,186.5,181.6100006103516,185.9499969482422,3509500
2025-03-06 14:30:00,179.7899932861328,182.1199951171875,175.55999755859375,176.1300048828125,5779900
2025-03-07 14:30:00,175.0,175.52000427246094,168.22000122070312,173.1699981689453,10064400
2025-03-10 17:32:07,167.99000549316406,168.0399932861328,161.58999633789062,163.56500244140625,3867117
2024-03-11 13:30:00,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,2001100
2024-03-12 13:30:00,139.0,140.47000122070312,138.16000366210938,140.27000427246094,2262900
2024-03-13 13:30:00,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,1974800
2024-03-14 13:30:00,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,2248400
2024-03-15 13:30:00,137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,4262000
2024-03-18 13:30:00,136.0,136.83999633789062,135.1300048828125,136.27000427246094,2799200
2024-03-19 13:30:00,136.57000732421875,137.91000366210938,136.25,136.85000610351562,2282100
2024-03-20 13:30:00,136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,2341000
2024-03-21 13:30:00,142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,2401500
2024-03-22 13:30:00,143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,1847400
2024-03-25 13:30:00,140.14999389648438,141.9600067138672,140.0,140.5500030517578,2376300
2024-03-26 13:30:00,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,1729900
2024-03-27 13:30:00,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,2593100
2024-03-28 13:30:00,145.60000610351562,149.27999877929688,145.0,148.88999938964844,4039500
2024-04-01 13:30:00,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,1638800
2024-04-02 13:30:00,144.5,144.9199981689453,143.1199951171875,144.41000366210938,1924700
2024-04-03 13:30:00,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,1949700
2024-04-04 13:30:00,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,2419100
2024-04-05 13:30:00,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,1567200
2024-04-08 13:30:00,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,1717300
2024-04-09 13:30:00,144.1199951171875,144.5,142.5,143.52000427246094,1354700
2024-04-10 13:30:00,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,3041300
2024-04-11 13:30:00,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,2153300
2024-04-12 13:30:00,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,2530400
2024-04-15 13:30:00,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,2862700
2024-04-16 13:30:00,138.3000030517578,138.60000610351562,136.25,136.41000366210938,2206300
2024-04-17 13:30:00,137.75,138.57000732421875,136.52000427246094,136.77000427246094,1762300
2024-04-18 13:30:00,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,3001200
2024-04-19 13:30:00,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,2530400
2024-04-22 13:30:00,144.10000610351562,147.27999877929688,143.08999633789062,147.25,2875500
2024-04-23 13:30:00,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,2503200
2024-04-24 13:30:00,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,3961800
2024-04-25 13:30:00,148.33999633789062,149.0,144.92999267578125,145.97000122070312,3757700
2024-04-26 13:30:00,145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,4328700
2024-04-29 13:30:00,146.8300018310547,147.27000427246094,144.7899932861328,145.5,2169400
2024-04-30 13:30:00,144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,2038100
2024-05-01 13:30:00,143.0,143.82000732421875,141.14999389648438,141.63999938964844,1948200
2024-05-02 13:30:00,143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,2105900
2024-05-03 13:30:00,143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,1638200
2024-05-06 13:30:00,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,1493600
2024-05-07 13:30:00,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,1927000
2024-05-08 13:30:00,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,1269000
2024-05-09 13:30:00,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,1583100
