Date,Open,High,Low,Close,Volume
2024-07-25 13:30:00,49.34000015258789,50.93000030517578,49.11000061035156,50.75,1747800
2024-07-26 13:30:00,51.16999816894531,51.52999877929688,50.57899856567383,51.220001220703125,1484800
2024-07-29 13:30:00,51.0,51.150001525878906,49.720001220703125,50.36000061035156,1303900
2024-07-30 13:30:00,50.400001525878906,50.91999816894531,50.130001068115234,50.75,1069700
2024-07-31 13:30:00,51.220001220703125,51.79999923706055,50.75,51.20000076293945,1731600
2024-08-01 13:30:00,51.0,51.40999984741211,49.40999984741211,49.88999938964844,1367700
2024-08-02 13:30:00,48.900001525878906,49.060001373291016,47.5099983215332,47.91999816894531,2077300
2024-08-05 13:30:00,46.400001525878906,47.54999923706055,45.90399932861328,47.2400016784668,1693200
2024-08-06 13:30:00,47.09000015258789,47.650001525878906,46.47999954223633,47.18000030517578,7409000
2024-08-07 13:30:00,47.470001220703125,48.09999847412109,46.56999969482422,47.08000183105469,4040800
2024-08-08 13:30:00,46.650001525878906,46.72999954223633,44.900001525878906,46.02999877929688,4417500
2024-08-09 13:30:00,46.060001373291016,46.33000183105469,45.34000015258789,45.93999862670898,2471000
2024-08-12 13:30:00,46.04999923706055,46.7599983215332,45.7599983215332,46.16999816894531,1698600
2024-08-13 13:30:00,46.36000061035156,46.97999954223633,45.93000030517578,46.5,2806900
2024-08-14 13:30:00,46.47999954223633,46.66999816894531,45.54999923706055,45.88999938964844,1867000
2024-08-15 13:30:00,46.33000183105469,46.9900016784668,46.27999877929688,46.34000015258789,2624700
2024-08-16 13:30:00,46.470001220703125,46.880001068115234,46.17499923706055,46.77999877929688,1491100
2024-08-19 13:30:00,46.81999969482422,47.97999954223633,46.810001373291016,47.34000015258789,1215400
2024-08-20 13:30:00,47.209999084472656,47.380001068115234,46.720001220703125,46.79999923706055,1327600
2024-08-21 13:30:00,47.150001525878906,48.01499938964844,47.02999877929688,47.75,1682400
2024-08-22 13:30:00,47.65999984741211,47.709999084472656,46.83000183105469,47.16999816894531,1615300
2024-08-23 13:30:00,47.5,48.400001525878906,47.5,48.2400016784668,1234500
2024-08-26 13:30:00,48.619998931884766,49.25,48.54999923706055,48.58000183105469,1344900
2024-08-27 13:30:00,48.2599983215332,48.57899856567383,48.04999923706055,48.43999862670898,1342100
2024-08-28 13:30:00,48.09000015258789,48.369998931884766,47.650001525878906,47.790000915527344,1180300
2024-08-29 13:30:00,48.20000076293945,48.54499816894531,47.540000915527344,48.2599983215332,1297900
2024-08-30 13:30:00,48.2599983215332,48.52000045776367,47.84000015258789,48.41999816894531,1374900
2024-09-03 13:30:00,47.84000015258789,47.95000076293945,45.97999954223633,46.43999862670898,2594400
2024-09-04 13:30:00,46.58000183105469,47.43000030517578,46.54999923706055,46.970001220703125,1255600
2024-09-05 13:30:00,47.38999938964844,47.54999923706055,46.400001525878906,46.5099983215332,1396300
2024-09-06 13:30:00,46.34000015258789,46.900001525878906,46.040000915527344,46.33000183105469,2093500
2024-09-09 13:30:00,46.34999847412109,46.75,46.08000183105469,46.09000015258789,1520100
2024-09-10 13:30:00,45.52999877929688,45.93000030517578,44.64500045776367,45.25,3695600
2024-09-11 13:30:00,45.56999969482422,45.709999084472656,44.959999084472656,45.65999984741211,2488400
2024-09-12 13:30:00,45.65999984741211,46.45000076293945,45.540000915527344,46.16999816894531,1752000
2024-09-13 13:30:00,46.41999816894531,46.84000015258789,46.33000183105469,46.7400016784668,2178100
2024-09-16 13:30:00,46.95000076293945,47.13999938964844,46.130001068115234,46.58000183105469,1746000
2024-09-17 13:30:00,46.810001373291016,47.290000915527344,46.61000061035156,46.900001525878906,1170500
2024-09-18 13:30:00,46.790000915527344,47.650001525878906,46.59000015258789,46.81999969482422,1803300
2024-09-19 13:30:00,47.72999954223633,48.150001525878906,47.03499984741211,47.900001525878906,2989500
2024-09-20 13:30:00,47.84999847412109,47.86000061035156,46.810001373291016,47.060001373291016,3290100
2024-09-23 13:30:00,47.2400016784668,47.560001373291016,46.869998931884766,47.47999954223633,1717000
2024-09-24 13:30:00,47.83000183105469,48.41999816894531,47.59999847412109,47.68999862670898,2274200
2024-09-25 13:30:00,47.84999847412109,48.0,47.14500045776367,47.18999862670898,1953400
2024-09-26 13:30:00,47.34999847412109,49.39500045776367,47.34999847412109,48.65999984741211,3111800
2024-09-27 13:30:00,48.5099983215332,48.93000030517578,47.959999084472656,48.25,1998200
2024-09-30 13:30:00,48.16999816894531,48.34999847412109,47.68000030517578,48.060001373291016,1904500
2024-10-01 13:30:00,47.810001373291016,49.33000183105469,47.65999984741211,49.29999923706055,2218300
2024-10-02 13:30:00,49.52000045776367,50.709999084472656,49.40999984741211,49.83000183105469,1990900
2024-10-03 13:30:00,49.59999847412109,50.18999862670898,48.93999862670898,49.93999862670898,1548800
2024-10-04 13:30:00,50.130001068115234,50.52999877929688,49.77000045776367,49.81999969482422,1258300
2024-10-07 13:30:00,49.83000183105469,50.33000183105469,49.525001525878906,49.61000061035156,2023200
2024-10-08 13:30:00,49.040000915527344,49.15999984741211,47.83000183105469,48.56999969482422,1929800
2024-10-09 13:30:00,48.95000076293945,49.90999984741211,48.790000915527344,49.02999877929688,2207500
2024-10-10 13:30:00,48.720001220703125,49.11000061035156,48.11000061035156,49.02999877929688,1963900
2024-10-11 13:30:00,49.18999862670898,49.68999862670898,49.02999877929688,49.04999923706055,1897900
2024-10-14 13:30:00,48.869998931884766,48.8849983215332,48.060001373291016,48.540000915527344,1243100
2024-10-15 13:30:00,48.54999923706055,48.81999969482422,47.869998931884766,47.900001525878906,3358500
2024-10-16 13:30:00,48.0,48.54999923706055,47.959999084472656,48.0,2348400
2024-10-17 13:30:00,48.0,48.310001373291016,47.43000030517578,48.29999923706055,2296200
2024-10-18 13:30:00,48.47999954223633,48.70000076293945,47.61100006103516,47.68000030517578,1660700
2024-10-21 13:30:00,47.7400016784668,48.08000183105469,46.709999084472656,47.310001373291016,2129400
2024-10-22 13:30:00,47.36000061035156,48.220001220703125,47.060001373291016,48.119998931884766,1750200
2024-10-23 13:30:00,47.84999847412109,47.970001220703125,47.47999954223633,47.77000045776367,2066400
2024-10-24 13:30:00,47.77000045776367,47.93000030517578,46.47999954223633,47.79999923706055,1996700
2024-10-25 13:30:00,48.0,48.84199905395508,47.869998931884766,47.88999938964844,1936000
2024-10-28 13:30:00,47.70000076293945,48.36000061035156,47.59000015258789,48.34999847412109,1847600
2024-10-29 13:30:00,48.34999847412109,48.44499969482422,47.33000183105469,47.66999816894531,2167200
2024-10-30 13:30:00,47.61000061035156,48.84000015258789,47.45000076293945,47.959999084472656,2109300
2024-10-31 13:30:00,48.0,48.18000030517578,47.275001525878906,47.68000030517578,1801100
2024-11-01 13:30:00,47.880001068115234,48.56999969482422,47.77000045776367,48.36000061035156,1610700
2024-11-04 14:30:00,50.5,51.68999862670898,50.08000183105469,50.77999877929688,3604600
2024-11-05 14:30:00,50.25,50.93999862670898,49.79999923706055,50.630001068115234,1768300
2024-11-06 14:30:00,50.150001525878906,50.619998931884766,48.91999816894531,49.5099983215332,2090200
2024-11-07 14:30:00,48.619998931884766,50.400001525878906,48.380001068115234,48.93999862670898,2200300
2024-11-08 14:30:00,49.0,49.0,47.65999984741211,48.31999969482422,2325700
2024-11-11 14:30:00,48.20000076293945,49.15999984741211,48.14500045776367,48.83000183105469,3369000
2024-11-12 14:30:00,48.380001068115234,49.02999877929688,46.95000076293945,46.9900016784668,2520600
2024-11-13 14:30:00,46.880001068115234,47.52000045776367,46.6150016784668,46.810001373291016,1800000
2024-11-14 14:30:00,47.08000183105469,47.52999877929688,46.15999984741211,46.369998931884766,3938200
2024-11-15 14:30:00,46.7400016784668,46.90999984741211,45.93000030517578,46.18999862670898,2485000
2024-11-18 14:30:00,45.90999984741211,45.97999954223633,45.29999923706055,45.59999847412109,2229200
2024-11-19 14:30:00,45.29999923706055,45.77999877929688,45.15999984741211,45.560001373291016,2483700
2024-11-20 14:30:00,45.310001373291016,45.93999862670898,45.150001525878906,45.88999938964844,2043900
2024-11-21 14:30:00,45.869998931884766,46.88999938964844,45.84999847412109,46.869998931884766,2075300
2024-11-22 14:30:00,46.630001068115234,47.119998931884766,46.45899963378906,46.93000030517578,1404000
2024-11-25 14:30:00,47.209999084472656,47.459999084472656,46.72999954223633,46.79999923706055,1595500
2024-11-26 14:30:00,46.209999084472656,46.560001373291016,45.70000076293945,45.900001525878906,1991700
2024-11-27 14:30:00,45.88999938964844,46.5,45.70000076293945,46.09000015258789,1276200
2024-11-29 14:30:00,46.38999938964844,47.119998931884766,46.380001068115234,46.65999984741211,933900
2024-12-02 14:30:00,46.70000076293945,47.790000915527344,46.47999954223633,47.77000045776367,1554900
2024-12-03 14:30:00,48.380001068115234,48.900001525878906,48.15999984741211,48.77999877929688,2148800
2024-12-04 14:30:00,48.93000030517578,49.54999923706055,47.935001373291016,48.04999923706055,1485100
2024-12-05 14:30:00,48.20000076293945,48.65499877929688,47.83000183105469,48.08000183105469,2175200
2024-12-06 14:30:00,48.119998931884766,48.540000915527344,47.73500061035156,47.93000030517578,1544100
2024-12-09 14:30:00,48.47999954223633,49.70899963378906,48.38999938964844,48.77999877929688,1693500
2024-12-10 14:30:00,48.84999847412109,48.959999084472656,47.59999847412109,48.54999923706055,1969000
2024-12-11 14:30:00,48.560001373291016,48.93000030517578,47.84999847412109,47.880001068115234,1973700
2024-12-12 14:30:00,48.25,48.34000015258789,47.59000015258789,47.93000030517578,2404500
2024-12-13 14:30:00,47.83000183105469,48.334999084472656,47.58000183105469,48.18000030517578,1478600
2024-12-16 14:30:00,47.84999847412109,47.95000076293945,46.83000183105469,46.88999938964844,2291500
2024-12-17 14:30:00,46.744998931884766,47.0,46.11000061035156,46.380001068115234,1658400
2024-12-18 14:30:00,46.119998931884766,46.45299911499024,44.86000061035156,44.91999816894531,2042400
2024-12-19 14:30:00,45.09999847412109,45.369998931884766,44.0,44.040000915527344,2096200
2024-12-20 14:30:00,43.93999862670898,45.22499847412109,43.869998931884766,44.58000183105469,2958400
2024-12-23 14:30:00,44.43999862670898,44.540000915527344,43.74800109863281,44.470001220703125,1794300
2024-12-24 14:30:00,44.400001525878906,44.68000030517578,43.959999084472656,44.5,847800
2024-12-26 14:30:00,44.34999847412109,44.77999877929688,44.220001220703125,44.41999816894531,1333800
2024-12-27 14:30:00,44.2599983215332,44.73099899291992,44.09999847412109,44.310001373291016,1263900
2024-12-30 14:30:00,44.18000030517578,44.55500030517578,43.900001525878906,44.18000030517578,1536800
2024-12-31 14:30:00,43.790000915527344,44.7599983215332,43.69499969482422,44.75,3477100
2025-01-02 14:30:00,45.0,45.72499847412109,45.0,45.27999877929688,2145100
2025-01-03 14:30:00,45.27999877929688,47.31999969482422,45.27999877929688,46.83000183105469,3131100
2025-01-06 14:30:00,47.5,48.869998931884766,47.4900016784668,48.43999862670898,3021200
2025-01-07 14:30:00,48.619998931884766,48.93999862670898,48.130001068115234,48.2400016784668,1612200
2025-01-08 14:30:00,48.310001373291016,48.38999938964844,47.46500015258789,47.83000183105469,1986800
2025-01-10 14:30:00,47.970001220703125,48.75,47.11000061035156,48.470001220703125,2286400
2025-01-13 14:30:00,49.09999847412109,51.22999954223633,49.09999847412109,51.20000076293945,3855800
2025-01-14 14:30:00,50.970001220703125,52.0099983215332,50.560001373291016,51.68999862670898,2332000
2025-01-15 14:30:00,52.09000015258789,52.880001068115234,51.880001068115234,52.040000915527344,2280000
2025-01-16 14:30:00,51.75,52.130001068115234,51.290000915527344,51.5,1618300
2025-01-17 14:30:00,51.650001525878906,51.88999938964844,51.40999984741211,51.619998931884766,1444000
2025-01-21 14:30:00,51.5,51.720001220703125,51.08000183105469,51.290000915527344,2472300
2025-01-22 14:30:00,52.150001525878906,53.86000061035156,52.13999938964844,52.59000015258789,3719500
2025-01-23 14:30:00,52.66999816894531,53.91999816894531,52.2599983215332,53.84000015258789,2107300
2025-01-24 14:30:00,53.83000183105469,53.83000183105469,52.5,52.77000045776367,1863400
2025-01-27 14:30:00,52.77000045776367,53.29999923706055,52.45500183105469,52.540000915527344,2762400
2025-01-28 14:30:00,52.47999954223633,52.72499847412109,51.83000183105469,52.45000076293945,1797600
2025-01-29 14:30:00,52.5,53.33000183105469,52.165000915527344,53.09000015258789,1296700
2025-01-30 14:30:00,53.0,53.40999984741211,52.04999923706055,52.31999969482422,1531100
2025-01-31 14:30:00,52.09999847412109,52.31999969482422,51.40999984741211,51.630001068115234,1676200
2025-02-03 14:30:00,49.79999923706055,51.40999984741211,48.86000061035156,50.959999084472656,3013100
2025-02-04 14:30:00,51.630001068115234,53.09999847412109,51.54999923706055,52.86000061035156,2035600
2025-02-05 14:30:00,52.790000915527344,52.97999954223633,51.75,51.75,1624200
2025-02-06 14:30:00,51.970001220703125,52.08000183105469,50.08000183105469,50.5,4074100
2025-02-07 14:30:00,50.5,50.77999877929688,50.040000915527344,50.27999877929688,1926500
2025-02-10 14:30:00,50.810001373291016,52.02000045776367,50.720001220703125,51.97999954223633,2129500
2025-02-11 14:30:00,51.77999877929688,52.18000030517578,51.540000915527344,51.75,1570600
2025-02-12 14:30:00,51.22999954223633,51.59000015258789,49.380001068115234,49.93000030517578,3846200
2025-02-13 14:30:00,50.20000076293945,50.93999862670898,49.95000076293945,50.70000076293945,1362100
2025-02-14 14:30:00,50.84000015258789,51.150001525878906,50.5099983215332,50.900001525878906,1211600
2025-02-18 14:30:00,50.90999984741211,51.77000045776367,50.90999984741211,51.65999984741211,2702700
2025-02-19 14:30:00,51.43999862670898,52.47999954223633,51.27000045776367,52.45000076293945,2814700
2025-02-20 14:30:00,53.619998931884766,55.09999847412109,52.5099983215332,53.150001525878906,6048900
2025-02-21 14:30:00,53.31999969482422,54.040000915527344,52.4900016784668,52.59000015258789,2747800
2025-02-24 14:30:00,52.59000015258789,52.59000015258789,51.630001068115234,52.20000076293945,2323300
2025-02-25 14:30:00,52.58000183105469,54.09999847412109,52.375,53.560001373291016,3294600
2025-02-26 14:30:00,53.68000030517578,53.709999084472656,52.7599983215332,53.18999862670898,2469300
2025-02-27 14:30:00,53.27999877929688,53.34000015258789,52.5099983215332,52.52999877929688,1854000
2025-02-28 14:30:00,52.41999816894531,52.59999847412109,51.619998931884766,52.36000061035156,2464600
2025-03-03 14:30:00,52.9900016784668,53.400001525878906,49.244998931884766,49.59999847412109,3469300
2025-03-04 14:30:00,48.97999954223633,49.31499862670898,48.19200134277344,48.4900016784668,3567100
2025-03-05 14:30:00,49.18999862670898,50.09999847412109,48.9900016784668,49.869998931884766,2730700
2025-03-06 14:30:00,49.869998931884766,51.90999984741211,49.77000045776367,51.13999938964844,3270100
2025-03-07 14:30:00,51.02000045776367,51.93600082397461,50.79999923706055,51.08000183105469,2899900
2025-03-10 18:08:20,50.810001373291016,51.27999877929688,49.970001220703125,50.33000183105469,1056010
2024-03-11 13:30:00,52.77000045776367,53.47499847412109,52.77000045776367,53.22999954223633,1373800
2024-03-12 13:30:00,53.33000183105469,53.68000030517578,52.61000061035156,52.97999954223633,2751900
2024-03-13 13:30:00,52.869998931884766,53.91999816894531,52.720001220703125,53.68000030517578,2636900
2024-03-14 13:30:00,53.61000061035156,53.7599983215332,52.880001068115234,53.09000015258789,1648800
2024-03-15 13:30:00,52.959999084472656,54.06999969482422,52.959999084472656,53.7599983215332,3273800
2024-03-18 13:30:00,54.0099983215332,54.4900016784668,53.63999938964844,53.810001373291016,2002500
2024-03-19 13:30:00,53.70000076293945,53.74700164794922,53.02999877929688,53.06999969482422,1103000
2024-03-20 13:30:00,52.970001220703125,53.90999984741211,52.68999862670898,53.650001525878906,1486600
2024-03-21 13:30:00,54.0,54.15999984741211,53.43999862670898,53.619998931884766,2522900
2024-03-22 13:30:00,53.59999847412109,53.63999938964844,51.948001861572266,52.22999954223633,2884900
2024-03-25 13:30:00,52.470001220703125,53.0099983215332,52.2400016784668,52.54999923706055,1280000
2024-03-26 13:30:00,53.290000915527344,53.90999984741211,52.720001220703125,53.060001373291016,2389200
2024-03-27 13:30:00,52.75,53.71500015258789,52.47999954223633,53.630001068115234,3249500
2024-03-28 13:30:00,53.7599983215332,54.90999984741211,53.630001068115234,54.310001373291016,3273900
2024-04-01 13:30:00,54.75,55.20500183105469,54.4900016784668,54.86000061035156,1729600
2024-04-02 13:30:00,54.869998931884766,55.72999954223633,54.40999984741211,54.59999847412109,2229500
2024-04-03 13:30:00,54.630001068115234,56.36000061035156,54.59000015258789,56.18999862670898,3446200
2024-04-04 13:30:00,56.59999847412109,57.09999847412109,55.959999084472656,56.18999862670898,2560300
2024-04-05 13:30:00,55.40999984741211,57.09000015258789,55.33000183105469,56.7599983215332,2053400
2024-04-08 13:30:00,57.130001068115234,57.43000030517578,55.720001220703125,55.72999954223633,2534000
2024-04-09 13:30:00,56.380001068115234,56.4900016784668,55.27000045776367,56.2400016784668,1723100
2024-04-10 13:30:00,55.84000015258789,56.09000015258789,54.83000183105469,55.47999954223633,1646000
2024-04-11 13:30:00,55.52000045776367,55.68999862670898,54.27999877929688,54.59000015258789,1660500
2024-04-12 13:30:00,54.25,54.369998931884766,52.5,52.91999816894531,2302600
2024-04-15 13:30:00,53.45000076293945,53.70500183105469,52.2599983215332,52.36000061035156,1668600
2024-04-16 13:30:00,52.119998931884766,52.25,51.38999938964844,51.66999816894531,1471600
2024-04-17 13:30:00,51.93000030517578,52.380001068115234,51.540000915527344,51.810001373291016,1262400
2024-04-18 13:30:00,52.31999969482422,52.959999084472656,52.04999923706055,52.650001525878906,1536600
2024-04-19 13:30:00,52.630001068115234,53.08000183105469,52.42499923706055,52.77999877929688,1030800
2024-04-22 13:30:00,52.77999877929688,52.77999877929688,51.900001525878906,52.29999923706055,978000
2024-04-23 13:30:00,52.0,52.630001068115234,51.72999954223633,52.27000045776367,1510700
2024-04-24 13:30:00,52.2599983215332,52.56999969482422,51.81999969482422,52.290000915527344,1138900
2024-04-25 13:30:00,52.11000061035156,52.310001373291016,51.43999862670898,52.04999923706055,1536400
2024-04-26 13:30:00,52.209999084472656,52.62799835205078,51.75899887084961,52.54999923706055,1227900
2024-04-29 13:30:00,53.5099983215332,54.630001068115234,53.0,54.08000183105469,1890700
2024-04-30 13:30:00,53.75,53.84000015258789,52.7400016784668,52.77000045776367,1447100
2024-05-01 13:30:00,52.630001068115234,53.040000915527344,51.66999816894531,52.470001220703125,1825000
2024-05-02 13:30:00,52.5,52.75,51.595001220703125,52.619998931884766,2136200
2024-05-03 13:30:00,53.15999984741211,53.790000915527344,52.90999984741211,52.93000030517578,989200
2024-05-06 13:30:00,53.27000045776367,54.2599983215332,53.27000045776367,54.0099983215332,1554000
2024-05-07 13:30:00,54.130001068115234,55.34000015258789,54.040000915527344,55.2599983215332,1682100
