Date,Open,High,Low,Close,Volume
2024-04-24 13:30:00,262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800
2024-04-25 13:30:00,258.8900146484375,262.989990234375,255.7700042724609,259.1000061035156,2172700
2024-04-26 13:30:00,238.9600067138672,256.989990234375,236.0800018310547,254.6100006103516,2600100
2024-04-29 13:30:00,255.6300048828125,262.3099975585937,255.0800018310547,259.760009765625,1206700
2024-04-30 13:30:00,258.3099975585937,259.4599914550781,252.92999267578125,255.94000244140625,1601000
2024-05-01 13:30:00,255.8800048828125,263.239990234375,253.9100036621093,259.70001220703125,1270400
2024-05-02 13:30:00,262.8999938964844,263.5,260.0299987792969,262.0,770900
2024-05-03 13:30:00,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800
2024-05-06 13:30:00,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600
2024-05-07 13:30:00,271.4700012207031,275.70001220703125,267.9100036621094,268.0,1219100
2024-05-08 13:30:00,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,3248400
2024-05-09 13:30:00,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400
2024-05-10 13:30:00,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300
2024-05-13 13:30:00,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600
2024-05-14 13:30:00,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700
2024-05-15 13:30:00,280.75,280.8099975585937,271.3800048828125,271.7699890136719,959700
2024-05-16 13:30:00,273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000
2024-05-17 13:30:00,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,751700
2024-05-20 13:30:00,273.0,275.3399963378906,269.82000732421875,274.8399963378906,686300
2024-05-21 13:30:00,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800
2024-05-22 13:30:00,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,1569600
2024-05-23 13:30:00,270.5,270.70001220703125,266.0599975585937,268.4100036621094,1081600
2024-05-24 13:30:00,268.5599975585937,271.8699951171875,267.8800048828125,271.4599914550781,670000
2024-05-28 13:30:00,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,773900
2024-05-29 13:30:00,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100
2024-05-30 13:30:00,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700
2024-05-31 13:30:00,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700
2024-06-03 13:30:00,287.25,289.6199951171875,282.510009765625,286.2200012207031,751900
2024-06-04 13:30:00,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800
2024-06-05 13:30:00,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800
2024-06-06 13:30:00,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100
2024-06-07 13:30:00,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500
2024-06-10 13:30:00,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300
2024-06-11 13:30:00,273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,792700
2024-06-12 13:30:00,281.239990234375,285.1499938964844,272.7300109863281,275.0599975585937,1095300
2024-06-13 13:30:00,274.0,274.989990234375,273.0400085449219,274.1700134277344,592200
2024-06-14 13:30:00,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700
2024-06-17 13:30:00,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500
2024-06-18 13:30:00,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400
2024-06-20 13:30:00,277.94000244140625,285.5,277.1000061035156,284.0,979200
2024-06-21 13:30:00,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200
2024-06-24 13:30:00,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500
2024-06-25 13:30:00,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1467900
2024-06-26 13:30:00,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800
2024-06-27 13:30:00,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500
2024-06-28 13:30:00,296.2200012207031,306.4599914550781,295.0599975585937,298.9599914550781,4560600
2024-07-01 13:30:00,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300
2024-07-02 13:30:00,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500
2024-07-03 13:30:00,301.8399963378906,303.5,298.1300048828125,301.25,564100
2024-07-05 13:30:00,301.8900146484375,304.0,300.5,301.7900085449219,852500
2024-07-08 13:30:00,301.75,302.3699951171875,286.6600036621094,290.5599975585937,1249000
2024-07-09 13:30:00,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200
2024-07-10 13:30:00,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400
2024-07-11 13:30:00,295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700
2024-07-12 13:30:00,306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400
2024-07-15 13:30:00,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800
2024-07-16 13:30:00,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700
2024-07-17 13:30:00,324.6700134277344,333.75,323.8099975585937,330.29998779296875,1469300
2024-07-18 13:30:00,329.0,335.6000061035156,321.5599975585937,321.6300048828125,1303900
2024-07-19 13:30:00,321.489990234375,322.8699951171875,316.2200012207031,320.3099975585937,1113300
2024-07-22 13:30:00,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200
2024-07-23 13:30:00,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600
2024-07-24 13:30:00,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600
2024-07-25 13:30:00,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300
2024-07-26 13:30:00,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600
2024-07-29 13:30:00,366.5199890136719,381.9500122070313,365.1799926757813,377.3599853515625,2051300
2024-07-30 13:30:00,377.8500061035156,385.1400146484375,372.7900085449219,383.0700073242188,1584500
2024-07-31 13:30:00,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400
2024-08-01 13:30:00,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000
2024-08-02 13:30:00,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500
2024-08-05 13:30:00,365.4500122070313,373.1600036621094,360.6700134277344,363.5,1329800
2024-08-06 13:30:00,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900
2024-08-07 13:30:00,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200
2024-08-08 13:30:00,354.04998779296875,364.1499938964844,352.6700134277344,363.9400024414063,917900
2024-08-09 13:30:00,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000
2024-08-12 13:30:00,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300
2024-08-13 13:30:00,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500
2024-08-14 13:30:00,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300
2024-08-15 13:30:00,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500
2024-08-16 13:30:00,353.1700134277344,356.5400085449219,351.17999267578125,353.3099975585937,658600
2024-08-19 13:30:00,355.4599914550781,359.9200134277344,353.3500061035156,355.0599975585937,830000
2024-08-20 13:30:00,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500
2024-08-21 13:30:00,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700
2024-08-22 13:30:00,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700
2024-08-23 13:30:00,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400
2024-08-26 13:30:00,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100
2024-08-27 13:30:00,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900
2024-08-28 13:30:00,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200
2024-08-29 13:30:00,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200
2024-08-30 13:30:00,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,1030700
2024-09-03 13:30:00,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,1328100
2024-09-04 13:30:00,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,1767500
2024-09-05 13:30:00,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,1533600
2024-09-06 13:30:00,331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,1208400
2024-09-09 13:30:00,327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,756700
2024-09-10 13:30:00,327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,746600
2024-09-11 13:30:00,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,1242400
2024-09-12 13:30:00,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,1068400
2024-09-13 13:30:00,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,774400
2024-09-16 13:30:00,341.3699951171875,346.8099975585937,339.0599975585937,343.3699951171875,577700
2024-09-17 13:30:00,344.5599975585937,347.2099914550781,336.54998779296875,339.3500061035156,645200
2024-09-18 13:30:00,339.5,346.4100036621094,332.6000061035156,339.6400146484375,1118300
2024-09-19 13:30:00,341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,1692500
2024-09-20 13:30:00,332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,2577600
2024-09-23 13:30:00,331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,1826600
2024-09-24 13:30:00,328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,4190400
2024-09-25 13:30:00,322.3599853515625,325.0,313.6000061035156,314.489990234375,2110800
2024-09-26 13:30:00,317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,1586700
2024-09-27 13:30:00,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,1314300
2024-09-30 13:30:00,320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,1192200
2024-10-01 13:30:00,323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,1679500
2024-10-02 13:30:00,328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,1397700
2024-10-03 13:30:00,325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,896800
2024-10-04 13:30:00,326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,1062000
2024-10-07 13:30:00,325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,821400
2024-10-08 13:30:00,325.6099853515625,327.8099975585937,321.8800048828125,327.29998779296875,717500
2024-10-09 13:30:00,326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,681300
2024-10-10 13:30:00,334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,813600
2024-10-11 13:30:00,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,495900
2024-10-14 13:30:00,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,593100
2024-10-15 13:30:00,330.5599975585937,338.489990234375,328.82000732421875,331.94000244140625,775600
2024-10-16 13:30:00,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,607700
2024-10-17 13:30:00,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,780400
2024-10-18 13:30:00,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,931900
2024-10-21 13:30:00,325.17999267578125,325.67999267578125,315.0,315.4100036621094,1018700
2024-10-22 13:30:00,317.2799987792969,335.0,316.4599914550781,329.82000732421875,1529700
2024-10-23 13:30:00,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,1112500
2024-10-24 13:30:00,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,657500
2024-10-25 13:30:00,336.92999267578125,338.0299987792969,332.5199890136719,336.0,905400
2024-10-28 13:30:00,336.4100036621094,339.5,329.29998779296875,329.6700134277344,852200
2024-10-29 13:30:00,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,1244000
2024-10-30 13:30:00,325.0,334.29998779296875,324.94000244140625,331.29998779296875,1076600
2024-10-31 13:30:00,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,2175400
2024-11-01 13:30:00,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,4442300
2024-11-04 14:30:00,377.0,381.6199951171875,367.1600036621094,375.8299865722656,2195900
2024-11-05 14:30:00,377.4400024414063,386.1799926757813,374.55999755859375,382.3800048828125,1587000
2024-11-06 14:30:00,392.0700073242188,413.7900085449219,392.0700073242188,408.0199890136719,2412000
2024-11-07 14:30:00,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,1715600
2024-11-08 14:30:00,395.2799987792969,397.0499877929688,391.8900146484375,393.7099914550781,1143100
2024-11-11 14:30:00,393.0499877929688,401.2300109863281,393.0,396.0400085449219,805200
2024-11-12 14:30:00,395.7099914550781,397.510009765625,389.2900085449219,392.0,1700300
2024-11-13 14:30:00,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,2859400
2024-11-14 14:30:00,402.6099853515625,407.6099853515625,392.05999755859375,394.25,1934900
2024-11-15 14:30:00,394.7099914550781,396.2699890136719,387.8200073242188,389.5700073242188,1027700
2024-11-18 14:30:00,386.2999877929688,391.3200073242188,384.6799926757813,385.0199890136719,859900
2024-11-19 14:30:00,380.0,389.4800109863281,379.2200012207031,384.8399963378906,897200
2024-11-20 14:30:00,386.1600036621094,389.9400024414063,383.9500122070313,389.1199951171875,805600
2024-11-21 14:30:00,388.5199890136719,389.9400024414063,383.05999755859375,383.8399963378906,960600
2024-11-22 14:30:00,385.3200073242188,391.989990234375,383.1499938964844,388.2699890136719,1080200
2024-11-25 14:30:00,389.6799926757813,391.010009765625,382.5,384.4700012207031,1110800
2024-11-26 14:30:00,388.0,394.3800048828125,382.7300109863281,390.2900085449219,1155000
2024-11-27 14:30:00,394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,870200
2024-11-29 14:30:00,390.9400024414063,397.2699890136719,389.9599914550781,396.9700012207031,553500
2024-12-02 14:30:00,395.9500122070313,397.739990234375,391.80999755859375,394.4299926757813,1194200
2024-12-03 14:30:00,394.8699951171875,398.7999877929688,393.1099853515625,397.6099853515625,1191600
2024-12-04 14:30:00,399.2099914550781,404.25,397.4200134277344,402.1199951171875,1389900
2024-12-05 14:30:00,400.0,404.8699951171875,396.0499877929688,404.1400146484375,746800
2024-12-06 14:30:00,405.9500122070313,407.6099853515625,400.9400024414063,403.05999755859375,825700
2024-12-09 14:30:00,400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,1957100
2024-12-10 14:30:00,368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,1738200
2024-12-11 14:30:00,378.0,380.2099914550781,372.6499938964844,378.489990234375,1142100
2024-12-12 14:30:00,385.5799865722656,390.2900085449219,382.2999877929688,388.4500122070313,805400
2024-12-13 14:30:00,382.7999877929688,385.1300048828125,376.010009765625,379.7799987792969,807300
2024-12-16 14:30:00,379.010009765625,383.8900146484375,377.2000122070313,378.9800109863281,994600
2024-12-17 14:30:00,375.8399963378906,377.3500061035156,369.8399963378906,371.0299987792969,976600
2024-12-18 14:30:00,369.6700134277344,373.239990234375,357.75,358.260009765625,833500
2024-12-19 14:30:00,356.8800048828125,361.6499938964844,351.2799987792969,352.7699890136719,1247000
2024-12-20 14:30:00,347.760009765625,357.04998779296875,342.19000244140625,351.5,2253200
2024-12-23 14:30:00,348.9100036621094,354.0,346.57000732421875,349.4700012207031,1023600
2024-12-24 14:30:00,347.82000732421875,352.44000244140625,345.8999938964844,352.19000244140625,372900
2024-12-26 14:30:00,349.1400146484375,353.2900085449219,349.1400146484375,351.7799987792969,482400
2024-12-27 14:30:00,349.29998779296875,351.1300048828125,346.3099975585937,348.6499938964844,544000
2024-12-30 14:30:00,347.2300109863281,347.2300109863281,340.9800109863281,343.17999267578125,581200
2024-12-31 14:30:00,344.4800109863281,345.0,341.0599975585937,342.7699890136719,472800
2025-01-02 14:30:00,346.6199951171875,349.79998779296875,345.010009765625,349.3500061035156,724800
2025-01-03 14:30:00,347.9200134277344,359.1099853515625,346.7900085449219,358.3500061035156,1884200
2025-01-06 14:30:00,354.95001220703125,361.8200073242188,347.1000061035156,349.54998779296875,868300
2025-01-07 14:30:00,348.9800109863281,350.54998779296875,342.5299987792969,347.6300048828125,950400
2025-01-08 14:30:00,346.4200134277344,349.8999938964844,341.0,349.32000732421875,839900
2025-01-10 14:30:00,344.4700012207031,345.6099853515625,333.67999267578125,334.8900146484375,1259500
2025-01-13 14:30:00,334.25,339.6400146484375,333.8800048828125,337.8399963378906,809200
2025-01-14 14:30:00,337.25,346.67999267578125,336.7200012207031,346.2900085449219,1094100
2025-01-15 14:30:00,349.3699951171875,353.010009765625,346.1700134277344,348.0,1311300
2025-01-16 14:30:00,346.6600036621094,349.7799987792969,346.2099914550781,346.67999267578125,747900
2025-01-17 14:30:00,352.82000732421875,353.5899963378906,347.69000244140625,351.3699951171875,1206900
2025-01-21 14:30:00,349.6600036621094,354.1400146484375,349.4599914550781,350.5599975585937,1050400
2025-01-22 14:30:00,350.3099975585937,352.9800109863281,345.2699890136719,352.79998779296875,921000
2025-01-23 14:30:00,354.8699951171875,360.0,351.0400085449219,359.9599914550781,1225600
2025-01-24 14:30:00,359.7699890136719,367.9100036621094,357.8999938964844,367.5799865722656,938800
2025-01-27 14:30:00,362.8500061035156,371.0199890136719,361.0899963378906,367.489990234375,1150400
2025-01-28 14:30:00,364.55999755859375,368.3299865722656,361.4800109863281,365.3800048828125,1938200
2025-01-29 14:30:00,365.6400146484375,367.7099914550781,357.2300109863281,359.3299865722656,1040700
2025-01-30 14:30:00,336.20001220703125,351.0199890136719,326.7900085449219,336.6199951171875,3273000
2025-01-31 14:30:00,360.75,360.8500061035156,343.04998779296875,345.489990234375,2805400
2025-02-03 14:30:00,346.5,347.8900146484375,339.2300109863281,341.5,1742400
2025-02-04 14:30:00,336.8099975585937,344.2099914550781,336.2300109863281,340.260009765625,1219100
2025-02-05 14:30:00,342.25,347.94000244140625,337.67999267578125,345.04998779296875,909500
2025-02-06 14:30:00,348.489990234375,354.239990234375,346.79998779296875,353.3099975585937,760300
2025-02-07 14:30:00,353.989990234375,354.32000732421875,347.3900146484375,347.8399963378906,480900
2025-02-10 14:30:00,351.8699951171875,351.8699951171875,342.5299987792969,343.7300109863281,866900
2025-02-11 14:30:00,340.239990234375,351.5,340.239990234375,350.9200134277344,613000
2025-02-12 14:30:00,347.1199951171875,355.57000732421875,346.1700134277344,354.5599975585937,762700
2025-02-13 14:30:00,356.9800109863281,364.9200134277344,355.8099975585937,360.7699890136719,728100
2025-02-14 14:30:00,362.0,364.0299987792969,359.7699890136719,360.2699890136719,671800
2025-02-18 14:30:00,360.4400024414063,363.25,353.82000732421875,361.739990234375,616600
2025-02-19 14:30:00,361.9200134277344,365.0,359.70001220703125,361.5799865722656,1040800
2025-02-20 14:30:00,359.2300109863281,363.9400024414063,356.6499938964844,363.010009765625,692100
2025-02-21 14:30:00,364.4800109863281,364.989990234375,360.7200012207031,361.0,614200
2025-02-24 14:30:00,365.8399963378906,370.6000061035156,361.2799987792969,365.7999877929688,1435500
2025-02-25 14:30:00,369.9299926757813,372.2999877929688,357.6099853515625,358.7300109863281,1037600
2025-02-26 14:30:00,358.25,360.6300048828125,351.17999267578125,353.4800109863281,787100
2025-02-27 14:30:00,354.25,362.4599914550781,353.6700134277344,359.0400085449219,931100
2025-02-28 14:30:00,362.4599914550781,368.5499877929688,360.3800048828125,363.5700073242188,1386000
2025-03-03 14:30:00,362.8699951171875,376.239990234375,360.6000061035156,370.6600036621094,1430900
2025-03-04 14:30:00,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,1316700
2025-03-05 14:30:00,368.2000122070313,380.2900085449219,367.6900024414063,378.4200134277344,1095500
2025-03-06 14:30:00,378.8900146484375,384.9500122070313,375.6700134277344,382.9400024414063,1408600
2025-03-07 14:30:00,381.9500122070313,391.6099853515625,371.0299987792969,379.5199890136719,1581700
2025-03-10 17:38:20,378.5,385.6400146484375,362.6600036621094,368.1799926757813,1024279
2024-03-11 13:30:00,283.260009765625,299.19000244140625,281.25,298.25,2017500
2024-03-12 13:30:00,298.75,300.0299987792969,291.739990234375,294.70001220703125,1621800
2024-03-13 13:30:00,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,1056200
2024-03-14 13:30:00,296.8099975585937,298.3800048828125,292.7900085449219,297.0,1476000
2024-03-15 13:30:00,297.3099975585937,301.6300048828125,290.6000061035156,290.6499938964844,2742400
2024-03-18 13:30:00,296.1300048828125,301.8099975585937,291.4700012207031,296.17999267578125,1126400
2024-03-19 13:30:00,295.3099975585937,300.0799865722656,293.0899963378906,298.5799865722656,1769300
2024-03-20 13:30:00,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,1971100
2024-03-21 13:30:00,294.6400146484375,295.9100036621094,292.5,294.6099853515625,1191600
2024-03-22 13:30:00,295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300
2024-03-25 13:30:00,290.3699951171875,293.8099975585937,288.7099914550781,290.6000061035156,1194100
2024-03-26 13:30:00,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400
2024-03-27 13:30:00,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500
2024-03-28 13:30:00,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300
2024-04-01 13:30:00,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800
2024-04-02 13:30:00,284.0,284.0,275.8299865722656,278.0199890136719,1075500
2024-04-03 13:30:00,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,1034600
2024-04-04 13:30:00,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,1540500
2024-04-05 13:30:00,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,1725300
2024-04-08 13:30:00,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,1326400
2024-04-09 13:30:00,270.1499938964844,275.6000061035156,269.0,271.4599914550781,1217200
2024-04-10 13:30:00,266.0400085449219,268.0299987792969,258.5599975585937,262.8500061035156,1437000
2024-04-11 13:30:00,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900
2024-04-12 13:30:00,263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500
2024-04-15 13:30:00,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100
2024-04-16 13:30:00,256.0199890136719,258.7799987792969,254.3099975585937,257.57000732421875,1095700
2024-04-17 13:30:00,260.25,265.260009765625,257.6199951171875,258.0299987792969,997500
2024-04-18 13:30:00,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900
2024-04-19 13:30:00,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,1160300
2024-04-22 13:30:00,267.5599975585937,267.9599914550781,259.5299987792969,265.0799865722656,1171100
2024-04-23 13:30:00,265.95001220703125,271.5,265.6000061035156,266.3099975585937,967100
2024-04-24 13:30:00,262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800
2024-04-25 13:30:00,258.8900146484375,262.989990234375,255.7700042724609,259.1000061035156,2172700
2024-04-26 13:30:00,238.9600067138672,256.989990234375,236.0800018310547,254.6100006103516,2600100
2024-04-29 13:30:00,255.6300048828125,262.3099975585937,255.0800018310547,259.760009765625,1206700
2024-04-30 13:30:00,258.3099975585937,259.4599914550781,252.92999267578125,255.94000244140625,1601000
2024-05-01 13:30:00,255.8800048828125,263.239990234375,253.9100036621093,259.70001220703125,1270400
2024-05-02 13:30:00,262.8999938964844,263.5,260.0299987792969,262.0,770900
2024-05-03 13:30:00,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800
2024-05-06 13:30:00,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600
2024-05-07 13:30:00,271.4700012207031,275.70001220703125,267.9100036621094,268.0,1219100
2024-05-08 13:30:00,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,3248400
2024-05-09 13:30:00,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400
2024-05-10 13:30:00,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300
2024-05-13 13:30:00,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600
2024-05-14 13:30:00,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700
2024-05-15 13:30:00,280.75,280.8099975585937,271.3800048828125,271.7699890136719,959700
