Date,Open,High,Low,Close,Volume
2024-08-07 13:30:00,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140624,6365100
2024-08-08 13:30:00,109.9499969482422,111.22000122070312,109.22000122070312,109.76000213623048,5476600
2024-08-09 13:30:00,109.27999877929688,109.27999877929688,107.69000244140624,108.70999908447266,5435000
2024-08-12 13:30:00,108.4000015258789,108.4000015258789,107.11000061035156,107.8000030517578,4795900
2024-08-13 13:30:00,107.8000030517578,108.55999755859376,107.5999984741211,108.23999786376952,4920400
2024-08-14 13:30:00,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,5822900
2024-08-15 13:30:00,110.47000122070312,111.33000183105467,109.76000213623048,110.94000244140624,7458500
2024-08-16 13:30:00,111.36000061035156,111.5999984741211,110.56999969482422,111.0,4643300
2024-08-19 13:30:00,111.0,112.25,110.83999633789062,111.9000015258789,3495800
2024-08-20 13:30:00,111.81999969482422,112.08999633789062,110.33000183105467,110.7699966430664,5822400
2024-08-21 13:30:00,110.97000122070312,111.4499969482422,110.68000030517578,111.38999938964844,4081400
2024-08-22 13:30:00,111.79000091552734,112.1500015258789,111.0500030517578,112.0999984741211,3690400
2024-08-23 13:30:00,112.4000015258789,112.77999877929688,111.88999938964844,112.69000244140624,4511600
2024-08-26 13:30:00,112.73999786376952,113.26000213623048,112.05999755859376,112.6999969482422,3212700
2024-08-27 13:30:00,113.05999755859376,113.16999816894533,112.13999938964844,113.0999984741211,2705300
2024-08-28 13:30:00,113.0999984741211,113.41999816894533,112.37000274658205,112.9000015258789,3836700
2024-08-29 13:30:00,113.3000030517578,113.5,112.5199966430664,112.76000213623048,3375800
2024-08-30 13:30:00,113.0,113.47000122070312,111.88999938964844,113.2699966430664,4320100
2024-09-03 13:30:00,113.36000061035156,114.83000183105467,113.36000061035156,114.66000366210938,4436900
2024-09-04 13:30:00,114.69000244140624,115.58999633789062,113.56999969482422,114.4000015258789,3659200
2024-09-05 13:30:00,114.26000213623048,114.4800033569336,112.5199966430664,113.0999984741211,2928000
2024-09-06 13:30:00,113.62999725341795,114.33999633789062,113.01000213623048,113.86000061035156,3802200
2024-09-09 13:30:00,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,5101000
2024-09-10 13:30:00,116.1500015258789,117.25,115.43000030517578,117.11000061035156,4963700
2024-09-11 13:30:00,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,6535600
2024-09-12 13:30:00,116.5,117.30999755859376,115.58999633789062,116.83000183105467,4349300
2024-09-13 13:30:00,116.0199966430664,117.0500030517578,115.94000244140624,116.4000015258789,3350100
2024-09-16 13:30:00,117.0,117.68000030517578,116.41999816894533,117.62999725341795,3637100
2024-09-17 13:30:00,117.8000030517578,118.54000091552734,117.26000213623048,118.12999725341795,4982500
2024-09-18 13:30:00,117.5,117.5,114.5199966430664,114.87999725341795,5990200
2024-09-19 13:30:00,115.48999786376952,115.66000366210938,113.25,114.1500015258789,8144100
2024-09-20 13:30:00,113.75,114.16000366210938,113.1999969482422,113.6999969482422,8403400
2024-09-23 13:30:00,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859376,5005200
2024-09-24 13:30:00,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,5029800
2024-09-25 13:30:00,113.81999969482422,114.19000244140624,111.8499984741211,112.61000061035156,5159100
2024-09-26 13:30:00,112.30999755859376,112.93000030517578,112.0999984741211,112.7300033569336,3508700
2024-09-27 13:30:00,112.93000030517578,113.37999725341795,112.31999969482422,112.43000030517578,3566400
2024-09-30 13:30:00,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623048,5035600
2024-10-01 13:30:00,114.20999908447266,114.22000122070312,112.8000030517578,113.55999755859376,4264000
2024-10-02 13:30:00,113.37999725341795,113.79000091552734,112.02999877929688,113.63999938964844,3454000
2024-10-03 13:30:00,113.51000213623048,113.51000213623048,111.79000091552734,112.2300033569336,3472100
2024-10-04 13:30:00,112.12999725341795,112.75,111.68000030517578,112.63999938964844,4366300
2024-10-07 13:30:00,112.3000030517578,113.61000061035156,111.8000030517578,113.36000061035156,6912900
2024-10-08 13:30:00,113.75,115.3000030517578,113.75,114.62999725341795,4341500
2024-10-09 13:30:00,114.9800033569336,116.2699966430664,114.55999755859376,115.9499969482422,4256900
2024-10-10 13:30:00,116.22000122070312,116.8499984741211,115.4499969482422,115.62000274658205,4068300
2024-10-11 13:30:00,116.20999908447266,117.27999877929688,115.9499969482422,116.12000274658205,3471300
2024-10-14 13:30:00,116.26000213623048,117.58000183105467,115.9800033569336,117.25,3674100
2024-10-15 13:30:00,116.75,118.36000061035156,115.80999755859376,116.0500030517578,6544900
2024-10-16 13:30:00,118.01000213623048,119.5199966430664,116.63999938964844,117.81999969482422,7356200
2024-10-17 13:30:00,118.70999908447266,118.76000213623048,117.19000244140624,117.88999938964844,5046900
2024-10-18 13:30:00,117.9000015258789,119.8499984741211,117.66999816894533,119.38999938964844,6741800
2024-10-21 13:30:00,118.88999938964844,118.91999816894533,116.5999984741211,116.98999786376952,8303300
2024-10-22 13:30:00,116.87000274658205,117.1999969482422,115.83999633789062,116.12000274658205,5360000
2024-10-23 13:30:00,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623048,3655600
2024-10-24 13:30:00,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,3768000
2024-10-25 13:30:00,116.1500015258789,116.38999938964844,113.1999969482422,114.22000122070312,5989600
2024-10-28 13:30:00,114.7699966430664,114.83000183105467,113.5500030517578,114.06999969482422,4104700
2024-10-29 13:30:00,114.13999938964844,114.73999786376952,113.3499984741211,113.4000015258789,4543600
2024-10-30 13:30:00,112.63999938964844,114.73999786376952,112.5,114.4499969482422,5188000
2024-10-31 13:30:00,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658205,5323200
2024-11-01 13:30:00,119.75,119.91999816894533,117.08999633789062,118.5999984741211,10149300
2024-11-04 14:30:00,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,5604000
2024-11-05 14:30:00,117.58999633789062,118.25,116.33000183105467,117.7300033569336,4059200
2024-11-06 14:30:00,121.0,121.0,115.5,116.8000030517578,5256100
2024-11-07 14:30:00,117.48999786376952,117.48999786376952,114.54000091552734,115.3000030517578,5519000
2024-11-08 14:30:00,115.33000183105467,117.25,114.69000244140624,116.58999633789062,5685700
2024-11-11 14:30:00,116.94000244140624,117.83999633789062,116.33000183105467,116.8000030517578,5301100
2024-11-12 14:30:00,116.68000030517578,117.3000030517578,116.41999816894533,116.44000244140624,4598900
2024-11-13 14:30:00,116.08000183105467,116.80999755859376,115.5500030517578,115.73999786376952,4760800
2024-11-14 14:30:00,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,3812300
2024-11-15 14:30:00,114.87000274658205,116.3499984741211,114.43000030517578,115.9000015258789,6898600
2024-11-18 14:30:00,115.58000183105467,117.94000244140624,115.51000213623048,117.36000061035156,6086500
2024-11-19 14:30:00,116.54000091552734,117.5500030517578,115.4499969482422,117.12999725341795,4542800
2024-11-20 14:30:00,116.69000244140624,116.7699966430664,115.52999877929688,115.93000030517578,5624400
2024-11-21 14:30:00,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623048,5561900
2024-11-22 14:30:00,117.22000122070312,118.0,116.37999725341795,117.76000213623048,5349500
2024-11-25 14:30:00,118.27999877929688,118.6500015258789,117.58000183105467,118.12999725341795,6879000
2024-11-26 14:30:00,118.63999938964844,119.0,117.01000213623048,117.95999908447266,4056800
2024-11-27 14:30:00,118.3499984741211,120.52999877929688,118.0999984741211,118.9499969482422,3510300
2024-11-29 14:30:00,118.70999908447266,119.19000244140624,117.86000061035156,118.7699966430664,2523200
2024-12-02 14:30:00,118.75,118.80999755859376,116.58999633789062,116.80999755859376,5338900
2024-12-03 14:30:00,117.0999984741211,117.44000244140624,116.06999969482422,116.29000091552734,4794900
2024-12-04 14:30:00,117.01000213623048,117.01000213623048,115.29000091552734,115.97000122070312,3557100
2024-12-05 14:30:00,115.26000213623048,116.29000091552734,114.88999938964844,115.58999633789062,3269800
2024-12-06 14:30:00,115.12999725341795,116.1999969482422,115.0999984741211,115.5999984741211,5300300
2024-12-09 14:30:00,115.66999816894533,115.87000274658205,113.8499984741211,114.9000015258789,4868000
2024-12-10 14:30:00,115.08000183105467,116.38999938964844,114.2699966430664,115.5,4072100
2024-12-11 14:30:00,115.30999755859376,115.58999633789062,114.01000213623048,114.13999938964844,4747700
2024-12-12 14:30:00,114.4000015258789,114.77999877929688,113.3000030517578,113.86000061035156,3764700
2024-12-13 14:30:00,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341795,4550500
2024-12-16 14:30:00,112.6999969482422,113.6500015258789,112.38999938964844,112.62000274658205,5047200
2024-12-17 14:30:00,112.20999908447266,113.83999633789062,112.1999969482422,113.29000091552734,5805600
2024-12-18 14:30:00,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,6454600
2024-12-19 14:30:00,111.54000091552734,113.3000030517578,111.27999877929688,112.41999816894533,7738700
2024-12-20 14:30:00,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,12311900
2024-12-23 14:30:00,114.0,114.51000213623048,112.95999908447266,114.30999755859376,4028200
2024-12-24 14:30:00,114.13999938964844,114.83000183105467,113.58999633789062,114.76000213623048,1480000
2024-12-26 14:30:00,114.1999969482422,115.80999755859376,113.81999969482422,115.2699966430664,2960500
2024-12-27 14:30:00,115.01000213623048,115.9499969482422,114.51000213623048,114.98999786376952,2829500
2024-12-30 14:30:00,114.12999725341795,114.63999938964844,112.5199966430664,112.8000030517578,3475800
2024-12-31 14:30:00,113.05999755859376,113.77999877929688,112.5500030517578,113.11000061035156,3519900
2025-01-02 14:30:00,113.69000244140624,113.95999908447266,112.76000213623048,113.44000244140624,3569100
2025-01-03 14:30:00,113.94000244140624,114.2300033569336,113.27999877929688,113.83000183105467,4416700
2025-01-06 14:30:00,113.51000213623048,114.26000213623048,112.79000091552734,113.04000091552734,6037200
2025-01-07 14:30:00,113.37000274658205,114.69000244140624,113.16999816894533,113.4000015258789,5300100
2025-01-08 14:30:00,113.54000091552734,114.30999755859376,112.26000213623048,114.25,4455800
2025-01-10 14:30:00,113.7699966430664,113.83999633789062,111.79000091552734,112.30999755859376,5108700
2025-01-13 14:30:00,112.5999984741211,113.38999938964844,111.9800033569336,113.19000244140624,4409700
2025-01-14 14:30:00,113.55999755859376,113.80999755859376,112.29000091552734,113.0199966430664,3972400
2025-01-15 14:30:00,112.1500015258789,112.76000213623048,110.86000061035156,111.0999984741211,6543700
2025-01-16 14:30:00,111.0199966430664,113.9499969482422,111.0199966430664,113.91000366210938,5598700
2025-01-17 14:30:00,113.62000274658205,114.79000091552734,113.38999938964844,113.4800033569336,6459800
2025-01-21 14:30:00,114.25,116.9000015258789,114.13999938964844,116.79000091552734,8486300
2025-01-22 14:30:00,114.12999725341795,119.94000244140624,113.5,117.77999877929688,13200700
2025-01-23 14:30:00,118.12999725341795,123.2300033569336,117.77999877929688,123.22000122070312,13089400
2025-01-24 14:30:00,122.58999633789062,125.66999816894533,122.18000030517578,125.02999877929688,9960200
2025-01-27 14:30:00,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,11845100
2025-01-28 14:30:00,129.75,129.85000610351562,126.66999816894533,127.38999938964844,11948500
2025-01-29 14:30:00,128.16000366210938,129.3000030517578,127.62999725341795,127.86000061035156,7609800
2025-01-30 14:30:00,127.98999786376952,129.19000244140625,127.19000244140624,128.80999755859375,6340400
2025-01-31 14:30:00,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,7129400
2025-02-03 14:30:00,126.6500015258789,128.9499969482422,126.01000213623048,128.4499969482422,5720600
2025-02-04 14:30:00,126.44000244140624,129.1999969482422,126.0,129.10000610351562,6957400
2025-02-05 14:30:00,129.42999267578125,132.5,128.9499969482422,132.05999755859375,8680100
2025-02-06 14:30:00,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,6469200
2025-02-07 14:30:00,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,6455200
2025-02-10 14:30:00,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,5503600
2025-02-11 14:30:00,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,5314100
2025-02-12 14:30:00,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700
2025-02-13 14:30:00,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,4168400
2025-02-14 14:30:00,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,3733900
2025-02-18 14:30:00,129.75999450683594,130.82000732421875,128.25,130.17999267578125,5116200
2025-02-19 14:30:00,130.25999450683594,132.25999450683594,130.0,132.1300048828125,3806800
2025-02-20 14:30:00,131.72999572753906,133.27999877929688,131.35000610351562,133.1699981689453,5046900
2025-02-21 14:30:00,132.41000366210938,135.41000366210938,132.41000366210938,134.9199981689453,7160100
2025-02-24 14:30:00,134.49000549316406,136.58999633789062,134.3000030517578,134.9499969482422,5947200
2025-02-25 14:30:00,135.3800048828125,136.4499969482422,134.36000061035156,135.82000732421875,6385700
2025-02-26 14:30:00,135.14999389648438,136.30999755859375,134.27000427246094,135.9600067138672,5388000
2025-02-27 14:30:00,135.72000122070312,136.99000549316406,135.22000122070312,135.8699951171875,4890700
2025-02-28 14:30:00,136.39999389648438,138.3699951171875,134.75,138.00999450683594,8756100
2025-03-03 14:30:00,138.1699981689453,140.83999633789062,138.00999450683594,140.22000122070312,7589800
2025-03-04 14:30:00,141.0,141.22999572753906,137.52999877929688,137.5800018310547,8356300
2025-03-05 14:30:00,136.89999389648438,138.5,136.0399932861328,137.7100067138672,8156700
2025-03-06 14:30:00,137.05999755859375,137.72000122070312,133.4600067138672,135.0800018310547,9184200
2025-03-07 14:30:00,134.50999450683594,137.47999572753906,133.9600067138672,137.13999938964844,8254800
2025-03-10 18:27:55,136.42999267578125,139.14999389648438,137.0,138.54379272460938,4192680
2024-03-11 13:30:00,120.93000030517578,121.41999816894533,119.62000274658205,120.19000244140624,3886000
2024-03-12 13:30:00,119.9499969482422,121.08000183105467,119.05999755859376,120.76000213623048,3079700
2024-03-13 13:30:00,120.5199966430664,120.93000030517578,119.62000274658205,120.16000366210938,3421700
2024-03-14 13:30:00,120.01000213623048,120.33999633789062,117.8499984741211,118.8499984741211,4952200
2024-03-15 13:30:00,113.0199966430664,115.48999786376952,112.26000213623048,115.48999786376952,22413200
2024-03-18 13:30:00,115.3499984741211,115.76000213623048,112.29000091552734,112.44000244140624,12991000
2024-03-19 13:30:00,112.44000244140624,114.41999816894533,112.04000091552734,113.16000366210938,8299200
2024-03-20 13:30:00,113.0,113.23999786376952,110.7300033569336,111.5,8317300
2024-03-21 13:30:00,111.9499969482422,112.13999938964844,111.01000213623048,111.51000213623048,9722700
2024-03-22 13:30:00,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,5387100
2024-03-25 13:30:00,110.4499969482422,110.8000030517578,109.11000061035156,110.01000213623048,6622400
2024-03-26 13:30:00,110.48999786376952,111.9000015258789,109.93000030517578,111.5,7770600
2024-03-27 13:30:00,112.0,113.6999969482422,111.94000244140624,113.4800033569336,7533400
2024-03-28 13:30:00,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,5278000
2024-04-01 13:30:00,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,3964000
2024-04-02 13:30:00,111.88999938964844,112.41999816894533,111.18000030517578,112.0199966430664,4560700
2024-04-03 13:30:00,112.13999938964844,112.5500030517578,111.0500030517578,111.27999877929688,4409900
2024-04-04 13:30:00,111.83999633789062,112.0,109.83999633789062,110.11000061035156,4799700
2024-04-05 13:30:00,109.6999969482422,111.26000213623048,109.54000091552734,111.1999969482422,5590300
2024-04-08 13:30:00,111.3000030517578,111.4800033569336,110.13999938964844,110.5199966430664,5810500
2024-04-09 13:30:00,110.58999633789062,112.56999969482422,110.58000183105467,112.44000244140624,4235700
2024-04-10 13:30:00,111.22000122070312,111.66999816894533,110.3499984741211,111.16999816894533,3965500
2024-04-11 13:30:00,111.6500015258789,111.9800033569336,110.30999755859376,111.4499969482422,4321500
2024-04-12 13:30:00,110.2699966430664,110.5,108.48999786376952,109.11000061035156,4041500
2024-04-15 13:30:00,110.08999633789062,110.88999938964844,108.83000183105467,108.88999938964844,4595600
2024-04-16 13:30:00,108.83999633789062,110.33000183105467,108.13999938964844,109.20999908447266,7283900
2024-04-17 13:30:00,107.52999877929688,108.72000122070312,104.25,105.9000015258789,12002900
2024-04-18 13:30:00,106.5,107.02999877929688,104.47000122070312,105.2699966430664,7306400
2024-04-19 13:30:00,105.9800033569336,107.7699966430664,105.37999725341795,107.27999877929688,10521800
2024-04-22 13:30:00,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,4948300
2024-04-23 13:30:00,107.66999816894533,108.11000061035156,107.30999755859376,107.58999633789062,3849600
2024-04-24 13:30:00,106.70999908447266,107.11000061035156,105.55999755859376,106.88999938964844,5052700
2024-04-25 13:30:00,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,3112300
2024-04-26 13:30:00,106.51000213623048,107.86000061035156,106.38999938964844,107.52999877929688,3575600
2024-04-29 13:30:00,107.38999938964844,108.19000244140624,106.5999984741211,107.2699966430664,3305100
2024-04-30 13:30:00,106.5199966430664,106.87000274658205,105.9000015258789,105.97000122070312,5074000
2024-05-01 13:30:00,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,4096800
2024-05-02 13:30:00,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894533,3708500
2024-05-03 13:30:00,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,3610300
2024-05-06 13:30:00,106.11000061035156,106.16999816894533,105.13999938964844,105.63999938964844,3789500
2024-05-07 13:30:00,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894533,6556400
2024-05-08 13:30:00,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140624,6234700
2024-05-09 13:30:00,104.7300033569336,105.01000213623048,104.5,104.66999816894533,5902000
2024-05-10 13:30:00,104.5,105.66999816894533,104.41999816894533,104.73999786376952,7349600
2024-05-13 13:30:00,104.98999786376952,105.5,104.4000015258789,104.7699966430664,5459200
2024-05-14 13:30:00,104.8499984741211,105.12999725341795,103.36000061035156,104.01000213623048,7035100
2024-05-15 13:30:00,104.0999984741211,104.83000183105467,104.0999984741211,104.58999633789062,5443200
2024-05-16 13:30:00,104.4499969482422,105.19000244140624,104.16000366210938,104.87000274658205,8708300
2024-05-17 13:30:00,104.41000366210938,104.8000030517578,103.94000244140624,104.08999633789062,7004600
2024-05-20 13:30:00,103.77999877929688,103.8000030517578,103.0199966430664,103.20999908447266,7165900
2024-05-21 13:30:00,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,4391600
2024-05-22 13:30:00,102.9499969482422,105.13999938964844,102.94000244140624,104.81999969482422,5933400
2024-05-23 13:30:00,103.95999908447266,104.91000366210938,103.44000244140624,104.2300033569336,5862200
2024-05-24 13:30:00,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,4455600
2024-05-28 13:30:00,103.56999969482422,103.58999633789062,101.55999755859376,101.9499969482422,4771100
2024-05-29 13:30:00,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,4960900
2024-05-30 13:30:00,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376952,5126700
2024-05-31 13:30:00,101.86000061035156,102.3000030517578,101.38999938964844,102.19000244140624,7915700
2024-06-03 13:30:00,102.16999816894533,104.12999725341795,101.91999816894533,102.87000274658205,4915100
2024-06-04 13:30:00,102.8000030517578,103.48999786376952,102.54000091552734,103.43000030517578,3880400
2024-06-05 13:30:00,102.93000030517578,103.41999816894533,101.9800033569336,103.2300033569336,3302300
2024-06-06 13:30:00,103.29000091552734,105.0,102.80999755859376,104.2699966430664,9835500
2024-06-07 13:30:00,103.86000061035156,108.12999725341795,103.37000274658205,107.58000183105467,8666600
2024-06-10 13:30:00,107.62999725341795,108.9800033569336,107.04000091552734,107.48999786376952,8556500
2024-06-11 13:30:00,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859376,7536000
2024-06-12 13:30:00,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341795,4569000
2024-06-13 13:30:00,103.63999938964844,103.6999969482422,102.5999984741211,103.4499969482422,4719500
2024-06-14 13:30:00,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,3683100
2024-06-17 13:30:00,102.91000366210938,103.94000244140624,102.54000091552734,103.4499969482422,3936200
2024-06-18 13:30:00,103.26000213623048,104.08999633789062,103.25,103.98999786376952,4501000
2024-06-20 13:30:00,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,9154900
2024-06-21 13:30:00,106.66000366210938,106.93000030517578,105.23999786376952,105.72000122070312,10329100
2024-06-24 13:30:00,106.29000091552734,106.29000091552734,104.94000244140624,105.3000030517578,5201300
2024-06-25 13:30:00,105.4000015258789,105.9800033569336,104.81999969482422,105.48999786376952,4722600
2024-06-26 13:30:00,105.08999633789062,105.6500015258789,104.31999969482422,104.87999725341795,5406600
2024-06-27 13:30:00,105.25,105.31999969482422,103.91999816894533,104.6500015258789,4137600
2024-06-28 13:30:00,104.6999969482422,105.16000366210938,103.52999877929688,103.91000366210938,8283600
2024-07-01 13:30:00,104.16000366210938,105.51000213623048,102.61000061035156,103.1999969482422,4588900
2024-07-02 13:30:00,102.6999969482422,103.38999938964844,102.6999969482422,103.1999969482422,3650500
2024-07-03 13:30:00,103.36000061035156,103.66000366210938,102.18000030517578,102.33000183105467,2017800
2024-07-05 13:30:00,102.02999877929688,104.06999969482422,101.76000213623048,104.0199966430664,6582700
2024-07-08 13:30:00,103.77999877929688,103.8499984741211,101.94000244140624,102.12000274658205,4542000
2024-07-09 13:30:00,102.38999938964844,102.58999633789062,100.75,101.63999938964844,6268500
2024-07-10 13:30:00,101.41999816894533,103.08000183105467,101.2699966430664,103.0500030517578,6598900
2024-07-11 13:30:00,103.37999725341795,104.63999938964844,103.05999755859376,104.18000030517578,5025300
2024-07-12 13:30:00,104.66999816894533,104.93000030517578,104.11000061035156,104.22000122070312,4277600
2024-07-15 13:30:00,103.93000030517578,104.16000366210938,102.58000183105467,102.95999908447266,4970800
2024-07-16 13:30:00,102.91999816894533,103.87000274658205,102.51000213623048,102.72000122070312,7656900
2024-07-17 13:30:00,102.6500015258789,105.6500015258789,102.5,104.68000030517578,13438300
2024-07-18 13:30:00,102.38999938964844,104.1500015258789,99.70999908447266,100.06999969482422,13078800
2024-07-19 13:30:00,100.61000061035156,102.4000015258789,100.08000183105467,102.02999877929688,11963600
2024-07-22 13:30:00,102.5,103.83000183105467,102.30999755859376,103.72000122070312,7880300
2024-07-23 13:30:00,104.01000213623048,104.33000183105467,103.37000274658205,103.91999816894533,5894500
2024-07-24 13:30:00,104.22000122070312,107.30999755859376,103.54000091552734,107.26000213623048,8680900
2024-07-25 13:30:00,107.0199966430664,108.70999908447266,105.91999816894533,105.95999908447266,6356600
2024-07-26 13:30:00,106.45999908447266,107.13999938964844,104.66000366210938,105.23999786376952,8611600
2024-07-29 13:30:00,100.58999633789062,105.18000030517578,99.91999816894533,104.7699966430664,19452700
2024-07-30 13:30:00,104.76000213623048,105.68000030517578,102.77999877929688,105.31999969482422,9126300
2024-07-31 13:30:00,105.5,106.83000183105467,103.5500030517578,105.94000244140624,8238400
2024-08-01 13:30:00,106.6500015258789,110.68000030517578,106.33000183105467,110.1500015258789,9069200
2024-08-02 13:30:00,110.18000030517578,112.04000091552734,108.4000015258789,111.30999755859376,9885700
2024-08-05 13:30:00,111.33999633789062,112.0,108.37000274658205,108.62999725341795,7121400
2024-08-06 13:30:00,108.9499969482422,110.63999938964844,108.62999725341795,109.5,5634800
2024-08-07 13:30:00,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140624,6365100
2024-08-08 13:30:00,109.9499969482422,111.22000122070312,109.22000122070312,109.76000213623048,5476600
2024-08-09 13:30:00,109.27999877929688,109.27999877929688,107.69000244140624,108.70999908447266,5435000
2024-08-12 13:30:00,108.4000015258789,108.4000015258789,107.11000061035156,107.8000030517578,4795900
2024-08-13 13:30:00,107.8000030517578,108.55999755859376,107.5999984741211,108.23999786376952,4920400
2024-08-14 13:30:00,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,5822900
2024-08-15 13:30:00,110.47000122070312,111.33000183105467,109.76000213623048,110.94000244140624,7458500
2024-08-16 13:30:00,111.36000061035156,111.5999984741211,110.56999969482422,111.0,4643300
2024-08-19 13:30:00,111.0,112.25,110.83999633789062,111.9000015258789,3495800
2024-08-20 13:30:00,111.81999969482422,112.08999633789062,110.33000183105467,110.7699966430664,5822400
2024-08-21 13:30:00,110.97000122070312,111.4499969482422,110.68000030517578,111.38999938964844,4081400
2024-08-22 13:30:00,111.79000091552734,112.1500015258789,111.0500030517578,112.0999984741211,3690400
2024-08-23 13:30:00,112.4000015258789,112.77999877929688,111.88999938964844,112.69000244140624,4511600
2024-08-26 13:30:00,112.73999786376952,113.26000213623048,112.05999755859376,112.6999969482422,3212700
2024-08-27 13:30:00,113.05999755859376,113.16999816894533,112.13999938964844,113.0999984741211,2705300
2024-08-28 13:30:00,113.0999984741211,113.41999816894533,112.37000274658205,112.9000015258789,3836700
2024-08-29 13:30:00,113.3000030517578,113.5,112.5199966430664,112.76000213623048,3375800
2024-08-30 13:30:00,113.0,113.47000122070312,111.88999938964844,113.2699966430664,4320100
2024-09-03 13:30:00,113.36000061035156,114.83000183105467,113.36000061035156,114.66000366210938,4436900
2024-09-04 13:30:00,114.69000244140624,115.58999633789062,113.56999969482422,114.4000015258789,3659200
2024-09-05 13:30:00,114.26000213623048,114.4800033569336,112.5199966430664,113.0999984741211,2928000
2024-09-06 13:30:00,113.62999725341795,114.33999633789062,113.01000213623048,113.86000061035156,3802200
2024-09-09 13:30:00,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,5101000
2024-09-10 13:30:00,116.1500015258789,117.25,115.43000030517578,117.11000061035156,4963700
2024-09-11 13:30:00,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,6535600
2024-09-12 13:30:00,116.5,117.30999755859376,115.58999633789062,116.83000183105467,4349300
2024-09-13 13:30:00,116.0199966430664,117.0500030517578,115.94000244140624,116.4000015258789,3350100
2024-09-16 13:30:00,117.0,117.68000030517578,116.41999816894533,117.62999725341795,3637100
2024-09-17 13:30:00,117.8000030517578,118.54000091552734,117.26000213623048,118.12999725341795,4982500
2024-09-18 13:30:00,117.5,117.5,114.5199966430664,114.87999725341795,5990200
2024-09-19 13:30:00,115.48999786376952,115.66000366210938,113.25,114.1500015258789,8144100
2024-09-20 13:30:00,113.75,114.16000366210938,113.1999969482422,113.6999969482422,8403400
2024-09-23 13:30:00,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859376,5005200
2024-09-24 13:30:00,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,5029800
2024-09-25 13:30:00,113.81999969482422,114.19000244140624,111.8499984741211,112.61000061035156,5159100
2024-09-26 13:30:00,112.30999755859376,112.93000030517578,112.0999984741211,112.7300033569336,3508700
2024-09-27 13:30:00,112.93000030517578,113.37999725341795,112.31999969482422,112.43000030517578,3566400
2024-09-30 13:30:00,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623048,5035600
2024-10-01 13:30:00,114.20999908447266,114.22000122070312,112.8000030517578,113.55999755859376,4264000
2024-10-02 13:30:00,113.37999725341795,113.79000091552734,112.02999877929688,113.63999938964844,3454000
2024-10-03 13:30:00,113.51000213623048,113.51000213623048,111.79000091552734,112.2300033569336,3472100
