Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,42.459999084472656,43.52000045776367,42.2400016784668,43.4900016784668,3049800
2024-06-03 13:30:00,43.790000915527344,44.4900016784668,43.58000183105469,44.27999877929688,2274800
2024-06-04 13:30:00,44.18999862670898,44.18999862670898,43.0099983215332,43.060001373291016,2019800
2024-06-05 13:30:00,43.09999847412109,43.61000061035156,42.720001220703125,43.5,1828800
2024-06-06 13:30:00,43.75,44.060001373291016,43.38999938964844,43.54999923706055,3526400
2024-06-07 13:30:00,43.0099983215332,43.79999923706055,42.9900016784668,43.380001068115234,1938500
2024-06-10 13:30:00,43.09999847412109,44.27000045776367,43.09000015258789,44.18999862670898,2412400
2024-06-11 13:30:00,43.95000076293945,44.290000915527344,42.709999084472656,43.02000045776367,1950700
2024-06-12 13:30:00,43.54999923706055,44.18999862670898,42.709999084472656,42.83000183105469,1530300
2024-06-13 13:30:00,42.630001068115234,42.93999862670898,42.310001373291016,42.36000061035156,1709900
2024-06-14 13:30:00,41.7400016784668,42.15999984741211,41.43999862670898,41.810001373291016,1600300
2024-06-17 13:30:00,41.68000030517578,42.18000030517578,41.41999816894531,41.91999816894531,2356000
2024-06-18 13:30:00,41.84999847412109,42.04999923706055,40.84999847412109,41.0099983215332,4178800
2024-06-20 13:30:00,41.09999847412109,41.68999862670898,40.97999954223633,41.310001373291016,1880600
2024-06-21 13:30:00,41.220001220703125,41.70000076293945,41.0099983215332,41.63999938964844,5373500
2024-06-24 13:30:00,41.790000915527344,42.77000045776367,41.5,42.72999954223633,2263000
2024-06-25 13:30:00,43.0,43.0,41.810001373291016,41.869998931884766,2040700
2024-06-26 13:30:00,41.7599983215332,41.959999084472656,41.18999862670898,41.70000076293945,2390500
2024-06-27 13:30:00,41.36000061035156,41.7599983215332,40.9900016784668,41.61000061035156,1989400
2024-06-28 13:30:00,41.459999084472656,42.81999969482422,41.0099983215332,42.790000915527344,3510000
2024-07-01 13:30:00,42.75,42.84999847412109,41.45000076293945,41.9900016784668,1907000
2024-07-02 13:30:00,41.72999954223633,42.06999969482422,40.41999816894531,40.540000915527344,2427300
2024-07-03 13:30:00,40.70000076293945,40.79999923706055,40.119998931884766,40.18999862670898,1249200
2024-07-05 13:30:00,40.0099983215332,40.4900016784668,39.59000015258789,40.13999938964844,2836100
2024-07-08 13:30:00,40.47999954223633,41.90999984741211,40.33000183105469,41.90999984741211,2467300
2024-07-09 13:30:00,41.900001525878906,42.33000183105469,41.29999923706055,41.560001373291016,1868500
2024-07-10 13:30:00,41.91999816894531,42.380001068115234,41.560001373291016,42.34999847412109,1414200
2024-07-11 13:30:00,42.97999954223633,43.86000061035156,42.97999954223633,43.47999954223633,3022200
2024-07-12 13:30:00,44.16999816894531,44.630001068115234,43.84000015258789,43.900001525878906,2667700
2024-07-15 13:30:00,43.560001373291016,43.720001220703125,42.310001373291016,42.47999954223633,2138200
2024-07-16 13:30:00,42.959999084472656,43.31999969482422,42.4900016784668,42.959999084472656,2625900
2024-07-17 13:30:00,42.65999984741211,43.43000030517578,42.59000015258789,42.59000015258789,1979800
2024-07-18 13:30:00,42.560001373291016,43.380001068115234,41.47999954223633,41.68999862670898,1616600
2024-07-19 13:30:00,41.61000061035156,41.75,40.97999954223633,41.22999954223633,1586100
2024-07-22 13:30:00,41.40999984741211,41.83000183105469,40.59999847412109,41.790000915527344,1920600
2024-07-23 13:30:00,41.43000030517578,41.720001220703125,40.560001373291016,41.15999984741211,2394700
2024-07-24 13:30:00,41.0,41.220001220703125,39.7400016784668,39.84000015258789,2131200
2024-07-25 13:30:00,39.84000015258789,40.52999877929688,39.36000061035156,39.650001525878906,1978400
2024-07-26 13:30:00,40.209999084472656,41.0099983215332,40.02999877929688,40.81999969482422,2380000
2024-07-29 13:30:00,40.720001220703125,40.810001373291016,40.15999984741211,40.36000061035156,3124700
2024-07-30 13:30:00,40.459999084472656,40.720001220703125,39.290000915527344,39.77000045776367,3769900
2024-07-31 13:30:00,39.709999084472656,40.88999938964844,39.709999084472656,40.09000015258789,3513900
2024-08-01 13:30:00,40.27999877929688,40.400001525878906,38.86000061035156,39.150001525878906,2459100
2024-08-02 13:30:00,38.540000915527344,38.540000915527344,37.470001220703125,38.130001068115234,3279600
2024-08-05 13:30:00,35.790000915527344,37.25,35.22999954223633,36.86000061035156,4346200
2024-08-06 13:30:00,36.93999862670898,37.47999954223633,36.400001525878906,37.08000183105469,2631500
2024-08-07 13:30:00,37.75,37.75,36.2400016784668,36.290000915527344,2444500
2024-08-08 13:30:00,36.7599983215332,38.0,36.68999862670898,37.93000030517578,3175000
2024-08-09 13:30:00,37.72999954223633,38.650001525878906,37.45000076293945,38.22999954223633,3299400
2024-08-12 13:30:00,38.22999954223633,38.400001525878906,37.130001068115234,37.4900016784668,2940100
2024-08-13 13:30:00,37.630001068115234,38.380001068115234,37.470001220703125,38.22999954223633,2840900
2024-08-14 13:30:00,38.33000183105469,38.33000183105469,37.790000915527344,37.959999084472656,3827300
2024-08-15 13:30:00,40.7400016784668,41.52000045776367,38.09000015258789,39.20000076293945,7174500
2024-08-16 13:30:00,39.150001525878906,40.66999816894531,39.09999847412109,40.400001525878906,4707200
2024-08-19 13:30:00,40.61000061035156,40.97999954223633,40.0099983215332,40.58000183105469,2434400
2024-08-20 13:30:00,40.5,40.709999084472656,40.150001525878906,40.380001068115234,2630300
2024-08-21 13:30:00,40.54999923706055,41.61000061035156,40.54999923706055,41.150001525878906,3301400
2024-08-22 13:30:00,41.150001525878906,41.27999877929688,40.09999847412109,40.16999816894531,2199000
2024-08-23 13:30:00,40.68999862670898,41.720001220703125,40.43000030517578,41.65999984741211,2505400
2024-08-26 13:30:00,41.97999954223633,42.0,40.43000030517578,40.66999816894531,2243900
2024-08-27 13:30:00,40.43999862670898,40.54999923706055,39.93000030517578,40.2599983215332,1962800
2024-08-28 13:30:00,39.95000076293945,40.77000045776367,39.400001525878906,40.70000076293945,2526800
2024-08-29 13:30:00,40.68000030517578,40.83000183105469,40.11000061035156,40.52000045776367,1928300
2024-08-30 13:30:00,40.810001373291016,41.06999969482422,40.29999923706055,40.970001220703125,2806200
2024-09-03 13:30:00,40.9900016784668,41.7599983215332,40.970001220703125,41.56999969482422,3987200
2024-09-04 13:30:00,41.33000183105469,41.95000076293945,40.810001373291016,41.18999862670898,3695600
2024-09-05 13:30:00,41.459999084472656,41.5099983215332,41.02999877929688,41.36000061035156,3339500
2024-09-06 13:30:00,41.0099983215332,41.459999084472656,40.08000183105469,40.36000061035156,2294200
2024-09-09 13:30:00,40.470001220703125,42.08000183105469,40.2400016784668,41.290000915527344,4326300
2024-09-10 13:30:00,41.04999923706055,41.16999816894531,40.31999969482422,41.16999816894531,1998400
2024-09-11 13:30:00,41.060001373291016,41.77000045776367,40.40999984741211,41.75,2416600
2024-09-12 13:30:00,41.84000015258789,42.31999969482422,41.380001068115234,42.040000915527344,2249800
2024-09-13 13:30:00,42.310001373291016,43.45000076293945,42.310001373291016,42.7599983215332,1949400
2024-09-16 13:30:00,42.95000076293945,43.45000076293945,42.7599983215332,43.2599983215332,2124500
2024-09-17 13:30:00,43.4900016784668,43.70000076293945,43.150001525878906,43.27999877929688,1655800
2024-09-18 13:30:00,43.45000076293945,44.060001373291016,43.0099983215332,43.130001068115234,2115400
2024-09-19 13:30:00,43.9900016784668,44.13999938964844,42.47999954223633,42.81999969482422,2327500
2024-09-20 13:30:00,42.619998931884766,42.86000061035156,42.060001373291016,42.56999969482422,4674400
2024-09-23 13:30:00,43.220001220703125,44.27000045776367,42.95000076293945,44.119998931884766,3743600
2024-09-24 13:30:00,45.18999862670898,45.81999969482422,44.79999923706055,45.400001525878906,2736300
2024-09-25 13:30:00,45.209999084472656,45.77000045776367,44.959999084472656,45.72999954223633,2864600
2024-09-26 13:30:00,46.08000183105469,47.36000061035156,46.08000183105469,47.0099983215332,4356000
2024-09-27 13:30:00,47.369998931884766,47.97999954223633,46.959999084472656,47.93999862670898,2592700
2024-09-30 13:30:00,47.630001068115234,47.84999847412109,46.650001525878906,46.97999954223633,2920900
2024-10-01 13:30:00,46.83000183105469,46.83000183105469,45.34000015258789,46.310001373291016,2775100
2024-10-02 13:30:00,45.59999847412109,46.43000030517578,45.59000015258789,45.81999969482422,1732400
2024-10-03 13:30:00,45.459999084472656,45.970001220703125,45.220001220703125,45.75,1697600
2024-10-04 13:30:00,46.310001373291016,46.66999816894531,45.88999938964844,46.5,2201000
2024-10-07 13:30:00,46.33000183105469,46.41999816894531,45.43000030517578,45.68000030517578,2647300
2024-10-08 13:30:00,45.459999084472656,45.540000915527344,45.02999877929688,45.2599983215332,2066500
2024-10-09 13:30:00,45.25,45.52999877929688,44.790000915527344,44.810001373291016,1853700
2024-10-10 13:30:00,44.84999847412109,44.9900016784668,44.38999938964844,44.40999984741211,1853800
2024-10-11 13:30:00,44.58000183105469,45.45000076293945,44.58000183105469,45.27000045776367,2726300
2024-10-14 13:30:00,45.060001373291016,45.810001373291016,45.060001373291016,45.59000015258789,1810000
2024-10-15 13:30:00,45.5099983215332,45.95000076293945,45.11000061035156,45.20000076293945,2976100
2024-10-16 13:30:00,45.43999862670898,45.86000061035156,45.209999084472656,45.459999084472656,1689100
2024-10-17 13:30:00,45.560001373291016,45.97999954223633,45.130001068115234,45.18000030517578,2357700
2024-10-18 13:30:00,45.380001068115234,45.38999938964844,44.72999954223633,45.150001525878906,2533000
2024-10-21 13:30:00,45.15999984741211,45.47999954223633,44.36000061035156,44.5099983215332,2512900
2024-10-22 13:30:00,44.18000030517578,44.2400016784668,43.790000915527344,43.93000030517578,1935000
2024-10-23 13:30:00,43.59000015258789,43.869998931884766,43.06999969482422,43.540000915527344,1993300
2024-10-24 13:30:00,43.83000183105469,44.5,43.58000183105469,44.470001220703125,2901900
2024-10-25 13:30:00,49.79999923706055,51.59000015258789,48.5,50.4900016784668,17253300
2024-10-28 13:30:00,50.84000015258789,51.959999084472656,50.41999816894531,50.470001220703125,5441800
2024-10-29 13:30:00,49.70000076293945,49.86000061035156,48.41999816894531,49.02999877929688,5148900
2024-10-30 13:30:00,48.59000015258789,49.43000030517578,48.11000061035156,48.400001525878906,4115300
2024-10-31 13:30:00,48.31999969482422,48.40999984741211,47.33000183105469,47.45000076293945,3354200
2024-11-01 13:30:00,47.58000183105469,47.66999816894531,46.77000045776367,46.970001220703125,2655500
2024-11-04 14:30:00,47.220001220703125,48.72999954223633,47.220001220703125,48.560001373291016,4179800
2024-11-05 14:30:00,48.25,49.58000183105469,48.25,49.41999816894531,3086900
2024-11-06 14:30:00,50.540000915527344,50.97999954223633,49.290000915527344,49.7599983215332,6399400
2024-11-07 14:30:00,52.0,52.5,51.25,51.54999923706055,6991700
2024-11-08 14:30:00,50.619998931884766,52.27999877929688,50.369998931884766,52.220001220703125,3566400
2024-11-11 14:30:00,52.5,52.7599983215332,51.34000015258789,51.52000045776367,3731900
2024-11-12 14:30:00,49.91999816894531,51.400001525878906,49.84000015258789,51.16999816894531,4647900
2024-11-13 14:30:00,51.470001220703125,51.72999954223633,51.150001525878906,51.2599983215332,2115400
2024-11-14 14:30:00,55.27000045776367,58.4900016784668,55.15999984741211,57.81999969482422,9954100
2024-11-15 14:30:00,58.0,58.27999877929688,56.41999816894531,57.22999954223633,4444900
2024-11-18 14:30:00,56.810001373291016,57.290000915527344,56.18999862670898,56.54999923706055,3249400
2024-11-19 14:30:00,55.45000076293945,56.119998931884766,55.06999969482422,55.619998931884766,3109200
2024-11-20 14:30:00,55.40999984741211,55.900001525878906,54.9900016784668,55.29999923706055,2897900
2024-11-21 14:30:00,55.31999969482422,56.630001068115234,54.97999954223633,56.40999984741211,2504000
2024-11-22 14:30:00,58.02999877929688,59.68999862670898,57.84000015258789,58.91999816894531,6946300
2024-11-25 14:30:00,59.88999938964844,61.290000915527344,59.7400016784668,60.84999847412109,6836000
2024-11-26 14:30:00,60.66999816894531,61.43999862670898,60.54999923706055,61.060001373291016,12773600
2024-11-27 14:30:00,61.09999847412109,61.59000015258789,60.45000076293945,60.91999816894531,5348500
2024-11-29 14:30:00,61.34999847412109,62.63999938964844,61.34999847412109,62.27999877929688,2410600
2024-12-02 14:30:00,62.709999084472656,64.5999984741211,62.36000061035156,64.58000183105469,8105900
2024-12-03 14:30:00,65.0,65.30000305175781,63.68000030517578,64.31999969482422,10637300
2024-12-04 14:30:00,64.05000305175781,64.30999755859375,63.04999923706055,63.83000183105469,3507700
2024-12-05 14:30:00,63.7400016784668,64.30000305175781,63.25,63.56999969482422,4681500
2024-12-06 14:30:00,63.7400016784668,64.0199966430664,62.02999877929688,62.25,9557600
2024-12-09 14:30:00,62.75,63.59000015258789,61.70000076293945,62.27000045776367,5786900
2024-12-10 14:30:00,62.41999816894531,62.41999816894531,61.09000015258789,61.38999938964844,4154700
2024-12-11 14:30:00,61.75,62.61000061035156,61.34999847412109,62.29999923706055,4272300
2024-12-12 14:30:00,62.25,62.77000045776367,61.369998931884766,61.4900016784668,2698100
2024-12-13 14:30:00,61.81999969482422,63.33000183105469,61.4900016784668,63.20000076293945,3724500
2024-12-16 14:30:00,63.869998931884766,65.1500015258789,63.619998931884766,64.19999694824219,7097100
2024-12-17 14:30:00,64.41000366210938,65.2699966430664,63.59999847412109,63.810001373291016,4778400
2024-12-18 14:30:00,63.630001068115234,64.4000015258789,62.02999877929688,62.08000183105469,5271800
2024-12-19 14:30:00,64.12999725341797,64.72000122070312,62.43000030517578,62.65999984741211,4933600
2024-12-20 14:30:00,62.5,64.62000274658203,62.130001068115234,64.1500015258789,11658700
2024-12-23 14:30:00,64.08000183105469,64.93000030517578,63.88999938964844,64.7300033569336,4898600
2024-12-24 14:30:00,64.7300033569336,65.27999877929688,64.63999938964844,65.27999877929688,1402900
2024-12-26 14:30:00,65.08000183105469,66.30000305175781,65.05999755859375,66.18000030517578,2834900
2024-12-27 14:30:00,65.70999908447266,66.47000122070312,65.54000091552734,65.87000274658203,2054900
2024-12-30 14:30:00,65.3499984741211,66.37999725341797,64.68000030517578,65.81999969482422,2476000
2024-12-31 14:30:00,66.0,66.47000122070312,65.22000122070312,65.33000183105469,2601100
2025-01-02 14:30:00,65.62000274658203,66.44000244140625,65.16999816894531,65.62999725341797,3373600
2025-01-03 14:30:00,66.19999694824219,67.4000015258789,65.97000122070312,66.7699966430664,3333700
2025-01-06 14:30:00,67.41000366210938,68.41999816894531,67.27999877929688,67.66000366210938,5163700
2025-01-07 14:30:00,68.2300033569336,69.08999633789062,67.20999908447266,67.36000061035156,3114900
2025-01-08 14:30:00,68.02999877929688,68.77999877929688,67.0199966430664,68.52999877929688,4360500
2025-01-10 14:30:00,68.0,68.16000366210938,66.61000061035156,67.1500015258789,4858600
2025-01-13 14:30:00,66.7300033569336,66.81999969482422,65.08999633789062,66.75,3972500
2025-01-14 14:30:00,67.8499984741211,69.08000183105469,67.37999725341797,67.66000366210938,6752400
2025-01-15 14:30:00,69.0199966430664,69.5999984741211,67.36000061035156,67.6500015258789,4088500
2025-01-16 14:30:00,68.5999984741211,69.83000183105469,68.1500015258789,69.62999725341797,3490500
2025-01-17 14:30:00,70.18000030517578,72.08999633789062,70.0199966430664,71.38999938964844,5254400
2025-01-21 14:30:00,71.87000274658203,74.25,71.87000274658203,74.05000305175781,4725900
2025-01-22 14:30:00,74.38999938964844,74.54000091552734,73.22000122070312,73.33999633789062,3511200
2025-01-23 14:30:00,72.93000030517578,73.81999969482422,72.55000305175781,73.62000274658203,4276300
2025-01-24 14:30:00,73.62000274658203,75.77999877929688,73.52999877929688,74.6500015258789,3857700
2025-01-27 14:30:00,73.83000183105469,73.94999694824219,71.7699966430664,72.51000213623047,4528800
2025-01-28 14:30:00,72.5,74.0,72.26000213623047,73.79000091552734,3481400
2025-01-29 14:30:00,74.08000183105469,75.5199966430664,73.77999877929688,74.38999938964844,3007400
2025-01-30 14:30:00,75.0,76.48999786376953,74.68000030517578,75.91000366210938,4292500
2025-01-31 14:30:00,74.87999725341797,75.19999694824219,72.16999816894531,72.94000244140625,6637800
2025-02-03 14:30:00,71.69000244140625,73.98999786376953,71.33000183105469,73.52999877929688,8771100
2025-02-04 14:30:00,73.9800033569336,74.38999938964844,72.68000030517578,72.95999908447266,3556000
2025-02-05 14:30:00,72.5,74.20999908447266,72.5,73.37999725341797,5293600
2025-02-06 14:30:00,87.75,87.87000274658203,81.5,82.19999694824219,15057100
2025-02-07 14:30:00,83.52999877929688,84.05999755859375,78.98999786376953,80.37999725341797,7820500
2025-02-10 14:30:00,79.66999816894531,80.55000305175781,78.33999633789062,79.05000305175781,5967000
2025-02-11 14:30:00,79.05000305175781,81.76000213623047,78.7699966430664,81.36000061035156,6476700
2025-02-12 14:30:00,81.94999694824219,85.69999694824219,81.2300033569336,85.12999725341797,7413900
2025-02-13 14:30:00,85.80000305175781,87.12999725341797,85.19999694824219,86.63999938964844,5033400
2025-02-14 14:30:00,86.3499984741211,88.06999969482422,85.76000213623047,87.69999694824219,4819100
2025-02-18 14:30:00,90.66999816894533,90.8499984741211,88.08999633789062,89.0,4546700
2025-02-19 14:30:00,88.02999877929688,89.47000122070312,87.30999755859375,89.20999908447266,4381200
2025-02-20 14:30:00,87.72000122070312,89.20999908447266,85.80999755859375,86.5199966430664,5010000
2025-02-21 14:30:00,86.5999984741211,87.76000213623047,84.30000305175781,84.58999633789062,3583200
2025-02-24 14:30:00,85.11000061035156,85.55000305175781,82.7300033569336,84.38999938964844,5740900
2025-02-25 14:30:00,84.4000015258789,85.04000091552734,81.68000030517578,84.02999877929688,5838500
2025-02-26 14:30:00,84.63999938964844,87.45999908447266,84.5999984741211,86.55999755859375,4476400
2025-02-27 14:30:00,85.69999694824219,86.51000213623047,83.98999786376953,84.30999755859375,5424400
2025-02-28 14:30:00,84.0199966430664,85.68000030517578,83.48999786376953,85.41999816894531,4772100
2025-03-03 14:30:00,86.70999908447266,87.1500015258789,83.38999938964844,84.08999633789062,3939300
2025-03-04 14:30:00,83.12999725341797,83.3499984741211,79.0,81.2699966430664,6967900
2025-03-05 14:30:00,80.62999725341797,82.16000366210938,79.66999816894531,81.27999877929688,4953000
2025-03-06 14:30:00,79.9800033569336,80.70999908447266,77.02999877929688,77.72000122070312,5231700
2025-03-07 14:30:00,77.08999633789062,77.41000366210938,72.2699966430664,74.91999816894531,7520400
2025-03-10 18:22:34,72.63999938964844,73.19499969482422,69.54000091552734,70.1500015258789,5183854
2024-03-11 13:30:00,46.93999862670898,47.040000915527344,46.27999877929688,46.720001220703125,2349800
2024-03-12 13:30:00,46.75,47.34000015258789,46.63999938964844,47.22999954223633,2569400
2024-03-13 13:30:00,47.400001525878906,48.29999923706055,47.400001525878906,47.79999923706055,3016400
2024-03-14 13:30:00,47.54999923706055,47.75,47.0099983215332,47.34999847412109,2486800
2024-03-15 13:30:00,47.15999984741211,47.970001220703125,46.84000015258789,46.84000015258789,11142500
2024-03-18 13:30:00,47.09999847412109,47.18000030517578,46.29999923706055,46.68999862670898,3244700
2024-03-19 13:30:00,46.540000915527344,47.36000061035156,46.2400016784668,46.52999877929688,3734800
2024-03-20 13:30:00,46.45000076293945,47.52000045776367,46.130001068115234,47.400001525878906,2909400
2024-03-21 13:30:00,47.70000076293945,48.16999816894531,47.31999969482422,48.09000015258789,3245000
2024-03-22 13:30:00,47.43999862670898,47.61000061035156,46.95000076293945,46.95000076293945,2370800
2024-03-25 13:30:00,46.95000076293945,47.150001525878906,45.4900016784668,45.54999923706055,3191700
2024-03-26 13:30:00,45.95000076293945,45.97999954223633,45.36000061035156,45.40999984741211,2940100
2024-03-27 13:30:00,45.7400016784668,46.70000076293945,45.7400016784668,46.68000030517578,3502700
2024-03-28 13:30:00,46.93999862670898,47.619998931884766,46.77000045776367,47.47999954223633,3051700
2024-04-01 13:30:00,48.08000183105469,48.33000183105469,47.209999084472656,48.09999847412109,3181700
2024-04-02 13:30:00,46.290000915527344,46.290000915527344,45.369998931884766,46.09999847412109,4362200
2024-04-03 13:30:00,46.02000045776367,46.40999984741211,44.810001373291016,45.16999816894531,3964700
2024-04-04 13:30:00,45.709999084472656,45.970001220703125,42.88999938964844,43.02999877929688,6092800
2024-04-05 13:30:00,43.220001220703125,43.34999847412109,42.63999938964844,42.93000030517578,3912000
2024-04-08 13:30:00,43.040000915527344,43.459999084472656,42.7400016784668,43.13999938964844,4298100
2024-04-09 13:30:00,43.150001525878906,43.150001525878906,42.2599983215332,42.68999862670898,3316300
2024-04-10 13:30:00,41.95000076293945,42.0,41.16999816894531,41.43999862670898,4974200
2024-04-11 13:30:00,41.7599983215332,42.0,41.0099983215332,41.81999969482422,4535600
2024-04-12 13:30:00,41.52000045776367,41.97999954223633,41.04999923706055,41.13999938964844,3801600
2024-04-15 13:30:00,41.91999816894531,42.31999969482422,40.59000015258789,40.83000183105469,3084400
2024-04-16 13:30:00,40.52999877929688,40.95000076293945,39.97999954223633,40.86000061035156,4288000
2024-04-17 13:30:00,41.34999847412109,41.54999923706055,40.220001220703125,40.4900016784668,4344200
2024-04-18 13:30:00,40.84000015258789,41.06999969482422,40.09000015258789,40.5,3814500
2024-04-19 13:30:00,40.47999954223633,41.08000183105469,40.400001525878906,40.619998931884766,3467500
2024-04-22 13:30:00,40.86000061035156,40.880001068115234,40.060001373291016,40.310001373291016,3854600
2024-04-23 13:30:00,39.869998931884766,40.130001068115234,38.72999954223633,39.43999862670898,6548300
2024-04-24 13:30:00,39.38999938964844,40.06999969482422,39.02999877929688,40.02999877929688,4829300
2024-04-25 13:30:00,39.84999847412109,39.90999984741211,38.95000076293945,39.38999938964844,4311000
2024-04-26 13:30:00,39.540000915527344,40.380001068115234,39.400001525878906,40.04999923706055,3329600
2024-04-29 13:30:00,40.310001373291016,41.0099983215332,40.18000030517578,40.97999954223633,4161300
2024-04-30 13:30:00,40.54999923706055,40.7400016784668,39.900001525878906,39.91999816894531,5029500
2024-05-01 13:30:00,39.79999923706055,40.06999969482422,39.15999984741211,39.4900016784668,3506500
2024-05-02 13:30:00,40.02999877929688,40.09999847412109,38.720001220703125,38.790000915527344,3740100
2024-05-03 13:30:00,39.09000015258789,39.77000045776367,39.02999877929688,39.2400016784668,3309900
