Date,Open,High,Low,Close,Volume
2025-02-18 14:30:00,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,8144500
2025-02-19 14:30:00,160.0,160.0,155.2100067138672,157.97999572753906,6906100
2025-02-20 14:30:00,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700
2025-02-21 14:30:00,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400
2025-02-24 14:30:00,147.0,147.07000732421875,143.8800048828125,144.82000732421875,4478900
2025-02-25 14:30:00,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,6189200
2025-02-26 14:30:00,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,2909400
2025-02-27 14:30:00,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,4411800
2025-02-28 14:30:00,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100
2025-03-03 14:30:00,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900
2025-03-04 14:30:00,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,4799500
2025-03-05 14:30:00,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,3881600
2025-03-06 14:30:00,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300
2025-03-07 14:30:00,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,5616600
2025-03-10 18:26:25,134.72000122070312,135.80999755859375,130.64999389648438,131.07000732421875,3523998
2024-03-11 13:30:00,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600
2024-03-12 13:30:00,163.0,167.0,162.72999572753906,166.6699981689453,3945900
2024-03-13 13:30:00,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800
2024-03-14 13:30:00,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100
2024-03-15 13:30:00,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7152400
2024-03-18 13:30:00,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900
2024-03-19 13:30:00,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700
2024-03-20 13:30:00,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300
2024-03-21 13:30:00,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500
2024-03-22 13:30:00,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2834300
2024-03-25 13:30:00,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100
2024-03-26 13:30:00,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700
2024-03-27 13:30:00,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900
2024-03-28 13:30:00,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000
2024-04-01 13:30:00,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300
2024-04-02 13:30:00,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900
2024-04-03 13:30:00,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100
2024-04-04 13:30:00,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700
2024-04-05 13:30:00,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600
2024-04-08 13:30:00,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000
2024-04-09 13:30:00,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000
2024-04-10 13:30:00,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600
2024-04-11 13:30:00,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300
2024-04-12 13:30:00,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900
2024-04-15 13:30:00,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300
2024-04-16 13:30:00,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600
2024-04-17 13:30:00,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000
2024-04-18 13:30:00,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400
2024-04-19 13:30:00,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800
2024-04-22 13:30:00,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000
2024-04-23 13:30:00,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400
2024-04-24 13:30:00,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500
2024-04-25 13:30:00,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800
2024-04-26 13:30:00,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100
2024-04-29 13:30:00,164.75,165.5,161.27999877929688,162.25,2312600
2024-04-30 13:30:00,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900
2024-05-01 13:30:00,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100
2024-05-02 13:30:00,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400
2024-05-03 13:30:00,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900
2024-05-06 13:30:00,161.0,162.41000366210938,160.1699981689453,162.0,2912200
2024-05-07 13:30:00,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200
2024-05-08 13:30:00,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500
2024-05-09 13:30:00,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600
2024-05-10 13:30:00,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800
2024-05-13 13:30:00,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500
2024-05-14 13:30:00,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400
2024-05-15 13:30:00,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000
2024-05-16 13:30:00,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800
2024-05-17 13:30:00,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000
2024-05-20 13:30:00,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400
2024-05-21 13:30:00,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000
2024-05-22 13:30:00,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800
2024-05-23 13:30:00,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900
2024-05-24 13:30:00,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100
2024-05-28 13:30:00,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600
2024-05-29 13:30:00,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900
2024-05-30 13:30:00,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700
2024-05-31 13:30:00,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600
2024-06-03 13:30:00,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400
2024-06-04 13:30:00,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500
2024-06-05 13:30:00,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500
2024-06-06 13:30:00,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100
2024-06-07 13:30:00,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600
2024-06-10 13:30:00,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3080300
2024-06-11 13:30:00,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800
2024-06-12 13:30:00,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800
2024-06-13 13:30:00,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400
2024-06-14 13:30:00,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600
2024-06-17 13:30:00,147.0,150.1199951171875,146.77499389648438,149.5,5158800
2024-06-18 13:30:00,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700
2024-06-20 13:30:00,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200
2024-06-21 13:30:00,148.75999450683594,150.0,147.25,149.57000732421875,7648400
2024-06-24 13:30:00,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900
2024-06-25 13:30:00,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300
2024-06-26 13:30:00,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900
2024-06-27 13:30:00,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600
2024-06-28 13:30:00,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500
2024-07-01 13:30:00,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000
2024-07-02 13:30:00,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100
2024-07-03 13:30:00,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600
2024-07-05 13:30:00,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100
2024-07-08 13:30:00,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300
2024-07-09 13:30:00,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800
2024-07-10 13:30:00,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500
2024-07-11 13:30:00,150.5500030517578,152.0,144.1300048828125,146.0,6289500
2024-07-12 13:30:00,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500
2024-07-15 13:30:00,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100
2024-07-16 13:30:00,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300
2024-07-17 13:30:00,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300
2024-07-18 13:30:00,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700
2024-07-19 13:30:00,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600
2024-07-22 13:30:00,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100
2024-07-23 13:30:00,150.55999755859375,151.25,147.8300018310547,148.75,2676900
2024-07-24 13:30:00,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900
2024-07-25 13:30:00,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500
2024-07-26 13:30:00,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400
2024-07-29 13:30:00,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200
2024-07-30 13:30:00,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200
2024-07-31 13:30:00,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400
2024-08-01 13:30:00,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900
2024-08-02 13:30:00,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500
2024-08-05 13:30:00,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900
2024-08-06 13:30:00,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400
2024-08-07 13:30:00,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900
2024-08-08 13:30:00,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200
2024-08-09 13:30:00,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400
2024-08-12 13:30:00,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000
2024-08-13 13:30:00,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000
2024-08-14 13:30:00,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800
2024-08-15 13:30:00,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300
2024-08-16 13:30:00,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000
2024-08-19 13:30:00,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700
2024-08-20 13:30:00,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000
2024-08-21 13:30:00,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500
2024-08-22 13:30:00,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500
2024-08-23 13:30:00,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400
2024-08-26 13:30:00,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200
2024-08-27 13:30:00,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400
2024-08-28 13:30:00,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700
2024-08-29 13:30:00,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000
2024-08-30 13:30:00,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300
2024-09-03 13:30:00,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800
2024-09-04 13:30:00,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600
2024-09-05 13:30:00,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400
2024-09-06 13:30:00,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400
2024-09-09 13:30:00,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600
2024-09-10 13:30:00,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400
2024-09-11 13:30:00,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000
2024-09-12 13:30:00,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3076200
2024-09-13 13:30:00,117.75,119.20999908447266,117.1500015258789,117.75,3514200
2024-09-16 13:30:00,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900
2024-09-17 13:30:00,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600
2024-09-18 13:30:00,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300
2024-09-19 13:30:00,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600
2024-09-20 13:30:00,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300
2024-09-23 13:30:00,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600
2024-09-24 13:30:00,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100
2024-09-25 13:30:00,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700
2024-09-26 13:30:00,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900
2024-09-27 13:30:00,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700
2024-09-30 13:30:00,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800
2024-10-01 13:30:00,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500
2024-10-02 13:30:00,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700
2024-10-03 13:30:00,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000
2024-10-04 13:30:00,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600
2024-10-07 13:30:00,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800
2024-10-08 13:30:00,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400
2024-10-09 13:30:00,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800
2024-10-10 13:30:00,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000
2024-10-11 13:30:00,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700
2024-10-14 13:30:00,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000
2024-10-15 13:30:00,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700
2024-10-16 13:30:00,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500
2024-10-17 13:30:00,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000
2024-10-18 13:30:00,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100
2024-10-21 13:30:00,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500
2024-10-22 13:30:00,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400
2024-10-23 13:30:00,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600
2024-10-24 13:30:00,133.5500030517578,133.75,131.66000366210938,132.75,2677700
2024-10-25 13:30:00,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100
2024-10-28 13:30:00,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400
2024-10-29 13:30:00,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900
2024-10-30 13:30:00,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500
2024-10-31 13:30:00,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100
2024-11-01 13:30:00,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600
2024-11-04 14:30:00,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700
2024-11-05 14:30:00,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200
2024-11-06 14:30:00,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900
2024-11-07 14:30:00,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900
2024-11-08 14:30:00,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000
2024-11-11 14:30:00,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100
2024-11-12 14:30:00,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500
2024-11-13 14:30:00,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600
2024-11-14 14:30:00,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600
2024-11-15 14:30:00,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700
2024-11-18 14:30:00,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4511600
2024-11-19 14:30:00,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400
2024-11-20 14:30:00,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400
2024-11-21 14:30:00,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100
2024-11-22 14:30:00,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100
2024-11-25 14:30:00,138.00999450683594,141.0,137.75,140.92999267578125,7930500
2024-11-26 14:30:00,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200
2024-11-27 14:30:00,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000
2024-11-29 14:30:00,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200
2024-12-02 14:30:00,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700
2024-12-03 14:30:00,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000
2024-12-04 14:30:00,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400
2024-12-05 14:30:00,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900
2024-12-06 14:30:00,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800
2024-12-09 14:30:00,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700
2024-12-10 14:30:00,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800
2024-12-11 14:30:00,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100
2024-12-12 14:30:00,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100
2024-12-13 14:30:00,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500
2024-12-16 14:30:00,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300
2024-12-17 14:30:00,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800
2024-12-18 14:30:00,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700
2024-12-19 14:30:00,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000
2024-12-20 14:30:00,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700
2024-12-23 14:30:00,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300
2024-12-24 14:30:00,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100
2024-12-26 14:30:00,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000
2024-12-27 14:30:00,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100
2024-12-30 14:30:00,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800
2024-12-31 14:30:00,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300
2025-01-02 14:30:00,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,2605800
2025-01-03 14:30:00,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900
2025-01-06 14:30:00,137.0,138.10000610351562,134.5800018310547,135.1999969482422,4174500
2025-01-07 14:30:00,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500
2025-01-08 14:30:00,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,3204700
2025-01-10 14:30:00,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,4325400
2025-01-13 14:30:00,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,3510600
2025-01-14 14:30:00,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,3998900
2025-01-15 14:30:00,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900
2025-01-16 14:30:00,132.0,132.9499969482422,129.82000732421875,132.16000366210938,2904800
2025-01-17 14:30:00,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,3751200
2025-01-21 14:30:00,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,5396800
2025-01-22 14:30:00,133.0,135.0,132.33999633789062,132.5,5028500
2025-01-23 14:30:00,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800
2025-01-24 14:30:00,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900
2025-01-27 14:30:00,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,4807000
2025-01-28 14:30:00,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900
2025-01-29 14:30:00,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,3627500
2025-01-30 14:30:00,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,2440500
2025-01-31 14:30:00,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,3046700
2025-02-03 14:30:00,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000
2025-02-04 14:30:00,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200
2025-02-05 14:30:00,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700
2025-02-06 14:30:00,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400
2025-02-07 14:30:00,134.6999969482422,139.5,133.906005859375,134.97999572753906,5933200
2025-02-10 14:30:00,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,4760100
2025-02-11 14:30:00,134.91000366210938,136.25,134.08999633789062,134.52000427246094,4043000
2025-02-12 14:30:00,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,6147200
2025-02-13 14:30:00,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300
2025-02-14 14:30:00,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,21649300
2025-02-18 14:30:00,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,8144500
2025-02-19 14:30:00,160.0,160.0,155.2100067138672,157.97999572753906,6906100
2025-02-20 14:30:00,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700
2025-02-21 14:30:00,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400
2025-02-24 14:30:00,147.0,147.07000732421875,143.8800048828125,144.82000732421875,4478900
2025-02-25 14:30:00,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,6189200
2025-02-26 14:30:00,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,2909400
2025-02-27 14:30:00,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,4411800
2025-02-28 14:30:00,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100
2025-03-03 14:30:00,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900
2025-03-04 14:30:00,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,4799500
2025-03-05 14:30:00,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,3881600
2025-03-06 14:30:00,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300
2025-03-07 14:30:00,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,5616600
2025-03-10 18:28:15,134.72000122070312,135.80999755859375,130.64999389648438,131.0399932861328,3533998
2024-03-11 13:30:00,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600
2024-03-12 13:30:00,163.0,167.0,162.72999572753906,166.6699981689453,3945900
2024-03-13 13:30:00,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800
2024-03-14 13:30:00,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100
2024-03-15 13:30:00,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7152400
2024-03-18 13:30:00,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900
2024-03-19 13:30:00,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700
2024-03-20 13:30:00,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300
2024-03-21 13:30:00,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500
2024-03-22 13:30:00,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2834300
2024-03-25 13:30:00,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100
2024-03-26 13:30:00,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700
2024-03-27 13:30:00,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900
2024-03-28 13:30:00,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000
2024-04-01 13:30:00,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300
2024-04-02 13:30:00,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900
2024-04-03 13:30:00,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100
2024-04-04 13:30:00,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700
2024-04-05 13:30:00,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600
2024-04-08 13:30:00,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000
2024-04-09 13:30:00,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000
2024-04-10 13:30:00,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600
2024-04-11 13:30:00,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300
2024-04-12 13:30:00,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900
2024-04-15 13:30:00,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300
2024-04-16 13:30:00,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600
2024-04-17 13:30:00,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000
2024-04-18 13:30:00,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400
2024-04-19 13:30:00,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800
