Date,Open,High,Low,Close,Volume
2024-06-14 13:30:00,156.30999755859375,159.16000366210938,154.77999877929688,156.97999572753906,1074300
2024-06-17 13:30:00,156.63999938964844,161.0399932861328,155.4600067138672,159.67999267578125,858400
2024-06-18 13:30:00,159.49000549316406,160.02999877929688,156.33999633789062,159.4199981689453,1177500
2024-06-20 13:30:00,160.0,165.32000732421875,156.7899932861328,157.85000610351562,1541800
2024-06-21 13:30:00,156.5,156.5,153.11000061035156,154.74000549316406,1765400
2024-06-24 13:30:00,153.32000732421875,154.8300018310547,151.4600067138672,152.58999633789062,1418300
2024-06-25 13:30:00,153.41000366210938,153.8000030517578,150.6699981689453,151.13999938964844,938600
2024-06-26 13:30:00,151.94000244140625,154.8000030517578,148.17999267578125,148.63999938964844,1109300
2024-06-27 13:30:00,147.89999389648438,148.74000549316406,146.22999572753906,148.25,1014200
2024-06-28 13:30:00,144.88999938964844,148.64999389648438,142.8000030517578,145.94000244140625,2387300
2024-07-01 13:30:00,147.57000732421875,150.02999877929688,146.83999633789062,147.75,1239800
2024-07-02 13:30:00,146.6199951171875,147.02000427246094,143.16000366210938,145.49000549316406,1276300
2024-07-03 13:30:00,146.17999267578125,150.13999938964844,146.0,147.89999389648438,512600
2024-07-05 13:30:00,147.80999755859375,148.88999938964844,142.86000061035156,143.5399932861328,1107000
2024-07-08 13:30:00,145.0,145.57000732421875,143.02999877929688,144.52000427246094,1206900
2024-07-09 13:30:00,144.5,145.33999633789062,142.66000366210938,143.25,835500
2024-07-10 13:30:00,144.4499969482422,144.4499969482422,137.57000732421875,140.13999938964844,1473600
2024-07-11 13:30:00,142.16000366210938,143.77000427246094,141.00999450683594,142.88999938964844,1119900
2024-07-12 13:30:00,141.5500030517578,141.97999572753906,138.85000610351562,139.24000549316406,1528100
2024-07-15 13:30:00,139.22000122070312,139.22000122070312,135.66000366210938,135.85000610351562,1235700
2024-07-16 13:30:00,136.1199951171875,137.1999969482422,133.58999633789062,136.10000610351562,1272800
2024-07-17 13:30:00,133.49000549316406,137.16000366210938,132.27000427246094,132.99000549316406,1088100
2024-07-18 13:30:00,133.72000122070312,135.52000427246094,130.0800018310547,131.5500030517578,1188000
2024-07-19 13:30:00,131.47999572753906,134.5,130.22000122070312,133.5,1729400
2024-07-22 13:30:00,134.3000030517578,134.42999267578125,130.88999938964844,133.27999877929688,1257700
2024-07-23 13:30:00,133.72999572753906,136.10000610351562,131.1300048828125,131.3000030517578,1519900
2024-07-24 13:30:00,130.6699981689453,131.25999450683594,128.16000366210938,129.3800048828125,999500
2024-07-25 13:30:00,130.0,130.0,123.36000061035156,125.13999938964844,2123600
2024-07-26 13:30:00,129.5,133.63999938964844,129.2100067138672,130.5,1876000
2024-07-29 13:30:00,130.91000366210938,134.0399932861328,130.77000427246094,132.50999450683594,1337300
2024-07-30 13:30:00,132.69000244140625,136.02999877929688,130.91000366210938,132.61000061035156,1694500
2024-07-31 13:30:00,134.69000244140625,137.6999969482422,132.61000061035156,134.3699951171875,2432800
2024-08-01 13:30:00,126.58999633789062,133.0399932861328,120.8000030517578,130.80999755859375,4896100
2024-08-02 13:30:00,123.86000061035156,125.37000274658205,121.5500030517578,123.30999755859376,2195500
2024-08-05 13:30:00,114.5500030517578,122.37999725341795,112.5,121.0500030517578,1821700
2024-08-06 13:30:00,123.1500015258789,127.4499969482422,122.7699966430664,126.69000244140624,1221300
2024-08-07 13:30:00,128.49000549316406,131.72000122070312,125.88999938964844,126.18000030517578,1355000
2024-08-08 13:30:00,127.63999938964844,132.47999572753906,126.5999984741211,131.75,914600
2024-08-09 13:30:00,131.72999572753906,132.74000549316406,129.47999572753906,132.27000427246094,899700
2024-08-12 13:30:00,132.27000427246094,132.44000244140625,129.2100067138672,130.24000549316406,1048600
2024-08-13 13:30:00,132.05999755859375,135.85000610351562,131.8300018310547,134.61000061035156,1451400
2024-08-14 13:30:00,135.3300018310547,136.5500030517578,131.08999633789062,131.38999938964844,1025500
2024-08-15 13:30:00,136.66000366210938,138.66000366210938,134.44000244140625,137.17999267578125,926000
2024-08-16 13:30:00,136.69000244140625,137.25999450683594,134.75,136.0500030517578,717600
2024-08-19 13:30:00,136.02999877929688,140.11000061035156,136.02999877929688,139.30999755859375,968600
2024-08-20 13:30:00,139.39999389648438,139.4600067138672,134.5,135.00999450683594,796600
2024-08-21 13:30:00,137.1199951171875,145.3699951171875,136.6199951171875,140.60000610351562,1529600
2024-08-22 13:30:00,144.41000366210938,145.49000549316406,141.32000732421875,142.05999755859375,1031700
2024-08-23 13:30:00,144.47999572753906,146.86000061035156,143.16000366210938,144.69000244140625,1059400
2024-08-26 13:30:00,144.50999450683594,144.50999450683594,138.9199981689453,140.07000732421875,978200
2024-08-27 13:30:00,139.36000061035156,143.58999633789062,137.83999633789062,143.17999267578125,737600
2024-08-28 13:30:00,142.94000244140625,143.85000610351562,139.85000610351562,143.11000061035156,785700
2024-08-29 13:30:00,143.42999267578125,147.32000732421875,142.22000122070312,145.27999877929688,774000
2024-08-30 13:30:00,146.97999572753906,146.97999572753906,143.0500030517578,146.1699981689453,601900
2024-09-03 13:30:00,145.27999877929688,145.6999969482422,139.1300048828125,139.9199981689453,912300
2024-09-04 13:30:00,138.38999938964844,140.7100067138672,138.11000061035156,138.9199981689453,743200
2024-09-05 13:30:00,138.72999572753906,138.72999572753906,135.1699981689453,135.6199951171875,666700
2024-09-06 13:30:00,135.4199981689453,136.3699951171875,129.6999969482422,129.82000732421875,1000000
2024-09-09 13:30:00,131.00999450683594,131.97000122070312,125.5199966430664,125.7300033569336,1180500
2024-09-10 13:30:00,126.6999969482422,129.17999267578125,124.8499984741211,125.43000030517578,1091200
2024-09-11 13:30:00,125.37000274658205,128.8300018310547,123.1999969482422,128.13999938964844,911300
2024-09-12 13:30:00,128.13999938964844,128.8699951171875,126.54000091552734,127.7300033569336,736200
2024-09-13 13:30:00,128.60000610351562,131.0800018310547,128.55999755859375,128.77000427246094,825800
2024-09-16 13:30:00,129.0800018310547,136.8699951171875,129.0800018310547,135.47000122070312,1462800
2024-09-17 13:30:00,135.8000030517578,139.7899932861328,135.8000030517578,138.42999267578125,1118900
2024-09-18 13:30:00,138.52999877929688,143.0,138.3000030517578,139.80999755859375,854300
2024-09-19 13:30:00,142.9499969482422,144.32000732421875,134.4499969482422,137.9199981689453,1257300
2024-09-20 13:30:00,138.16000366210938,140.33999633789062,137.63999938964844,139.0500030517578,1491800
2024-09-23 13:30:00,140.5,144.08999633789062,137.94000244140625,143.75,1084600
2024-09-24 13:30:00,145.0,147.11000061035156,143.92999267578125,144.8300018310547,1105200
2024-09-25 13:30:00,145.36000061035156,146.4499969482422,141.80999755859375,143.0399932861328,891600
2024-09-26 13:30:00,147.5,151.1300048828125,145.4199981689453,147.39999389648438,1159600
2024-09-27 13:30:00,148.00999450683594,148.25,143.89999389648438,144.30999755859375,975900
2024-09-30 13:30:00,144.08999633789062,145.25999450683594,141.83999633789062,144.80999755859375,835700
2024-10-01 13:30:00,144.10000610351562,144.44000244140625,139.4199981689453,141.6300048828125,877000
2024-10-02 13:30:00,139.27000427246094,142.4600067138672,138.50999450683594,140.8000030517578,933900
2024-10-03 13:30:00,138.9199981689453,140.97000122070312,136.19000244140625,137.99000549316406,830100
2024-10-04 13:30:00,140.86000061035156,142.74000549316406,140.27999877929688,141.92999267578125,813600
2024-10-07 13:30:00,141.50999450683594,141.50999450683594,134.50999450683594,136.5399932861328,931800
2024-10-08 13:30:00,135.74000549316406,137.25,134.6300048828125,135.61000061035156,755600
2024-10-09 13:30:00,137.24000549316406,138.33999633789062,134.89999389648438,135.11000061035156,684500
2024-10-10 13:30:00,134.77999877929688,136.9600067138672,133.83999633789062,136.74000549316406,830600
2024-10-11 13:30:00,136.72999572753906,139.75,136.22999572753906,139.5500030517578,624300
2024-10-14 13:30:00,139.64999389648438,141.2899932861328,137.0500030517578,139.42999267578125,1132400
2024-10-15 13:30:00,139.3000030517578,144.22999572753906,138.72000122070312,140.4499969482422,910100
2024-10-16 13:30:00,141.07000732421875,141.5,135.77000427246094,137.5399932861328,1164200
2024-10-17 13:30:00,139.2899932861328,139.2899932861328,135.27000427246094,136.08999633789062,899900
2024-10-18 13:30:00,137.9199981689453,139.47000122070312,137.0399932861328,139.39999389648438,895200
2024-10-21 13:30:00,138.66000366210938,139.0399932861328,136.4499969482422,138.22999572753906,868100
2024-10-22 13:30:00,137.02999877929688,137.10000610351562,132.2899932861328,132.35000610351562,1217200
2024-10-23 13:30:00,132.57000732421875,134.85000610351562,130.35000610351562,131.2899932861328,770000
2024-10-24 13:30:00,132.9499969482422,132.9499969482422,129.69000244140625,129.99000549316406,820000
2024-10-25 13:30:00,134.0,137.0,132.77999877929688,133.75,1491200
2024-10-28 13:30:00,135.44000244140625,139.9600067138672,135.35000610351562,138.0500030517578,2281700
2024-10-29 13:30:00,113.75,117.76000213623048,111.16000366210938,111.58000183105467,9251400
2024-10-30 13:30:00,110.1500015258789,113.1999969482422,108.72000122070312,109.0,3540000
2024-10-31 13:30:00,109.55999755859376,110.88999938964844,106.4800033569336,107.81999969482422,2365900
2024-11-01 13:30:00,108.0,108.70999908447266,105.6999969482422,106.20999908447266,1880400
2024-11-04 14:30:00,105.29000091552734,108.25,105.12999725341795,106.29000091552734,1253200
2024-11-05 14:30:00,106.01000213623048,106.72000122070312,104.66999816894533,105.22000122070312,1615600
2024-11-06 14:30:00,106.4800033569336,107.8000030517578,101.13999938964844,102.73999786376952,2382300
2024-11-07 14:30:00,102.5,105.13999938964844,101.5,101.86000061035156,1792600
2024-11-08 14:30:00,101.56999969482422,101.98999786376952,99.52999877929688,101.3000030517578,1836000
2024-11-11 14:30:00,102.26000213623048,104.27999877929688,101.9000015258789,102.8499984741211,1457900
2024-11-12 14:30:00,103.12000274658205,103.9000015258789,101.3000030517578,101.9800033569336,1191400
2024-11-13 14:30:00,100.75,102.5999984741211,98.58999633789062,98.95999908447266,1731000
2024-11-14 14:30:00,99.6500015258789,101.6999969482422,98.68000030517578,99.86000061035156,1809700
2024-11-15 14:30:00,100.72000122070312,100.95999908447266,97.43000030517578,97.77999877929688,1373800
2024-11-18 14:30:00,97.43000030517578,98.26000213623048,95.79000091552734,96.51000213623048,1258200
2024-11-19 14:30:00,95.31999969482422,99.5,95.0500030517578,97.9800033569336,1487100
2024-11-20 14:30:00,97.30999755859376,99.62999725341795,97.12000274658205,98.58999633789062,1202000
2024-11-21 14:30:00,98.9800033569336,102.4000015258789,97.29000091552734,101.80999755859376,1479300
2024-11-22 14:30:00,103.8000030517578,107.7300033569336,103.75,106.08000183105467,1921900
2024-11-25 14:30:00,107.44000244140624,109.63999938964844,107.11000061035156,108.52999877929688,2042000
2024-11-26 14:30:00,108.08000183105467,108.22000122070312,104.02999877929688,104.05999755859376,1313100
2024-11-27 14:30:00,105.20999908447266,107.27999877929688,105.06999969482422,105.5999984741211,1849000
2024-11-29 14:30:00,105.98999786376952,106.73999786376952,104.55999755859376,105.5999984741211,760600
2024-12-02 14:30:00,106.23999786376952,110.18000030517578,105.83000183105467,109.68000030517578,1417600
2024-12-03 14:30:00,109.8000030517578,111.62999725341795,107.61000061035156,111.25,1344800
2024-12-04 14:30:00,111.33000183105467,114.02999877929688,111.2300033569336,113.27999877929688,1231700
2024-12-05 14:30:00,113.25,113.45999908447266,109.54000091552734,109.91000366210938,1208500
2024-12-06 14:30:00,111.7699966430664,112.4499969482422,109.55999755859376,109.75,1035400
2024-12-09 14:30:00,110.12000274658205,112.0,108.5,110.58999633789062,1423300
2024-12-10 14:30:00,110.83999633789062,113.0999984741211,110.22000122070312,111.44000244140624,1172400
2024-12-11 14:30:00,112.4000015258789,114.06999969482422,112.31999969482422,113.37000274658205,1444000
2024-12-12 14:30:00,113.08000183105467,113.95999908447266,112.3000030517578,112.94000244140624,1067600
2024-12-13 14:30:00,113.20999908447266,113.33999633789062,110.33000183105467,111.72000122070312,1095800
2024-12-16 14:30:00,111.33999633789062,112.98999786376952,108.87999725341795,108.95999908447266,1498300
2024-12-17 14:30:00,109.0,113.0999984741211,108.66000366210938,111.5500030517578,1353100
2024-12-18 14:30:00,111.7300033569336,112.2699966430664,106.45999908447266,106.8499984741211,1492000
2024-12-19 14:30:00,108.38999938964844,109.36000061035156,104.62999725341795,105.68000030517578,1271200
2024-12-20 14:30:00,105.26000213623048,113.0,104.47000122070312,111.86000061035156,2773700
2024-12-23 14:30:00,111.30999755859376,115.38999938964844,111.13999938964844,113.2699966430664,1354500
2024-12-24 14:30:00,113.2699966430664,113.5,110.8000030517578,112.27999877929688,483600
2024-12-26 14:30:00,112.08999633789062,113.77999877929688,111.7699966430664,112.9499969482422,980100
2024-12-27 14:30:00,112.45999908447266,114.16000366210938,110.62999725341795,110.72000122070312,930400
2024-12-30 14:30:00,109.4499969482422,109.91999816894533,106.81999969482422,108.70999908447266,1057800
2024-12-31 14:30:00,109.58999633789062,110.6500015258789,108.68000030517578,109.52999877929688,905400
2025-01-02 14:30:00,110.5500030517578,112.4000015258789,109.83000183105467,110.02999877929688,934400
2025-01-03 14:30:00,110.5999984741211,111.73999786376952,109.26000213623048,110.8000030517578,729700
2025-01-06 14:30:00,112.8000030517578,115.08000183105467,111.23999786376952,112.06999969482422,1264100
2025-01-07 14:30:00,113.12000274658205,113.80999755859376,110.38999938964844,111.05999755859376,861500
2025-01-08 14:30:00,109.41999816894533,109.98999786376952,107.51000213623048,109.68000030517578,808400
2025-01-10 14:30:00,107.98999786376952,110.38999938964844,107.41000366210938,110.04000091552734,764500
2025-01-13 14:30:00,108.95999908447266,109.83999633789062,103.69000244140624,105.7699966430664,1545700
2025-01-14 14:30:00,106.88999938964844,108.41000366210938,104.3499984741211,105.12000274658205,1153500
2025-01-15 14:30:00,108.36000061035156,108.6999969482422,103.70999908447266,103.88999938964844,962900
2025-01-16 14:30:00,103.66000366210938,103.87999725341795,101.55999755859376,102.66999816894533,1338800
2025-01-17 14:30:00,102.44000244140624,102.58999633789062,99.44000244140624,99.97000122070312,1776700
2025-01-21 14:30:00,101.29000091552734,103.47000122070312,99.33000183105467,103.3000030517578,1666100
2025-01-22 14:30:00,103.3000030517578,103.48999786376952,101.29000091552734,102.63999938964844,1222500
2025-01-23 14:30:00,102.20999908447266,105.11000061035156,100.0500030517578,105.05999755859376,1224600
2025-01-24 14:30:00,105.33999633789062,105.45999908447266,102.4800033569336,103.58999633789062,1152400
2025-01-27 14:30:00,103.5,105.25,101.95999908447266,102.41999816894533,1054700
2025-01-28 14:30:00,102.0,104.0999984741211,101.77999877929688,103.55999755859376,752900
2025-01-29 14:30:00,104.11000061035156,106.4499969482422,103.70999908447266,104.7699966430664,1022300
2025-01-30 14:30:00,105.7699966430664,107.6999969482422,104.5,107.01000213623048,929100
2025-01-31 14:30:00,105.58000183105467,106.33999633789062,101.62999725341795,102.06999969482422,1677000
2025-02-03 14:30:00,98.86000061035156,100.0500030517578,96.66000366210938,96.73999786376952,2148300
2025-02-04 14:30:00,97.86000061035156,98.95999908447266,96.91999816894533,97.27999877929688,1102600
2025-02-05 14:30:00,97.3000030517578,98.19000244140624,96.5,97.0,1332300
2025-02-06 14:30:00,98.4800033569336,99.5,95.45999908447266,95.5199966430664,1908400
2025-02-07 14:30:00,95.06999969482422,96.5999984741211,92.38999938964844,93.37000274658205,2084400
2025-02-10 14:30:00,94.30999755859376,94.30999755859376,89.61000061035156,90.76000213623048,3437200
2025-02-11 14:30:00,90.13999938964844,91.12999725341795,88.38999938964844,88.94999694824219,2555700
2025-02-12 14:30:00,89.33000183105469,90.43000030517578,88.25,88.83000183105469,3039100
2025-02-13 14:30:00,110.6500015258789,111.62999725341795,103.6500015258789,110.0500030517578,7482500
2025-02-14 14:30:00,109.6500015258789,110.7300033569336,106.25,108.43000030517578,2473500
2025-02-18 14:30:00,108.37999725341795,109.3000030517578,104.66000366210938,107.3499984741211,2100700
2025-02-19 14:30:00,107.0,111.1500015258789,106.13999938964844,110.9499969482422,1982300
2025-02-20 14:30:00,110.80999755859376,110.80999755859376,106.6500015258789,108.87999725341795,1791800
2025-02-21 14:30:00,110.04000091552734,110.9000015258789,106.26000213623048,107.5999984741211,1497100
2025-02-24 14:30:00,107.8000030517578,107.81999969482422,103.95999908447266,106.0999984741211,1587800
2025-02-25 14:30:00,106.6500015258789,107.0,102.75,103.1500015258789,1568400
2025-02-26 14:30:00,104.61000061035156,105.94000244140624,103.72000122070312,104.93000030517578,1044800
2025-02-27 14:30:00,105.3000030517578,106.9000015258789,100.73999786376952,100.86000061035156,1331800
2025-02-28 14:30:00,100.45999908447266,101.5500030517578,99.16999816894533,99.56999969482422,1858900
2025-03-03 14:30:00,100.58999633789062,104.41999816894533,99.1500015258789,100.37999725341795,1776100
2025-03-04 14:30:00,98.76000213623048,102.95999908447266,97.5,100.9800033569336,2233000
2025-03-05 14:30:00,102.12000274658205,105.20999908447266,100.8499984741211,103.8499984741211,1589600
2025-03-06 14:30:00,102.18000030517578,103.45999908447266,100.0,100.80999755859376,1473600
2025-03-07 14:30:00,99.31999969482422,100.04000091552734,95.19000244140624,99.83999633789062,1860900
2025-03-10 18:22:40,99.26000213623048,103.22000122070312,97.08000183105467,100.66000366210938,1130780
2024-03-11 13:30:00,124.9000015258789,127.0199966430664,124.73999786376952,126.6999969482422,1219900
2024-03-12 13:30:00,126.4000015258789,128.0500030517578,124.02999877929688,125.58999633789062,1215900
2024-03-13 13:30:00,125.52999877929688,129.5,125.52999877929688,129.32000732421875,1338900
2024-03-14 13:30:00,129.72000122070312,130.0399932861328,125.08000183105467,125.98999786376952,879000
2024-03-15 13:30:00,126.18000030517578,129.0500030517578,126.08999633789062,128.1699981689453,1466200
2024-03-18 13:30:00,128.00999450683594,131.24000549316406,126.27999877929688,129.9600067138672,1175200
2024-03-19 13:30:00,128.58999633789062,132.19000244140625,128.0800018310547,131.7100067138672,964400
2024-03-20 13:30:00,133.0399932861328,140.10000610351562,132.75999450683594,139.99000549316406,2432400
2024-03-21 13:30:00,140.0,141.27000427246094,138.3800048828125,141.0,1304200
2024-03-22 13:30:00,139.5399932861328,141.91000366210938,138.6199951171875,141.6199951171875,1109700
2024-03-25 13:30:00,141.72999572753906,143.9199981689453,140.88999938964844,141.25,1070800
2024-03-26 13:30:00,142.13999938964844,142.13999938964844,139.91000366210938,140.0500030517578,1023100
2024-03-27 13:30:00,140.83999633789062,143.27999877929688,139.67999267578125,143.02000427246094,1015500
2024-03-28 13:30:00,142.89999389648438,144.88999938964844,142.14999389648438,143.8000030517578,800000
2024-04-01 13:30:00,145.80999755859375,146.7899932861328,143.88999938964844,145.75,1144900
2024-04-02 13:30:00,141.75,142.69000244140625,138.72999572753906,141.66000366210938,1081500
2024-04-03 13:30:00,141.69000244140625,142.22000122070312,138.05999755859375,138.75999450683594,1153100
2024-04-04 13:30:00,140.97000122070312,141.02000427246094,133.22999572753906,134.3800048828125,1242000
2024-04-05 13:30:00,134.52000427246094,135.75,133.6300048828125,134.08999633789062,743300
2024-04-08 13:30:00,134.50999450683594,135.5,132.44000244140625,132.72999572753906,866400
2024-04-09 13:30:00,131.7899932861328,131.89999389648438,125.58999633789062,128.22000122070312,1877500
2024-04-10 13:30:00,125.22000122070312,129.57000732421875,124.0999984741211,128.2899932861328,910000
2024-04-11 13:30:00,129.75999450683594,130.42999267578125,128.14999389648438,129.41000366210938,744000
2024-04-12 13:30:00,128.27999877929688,128.94000244140625,124.86000061035156,125.54000091552734,880600
2024-04-15 13:30:00,126.95999908447266,128.33999633789062,123.0199966430664,123.36000061035156,1090300
2024-04-16 13:30:00,121.98999786376952,124.66999816894533,119.9000015258789,120.68000030517578,1626300
2024-04-17 13:30:00,122.88999938964844,122.91000366210938,118.5999984741211,119.33000183105467,987800
2024-04-18 13:30:00,120.76000213623048,124.0999984741211,119.72000122070312,121.08000183105467,715500
2024-04-19 13:30:00,120.2300033569336,122.62999725341795,119.83000183105467,120.54000091552734,808700
2024-04-22 13:30:00,121.81999969482422,127.47000122070312,121.31999969482422,125.37999725341795,1285300
2024-04-23 13:30:00,125.6500015258789,128.4499969482422,125.19000244140624,126.43000030517578,1172200
2024-04-24 13:30:00,126.68000030517578,127.37000274658205,124.25,125.7699966430664,664800
2024-04-25 13:30:00,123.44000244140624,124.06999969482422,120.33000183105467,123.51000213623048,794200
2024-04-26 13:30:00,125.30999755859376,127.7300033569336,124.41999816894533,125.4000015258789,847000
2024-04-29 13:30:00,126.0199966430664,128.8699951171875,126.0199966430664,127.69000244140624,825300
2024-04-30 13:30:00,126.7300033569336,127.55999755859376,124.30999755859376,124.37000274658205,756200
2024-05-01 13:30:00,124.25,126.66999816894533,121.5,123.5500030517578,1010100
2024-05-02 13:30:00,126.33999633789062,126.7300033569336,123.62000274658205,126.6999969482422,801400
2024-05-03 13:30:00,129.58999633789062,129.58999633789062,123.08000183105467,124.27999877929688,1423400
2024-05-06 13:30:00,125.9000015258789,128.24000549316406,125.52999877929688,126.62999725341795,1799400
2024-05-07 13:30:00,133.1199951171875,142.7100067138672,132.10000610351562,136.49000549316406,5366600
2024-05-08 13:30:00,135.27000427246094,137.27000427246094,133.14999389648438,135.4199981689453,1204900
2024-05-09 13:30:00,135.86000061035156,139.86000061035156,134.77000427246094,139.6999969482422,1419200
2024-05-10 13:30:00,140.72000122070312,143.36000061035156,139.17999267578125,143.27000427246094,1711700
