Date,Open,High,Low,Close,Volume
2024-05-20 13:30:00,35.099998474121094,35.540000915527344,34.28099822998047,34.75,9619100
2024-05-21 13:30:00,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,47141400
2024-05-22 13:30:00,32.95000076293945,33.29999923706055,32.625,32.68000030517578,27805200
2024-05-23 13:30:00,31.89999961853028,32.33000183105469,31.14999961853028,31.200000762939453,20064900
2024-05-24 13:30:00,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,18951100
2024-05-28 13:30:00,30.290000915527344,30.46999931335449,29.31999969482422,29.88999938964844,18743400
2024-05-29 13:30:00,29.39999961853028,29.59000015258789,29.040000915527344,29.31999969482422,18978500
2024-05-30 13:30:00,29.479999542236328,30.34499931335449,29.38999938964844,30.209999084472656,10533800
2024-05-31 13:30:00,29.3799991607666,29.780000686645508,29.209999084472656,29.6200008392334,9842500
2024-06-03 13:30:00,30.280000686645508,30.61000061035156,29.549999237060547,29.89999961853028,9909100
2024-06-04 13:30:00,30.020000457763672,30.25,29.76000022888184,30.06999969482422,8939200
2024-06-05 13:30:00,30.549999237060547,30.920000076293945,30.43000030517578,30.59000015258789,8606900
2024-06-06 13:30:00,30.07999992370605,30.15999984741211,29.729999542236328,29.770000457763672,11657600
2024-06-07 13:30:00,29.38500022888184,29.94499969482422,29.239999771118164,29.32999992370605,9661000
2024-06-10 13:30:00,29.3799991607666,29.709999084472656,28.940000534057617,29.59000015258789,6706300
2024-06-11 13:30:00,29.6299991607666,29.86000061035156,29.13500022888184,29.40999984741211,6854400
2024-06-12 13:30:00,29.670000076293945,29.850000381469727,29.13999938964844,29.559999465942383,12297900
2024-06-13 13:30:00,29.790000915527344,29.989999771118164,29.39999961853028,29.39999961853028,9590400
2024-06-14 13:30:00,28.90999984741211,28.979999542236328,28.63999938964844,28.770000457763672,11933500
2024-06-17 13:30:00,28.979999542236328,29.3799991607666,28.684999465942383,29.239999771118164,11917300
2024-06-18 13:30:00,28.989999771118164,29.36000061035156,28.770000457763672,29.049999237060547,5622000
2024-06-20 13:30:00,28.690000534057617,28.9950008392334,28.43000030517578,28.68000030517578,11552900
2024-06-21 13:30:00,28.13999938964844,28.350000381469727,27.93000030517578,28.100000381469727,10699200
2024-06-24 13:30:00,28.350000381469727,28.940000534057617,28.309999465942383,28.36000061035156,8277600
2024-06-25 13:30:00,27.90999984741211,28.14999961853028,27.280000686645508,27.56999969482422,8614700
2024-06-26 13:30:00,27.530000686645508,27.670000076293945,27.200000762939453,27.51000022888184,4823300
2024-06-27 13:30:00,27.190000534057617,27.21999931335449,26.209999084472656,26.26000022888184,13983900
2024-06-28 13:30:00,26.32999992370605,26.375,25.7549991607666,25.84000015258789,11558100
2024-07-01 13:30:00,25.93000030517578,26.21999931335449,25.670000076293945,25.790000915527344,6998200
2024-07-02 13:30:00,25.920000076293945,26.14999961853028,25.56999969482422,26.09000015258789,9133100
2024-07-03 13:30:00,26.420000076293945,26.89999961853028,26.36000061035156,26.8700008392334,6717200
2024-07-05 13:30:00,26.1200008392334,26.86000061035156,26.1200008392334,26.76000022888184,9372300
2024-07-08 13:30:00,26.5,26.520000457763672,26.239999771118164,26.46999931335449,6177900
2024-07-09 13:30:00,26.290000915527344,27.100000381469727,26.15999984741211,26.81999969482422,9128200
2024-07-10 13:30:00,26.790000915527344,27.030000686645508,26.530000686645508,26.76000022888184,6913300
2024-07-11 13:30:00,27.5,28.809999465942383,27.5,28.6299991607666,22612200
2024-07-12 13:30:00,28.940000534057617,29.06999969482422,27.895000457763672,28.14999961853028,11884200
2024-07-15 13:30:00,27.239999771118164,27.239999771118164,26.600000381469727,26.64999961853028,11893300
2024-07-16 13:30:00,26.64999961853028,27.325000762939453,26.479999542236328,27.200000762939453,7466300
2024-07-17 13:30:00,27.170000076293945,27.299999237060547,26.75,26.979999542236328,7396700
2024-07-18 13:30:00,27.040000915527344,27.170000076293945,26.170000076293945,26.280000686645508,9427500
2024-07-19 13:30:00,26.26000022888184,26.53499984741211,26.06999969482422,26.26000022888184,4797800
2024-07-22 13:30:00,26.88999938964844,27.13999938964844,26.73500061035156,26.850000381469727,6149600
2024-07-23 13:30:00,26.25,26.31999969482422,25.940000534057617,26.190000534057617,7296700
2024-07-24 13:30:00,25.8799991607666,26.21999931335449,25.6299991607666,25.76000022888184,5874900
2024-07-25 13:30:00,26.530000686645508,27.38999938964844,26.309999465942383,26.32999992370605,14040600
2024-07-26 13:30:00,26.350000381469727,26.670000076293945,26.07999992370605,26.559999465942383,3608600
2024-07-29 13:30:00,26.540000915527344,26.690000534057617,26.23500061035156,26.61000061035156,4825100
2024-07-30 13:30:00,26.479999542236328,26.479999542236328,26.065000534057617,26.36000061035156,5116700
2024-07-31 13:30:00,26.88999938964844,26.940000534057617,26.239999771118164,26.38999938964844,5131800
2024-08-01 13:30:00,25.780000686645508,25.89999961853028,25.1299991607666,25.239999771118164,10127500
2024-08-02 13:30:00,25.0,25.280000686645508,24.770000457763672,25.15999984741211,7902700
2024-08-05 13:30:00,24.200000762939453,24.97900009155273,24.1299991607666,24.950000762939453,12298200
2024-08-06 13:30:00,24.950000762939453,25.64999961853028,24.924999237060547,25.450000762939453,8098000
2024-08-07 13:30:00,25.64999961853028,25.799999237060547,25.13999938964844,25.32999992370605,6102200
2024-08-08 13:30:00,25.479999542236328,26.07999992370605,25.46500015258789,25.979999542236328,5067000
2024-08-09 13:30:00,25.709999084472656,25.89999961853028,25.48500061035156,25.8799991607666,4326700
2024-08-12 13:30:00,25.82999992370605,26.31999969482422,25.82999992370605,26.06999969482422,5548700
2024-08-13 13:30:00,26.049999237060547,26.200000762939453,25.905000686645508,26.1299991607666,6868700
2024-08-14 13:30:00,26.170000076293945,26.22699928283692,25.549999237060547,25.89999961853028,10591900
2024-08-15 13:30:00,27.06999969482422,27.780000686645508,26.6299991607666,27.0,20742000
2024-08-16 13:30:00,27.940000534057617,29.299999237060547,27.93000030517578,29.290000915527344,24919100
2024-08-19 13:30:00,29.07999992370605,29.709999084472656,29.030000686645508,29.540000915527344,12534600
2024-08-20 13:30:00,28.64999961853028,28.76000022888184,27.790000915527344,28.190000534057617,26334300
2024-08-21 13:30:00,26.040000915527344,27.040000915527344,25.850000381469727,27.020000457763672,86065300
2024-08-22 13:30:00,27.18000030517578,27.190000534057617,26.170000076293945,26.63999938964844,28987000
2024-08-23 13:30:00,27.01000022888184,27.040000915527344,26.63999938964844,26.82999992370605,17486200
2024-08-26 13:30:00,25.5,26.030000686645508,25.239999771118164,25.799999237060547,26881600
2024-08-27 13:30:00,26.799999237060547,26.8799991607666,26.325000762939453,26.3799991607666,22812900
2024-08-28 13:30:00,26.415000915527344,26.45499992370605,25.815000534057617,25.940000534057617,14987600
2024-08-29 13:30:00,26.48500061035156,26.68000030517578,26.27499961853028,26.3700008392334,11472300
2024-08-30 13:30:00,27.34000015258789,27.405000686645508,26.76000022888184,27.0,21636900
2024-09-03 13:30:00,26.520000457763672,26.8700008392334,26.450000762939453,26.700000762939453,9254200
2024-09-04 13:30:00,27.100000381469727,27.13999938964844,26.70499992370605,26.82999992370605,14148300
2024-09-05 13:30:00,26.799999237060547,26.915000915527344,26.270000457763672,26.3799991607666,12589000
2024-09-06 13:30:00,26.299999237060547,26.46999931335449,26.0049991607666,26.06999969482422,10172900
2024-09-09 13:30:00,25.729999542236328,25.959999084472656,25.61000061035156,25.88999938964844,9164800
2024-09-10 13:30:00,26.190000534057617,26.3799991607666,25.90999984741211,25.979999542236328,8632400
2024-09-11 13:30:00,26.059999465942383,26.57999992370605,26.0,26.559999465942383,8239800
2024-09-12 13:30:00,26.68000030517578,26.75,26.39999961853028,26.64999961853028,6952000
2024-09-13 13:30:00,26.59000015258789,26.64999961853028,26.1200008392334,26.239999771118164,9395800
2024-09-16 13:30:00,26.36000061035156,26.440000534057617,26.174999237060547,26.299999237060547,6960900
2024-09-17 13:30:00,26.65999984741211,27.38999938964844,26.6299991607666,26.920000076293945,15021400
2024-09-18 13:30:00,27.020000457763672,27.13500022888184,26.670000076293945,26.920000076293945,10352800
2024-09-19 13:30:00,28.43000030517578,28.790000915527344,28.170000076293945,28.739999771118164,21141900
2024-09-20 13:30:00,28.86000061035156,28.89999961853028,28.38500022888184,28.549999237060547,10083000
2024-09-23 13:30:00,29.11000061035156,29.96999931335449,29.09000015258789,29.76000022888184,16394900
2024-09-24 13:30:00,32.4900016784668,33.90999984741211,32.029998779296875,33.900001525878906,45862000
2024-09-25 13:30:00,32.513999938964844,33.369998931884766,32.33000183105469,33.209999084472656,25649800
2024-09-26 13:30:00,37.060001373291016,38.18000030517578,36.93000030517578,37.9900016784668,53720600
2024-09-27 13:30:00,39.5099983215332,39.93999862670898,38.810001373291016,39.900001525878906,44906900
2024-09-30 13:30:00,42.380001068115234,42.68000030517578,39.810001373291016,40.0,49687700
2024-10-01 13:30:00,39.790000915527344,43.0,39.650001525878906,42.93000030517578,36322900
2024-10-02 13:30:00,46.63999938964844,46.63999938964844,43.72999954223633,44.79999923706055,58760400
2024-10-03 13:30:00,43.0,44.83000183105469,42.810001373291016,44.59999847412109,30201800
2024-10-04 13:30:00,46.27999877929688,47.0,45.7599983215332,46.970001220703125,30001100
2024-10-07 13:30:00,47.54999923706055,47.81999969482422,44.47999954223633,47.08000183105469,34782900
2024-10-08 13:30:00,43.08000183105469,44.5,42.52999877929688,43.540000915527344,33635800
2024-10-09 13:30:00,41.38999938964844,43.540000915527344,41.290000915527344,42.84000015258789,26457000
2024-10-10 13:30:00,43.0,44.040000915527344,41.90999984741211,43.220001220703125,15866800
2024-10-11 13:30:00,42.08000183105469,44.25,41.90999984741211,43.83000183105469,14606700
2024-10-14 13:30:00,43.77000045776367,45.34999847412109,43.354000091552734,44.13999938964844,22318300
2024-10-15 13:30:00,41.56499862670898,42.0,40.01499938964844,40.15999984741211,25545900
2024-10-16 13:30:00,40.470001220703125,41.709999084472656,40.400001525878906,40.540000915527344,17310300
2024-10-17 13:30:00,39.41999816894531,39.7400016784668,38.630001068115234,38.84999847412109,17418500
2024-10-18 13:30:00,40.83000183105469,40.97999954223633,39.560001373291016,39.97999954223633,15214100
2024-10-21 13:30:00,39.459999084472656,39.90999984741211,39.36000061035156,39.68000030517578,9582600
2024-10-22 13:30:00,39.59999847412109,41.02999877929688,39.43999862670898,40.34999847412109,11353200
2024-10-23 13:30:00,40.78499984741211,41.18000030517578,39.76499938964844,40.0,11646800
2024-10-24 13:30:00,39.630001068115234,39.81999969482422,38.79999923706055,39.33000183105469,8541800
2024-10-25 13:30:00,40.244998931884766,40.93999862670898,39.720001220703125,39.900001525878906,10675400
2024-10-28 13:30:00,40.459999084472656,41.880001068115234,40.33000183105469,41.63999938964844,11411900
2024-10-29 13:30:00,42.4900016784668,42.59999847412109,41.0099983215332,41.13999938964844,14259100
2024-10-30 13:30:00,39.97999954223633,40.41999816894531,39.46099853515625,40.02999877929688,7626100
2024-10-31 13:30:00,40.27999877929688,40.72999954223633,39.790000915527344,40.619998931884766,8319600
2024-11-01 13:30:00,40.77000045776367,41.17499923706055,40.33000183105469,40.43999862670898,6746100
2024-11-04 14:30:00,40.275001525878906,40.91999816894531,39.77999877929688,39.86000061035156,7358700
2024-11-05 14:30:00,40.75,41.18000030517578,39.93999862670898,40.02999877929688,7419900
2024-11-06 14:30:00,38.06499862670898,39.02999877929688,36.93000030517578,38.66999816894531,15031800
2024-11-07 14:30:00,40.14500045776367,41.5,40.06999969482422,41.22999954223633,16561700
2024-11-08 14:30:00,39.790000915527344,40.20000076293945,38.13999938964844,38.34999847412109,13967600
2024-11-11 14:30:00,39.08000183105469,39.290000915527344,38.6150016784668,39.02000045776367,12044300
2024-11-12 14:30:00,36.90999984741211,36.91999816894531,36.0099983215332,36.09999847412109,20709400
2024-11-13 14:30:00,36.53499984741211,36.81999969482422,35.560001373291016,35.689998626708984,18818600
2024-11-14 14:30:00,35.43000030517578,35.43000030517578,33.15999984741211,33.349998474121094,30435000
2024-11-15 14:30:00,34.25,35.19499969482422,33.65999984741211,35.0,17140200
2024-11-18 14:30:00,35.43000030517578,35.70000076293945,35.060001373291016,35.33000183105469,10651100
2024-11-19 14:30:00,34.599998474121094,35.189998626708984,34.5,35.189998626708984,8723000
2024-11-20 14:30:00,35.47999954223633,35.4900016784668,34.880001068115234,35.18000030517578,8294500
2024-11-21 14:30:00,35.18000030517578,35.7599983215332,35.099998474121094,35.380001068115234,9256800
2024-11-22 14:30:00,35.20199966430664,35.400001525878906,34.540000915527344,34.68000030517578,10254600
2024-11-25 14:30:00,34.279998779296875,34.650001525878906,34.029998779296875,34.5099983215332,10780500
2024-11-26 14:30:00,35.209999084472656,35.5,34.72999954223633,35.33000183105469,12297200
2024-11-27 14:30:00,36.70000076293945,37.310001373291016,36.56999969482422,37.18999862670898,15475000
2024-11-29 14:30:00,37.15999984741211,37.40999984741211,36.7599983215332,37.380001068115234,6108800
2024-12-02 14:30:00,38.0,38.0989990234375,37.2400016784668,37.470001220703125,7745100
2024-12-03 14:30:00,37.08000183105469,37.61000061035156,36.94900131225586,37.09999847412109,5056500
2024-12-04 14:30:00,36.470001220703125,36.56499862670898,35.54999923706055,35.72999954223633,14240200
2024-12-05 14:30:00,36.435001373291016,36.7400016784668,36.310001373291016,36.40999984741211,8938800
2024-12-06 14:30:00,37.619998931884766,37.97999954223633,37.15999984741211,37.18000030517578,11390600
2024-12-09 14:30:00,40.619998931884766,42.72999954223633,40.52000045776367,41.27000045776367,33201100
2024-12-10 14:30:00,39.790000915527344,40.1510009765625,39.34000015258789,39.56499862670898,10131300
2024-12-11 14:30:00,38.29499816894531,38.459999084472656,37.84999847412109,38.209999084472656,11369600
2024-12-12 14:30:00,37.40999984741211,38.119998931884766,37.0099983215332,38.11000061035156,9606800
2024-12-13 14:30:00,37.415000915527344,37.5099983215332,36.915000915527344,37.290000915527344,7498100
2024-12-16 14:30:00,36.7400016784668,36.97999954223633,36.47999954223633,36.709999084472656,6836000
2024-12-17 14:30:00,36.625,37.51499938964844,36.47299957275391,37.27000045776367,5980700
2024-12-18 14:30:00,36.970001220703125,37.470001220703125,36.310001373291016,36.43999862670898,6149700
2024-12-19 14:30:00,36.560001373291016,36.72999954223633,35.88999938964844,35.90999984741211,7279600
2024-12-20 14:30:00,35.39500045776367,35.875,35.04999923706055,35.63999938964844,12467900
2024-12-23 14:30:00,35.779998779296875,36.369998931884766,35.66999816894531,36.290000915527344,7293300
2024-12-24 14:30:00,36.41999816894531,36.4900016784668,36.17499923706055,36.459999084472656,2140800
2024-12-26 14:30:00,36.18999862670898,36.619998931884766,36.06499862670898,36.130001068115234,4576000
2024-12-27 14:30:00,35.20000076293945,35.2599983215332,34.66999816894531,34.97999954223633,6635700
2024-12-30 14:30:00,34.650001525878906,34.68000030517578,34.040000915527344,34.2599983215332,12576800
2024-12-31 14:30:00,34.86000061035156,35.2400016784668,34.474998474121094,34.66999816894531,6339100
2025-01-02 14:30:00,34.119998931884766,34.81999969482422,34.09000015258789,34.22999954223633,6379800
2025-01-03 14:30:00,34.66999816894531,35.36000061035156,34.66999816894531,35.34000015258789,7170500
2025-01-06 14:30:00,35.650001525878906,35.959999084472656,34.935001373291016,35.13999938964844,8641700
2025-01-07 14:30:00,34.869998931884766,35.29999923706055,34.869998931884766,34.97999954223633,7231800
2025-01-08 14:30:00,34.619998931884766,34.86000061035156,34.29499816894531,34.720001220703125,5986000
2025-01-10 14:30:00,33.57500076293945,33.61000061035156,32.779998779296875,33.099998474121094,12721100
2025-01-13 14:30:00,32.9900016784668,33.599998474121094,32.9900016784668,33.38999938964844,7485900
2025-01-14 14:30:00,35.099998474121094,35.34000015258789,34.68000030517578,34.7400016784668,9069300
2025-01-15 14:30:00,35.70000076293945,35.70000076293945,35.244998931884766,35.369998931884766,6495400
2025-01-16 14:30:00,35.70000076293945,35.939998626708984,35.380001068115234,35.41999816894531,6110700
2025-01-17 14:30:00,37.369998931884766,39.2400016784668,37.209999084472656,39.0,28484000
2025-01-21 14:30:00,40.02999877929688,40.220001220703125,38.400001525878906,38.5,16565000
2025-01-22 14:30:00,39.150001525878906,39.39799880981445,38.66999816894531,39.119998931884766,12974900
2025-01-23 14:30:00,38.86000061035156,38.900001525878906,38.30400085449219,38.70000076293945,7291500
2025-01-24 14:30:00,39.80500030517578,40.77999877929688,39.57500076293945,40.720001220703125,11759000
2025-01-27 14:30:00,40.59999847412109,40.720001220703125,39.93000030517578,40.29999923706055,10170000
2025-01-28 14:30:00,40.27999877929688,41.13999938964844,39.83000183105469,41.06999969482422,7840700
2025-01-29 14:30:00,41.11000061035156,41.470001220703125,40.150001525878906,40.2599983215332,10791700
2025-01-30 14:30:00,40.150001525878906,42.435001373291016,40.119998931884766,42.29999923706055,11680000
2025-01-31 14:30:00,41.845001220703125,42.02000045776367,40.45500183105469,40.720001220703125,11072500
2025-02-03 14:30:00,38.93999862670898,40.93999862670898,38.88999938964844,40.02999877929688,10652300
2025-02-04 14:30:00,41.650001525878906,42.25,41.119998931884766,41.15999984741211,13552700
2025-02-05 14:30:00,40.290000915527344,40.54999923706055,39.685001373291016,39.810001373291016,10930000
2025-02-06 14:30:00,40.45000076293945,40.63999938964844,39.83000183105469,40.0099983215332,5359900
2025-02-07 14:30:00,40.59999847412109,41.33000183105469,39.86000061035156,40.16999816894531,8332400
2025-02-10 14:30:00,41.43000030517578,42.310001373291016,40.650001525878906,42.16999816894531,10894600
2025-02-11 14:30:00,41.20000076293945,41.540000915527344,40.400001525878906,40.79999923706055,18749200
2025-02-12 14:30:00,39.970001220703125,40.02999877929688,38.90299987792969,39.310001373291016,19220100
2025-02-13 14:30:00,38.150001525878906,39.65999984741211,37.84000015258789,39.59000015258789,10155800
2025-02-14 14:30:00,42.0099983215332,42.220001220703125,40.97999954223633,41.380001068115234,13326400
2025-02-18 14:30:00,40.185001373291016,40.20000076293945,38.7599983215332,38.90999984741211,18769400
2025-02-19 14:30:00,39.22999954223633,39.334999084472656,38.59000015258789,39.18999862670898,10187000
2025-02-20 14:30:00,41.46500015258789,42.93000030517578,40.47999954223633,41.18999862670898,20897000
2025-02-21 14:30:00,41.7400016784668,43.630001068115234,41.540000915527344,42.41999816894531,22998400
2025-02-24 14:30:00,40.7599983215332,40.9900016784668,38.83000183105469,39.310001373291016,27908900
2025-02-25 14:30:00,39.95000076293945,40.560001373291016,39.77000045776367,40.06999969482422,16079900
2025-02-26 14:30:00,42.79999923706055,43.5,42.17499923706055,42.52999877929688,16965200
2025-02-27 14:30:00,42.915000915527344,43.334999084472656,42.040000915527344,42.540000915527344,10789800
2025-02-28 14:30:00,40.96500015258789,41.91999816894531,40.900001525878906,41.900001525878906,9714300
2025-03-03 14:30:00,41.290000915527344,41.68999862670898,39.959999084472656,40.2400016784668,15436500
2025-03-04 14:30:00,40.6150016784668,41.630001068115234,40.310001373291016,40.95000076293945,11817500
2025-03-05 14:30:00,42.43999862670898,43.900001525878906,41.91999816894531,43.7599983215332,19302200
2025-03-06 14:30:00,44.72999954223633,46.44499969482422,42.68999862670898,43.91999816894531,46754400
2025-03-07 14:30:00,43.290000915527344,43.74800109863281,41.75,42.290000915527344,22227600
2025-03-10 17:30:56,41.15999984741211,41.79999923706055,40.20000076293945,40.810001373291016,9964380
2024-03-11 13:30:00,25.600000381469727,26.350000381469727,25.57999992370605,26.06999969482422,21510900
2024-03-12 13:30:00,26.86000061035156,27.61000061035156,26.809999465942383,27.3700008392334,24082700
2024-03-13 13:30:00,27.26000022888184,28.549999237060547,27.26000022888184,28.01000022888184,25266600
2024-03-14 13:30:00,27.290000915527344,27.30599975585937,26.64999961853028,27.049999237060547,16774200
2024-03-15 13:30:00,26.940000534057617,27.850000381469727,26.71999931335449,27.450000762939453,18118700
2024-03-18 13:30:00,27.420000076293945,28.100000381469727,27.39999961853028,27.850000381469727,15992200
2024-03-19 13:30:00,27.5,27.59000015258789,26.964000701904297,27.59000015258789,13498600
2024-03-20 13:30:00,27.84000015258789,28.18000030517578,27.604999542236328,28.13999938964844,14761800
2024-03-21 13:30:00,27.9950008392334,28.15999984741211,27.01000022888184,27.049999237060547,15520700
2024-03-22 13:30:00,26.309999465942383,26.6200008392334,26.045000076293945,26.5,13877200
2024-03-25 13:30:00,26.5,27.049999237060547,26.46999931335449,26.799999237060547,14936900
2024-03-26 13:30:00,26.940000534057617,26.96500015258789,26.34000015258789,26.36000061035156,8388900
2024-03-27 13:30:00,26.280000686645508,27.34499931335449,26.190000534057617,27.229999542236328,16220900
2024-03-28 13:30:00,27.5,28.100000381469727,27.36000061035156,27.38999938964844,16331100
2024-04-01 13:30:00,28.0,28.3799991607666,27.600000381469727,27.76000022888184,11004400
2024-04-02 13:30:00,27.700000762939453,28.11000061035156,27.625,27.809999465942383,12525000
2024-04-03 13:30:00,27.40999984741211,27.57999992370605,27.049999237060547,27.270000457763672,10171200
2024-04-04 13:30:00,27.0,27.01499938964844,26.100000381469727,26.1200008392334,8583500
2024-04-05 13:30:00,26.200000762939453,26.290000915527344,25.959999084472656,26.020000457763672,5691200
2024-04-08 13:30:00,26.100000381469727,26.32999992370605,25.8700008392334,25.940000534057617,5572400
2024-04-09 13:30:00,26.100000381469727,26.729999542236328,25.98200035095215,26.700000762939453,11757300
2024-04-10 13:30:00,26.6200008392334,27.065000534057617,26.420000076293945,26.670000076293945,6012600
2024-04-11 13:30:00,27.020000457763672,27.31999969482422,26.709999084472656,26.989999771118164,6212300
2024-04-12 13:30:00,26.049999237060547,26.059999465942383,25.3799991607666,25.38999938964844,15116700
2024-04-15 13:30:00,25.88999938964844,26.18000030517578,25.299999237060547,25.420000076293945,10557600
2024-04-16 13:30:00,25.040000915527344,25.3799991607666,24.65999984741211,25.059999465942383,7515200
2024-04-17 13:30:00,25.270000457763672,25.6200008392334,25.100000381469727,25.14999961853028,5683900
2024-04-18 13:30:00,24.940000534057617,25.73500061035156,24.93000030517578,25.459999084472656,10096200
2024-04-19 13:30:00,24.979999542236328,25.530000686645508,24.82999992370605,25.51000022888184,14541400
2024-04-22 13:30:00,25.700000762939453,27.01499938964844,25.68000030517578,26.989999771118164,17274500
2024-04-23 13:30:00,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,11831200
2024-04-24 13:30:00,28.190000534057617,28.39999961853028,27.979999542236328,28.270000457763672,11230300
2024-04-25 13:30:00,28.13999938964844,28.709999084472656,28.11000061035156,28.59000015258789,11071000
2024-04-26 13:30:00,29.88999938964844,30.459999084472656,29.729999542236328,30.34000015258789,22195200
2024-04-29 13:30:00,29.989999771118164,30.350000381469727,29.64200019836425,29.88999938964844,9079700
2024-04-30 13:30:00,29.270000457763672,29.549999237060547,28.86000061035156,28.88999938964844,9345100
2024-05-01 13:30:00,28.86000061035156,29.56999969482422,28.709999084472656,29.270000457763672,7695400
2024-05-02 13:30:00,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,26785900
2024-05-03 13:30:00,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,11366600
