Date,Open,High,Low,Close,Volume
2024-07-05 13:30:00,7.050000190734863,7.269000053405762,7.0229997634887695,7.190000057220459,1848900
2024-07-08 13:30:00,7.159999847412109,7.25,7.03000020980835,7.199999809265137,1486600
2024-07-09 13:30:00,7.139999866485596,7.175000190734863,6.989999771118164,7.110000133514404,2222300
2024-07-10 13:30:00,7.159999847412109,7.159999847412109,6.914999961853027,7.010000228881836,1696700
2024-07-11 13:30:00,7.179999828338623,7.460000038146973,7.179999828338623,7.28000020980835,2992100
2024-07-12 13:30:00,7.349999904632568,7.420000076293945,7.050000190734863,7.110000133514404,2870800
2024-07-15 13:30:00,7.170000076293945,7.260000228881836,7.039999961853027,7.239999771118164,2169700
2024-07-16 13:30:00,7.309999942779541,7.585000038146973,7.309999942779541,7.539999961853027,2236700
2024-07-17 13:30:00,7.489999771118164,7.664999961853027,7.460000038146973,7.599999904632568,2201500
2024-07-18 13:30:00,7.53000020980835,7.610000133514404,7.070000171661377,7.119999885559082,2190700
2024-07-19 13:30:00,7.079999923706055,7.199999809265137,6.989999771118164,7.179999828338623,2632200
2024-07-22 13:30:00,7.239999771118164,7.320000171661377,7.159999847412109,7.269999980926514,2216000
2024-07-23 13:30:00,7.239999771118164,7.570000171661377,7.239999771118164,7.5,3219000
2024-07-24 13:30:00,7.420000076293945,7.5,7.159999847412109,7.21999979019165,3018700
2024-07-25 13:30:00,7.260000228881836,7.610000133514404,7.179999828338623,7.409999847412109,4163500
2024-07-26 13:30:00,10.329999923706056,11.739999771118164,9.994999885559082,10.720000267028809,24935600
2024-07-29 13:30:00,10.609999656677246,10.609999656677246,9.145000457763672,9.34000015258789,8876400
2024-07-30 13:30:00,9.260000228881836,9.829999923706056,9.260000228881836,9.539999961853027,4717700
2024-07-31 13:30:00,9.399999618530272,9.729999542236328,9.130000114440918,9.300000190734863,3485500
2024-08-01 13:30:00,9.300000190734863,9.3100004196167,8.585000038146973,8.760000228881836,3060700
2024-08-02 13:30:00,8.40999984741211,8.869999885559082,8.359999656677246,8.6899995803833,2205200
2024-08-05 13:30:00,8.15999984741211,8.470000267028809,8.069999694824219,8.149999618530273,2962700
2024-08-06 13:30:00,8.229999542236328,8.279999732971191,7.829999923706055,7.909999847412109,2234400
2024-08-07 13:30:00,8.0600004196167,8.524999618530273,7.949999809265137,7.949999809265137,2267600
2024-08-08 13:30:00,7.980000019073486,8.09000015258789,7.809999942779541,7.900000095367432,1489200
2024-08-09 13:30:00,7.929999828338623,7.994999885559082,7.764999866485596,7.909999847412109,1834600
2024-08-12 13:30:00,7.940000057220459,8.039999961853027,7.809999942779541,7.960000038146973,1806200
2024-08-13 13:30:00,8.050000190734863,8.180000305175781,7.96999979019165,8.029999732971191,1748200
2024-08-14 13:30:00,8.039999961853027,8.170000076293945,7.760000228881836,7.769999980926514,1584200
2024-08-15 13:30:00,8.050000190734863,8.4399995803833,7.980000019073486,8.380000114440918,2500300
2024-08-16 13:30:00,8.3100004196167,8.5,8.220000267028809,8.25,1718800
2024-08-19 13:30:00,8.3100004196167,8.430000305175781,8.170000076293945,8.300000190734863,1830000
2024-08-20 13:30:00,8.300000190734863,8.380000114440918,8.015000343322754,8.149999618530273,1151300
2024-08-21 13:30:00,8.25,8.510000228881836,8.210000038146973,8.369999885559082,1279200
2024-08-22 13:30:00,8.359999656677246,8.39900016784668,8.010000228881836,8.010000228881836,1094100
2024-08-23 13:30:00,8.109999656677246,8.359999656677246,8.079999923706055,8.359999656677246,1234100
2024-08-26 13:30:00,8.430000305175781,8.470000267028809,8.289999961853027,8.350000381469727,1343600
2024-08-27 13:30:00,8.359999656677246,8.550000190734863,8.140000343322754,8.149999618530273,1143400
2024-08-28 13:30:00,8.050000190734863,8.130000114440918,7.840000152587891,8.010000228881836,1163600
2024-08-29 13:30:00,8.149999618530273,8.180000305175781,7.980000019073486,8.079999923706055,1234700
2024-08-30 13:30:00,8.109999656677246,8.140000343322754,7.954999923706055,8.100000381469727,1439500
2024-09-03 13:30:00,8.020000457763672,8.09000015258789,7.860000133514404,7.869999885559082,1261000
2024-09-04 13:30:00,7.829999923706055,8.0600004196167,7.775000095367432,7.860000133514404,1252500
2024-09-05 13:30:00,7.889999866485596,7.960000038146973,7.53000020980835,7.730000019073486,1562700
2024-09-06 13:30:00,7.769999980926514,7.829999923706055,7.269999980926514,7.300000190734863,1522900
2024-09-09 13:30:00,7.349999904632568,7.800000190734863,7.309999942779541,7.559999942779541,1961300
2024-09-10 13:30:00,7.559999942779541,7.625,7.465000152587891,7.53000020980835,1215900
2024-09-11 13:30:00,7.46999979019165,7.739999771118164,7.420000076293945,7.710000038146973,1749700
2024-09-12 13:30:00,7.800000190734863,7.900000095367432,7.639999866485596,7.769999980926514,938200
2024-09-13 13:30:00,7.849999904632568,8.15999984741211,7.813000202178955,7.909999847412109,1333600
2024-09-16 13:30:00,7.940000057220459,8.020000457763672,7.760000228881836,7.809999942779541,1038900
2024-09-17 13:30:00,7.900000095367432,8.135000228881836,7.889999866485596,7.980000019073486,1068200
2024-09-18 13:30:00,8.010000228881836,8.114999771118164,7.630000114440918,7.650000095367432,1505400
2024-09-19 13:30:00,8.300000190734863,8.510000228881836,8.140000343322754,8.399999618530273,2241100
2024-09-20 13:30:00,8.449999809265137,8.529999732971191,8.09000015258789,8.119999885559082,2620100
2024-09-23 13:30:00,8.130000114440918,8.130000114440918,7.739999771118164,7.840000152587891,1770400
2024-09-24 13:30:00,7.96999979019165,8.029999732971191,7.860000133514404,7.880000114440918,1117700
2024-09-25 13:30:00,7.869999885559082,7.994999885559082,7.789999961853027,7.800000190734863,1331800
2024-09-26 13:30:00,7.940000057220459,8.029999732971191,7.869999885559082,7.96999979019165,1051000
2024-09-27 13:30:00,8.079999923706055,8.319999694824219,8.029999732971191,8.220000267028809,1468800
2024-09-30 13:30:00,8.199999809265137,8.529999732971191,7.849999904632568,7.940000057220459,1704400
2024-10-01 13:30:00,7.929999828338623,8.0600004196167,7.599999904632568,7.599999904632568,1331200
2024-10-02 13:30:00,7.599999904632568,7.699999809265137,7.440000057220459,7.659999847412109,1832300
2024-10-03 13:30:00,7.550000190734863,7.699999809265137,7.480000019073486,7.619999885559082,1058200
2024-10-04 13:30:00,7.800000190734863,7.800000190734863,7.590000152587891,7.71999979019165,1138600
2024-10-07 13:30:00,7.760000228881836,7.764999866485596,7.364999771118164,7.46999979019165,1558200
2024-10-08 13:30:00,7.46999979019165,7.599999904632568,7.324999809265137,7.570000171661377,1354700
2024-10-09 13:30:00,7.510000228881836,7.585000038146973,7.364999771118164,7.400000095367432,1066700
2024-10-10 13:30:00,7.340000152587891,7.460000038146973,7.179999828338623,7.449999809265137,1417300
2024-10-11 13:30:00,7.380000114440918,7.739999771118164,7.380000114440918,7.559999942779541,1465300
2024-10-14 13:30:00,7.550000190734863,7.632999897003174,7.389999866485596,7.570000171661377,1219000
2024-10-15 13:30:00,7.510000228881836,7.704999923706055,7.5,7.599999904632568,2605600
2024-10-16 13:30:00,7.670000076293945,7.670000076293945,7.375,7.440000057220459,1284100
2024-10-17 13:30:00,7.449999809265137,7.650000095367432,7.420000076293945,7.639999866485596,1492500
2024-10-18 13:30:00,7.800000190734863,7.800000190734863,7.429999828338623,7.670000076293945,2950200
2024-10-21 13:30:00,7.690000057220459,7.909999847412109,7.550000190734863,7.610000133514404,2690400
2024-10-22 13:30:00,7.610000133514404,7.699999809265137,7.409999847412109,7.619999885559082,2193700
2024-10-23 13:30:00,7.590000152587891,7.599999904632568,7.369999885559082,7.489999771118164,2706700
2024-10-24 13:30:00,7.659999847412109,7.800000190734863,7.369999885559082,7.619999885559082,6353600
2024-10-25 13:30:00,6.440000057220459,7.190000057220459,6.289999961853027,6.880000114440918,9195300
2024-10-28 13:30:00,6.96999979019165,7.260000228881836,6.824999809265137,7.239999771118164,2792500
2024-10-29 13:30:00,7.25,7.329999923706055,7.03000020980835,7.099999904632568,2878200
2024-10-30 13:30:00,7.090000152587891,7.139999866485596,6.954999923706055,7.050000190734863,1816400
2024-10-31 13:30:00,7.050000190734863,7.230000019073486,6.929999828338623,6.949999809265137,2208100
2024-11-01 13:30:00,7.070000171661377,7.105000019073486,6.809999942779541,6.949999809265137,3415900
2024-11-04 14:30:00,6.880000114440918,7.215000152587891,6.840000152587891,6.980000019073486,2088200
2024-11-05 14:30:00,6.929999828338623,7.210000038146973,6.75,7.190000057220459,2104000
2024-11-06 14:30:00,7.349999904632568,7.550000190734863,7.239999771118164,7.309999942779541,2189100
2024-11-07 14:30:00,7.309999942779541,7.409999847412109,7.159999847412109,7.360000133514404,2663700
2024-11-08 14:30:00,7.260000228881836,7.550000190734863,7.239999771118164,7.440000057220459,2326800
2024-11-11 14:30:00,7.53000020980835,7.639999866485596,7.440000057220459,7.460000038146973,3941000
2024-11-12 14:30:00,7.369999885559082,7.550000190734863,7.244999885559082,7.329999923706055,2503700
2024-11-13 14:30:00,7.360000133514404,7.5,7.269999980926514,7.329999923706055,3165900
2024-11-14 14:30:00,7.380000114440918,7.389999866485596,7.079999923706055,7.079999923706055,1823100
2024-11-15 14:30:00,7.159999847412109,7.179999828338623,6.894999980926514,6.929999828338623,1823400
2024-11-18 14:30:00,6.96999979019165,7.014999866485596,6.769999980926514,6.869999885559082,1689500
2024-11-19 14:30:00,6.800000190734863,6.949999809265137,6.769999980926514,6.840000152587891,1462200
2024-11-20 14:30:00,6.760000228881836,6.980000019073486,6.755000114440918,6.960000038146973,961900
2024-11-21 14:30:00,7.0,7.03000020980835,6.869999885559082,6.980000019073486,2314500
2024-11-22 14:30:00,7.03000020980835,7.375,7.03000020980835,7.110000133514404,6789400
2024-11-25 14:30:00,7.239999771118164,7.920000076293945,7.170000076293945,7.900000095367432,12947800
2024-11-26 14:30:00,7.880000114440918,7.989999771118164,7.5,7.769999980926514,3442600
2024-11-27 14:30:00,7.860000133514404,8.399999618530273,7.804999828338623,8.199999809265137,2645000
2024-11-29 14:30:00,8.229999542236328,8.289999961853027,7.880000114440918,7.949999809265137,1542100
2024-12-02 14:30:00,7.949999809265137,8.375,7.900000095367432,8.279999732971191,2939000
2024-12-03 14:30:00,8.25,8.324999809265137,8.109999656677246,8.300000190734863,1844600
2024-12-04 14:30:00,8.34000015258789,8.717000007629395,8.329999923706055,8.380000114440918,2278100
2024-12-05 14:30:00,8.319999694824219,8.4399995803833,8.0,8.369999885559082,1384200
2024-12-06 14:30:00,8.460000038146973,8.550000190734863,8.164999961853027,8.25,1400700
2024-12-09 14:30:00,8.329999923706055,8.720000267028809,8.170000076293945,8.5600004196167,4304600
2024-12-10 14:30:00,8.5,8.739999771118164,8.270000457763672,8.5,3983400
2024-12-11 14:30:00,8.59000015258789,8.645000457763672,8.220000267028809,8.449999809265137,1900800
2024-12-12 14:30:00,8.460000038146973,8.510000228881836,8.15999984741211,8.260000228881836,1723500
2024-12-13 14:30:00,8.220000267028809,8.279999732971191,7.795000076293945,8.260000228881836,3169100
2024-12-16 14:30:00,8.199999809265137,8.720000267028809,8.130000114440918,8.720000267028809,2361900
2024-12-17 14:30:00,8.6899995803833,8.914999961853027,8.579999923706055,8.850000381469727,2659000
2024-12-18 14:30:00,8.9399995803833,9.03499984741211,8.454999923706055,8.489999771118164,4291300
2024-12-19 14:30:00,8.609999656677246,8.649999618530273,8.300999641418457,8.399999618530273,1255700
2024-12-20 14:30:00,8.270000457763672,8.494999885559082,8.170000076293945,8.3100004196167,2095900
2024-12-23 14:30:00,8.260000228881836,8.510000228881836,8.069999694824219,8.40999984741211,2121000
2024-12-24 14:30:00,8.420000076293945,8.420000076293945,8.260000228881836,8.380000114440918,758000
2024-12-26 14:30:00,8.3100004196167,8.520000457763672,8.220000267028809,8.489999771118164,1158400
2024-12-27 14:30:00,8.5,8.649999618530273,8.25,8.390000343322754,1767200
2024-12-30 14:30:00,8.199999809265137,8.390000343322754,8.079999923706055,8.319999694824219,2347400
2024-12-31 14:30:00,8.420000076293945,8.65999984741211,8.279999732971191,8.5,1299800
2025-01-02 14:30:00,8.630000114440918,8.725000381469727,8.420000076293945,8.479999542236328,1081000
2025-01-03 14:30:00,8.5,8.5600004196167,8.270000457763672,8.529999732971191,794300
2025-01-06 14:30:00,8.649999618530273,8.880000114440918,8.539999961853027,8.710000038146973,1633700
2025-01-07 14:30:00,8.8100004196167,8.829999923706055,8.4399995803833,8.59000015258789,1216900
2025-01-08 14:30:00,8.470000267028809,8.609999656677246,8.369999885559082,8.5600004196167,801000
2025-01-10 14:30:00,8.34000015258789,8.378999710083008,8.079999923706055,8.319999694824219,1010200
2025-01-13 14:30:00,8.220000267028809,8.3149995803833,8.09000015258789,8.3100004196167,979800
2025-01-14 14:30:00,8.399999618530273,8.5,8.244999885559082,8.470000267028809,916700
2025-01-15 14:30:00,8.649999618530273,8.739999771118164,8.550000190734863,8.699999809265137,965700
2025-01-16 14:30:00,8.670000076293945,8.779999732971191,8.505000114440918,8.630000114440918,1115400
2025-01-17 14:30:00,8.760000228881836,8.779999732971191,8.489999771118164,8.510000228881836,985000
2025-01-21 14:30:00,8.510000228881836,8.545000076293945,8.168999671936035,8.449999809265137,1480600
2025-01-22 14:30:00,8.4399995803833,8.479999542236328,8.180000305175781,8.279999732971191,2086800
2025-01-23 14:30:00,8.180000305175781,8.569999694824219,8.109999656677246,8.5600004196167,1585900
2025-01-24 14:30:00,8.5600004196167,8.760000228881836,8.470000267028809,8.649999618530273,1401800
2025-01-27 14:30:00,8.699999809265137,9.699999809265137,8.625,9.6899995803833,3724400
2025-01-28 14:30:00,9.720000267028809,9.734999656677246,9.380000114440918,9.5600004196167,2431900
2025-01-29 14:30:00,9.56999969482422,9.770000457763672,9.43000030517578,9.579999923706056,2084400
2025-01-30 14:30:00,9.029999732971191,9.300000190734863,8.300000190734863,8.460000038146973,4492400
2025-01-31 14:30:00,8.430000305175781,8.454999923706055,7.690000057220459,7.710000038146973,3461000
2025-02-03 14:30:00,7.480000019073486,7.96999979019165,7.343999862670898,7.809999942779541,4885100
2025-02-04 14:30:00,7.760000228881836,7.940000057220459,7.605000019073486,7.940000057220459,2897800
2025-02-05 14:30:00,7.909999847412109,7.940000057220459,7.619999885559082,7.679999828338623,1690800
2025-02-06 14:30:00,7.730000019073486,7.849999904632568,7.625,7.699999809265137,1812000
2025-02-07 14:30:00,7.730000019073486,8.079999923706055,7.639999866485596,8.039999961853027,2749500
2025-02-10 14:30:00,8.140000343322754,8.369999885559082,7.980000019073486,8.039999961853027,2406700
2025-02-11 14:30:00,7.940000057220459,8.0600004196167,7.864999771118164,7.949999809265137,1061300
2025-02-12 14:30:00,7.849999904632568,8.020000457763672,7.78000020980835,7.989999771118164,1015200
2025-02-13 14:30:00,8.050000190734863,8.114999771118164,7.960000038146973,8.010000228881836,984600
2025-02-14 14:30:00,8.180000305175781,9.020000457763672,8.180000305175781,8.850000381469727,2406900
2025-02-18 14:30:00,8.8100004196167,8.819999694824219,8.265000343322754,8.430000305175781,1969400
2025-02-19 14:30:00,8.350000381469727,8.399999618530273,8.210000038146973,8.25,1224000
2025-02-20 14:30:00,8.239999771118164,8.319999694824219,8.100000381469727,8.229999542236328,1071700
2025-02-21 14:30:00,8.34000015258789,8.430000305175781,8.029999732971191,8.029999732971191,1019900
2025-02-24 14:30:00,8.039999961853027,8.170000076293945,7.360000133514404,8.079999923706055,1900100
2025-02-25 14:30:00,8.069999694824219,8.170000076293945,7.869999885559082,8.119999885559082,1791800
2025-02-26 14:30:00,8.180000305175781,8.329999923706055,8.069999694824219,8.100000381469727,1386100
2025-02-27 14:30:00,8.09000015258789,8.109999656677246,7.894999980926514,7.980000019073486,2098700
2025-02-28 14:30:00,7.920000076293945,7.96999979019165,7.664999961853027,7.920000076293945,1740100
2025-03-03 14:30:00,7.940000057220459,8.015000343322754,7.630000114440918,7.670000076293945,1437700
2025-03-04 14:30:00,7.550000190734863,7.775000095367432,7.434999942779541,7.730000019073486,1335600
2025-03-05 14:30:00,7.710000038146973,7.78000020980835,7.639999866485596,7.699999809265137,1283100
2025-03-06 14:30:00,7.75,7.820000171661377,7.425000190734863,7.429999828338623,1119000
2025-03-07 14:30:00,7.429999828338623,7.489999771118164,7.090000152587891,7.139999866485596,3061700
2025-03-10 18:22:00,7.110000133514404,7.119999885559082,6.860000133514404,6.980000019073486,957117
2024-03-11 13:30:00,15.170000076293944,15.335000038146973,14.890000343322754,14.93000030517578,897000
2024-03-12 13:30:00,14.890000343322754,14.920000076293944,14.609999656677246,14.619999885559082,809400
2024-03-13 13:30:00,14.630000114440918,14.979999542236328,14.609999656677246,14.739999771118164,1180300
2024-03-14 13:30:00,14.770000457763672,14.850000381469728,14.300000190734863,14.460000038146973,1344000
2024-03-15 13:30:00,14.4399995803833,14.579999923706056,13.984999656677246,14.18000030517578,2026900
2024-03-18 13:30:00,14.40999984741211,14.529999732971191,14.149999618530272,14.359999656677246,1701200
2024-03-19 13:30:00,14.289999961853027,14.40999984741211,14.0649995803833,14.220000267028809,1417700
2024-03-20 13:30:00,14.25,14.640000343322754,14.17199993133545,14.529999732971191,898300
2024-03-21 13:30:00,14.59000015258789,14.628999710083008,14.369999885559082,14.399999618530272,1234600
2024-03-22 13:30:00,14.390000343322754,14.420000076293944,13.93000030517578,13.949999809265137,949700
2024-03-25 13:30:00,13.970000267028809,14.09000015258789,13.890000343322754,13.93000030517578,1254800
2024-03-26 13:30:00,14.010000228881836,14.039999961853027,13.8100004196167,13.899999618530272,1758300
2024-03-27 13:30:00,13.989999771118164,14.3149995803833,13.914999961853027,14.06999969482422,1431300
2024-03-28 13:30:00,14.079999923706056,14.289999961853027,13.979999542236328,14.020000457763672,1524400
2024-04-01 13:30:00,14.039999961853027,14.140000343322754,13.890000343322754,13.899999618530272,1338300
2024-04-02 13:30:00,13.710000038146973,13.960000038146973,13.5600004196167,13.739999771118164,1607400
2024-04-03 13:30:00,13.619999885559082,13.859999656677246,13.510000228881836,13.550000190734863,2064100
2024-04-04 13:30:00,13.720000267028809,14.039999961853027,13.640000343322754,13.649999618530272,1774400
2024-04-05 13:30:00,13.579999923706056,14.010000228881836,13.550000190734863,13.84000015258789,1805800
2024-04-08 13:30:00,13.859999656677246,13.895000457763672,13.55500030517578,13.5600004196167,1161300
2024-04-09 13:30:00,13.609999656677246,13.734999656677246,13.475000381469728,13.550000190734863,871200
2024-04-10 13:30:00,13.229999542236328,13.390000343322754,13.119999885559082,13.199999809265137,1900800
2024-04-11 13:30:00,13.260000228881836,13.289999961853027,13.0,13.109999656677246,2042500
2024-04-12 13:30:00,13.0,13.244999885559082,12.90999984741211,13.100000381469728,2672200
2024-04-15 13:30:00,13.029999732971191,13.109999656677246,12.329999923706056,12.399999618530272,2241800
2024-04-16 13:30:00,12.300000190734863,12.399999618530272,11.960000038146973,11.979999542236328,2537700
2024-04-17 13:30:00,12.100000381469728,12.210000038146973,11.81999969482422,11.829999923706056,2097700
2024-04-18 13:30:00,11.869999885559082,12.149999618530272,11.760000228881836,11.899999618530272,2257200
2024-04-19 13:30:00,11.800000190734863,12.329999923706056,11.75,11.949999809265137,2525200
2024-04-22 13:30:00,12.020000457763672,12.359999656677246,11.970000267028809,12.229999542236328,2065800
2024-04-23 13:30:00,12.220000267028809,12.369999885559082,12.079999923706056,12.119999885559082,1548300
2024-04-24 13:30:00,12.130000114440918,12.220000267028809,11.871000289916992,11.920000076293944,2040700
2024-04-25 13:30:00,11.779999732971191,11.885000228881836,11.630000114440918,11.75,1681700
2024-04-26 13:30:00,11.8100004196167,12.039999961853027,11.710000038146973,11.970000267028809,2102000
2024-04-29 13:30:00,12.15999984741211,12.199999809265137,11.649999618530272,11.890000343322754,3967900
2024-04-30 13:30:00,9.979999542236328,10.8100004196167,9.850000381469728,10.220000267028809,8186400
2024-05-01 13:30:00,10.289999961853027,10.31999969482422,9.68000030517578,9.770000457763672,4697300
2024-05-02 13:30:00,9.81999969482422,9.81999969482422,9.460000038146973,9.529999732971191,3484500
2024-05-03 13:30:00,9.739999771118164,10.020000457763672,9.600000381469728,9.609999656677246,2764600
