Date,Open,High,Low,Close,Volume
2024-06-28 13:30:00,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,20573600
2024-07-01 13:30:00,137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,11565700
2024-07-02 13:30:00,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,7748200
2024-07-03 13:30:00,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,13173300
2024-07-05 13:30:00,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,8901200
2024-07-08 13:30:00,140.0,147.1199951171875,139.1999969482422,145.97000122070312,12355600
2024-07-09 13:30:00,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,11396900
2024-07-10 13:30:00,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,7387300
2024-07-11 13:30:00,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,8248900
2024-07-12 13:30:00,139.60000610351562,141.5399932861328,137.5,139.57000732421875,7376400
2024-07-15 13:30:00,140.75,141.08999633789062,136.52000427246094,137.22000122070312,8064600
2024-07-16 13:30:00,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,10254500
2024-07-17 13:30:00,128.13999938964844,129.77000427246094,124.66999816894533,125.16999816894533,18887600
2024-07-18 13:30:00,126.62999725341795,126.94000244140624,122.02999877929688,125.33999633789062,9659400
2024-07-19 13:30:00,125.41000366210938,127.87999725341795,124.2699966430664,125.79000091552734,6932800
2024-07-22 13:30:00,128.1699981689453,129.8699951171875,127.08000183105467,128.74000549316406,6255200
2024-07-23 13:30:00,126.9499969482422,128.14999389648438,125.3499984741211,125.8499984741211,5944600
2024-07-24 13:30:00,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658205,15611400
2024-07-25 13:30:00,116.0,116.0,110.33000183105467,111.43000030517578,17363700
2024-07-26 13:30:00,114.25,114.72000122070312,111.5500030517578,113.55999755859376,8419900
2024-07-29 13:30:00,114.36000061035156,115.5,110.9499969482422,111.1999969482422,7552200
2024-07-30 13:30:00,112.30999755859376,113.25,105.7699966430664,108.61000061035156,11938400
2024-07-31 13:30:00,114.76000213623048,116.5999984741211,112.1999969482422,113.68000030517578,11327300
2024-08-01 13:30:00,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,8570000
2024-08-02 13:30:00,101.6999969482422,103.8000030517578,99.93000030517578,102.29000091552734,11832700
2024-08-05 13:30:00,90.4800033569336,99.88999938964844,90.12999725341795,98.18000030517578,13137800
2024-08-06 13:30:00,98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894533,15500600
2024-08-07 13:30:00,90.37000274658205,93.02999877929688,86.93000030517578,87.88999938964844,21545500
2024-08-08 13:30:00,89.7699966430664,91.6999969482422,88.44999694824219,91.45999908447266,10242800
2024-08-09 13:30:00,89.4800033569336,93.43000030517578,88.56999969482422,92.5500030517578,8405000
2024-08-12 13:30:00,92.1999969482422,97.9000015258789,91.83999633789062,95.2699966430664,9875300
2024-08-13 13:30:00,97.0999984741211,101.48999786376952,96.56999969482422,99.94000244140624,14928400
2024-08-14 13:30:00,101.05999755859376,104.37000274658205,100.30999755859376,102.9499969482422,12141000
2024-08-15 13:30:00,107.05999755859376,110.95999908447266,105.41000366210938,110.20999908447266,17713200
2024-08-16 13:30:00,108.9000015258789,112.16000366210938,108.05999755859376,111.3000030517578,11632600
2024-08-19 13:30:00,111.0,112.05999755859376,108.37999725341795,111.87000274658205,8374900
2024-08-20 13:30:00,111.75,112.4800033569336,109.55999755859376,110.70999908447266,6189000
2024-08-21 13:30:00,110.8499984741211,111.9000015258789,108.86000061035156,111.6999969482422,6714400
2024-08-22 13:30:00,112.5500030517578,114.0199966430664,108.66999816894533,108.9800033569336,7018300
2024-08-23 13:30:00,110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623048,6023400
2024-08-26 13:30:00,112.01000213623048,114.1500015258789,110.3499984741211,111.66999816894533,7307800
2024-08-27 13:30:00,110.33000183105467,112.37000274658205,109.70999908447266,111.86000061035156,6271600
2024-08-28 13:30:00,110.3000030517578,112.06999969482422,108.20999908447266,111.55999755859376,9528000
2024-08-29 13:30:00,108.27999877929688,114.44000244140624,108.0999984741211,110.73999786376952,23836600
2024-08-30 13:30:00,115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,33433600
2024-09-03 13:30:00,114.87999725341795,116.69000244140624,109.12000274658205,110.7699966430664,14159000
2024-09-04 13:30:00,109.0,110.5500030517578,107.30999755859376,109.05999755859376,8113600
2024-09-05 13:30:00,107.0,108.3000030517578,105.12999725341795,107.16000366210938,9362400
2024-09-06 13:30:00,106.5199966430664,108.20999908447266,101.41000366210938,102.0,11962600
2024-09-09 13:30:00,107.3499984741211,107.6500015258789,105.0999984741211,105.88999938964844,18742700
2024-09-10 13:30:00,106.1500015258789,107.52999877929688,105.41999816894533,106.63999938964844,9367400
2024-09-11 13:30:00,107.1500015258789,108.9000015258789,105.5500030517578,108.8000030517578,9715100
2024-09-12 13:30:00,108.6999969482422,113.2300033569336,108.5999984741211,112.1500015258789,9908500
2024-09-13 13:30:00,112.18000030517578,114.6500015258789,111.4000015258789,114.3000030517578,7353300
2024-09-16 13:30:00,112.37999725341795,115.8000030517578,112.2300033569336,115.4000015258789,8618900
2024-09-17 13:30:00,117.70999908447266,118.30999755859376,115.04000091552734,116.81999969482422,9412700
2024-09-18 13:30:00,117.58000183105467,119.62000274658205,115.94000244140624,115.98999786376952,10783600
2024-09-19 13:30:00,120.06999969482422,120.06999969482422,117.36000061035156,117.7699966430664,10630500
2024-09-20 13:30:00,116.5,119.0500030517578,115.08000183105467,117.5,75332800
2024-09-23 13:30:00,117.5500030517578,118.0999984741211,116.58000183105467,117.56999969482422,8067800
2024-09-24 13:30:00,118.16999816894533,118.44000244140624,116.0,117.30999755859376,6851800
2024-09-25 13:30:00,117.2699966430664,120.23999786376952,117.06999969482422,120.16999816894533,8535000
2024-09-26 13:30:00,122.37999725341795,127.0,121.38999938964844,126.48999786376952,13420500
2024-09-27 13:30:00,124.0,124.41000366210938,120.06999969482422,120.22000122070312,13545000
2024-09-30 13:30:00,119.0,119.95999908447266,116.9499969482422,118.54000091552734,8638100
2024-10-01 13:30:00,117.38999938964844,117.77999877929688,112.91000366210938,113.16000366210938,9641900
2024-10-02 13:30:00,112.97000122070312,116.55999755859376,112.12000274658205,113.45999908447266,6047100
2024-10-03 13:30:00,114.0199966430664,116.75,113.62000274658205,115.66999816894533,6872500
2024-10-04 13:30:00,117.5,120.83999633789062,117.05999755859376,120.41999816894533,8175800
2024-10-07 13:30:00,119.68000030517578,120.8499984741211,118.18000030517578,119.08999633789062,5208100
2024-10-08 13:30:00,119.4000015258789,121.94000244140624,118.6999969482422,121.93000030517578,5681500
2024-10-09 13:30:00,121.62999725341795,123.12999725341795,120.5,122.33999633789062,6023500
2024-10-10 13:30:00,121.45999908447266,124.86000061035156,121.1999969482422,124.8000030517578,5947200
2024-10-11 13:30:00,124.0,128.3000030517578,123.5,127.7300033569336,7811900
2024-10-14 13:30:00,129.0,130.25999450683594,127.4000015258789,128.35000610351562,5933000
2024-10-15 13:30:00,128.83999633789062,131.1300048828125,125.66000366210938,125.83000183105467,6016600
2024-10-16 13:30:00,126.88999938964844,127.51000213623048,124.8000030517578,126.7300033569336,3833100
2024-10-17 13:30:00,129.10000610351562,131.60000610351562,128.0,129.17999267578125,5603600
2024-10-18 13:30:00,129.1999969482422,129.5800018310547,125.1999969482422,126.45999908447266,5491700
2024-10-21 13:30:00,126.5,126.9800033569336,125.16999816894533,125.66000366210938,4405000
2024-10-22 13:30:00,124.0999984741211,124.3000030517578,119.3499984741211,120.4000015258789,7093000
2024-10-23 13:30:00,118.97000122070312,121.55999755859376,117.81999969482422,119.48999786376952,4558900
2024-10-24 13:30:00,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,3638100
2024-10-25 13:30:00,121.9000015258789,124.79000091552734,121.75,122.5500030517578,4040200
2024-10-28 13:30:00,123.0,123.61000061035156,120.5500030517578,120.66000366210938,3582900
2024-10-29 13:30:00,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341795,3909800
2024-10-30 13:30:00,130.99000549316406,133.97000122070312,125.44000244140624,129.39999389648438,17073700
2024-10-31 13:30:00,127.0,127.58999633789062,122.58999633789062,123.62999725341795,7312400
2024-11-01 13:30:00,124.62999725341795,132.6199951171875,124.3000030517578,130.8699951171875,13048400
2024-11-04 14:30:00,132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,10608800
2024-11-05 14:30:00,131.0,134.27999877929688,129.75,133.4600067138672,6998600
2024-11-06 14:30:00,137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,8857900
2024-11-07 14:30:00,138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,6297500
2024-11-08 14:30:00,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400
2024-11-11 14:30:00,138.47000122070312,140.75,135.0,138.50999450683594,7210900
2024-11-12 14:30:00,138.75,141.3300018310547,135.94000244140625,136.47000122070312,6667800
2024-11-13 14:30:00,137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,4701400
2024-11-14 14:30:00,135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,3510700
2024-11-15 14:30:00,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100
2024-11-18 14:30:00,136.16000366210938,138.0,134.47000122070312,136.00999450683594,6621000
2024-11-19 14:30:00,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500
2024-11-20 14:30:00,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200
2024-11-21 14:30:00,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700
2024-11-22 14:30:00,142.5,144.5,140.5,144.2100067138672,7688600
2024-11-25 14:30:00,147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,12208200
2024-11-26 14:30:00,144.0,144.42999267578125,141.2100067138672,141.74000549316406,12796200
2024-11-27 14:30:00,124.91999816894533,127.16000366210938,121.3000030517578,124.37999725341795,38089700
2024-11-29 14:30:00,125.3000030517578,128.47000122070312,124.98999786376952,127.58999633789062,9534500
2024-12-02 14:30:00,126.19000244140624,129.64999389648438,123.27999877929688,125.83999633789062,13328000
2024-12-03 14:30:00,125.16000366210938,126.0199966430664,124.18000030517578,125.55999755859376,6989900
2024-12-04 14:30:00,125.25,127.33000183105467,123.91999816894533,126.0999984741211,6264500
2024-12-05 14:30:00,126.55999755859376,128.67999267578125,125.04000091552734,125.06999969482422,8115800
2024-12-06 14:30:00,125.62000274658205,126.30999755859376,122.75,123.4000015258789,10464400
2024-12-09 14:30:00,122.83999633789062,124.1999969482422,121.0999984741211,123.80999755859376,8318600
2024-12-10 14:30:00,123.1500015258789,123.23999786376952,116.5500030517578,116.79000091552734,12659500
2024-12-11 14:30:00,117.8000030517578,119.18000030517578,115.5999984741211,118.69000244140624,8156100
2024-12-12 14:30:00,117.51000213623048,120.4000015258789,117.33999633789062,119.18000030517578,5403800
2024-12-13 14:30:00,120.37999725341795,121.2699966430664,116.5199966430664,118.4499969482422,5941900
2024-12-16 14:30:00,118.86000061035156,122.08999633789062,118.4499969482422,119.2699966430664,6730500
2024-12-17 14:30:00,118.1999969482422,120.1999969482422,117.88999938964844,118.27999877929688,5166300
2024-12-18 14:30:00,119.52999877929688,119.98999786376952,111.93000030517578,112.66999816894533,7336900
2024-12-19 14:30:00,114.2300033569336,115.51000213623048,111.27999877929688,111.95999908447266,9248400
2024-12-20 14:30:00,110.16999816894533,116.45999908447266,110.16999816894533,115.7699966430664,12228200
2024-12-23 14:30:00,116.5199966430664,119.13999938964844,116.26000213623048,118.81999969482422,5324200
2024-12-24 14:30:00,119.0,119.41999816894533,118.18000030517578,118.94000244140624,2077400
2024-12-26 14:30:00,118.41999816894533,119.87999725341795,118.2300033569336,119.27999877929688,2743100
2024-12-27 14:30:00,118.37000274658205,118.88999938964844,116.51000213623048,117.33000183105467,4881900
2024-12-30 14:30:00,115.30999755859376,115.91999816894533,112.62000274658205,114.81999969482422,5517900
2024-12-31 14:30:00,115.33000183105467,116.08999633789062,114.16000366210938,115.23999786376952,3874700
2025-01-02 14:30:00,115.26000213623048,117.45999908447266,113.52999877929688,116.52999877929688,4580900
2025-01-03 14:30:00,117.38999938964844,120.81999969482422,117.37000274658205,119.91000366210938,5601000
2025-01-06 14:30:00,121.80999755859376,125.01000213623048,121.20999908447266,124.66000366210938,8361800
2025-01-07 14:30:00,125.58000183105467,125.7699966430664,120.9499969482422,121.2699966430664,6081900
2025-01-08 14:30:00,119.9800033569336,120.61000061035156,117.75,119.30999755859376,5137700
2025-01-10 14:30:00,117.91999816894533,117.98999786376952,114.58999633789062,114.7699966430664,8213400
2025-01-13 14:30:00,110.01000213623048,110.55999755859376,106.69000244140624,110.16999816894533,11518100
2025-01-14 14:30:00,111.3000030517578,111.80999755859376,107.1999969482422,109.05999755859376,8366200
2025-01-15 14:30:00,112.0,112.0,108.04000091552734,109.2300033569336,9106100
2025-01-16 14:30:00,109.0,111.36000061035156,108.41999816894533,110.11000061035156,6073500
2025-01-17 14:30:00,111.75,111.76000213623048,109.54000091552734,109.63999938964844,6344500
2025-01-21 14:30:00,110.43000030517578,112.37999725341795,107.91000366210938,111.5500030517578,8636000
2025-01-22 14:30:00,116.8499984741211,120.97000122070312,114.94000244140624,115.12000274658205,12846400
2025-01-23 14:30:00,112.6999969482422,114.6999969482422,111.95999908447266,114.22000122070312,5864100
2025-01-24 14:30:00,114.80999755859376,116.79000091552734,112.7699966430664,113.7300033569336,5500000
2025-01-27 14:30:00,106.61000061035156,107.7300033569336,100.04000091552734,103.83999633789062,17922300
2025-01-28 14:30:00,104.12999725341795,104.12999725341795,100.5,101.29000091552734,15042700
2025-01-29 14:30:00,102.0,103.86000061035156,101.47000122070312,103.0999984741211,8362600
2025-01-30 14:30:00,103.30999755859376,105.95999908447266,103.3000030517578,105.3499984741211,7952700
2025-01-31 14:30:00,106.33000183105467,107.23999786376952,103.52999877929688,103.5999984741211,6088800
2025-02-03 14:30:00,99.37999725341795,101.01000213623048,98.37000274658205,100.08999633789062,12114300
2025-02-04 14:30:00,100.23999786376952,102.45999908447266,99.80999755859376,101.66999816894533,7241400
2025-02-05 14:30:00,102.58000183105467,105.6999969482422,101.19000244140624,104.4499969482422,7901800
2025-02-06 14:30:00,104.97000122070312,107.25,104.7300033569336,105.91999816894533,5017400
2025-02-07 14:30:00,107.5199966430664,109.3499984741211,105.97000122070312,106.37000274658205,7997300
2025-02-10 14:30:00,107.3499984741211,112.80999755859376,107.3499984741211,112.30999755859376,9084100
2025-02-11 14:30:00,110.23999786376952,112.06999969482422,109.8499984741211,111.44000244140624,4397100
2025-02-12 14:30:00,110.0500030517578,114.0,110.0,112.91999816894533,5423700
2025-02-13 14:30:00,111.08999633789062,111.75,108.73999786376952,110.26000213623048,6806200
2025-02-14 14:30:00,111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341795,16971700
2025-02-18 14:30:00,116.51000213623048,120.91999816894533,116.26000213623048,120.33999633789062,13510000
2025-02-19 14:30:00,118.80999755859376,122.26000213623048,118.25,120.95999908447266,6728600
2025-02-20 14:30:00,120.5,121.20999908447266,116.7699966430664,119.88999938964844,5480400
2025-02-21 14:30:00,120.8499984741211,121.29000091552734,117.29000091552734,117.5999984741211,5662300
2025-02-24 14:30:00,116.11000061035156,116.36000061035156,111.02999877929688,114.13999938964844,7327800
2025-02-25 14:30:00,113.5,114.11000061035156,109.66000366210938,110.6500015258789,6582100
2025-02-26 14:30:00,111.8000030517578,117.27999877929688,111.8000030517578,115.6500015258789,8631500
2025-02-27 14:30:00,117.0,117.4499969482422,107.43000030517578,107.83000183105467,15737200
2025-02-28 14:30:00,100.95999908447266,103.9000015258789,99.0,102.76000213623048,20366200
2025-03-03 14:30:00,103.63999938964844,103.7699966430664,94.51000213623048,95.55999755859376,13096800
2025-03-04 14:30:00,93.0,96.8499984741211,92.41000366210938,94.06999969482422,12789400
2025-03-05 14:30:00,94.6500015258789,97.87999725341795,93.20999908447266,97.25,6059400
2025-03-06 14:30:00,94.25,95.86000061035156,92.91999816894533,93.0199966430664,8560500
2025-03-07 14:30:00,91.72000122070312,92.66000366210938,88.33000183105469,91.45999908447266,10147600
2025-03-10 17:32:48,89.0,91.7699966430664,88.76000213623047,90.1500015258789,4501891
2024-03-11 13:30:00,115.4800033569336,116.83000183105467,113.62999725341795,115.86000061035156,5936800
2024-03-12 13:30:00,117.3000030517578,118.29000091552734,113.4000015258789,113.5500030517578,6570000
2024-03-13 13:30:00,113.5,114.33000183105467,109.33000183105467,110.0,7162000
2024-03-14 13:30:00,110.6999969482422,111.41000366210938,105.0,106.4499969482422,8069800
2024-03-15 13:30:00,107.04000091552734,108.9800033569336,105.63999938964844,107.0,9153900
2024-03-18 13:30:00,106.98999786376952,107.87000274658205,104.66000366210938,106.62999725341795,7403800
2024-03-19 13:30:00,107.0199966430664,108.87999725341795,105.0500030517578,107.5199966430664,7971700
2024-03-20 13:30:00,107.91000366210938,111.33000183105467,106.05999755859376,111.06999969482422,9600200
2024-03-21 13:30:00,113.18000030517578,115.7699966430664,112.25,114.04000091552734,11678000
2024-03-22 13:30:00,112.91000366210938,113.8000030517578,111.79000091552734,112.23999786376952,4707900
2024-03-25 13:30:00,111.2699966430664,114.80999755859376,110.30999755859376,113.0,6152300
2024-03-26 13:30:00,113.3499984741211,116.8499984741211,113.25,114.6500015258789,7389200
2024-03-27 13:30:00,114.01000213623048,115.2300033569336,110.93000030517578,111.68000030517578,4376000
2024-03-28 13:30:00,112.25,114.4499969482422,111.88999938964844,114.11000061035156,4153400
2024-04-01 13:30:00,114.25,119.70999908447266,114.25,119.63999938964844,8064100
2024-04-02 13:30:00,117.38999938964844,118.79000091552734,115.30999755859376,118.44000244140624,5503100
2024-04-03 13:30:00,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,19390800
2024-04-04 13:30:00,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,19494800
2024-04-05 13:30:00,128.0,132.9199981689453,123.51000213623048,132.72000122070312,10793300
2024-04-08 13:30:00,132.9499969482422,133.44000244140625,125.55999755859376,127.1500015258789,11952300
2024-04-09 13:30:00,126.43000030517578,126.75,120.4499969482422,123.7300033569336,9993300
2024-04-10 13:30:00,121.19000244140624,126.06999969482422,121.0999984741211,123.37000274658205,5945000
2024-04-11 13:30:00,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,5058300
2024-04-12 13:30:00,121.48999786376952,122.3499984741211,117.61000061035156,117.76000213623048,7489800
2024-04-15 13:30:00,119.0,122.5,117.2699966430664,117.80999755859376,6764100
2024-04-16 13:30:00,116.66000366210938,121.73999786376952,115.68000030517578,121.08000183105467,7596700
2024-04-17 13:30:00,122.62000274658205,123.66999816894533,118.30999755859376,119.62000274658205,5346000
2024-04-18 13:30:00,119.61000061035156,119.6500015258789,115.51000213623048,118.37000274658205,5053700
2024-04-19 13:30:00,116.36000061035156,119.18000030517578,114.3000030517578,114.87000274658205,9353800
2024-04-22 13:30:00,115.0,118.33999633789062,114.25,115.54000091552734,5410000
2024-04-23 13:30:00,116.37999725341795,121.08000183105467,115.6999969482422,120.62999725341795,5086900
2024-04-24 13:30:00,126.01000213623048,126.01000213623048,119.30999755859376,120.1999969482422,5815900
2024-04-25 13:30:00,118.33000183105467,125.27999877929688,117.0,124.91000366210938,6823000
2024-04-26 13:30:00,125.62000274658205,126.5500030517578,123.04000091552734,125.05999755859376,5512200
2024-04-29 13:30:00,125.1999969482422,127.7300033569336,123.2699966430664,127.6999969482422,4406300
2024-04-30 13:30:00,126.25,126.98999786376952,123.83999633789062,124.63999938964844,5054500
2024-05-01 13:30:00,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,7199800
2024-05-02 13:30:00,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,4856900
2024-05-03 13:30:00,125.48999786376952,127.58999633789062,124.70999908447266,125.0999984741211,3942800
2024-05-06 13:30:00,125.0,129.38999938964844,124.25,129.3300018310547,5025200
2024-05-07 13:30:00,128.22000122070312,129.6999969482422,126.25,127.5500030517578,3247100
2024-05-08 13:30:00,127.16000366210938,131.8800048828125,126.0,131.61000061035156,4921500
2024-05-09 13:30:00,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,6675400
2024-05-10 13:30:00,133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,4536900
