Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,146.27999877929688,146.6699981689453,144.92999267578125,145.22000122070312,468600
2024-05-28 13:30:00,144.9600067138672,145.75,141.6199951171875,141.77000427246094,709600
2024-05-29 13:30:00,140.47000122070312,141.55999755859375,139.14999389648438,139.24000549316406,815200
2024-05-30 13:30:00,139.67999267578125,141.10000610351562,139.32000732421875,140.67999267578125,651600
2024-05-31 13:30:00,140.7100067138672,144.42999267578125,140.47999572753906,144.13999938964844,1500300
2024-06-03 13:30:00,144.94000244140625,145.4499969482422,142.92999267578125,144.11000061035156,812400
2024-06-04 13:30:00,143.52000427246094,144.77999877929688,143.52000427246094,144.77000427246094,860600
2024-06-05 13:30:00,144.9199981689453,145.16000366210938,142.60000610351562,142.99000549316406,696600
2024-06-06 13:30:00,142.99000549316406,144.63999938964844,142.8699951171875,144.61000061035156,818700
2024-06-07 13:30:00,143.0399932861328,146.33999633789062,142.60000610351562,145.19000244140625,916600
2024-06-10 13:30:00,144.63999938964844,144.85000610351562,141.50999450683594,142.47000122070312,813000
2024-06-11 13:30:00,142.14999389648438,142.3000030517578,140.88999938964844,142.0399932861328,767500
2024-06-12 13:30:00,143.27999877929688,143.61000061035156,142.22000122070312,142.7899932861328,598900
2024-06-13 13:30:00,142.0,142.38999938964844,139.52000427246094,140.91000366210938,1033600
2024-06-14 13:30:00,138.74000549316406,138.8000030517578,134.85000610351562,136.6999969482422,1159300
2024-06-17 13:30:00,136.6999969482422,140.1999969482422,136.4499969482422,139.89999389648438,975700
2024-06-18 13:30:00,139.92999267578125,141.47999572753906,139.30999755859375,139.33999633789062,777300
2024-06-20 13:30:00,139.07000732421875,142.1300048828125,139.07000732421875,141.4199981689453,806700
2024-06-21 13:30:00,141.3699951171875,141.89999389648438,140.57000732421875,141.42999267578125,1589500
2024-06-24 13:30:00,141.69000244140625,142.9600067138672,141.47999572753906,142.0500030517578,640500
2024-06-25 13:30:00,141.58999633789062,141.58999633789062,138.9199981689453,139.10000610351562,641600
2024-06-26 13:30:00,138.16000366210938,138.5500030517578,137.1699981689453,138.07000732421875,603100
2024-06-27 13:30:00,138.07000732421875,138.5399932861328,136.1300048828125,137.39999389648438,872200
2024-06-28 13:30:00,136.88999938964844,138.67999267578125,136.5800018310547,138.32000732421875,1300600
2024-07-01 13:30:00,138.32000732421875,138.72999572753906,133.80999755859375,133.85000610351562,1224600
2024-07-02 13:30:00,133.64999389648438,136.33999633789062,133.3800048828125,135.97999572753906,1025500
2024-07-03 13:30:00,134.92999267578125,135.6300048828125,132.35000610351562,133.3800048828125,645200
2024-07-05 13:30:00,132.8000030517578,133.10000610351562,130.6999969482422,132.4499969482422,1439300
2024-07-08 13:30:00,132.97999572753906,133.92999267578125,132.17999267578125,132.8800048828125,838700
2024-07-09 13:30:00,132.6300048828125,132.8800048828125,130.82000732421875,131.0399932861328,924300
2024-07-10 13:30:00,131.55999755859375,132.5399932861328,130.6199951171875,132.47999572753906,757800
2024-07-11 13:30:00,133.07000732421875,136.5800018310547,133.07000732421875,136.50999450683594,1163500
2024-07-12 13:30:00,137.8000030517578,139.0399932861328,136.44000244140625,138.2899932861328,1017700
2024-07-15 13:30:00,137.61000061035156,142.14999389648438,137.3699951171875,141.22999572753906,1402600
2024-07-16 13:30:00,141.99000549316406,143.1999969482422,140.66000366210938,141.72000122070312,1392900
2024-07-17 13:30:00,141.49000549316406,144.16000366210938,141.25999450683594,144.05999755859375,927900
2024-07-18 13:30:00,143.0,144.30999755859375,140.19000244140625,140.25999450683594,965800
2024-07-19 13:30:00,140.6199951171875,140.9499969482422,137.42999267578125,138.25999450683594,3266000
2024-07-22 13:30:00,138.8300018310547,139.25999450683594,137.1300048828125,138.3699951171875,1245400
2024-07-23 13:30:00,136.0,139.27000427246094,134.38999938964844,137.2100067138672,2069300
2024-07-24 13:30:00,137.0399932861328,137.0800018310547,134.7100067138672,135.74000549316406,1269900
2024-07-25 13:30:00,135.52999877929688,140.6699981689453,135.47999572753906,137.97000122070312,1072500
2024-07-26 13:30:00,138.5,143.57000732421875,138.30999755859375,141.97000122070312,988200
2024-07-29 13:30:00,141.41000366210938,143.38999938964844,140.77000427246094,142.7899932861328,810000
2024-07-30 13:30:00,143.69000244140625,147.3800048828125,143.6699981689453,147.08999633789062,939600
2024-07-31 13:30:00,147.3800048828125,148.8800048828125,145.85000610351562,147.11000061035156,2488100
2024-08-01 13:30:00,147.6199951171875,149.22000122070312,142.39999389648438,143.47999572753906,1113800
2024-08-02 13:30:00,143.3699951171875,143.3699951171875,140.60000610351562,142.52000427246094,1062200
2024-08-05 13:30:00,141.8699951171875,141.8699951171875,137.17999267578125,138.35000610351562,1062200
2024-08-06 13:30:00,138.35000610351562,141.77000427246094,138.16000366210938,140.0399932861328,804800
2024-08-07 13:30:00,140.7899932861328,141.9199981689453,137.05999755859375,137.22999572753906,809400
2024-08-08 13:30:00,137.67999267578125,139.4600067138672,137.25,138.49000549316406,744200
2024-08-09 13:30:00,138.36000061035156,138.49000549316406,136.3800048828125,137.17999267578125,513600
2024-08-12 13:30:00,137.27999877929688,137.49000549316406,135.30999755859375,135.6300048828125,856800
2024-08-13 13:30:00,136.00999450683594,137.2100067138672,135.25999450683594,136.85000610351562,463500
2024-08-14 13:30:00,137.05999755859375,137.5500030517578,136.63999938964844,137.19000244140625,451700
2024-08-15 13:30:00,138.9199981689453,139.9499969482422,137.99000549316406,138.55999755859375,588600
2024-08-16 13:30:00,138.85000610351562,139.4600067138672,138.27999877929688,138.86000061035156,624100
2024-08-19 13:30:00,139.25,139.5399932861328,138.14999389648438,138.67999267578125,583900
2024-08-20 13:30:00,138.52000427246094,139.58999633789062,138.22000122070312,139.52999877929688,582700
2024-08-21 13:30:00,140.5800018310547,143.97000122070312,139.99000549316406,143.66000366210938,828400
2024-08-22 13:30:00,142.97999572753906,143.27000427246094,140.82000732421875,141.36000061035156,498000
2024-08-23 13:30:00,142.41000366210938,143.57000732421875,141.5800018310547,142.2100067138672,525000
2024-08-26 13:30:00,143.25,144.49000549316406,141.8300018310547,143.0,798200
2024-08-27 13:30:00,142.89999389648438,143.1699981689453,142.0800018310547,142.7100067138672,649300
2024-08-28 13:30:00,142.85000610351562,143.5399932861328,141.88999938964844,142.50999450683594,755700
2024-08-29 13:30:00,143.33999633789062,143.57000732421875,141.77000427246094,142.27999877929688,476800
2024-08-30 13:30:00,142.77000427246094,143.4199981689453,141.5399932861328,143.25999450683594,821900
2024-09-03 13:30:00,142.99000549316406,144.44000244140625,141.52999877929688,143.19000244140625,739500
2024-09-04 13:30:00,143.33999633789062,144.1699981689453,139.35000610351562,141.1999969482422,742100
2024-09-05 13:30:00,141.3800048828125,141.88999938964844,135.00999450683594,137.33999633789062,1620500
2024-09-06 13:30:00,136.30999755859375,137.7899932861328,134.0500030517578,134.3000030517578,932300
2024-09-09 13:30:00,134.91000366210938,136.83999633789062,133.24000549316406,136.61000061035156,824100
2024-09-10 13:30:00,136.83999633789062,136.88999938964844,134.72000122070312,135.75999450683594,726600
2024-09-11 13:30:00,135.0,135.2899932861328,132.30999755859375,135.0500030517578,775900
2024-09-12 13:30:00,135.05999755859375,136.24000549316406,133.2100067138672,136.2100067138672,669300
2024-09-13 13:30:00,137.05999755859375,137.85000610351562,136.1300048828125,137.35000610351562,874300
2024-09-16 13:30:00,138.32000732421875,139.4199981689453,136.8800048828125,137.35000610351562,756200
2024-09-17 13:30:00,137.97000122070312,139.25,137.1699981689453,137.3300018310547,529900
2024-09-18 13:30:00,139.39999389648438,141.10000610351562,137.85000610351562,138.08999633789062,489700
2024-09-19 13:30:00,139.61000061035156,140.0,138.1999969482422,139.13999938964844,528000
2024-09-20 13:30:00,138.58999633789062,138.67999267578125,135.97000122070312,137.02000427246094,1358200
2024-09-23 13:30:00,137.1300048828125,137.92999267578125,136.11000061035156,137.74000549316406,932200
2024-09-24 13:30:00,137.39999389648438,139.89999389648438,137.05999755859375,139.66000366210938,846500
2024-09-25 13:30:00,140.16000366210938,140.16000366210938,138.0399932861328,138.52000427246094,888300
2024-09-26 13:30:00,139.1999969482422,141.6300048828125,138.77999877929688,141.5,686400
2024-09-27 13:30:00,142.33999633789062,143.5800018310547,141.02999877929688,141.24000549316406,618200
2024-09-30 13:30:00,141.33999633789062,141.33999633789062,138.91000366210938,139.67999267578125,680700
2024-10-01 13:30:00,139.5500030517578,140.50999450683594,138.00999450683594,139.64999389648438,764900
2024-10-02 13:30:00,138.74000549316406,139.67999267578125,137.8800048828125,138.77000427246094,666300
2024-10-03 13:30:00,137.85000610351562,138.02999877929688,136.30999755859375,136.57000732421875,553400
2024-10-04 13:30:00,137.4600067138672,138.30999755859375,136.27999877929688,136.6999969482422,649600
2024-10-07 13:30:00,136.02999877929688,136.57000732421875,134.8000030517578,134.99000549316406,619800
2024-10-08 13:30:00,134.0,134.3000030517578,132.75999450683594,133.6699981689453,716900
2024-10-09 13:30:00,134.13999938964844,134.97000122070312,133.1199951171875,133.75999450683594,807700
2024-10-10 13:30:00,133.75999450683594,134.57000732421875,133.00999450683594,133.44000244140625,613200
2024-10-11 13:30:00,133.67999267578125,137.74000549316406,133.67999267578125,137.24000549316406,864500
2024-10-14 13:30:00,136.91000366210938,139.60000610351562,136.6699981689453,139.44000244140625,1025500
2024-10-15 13:30:00,139.4600067138672,142.25,139.4600067138672,140.41000366210938,1153900
2024-10-16 13:30:00,142.22000122070312,143.80999755859375,141.52999877929688,143.16000366210938,879700
2024-10-17 13:30:00,143.1199951171875,143.97000122070312,142.17999267578125,143.6300048828125,750400
2024-10-18 13:30:00,144.2899932861328,144.2899932861328,142.4499969482422,143.1699981689453,852000
2024-10-21 13:30:00,143.6699981689453,144.2100067138672,142.47000122070312,143.1199951171875,990100
2024-10-22 13:30:00,120.44000244140624,122.54000091552734,112.73999786376952,113.11000061035156,6715600
2024-10-23 13:30:00,114.01000213623048,116.5,113.1500015258789,116.23999786376952,2768400
2024-10-24 13:30:00,114.41999816894533,115.86000061035156,112.93000030517578,113.11000061035156,2219400
2024-10-25 13:30:00,113.0,114.95999908447266,113.0,114.23999786376952,2138100
2024-10-28 13:30:00,115.6500015258789,119.08000183105467,115.37000274658205,118.3499984741211,3932700
2024-10-29 13:30:00,117.19000244140624,118.5199966430664,116.58000183105467,117.27999877929688,2502000
2024-10-30 13:30:00,118.0999984741211,119.01000213623048,115.93000030517578,116.2699966430664,1532400
2024-10-31 13:30:00,116.0,116.97000122070312,114.08000183105467,114.6999969482422,2763100
2024-11-01 13:30:00,114.86000061035156,115.5199966430664,113.29000091552734,113.61000061035156,1318700
2024-11-04 14:30:00,114.01000213623048,116.8000030517578,113.9800033569336,116.0500030517578,1216400
2024-11-05 14:30:00,116.02999877929688,116.69000244140624,115.26000213623048,116.5999984741211,1068300
2024-11-06 14:30:00,120.0,123.5500030517578,119.08999633789062,123.27999877929688,2574200
2024-11-07 14:30:00,123.19000244140624,124.79000091552734,122.37999725341795,123.04000091552734,1696100
2024-11-08 14:30:00,122.77999877929688,123.33000183105467,122.16000366210938,122.41000366210938,1220300
2024-11-11 14:30:00,123.22000122070312,124.58000183105467,122.0199966430664,122.36000061035156,957900
2024-11-12 14:30:00,122.08000183105467,123.16000366210938,121.4000015258789,122.6999969482422,1534900
2024-11-13 14:30:00,122.38999938964844,124.4800033569336,122.0999984741211,123.68000030517578,1438700
2024-11-14 14:30:00,124.98999786376952,126.3499984741211,123.80999755859376,123.8499984741211,1430000
2024-11-15 14:30:00,124.45999908447266,124.9499969482422,122.37999725341795,122.62000274658205,1077400
2024-11-18 14:30:00,123.11000061035156,125.0,122.8499984741211,124.19000244140624,905800
2024-11-19 14:30:00,122.75,124.0,121.19000244140624,121.26000213623048,1053800
2024-11-20 14:30:00,121.66999816894533,121.66999816894533,119.75,120.76000213623048,1043100
2024-11-21 14:30:00,121.5199966430664,122.7699966430664,120.29000091552734,122.69000244140624,973500
2024-11-22 14:30:00,123.3000030517578,125.05999755859376,123.0,124.8000030517578,953300
2024-11-25 14:30:00,126.52999877929688,130.60000610351562,126.3499984741211,129.47000122070312,1648800
2024-11-26 14:30:00,128.64999389648438,129.02999877929688,127.33999633789062,127.9000015258789,917500
2024-11-27 14:30:00,128.0,128.72999572753906,126.58999633789062,126.87000274658205,908000
2024-11-29 14:30:00,126.5199966430664,127.68000030517578,126.33000183105467,126.7300033569336,554500
2024-12-02 14:30:00,127.58999633789062,128.5399932861328,126.5500030517578,127.52999877929688,3119700
2024-12-03 14:30:00,127.25,127.91999816894533,126.11000061035156,127.37000274658205,924000
2024-12-04 14:30:00,126.73999786376952,127.5199966430664,125.77999877929688,125.88999938964844,796600
2024-12-05 14:30:00,125.87000274658205,126.16000366210938,123.86000061035156,124.62000274658205,1144200
2024-12-06 14:30:00,124.98999786376952,125.62999725341795,122.66999816894533,123.41999816894533,931700
2024-12-09 14:30:00,124.1999969482422,127.58000183105467,124.0999984741211,125.91999816894533,1291100
2024-12-10 14:30:00,125.61000061035156,126.54000091552734,123.2300033569336,125.4000015258789,928300
2024-12-11 14:30:00,125.4800033569336,125.4800033569336,122.81999969482422,122.98999786376952,1473900
2024-12-12 14:30:00,122.8499984741211,122.94000244140624,120.0199966430664,121.77999877929688,937600
2024-12-13 14:30:00,121.66000366210938,122.5,120.27999877929688,121.22000122070312,936500
2024-12-16 14:30:00,121.1500015258789,121.37999725341795,118.51000213623048,118.58000183105467,1376700
2024-12-17 14:30:00,117.97000122070312,119.6500015258789,117.44000244140624,118.48999786376952,1280300
2024-12-18 14:30:00,118.3499984741211,119.6999969482422,115.52999877929688,115.58999633789062,1280900
2024-12-19 14:30:00,115.63999938964844,117.1999969482422,114.54000091552734,114.62000274658205,1589100
2024-12-20 14:30:00,114.36000061035156,116.66999816894533,113.4800033569336,115.7300033569336,2689400
2024-12-23 14:30:00,114.8499984741211,117.5,114.37000274658205,116.18000030517578,1134100
2024-12-24 14:30:00,116.0999984741211,117.29000091552734,115.56999969482422,117.29000091552734,346600
2024-12-26 14:30:00,116.33000183105467,117.66000366210938,116.2300033569336,116.5500030517578,884900
2024-12-27 14:30:00,115.98999786376952,117.6500015258789,115.61000061035156,116.95999908447266,846200
2024-12-30 14:30:00,116.19000244140624,117.01000213623048,115.33999633789062,115.81999969482422,1295300
2024-12-31 14:30:00,116.11000061035156,117.45999908447266,116.08000183105467,116.76000213623048,880000
2025-01-02 14:30:00,117.36000061035156,118.83999633789062,115.87000274658205,116.05999755859376,1041400
2025-01-03 14:30:00,116.30999755859376,117.22000122070312,114.8499984741211,116.86000061035156,1218100
2025-01-06 14:30:00,117.13999938964844,119.1999969482422,116.87000274658205,117.37000274658205,1076700
2025-01-07 14:30:00,118.25,119.23999786376952,116.33000183105467,116.61000061035156,848200
2025-01-08 14:30:00,116.01000213623048,116.7300033569336,114.88999938964844,116.52999877929688,941100
2025-01-10 14:30:00,115.2300033569336,116.72000122070312,114.8000030517578,115.91000366210938,1245000
2025-01-13 14:30:00,115.9499969482422,117.43000030517578,115.16999816894533,116.51000213623048,1301500
2025-01-14 14:30:00,116.58000183105467,117.8000030517578,116.13999938964844,117.0199966430664,1208400
2025-01-15 14:30:00,118.70999908447266,119.16000366210938,116.9800033569336,117.37999725341795,1225000
2025-01-16 14:30:00,119.12000274658205,119.9800033569336,117.5999984741211,119.41999816894533,1625900
2025-01-17 14:30:00,118.0,119.06999969482422,116.58999633789062,118.5199966430664,2448100
2025-01-21 14:30:00,118.5199966430664,120.4000015258789,118.05999755859376,120.06999969482422,1451200
2025-01-22 14:30:00,120.22000122070312,120.22000122070312,115.5500030517578,117.66000366210938,4289800
2025-01-23 14:30:00,118.51000213623048,118.87999725341795,117.08000183105467,118.31999969482422,1223500
2025-01-24 14:30:00,118.1999969482422,118.5999984741211,116.63999938964844,117.2300033569336,1311800
2025-01-27 14:30:00,117.95999908447266,120.27999877929688,117.95999908447266,120.13999938964844,1705100
2025-01-28 14:30:00,119.43000030517578,119.58000183105467,117.2300033569336,117.30999755859376,1438300
2025-01-29 14:30:00,117.12999725341795,117.61000061035156,115.83000183105467,116.33999633789062,1755800
2025-01-30 14:30:00,117.0,118.5199966430664,116.55999755859376,118.16000366210938,1573800
2025-01-31 14:30:00,117.43000030517578,118.2300033569336,115.77999877929688,116.25,2336500
2025-02-03 14:30:00,114.43000030517578,116.37999725341795,113.29000091552734,115.91999816894533,1258500
2025-02-04 14:30:00,115.33999633789062,118.23999786376952,115.33999633789062,117.5199966430664,1308200
2025-02-05 14:30:00,117.98999786376952,118.8000030517578,117.55999755859376,118.33999633789062,1519600
2025-02-06 14:30:00,119.08999633789062,120.1999969482422,117.16000366210938,118.04000091552734,1973100
2025-02-07 14:30:00,117.98999786376952,119.66999816894533,117.1500015258789,117.73999786376952,1440900
2025-02-10 14:30:00,118.56999969482422,119.06999969482422,117.56999969482422,118.44000244140624,1462300
2025-02-11 14:30:00,117.36000061035156,122.01000213623048,117.36000061035156,121.6999969482422,2011900
2025-02-12 14:30:00,120.0999984741211,122.3000030517578,120.0999984741211,122.26000213623048,1229300
2025-02-13 14:30:00,123.0999984741211,124.8000030517578,122.45999908447266,124.68000030517578,1572200
2025-02-14 14:30:00,125.37999725341795,126.69000244140624,124.12999725341795,124.9000015258789,1973800
2025-02-18 14:30:00,124.37999725341795,124.37999725341795,118.61000061035156,121.6500015258789,3047300
2025-02-19 14:30:00,120.33999633789062,122.55999755859376,119.5,122.06999969482422,1754700
2025-02-20 14:30:00,122.70999908447266,123.83000183105467,121.70999908447266,123.2699966430664,1709100
2025-02-21 14:30:00,123.51000213623048,123.51000213623048,121.61000061035156,121.62999725341795,1466200
2025-02-24 14:30:00,121.8000030517578,122.52999877929688,120.5,122.18000030517578,1150300
2025-02-25 14:30:00,122.69000244140624,124.2699966430664,122.41999816894533,123.12999725341795,1229300
2025-02-26 14:30:00,123.3499984741211,123.61000061035156,121.12999725341795,122.0999984741211,2195300
2025-02-27 14:30:00,121.86000061035156,123.3000030517578,121.51000213623048,122.69000244140624,1182600
2025-02-28 14:30:00,123.62999725341795,125.04000091552734,123.62999725341795,124.87999725341795,1814400
2025-03-03 14:30:00,125.75,126.76000213623048,123.61000061035156,124.0,1813500
2025-03-04 14:30:00,123.01000213623048,124.69000244140624,122.45999908447266,122.87000274658205,1409800
2025-03-05 14:30:00,122.8000030517578,124.5999984741211,122.41999816894533,123.62000274658205,1528400
2025-03-06 14:30:00,120.93000030517578,126.36000061035156,120.56999969482422,125.93000030517578,1289900
2025-03-07 14:30:00,124.56999969482422,127.81999969482422,123.87999725341795,127.16999816894533,1428400
2025-03-10 18:22:27,127.41999816894533,131.97999572753906,126.16649627685548,129.5399932861328,742690
2024-03-11 13:30:00,151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,1280000
2024-03-12 13:30:00,152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,870500
2024-03-13 13:30:00,154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,1200200
2024-03-14 13:30:00,153.5,153.6699981689453,151.47000122070312,151.8699951171875,829200
2024-03-15 13:30:00,151.05999755859375,154.7899932861328,151.05999755859375,153.66000366210938,1693600
2024-03-18 13:30:00,154.00999450683594,154.94000244140625,153.25,153.47000122070312,988600
2024-03-19 13:30:00,153.77000427246094,155.27000427246094,153.5399932861328,155.07000732421875,804400
2024-03-20 13:30:00,155.5399932861328,155.82000732421875,154.19000244140625,155.30999755859375,895000
2024-03-21 13:30:00,155.6300048828125,157.6999969482422,155.33999633789062,157.3800048828125,624100
2024-03-22 13:30:00,157.4499969482422,157.77000427246094,155.74000549316406,155.8800048828125,588400
2024-03-25 13:30:00,155.8800048828125,156.0399932861328,153.4600067138672,153.61000061035156,844700
2024-03-26 13:30:00,153.55999755859375,153.77999877929688,152.05999755859375,152.52999877929688,946000
2024-03-27 13:30:00,153.2100067138672,155.25999450683594,152.9499969482422,155.19000244140625,754900
2024-03-28 13:30:00,155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,954300
2024-04-01 13:30:00,154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,733400
2024-04-02 13:30:00,154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,847200
2024-04-03 13:30:00,153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,703000
2024-04-04 13:30:00,154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,806500
2024-04-05 13:30:00,149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,613200
2024-04-08 13:30:00,150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,582300
2024-04-09 13:30:00,150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,610200
2024-04-10 13:30:00,148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,738500
2024-04-11 13:30:00,148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,884000
2024-04-12 13:30:00,144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,924800
2024-04-15 13:30:00,147.52999877929688,147.80999755859375,144.3000030517578,144.75,1177600
2024-04-16 13:30:00,144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,1100400
2024-04-17 13:30:00,145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,1763200
2024-04-18 13:30:00,155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,3914700
2024-04-19 13:30:00,161.0,162.92999267578125,160.25999450683594,162.38999938964844,3396400
2024-04-22 13:30:00,162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,1447200
2024-04-23 13:30:00,162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,1113200
2024-04-24 13:30:00,163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,1161700
2024-04-25 13:30:00,161.11000061035156,161.60000610351562,158.9499969482422,161.07000732421875,1452100
2024-04-26 13:30:00,160.6199951171875,162.13999938964844,159.82000732421875,159.92999267578125,1003700
2024-04-29 13:30:00,160.49000549316406,162.05999755859375,160.49000549316406,161.3699951171875,1055700
2024-04-30 13:30:00,160.33999633789062,160.3699951171875,156.9199981689453,157.2100067138672,1559000
2024-05-01 13:30:00,156.8699951171875,159.14999389648438,156.27999877929688,156.77000427246094,838700
2024-05-02 13:30:00,157.72999572753906,157.72999572753906,155.99000549316406,156.32000732421875,752600
2024-05-03 13:30:00,157.0800018310547,158.2899932861328,157.0,157.41000366210938,670500
2024-05-06 13:30:00,158.6999969482422,159.77000427246094,155.44000244140625,156.69000244140625,913800
2024-05-07 13:30:00,157.22000122070312,157.75,154.85000610351562,154.9199981689453,1181700
2024-05-08 13:30:00,154.0399932861328,155.0,153.52000427246094,154.35000610351562,928700
