Date,Open,High,Low,Close,Volume
2024-12-11 14:30:00,69.23999786376953,69.44999694824219,68.30000305175781,68.36000061035156,3013000
2024-12-12 14:30:00,69.16999816894531,69.23999786376953,68.18000030517578,68.48999786376953,2575300
2024-12-13 14:30:00,68.20999908447266,68.58000183105469,67.9000015258789,68.12000274658203,2254000
2024-12-16 14:30:00,68.12000274658203,68.44999694824219,67.62999725341797,67.66000366210938,4244700
2024-12-17 14:30:00,67.5,68.75,67.0199966430664,68.08000183105469,6459400
2024-12-18 14:30:00,67.63999938964844,68.04000091552734,66.33999633789062,66.4000015258789,5884900
2024-12-19 14:30:00,66.0999984741211,67.58999633789062,66.06999969482422,66.6500015258789,4608000
2024-12-20 14:30:00,66.52999877929688,67.81999969482422,66.47000122070312,67.4000015258789,13060700
2024-12-23 14:30:00,67.12000274658203,67.83000183105469,66.83000183105469,67.72000122070312,2535600
2024-12-24 14:30:00,67.79000091552734,68.27999877929688,67.5999984741211,68.20999908447266,943900
2024-12-26 14:30:00,67.87000274658203,68.44000244140625,67.7300033569336,68.18000030517578,1394900
2024-12-27 14:30:00,67.72000122070312,68.6500015258789,67.61000061035156,68.13999938964844,2015000
2024-12-30 14:30:00,68.13999938964844,68.13999938964844,67.16000366210938,67.58999633789062,2642900
2024-12-31 14:30:00,67.44999694824219,68.05999755859375,67.22000122070312,67.5199966430664,2143800
2025-01-02 14:30:00,67.83999633789062,68.0,66.62999725341797,66.86000061035156,2817200
2025-01-03 14:30:00,67.12999725341797,67.30999755859375,66.55999755859375,66.69000244140625,3157200
2025-01-06 14:30:00,65.75,66.41999816894531,64.98999786376953,65.13999938964844,3657200
2025-01-07 14:30:00,65.13999938964844,66.5199966430664,64.97000122070312,65.63999938964844,3017800
2025-01-08 14:30:00,65.55999755859375,66.44000244140625,65.05000305175781,66.38999938964844,3714700
2025-01-10 14:30:00,66.04000091552734,66.04000091552734,62.58000183105469,63.369998931884766,5441000
2025-01-13 14:30:00,63.81999969482422,64.13999938964844,63.130001068115234,63.619998931884766,3114600
2025-01-14 14:30:00,63.43000030517578,64.29000091552734,63.209999084472656,64.08000183105469,5952800
2025-01-15 14:30:00,65.01000213623047,65.54000091552734,64.75,64.94000244140625,2655600
2025-01-16 14:30:00,64.76000213623047,66.20999908447266,64.61000061035156,66.19999694824219,3024100
2025-01-17 14:30:00,66.52999877929688,66.88999938964844,65.93000030517578,66.72000122070312,3235000
2025-01-21 14:30:00,66.94000244140625,67.9800033569336,66.62999725341797,67.68000030517578,4147400
2025-01-22 14:30:00,67.56999969482422,67.56999969482422,66.83000183105469,66.9800033569336,3746100
2025-01-23 14:30:00,67.27999877929688,67.27999877929688,65.98999786376953,66.05999755859375,3928500
2025-01-24 14:30:00,66.1500015258789,66.98999786376953,65.75,66.61000061035156,3110200
2025-01-27 14:30:00,66.62999725341797,68.05000305175781,66.31999969482422,67.98999786376953,4142600
2025-01-28 14:30:00,67.86000061035156,67.86000061035156,66.18000030517578,66.43000030517578,3043600
2025-01-29 14:30:00,66.30000305175781,66.81999969482422,65.97000122070312,66.06999969482422,2447300
2025-01-30 14:30:00,66.7300033569336,67.04000091552734,66.2300033569336,66.86000061035156,2704300
2025-01-31 14:30:00,66.75,67.23999786376953,66.61000061035156,67.19999694824219,6442300
2025-02-03 14:30:00,67.08999633789062,67.9800033569336,66.44999694824219,67.75,2916900
2025-02-04 14:30:00,67.22000122070312,67.56999969482422,66.58000183105469,67.31999969482422,2716300
2025-02-05 14:30:00,68.0,68.48999786376953,67.37999725341797,67.94999694824219,2939800
2025-02-06 14:30:00,67.01000213623047,67.7300033569336,66.0,67.12000274658203,5611500
2025-02-07 14:30:00,67.41000366210938,67.88999938964844,66.43000030517578,66.5999984741211,3797800
2025-02-10 14:30:00,66.91000366210938,67.02999877929688,65.87000274658203,66.87999725341797,2638300
2025-02-11 14:30:00,66.5999984741211,67.2300033569336,65.98999786376953,67.19000244140625,2284300
2025-02-12 14:30:00,66.45999908447266,67.48999786376953,66.18000030517578,67.4000015258789,2706200
2025-02-13 14:30:00,67.44000244140625,68.58000183105469,67.26000213623047,68.4000015258789,2433000
2025-02-14 14:30:00,68.5999984741211,69.58999633789062,68.41999816894531,68.61000061035156,4167800
2025-02-18 14:30:00,68.7300033569336,69.13999938964844,68.2699966430664,68.54000091552734,3177200
2025-02-19 14:30:00,68.6500015258789,69.38999938964844,68.5,69.06999969482422,2425300
2025-02-20 14:30:00,68.94000244140625,69.44000244140625,68.19999694824219,69.31999969482422,1878400
2025-02-21 14:30:00,69.3499984741211,70.23999786376953,69.19000244140625,69.94000244140625,2379400
2025-02-24 14:30:00,70.55000305175781,71.36000061035156,69.91000366210938,70.77999877929688,3010300
2025-02-25 14:30:00,71.0,71.05000305175781,70.13999938964844,70.44999694824219,3713400
2025-02-26 14:30:00,70.06999969482422,70.4800033569336,69.48999786376953,69.97000122070312,3907500
2025-02-27 14:30:00,69.75,70.97000122070312,69.56999969482422,70.76000213623047,4553500
2025-02-28 14:30:00,71.79000091552734,72.38999938964844,71.0999984741211,72.0999984741211,7085500
2025-03-03 14:30:00,71.88999938964844,72.63999938964844,71.36000061035156,71.9000015258789,5015600
2025-03-04 14:30:00,72.08000183105469,72.69999694824219,69.9800033569336,70.02999877929688,4212100
2025-03-05 14:30:00,69.44999694824219,70.22000122070312,68.5999984741211,68.7300033569336,6975000
2025-03-06 14:30:00,68.36000061035156,68.58000183105469,67.25,67.66000366210938,5262300
2025-03-07 14:30:00,67.69999694824219,68.61000061035156,67.5199966430664,68.0,3849600
2025-03-10 18:26:41,68.31999969482422,69.88999938964844,68.22000122070312,69.51000213623047,1946244
2024-03-11 13:30:00,52.77000045776367,53.29999923706055,52.130001068115234,52.90999984741211,9838100
2024-03-12 13:30:00,52.630001068115234,53.0,51.63999938964844,51.900001525878906,8809700
2024-03-13 13:30:00,52.060001373291016,52.45000076293945,51.41999816894531,51.5,5420000
2024-03-14 13:30:00,50.77999877929688,51.900001525878906,50.7599983215332,51.880001068115234,11860000
2024-03-15 13:30:00,51.7599983215332,52.2400016784668,51.56999969482422,51.9900016784668,11153200
2024-03-18 13:30:00,51.650001525878906,52.41999816894531,51.369998931884766,52.040000915527344,7217700
2024-03-19 13:30:00,51.95000076293945,52.9900016784668,51.95000076293945,52.43000030517578,5656800
2024-03-20 13:30:00,52.13999938964844,52.72999954223633,52.02999877929688,52.58000183105469,4547200
2024-03-21 13:30:00,52.720001220703125,53.130001068115234,52.27999877929688,52.29999923706055,3854100
2024-03-22 13:30:00,52.5,52.709999084472656,52.040000915527344,52.27000045776367,3312600
2024-03-25 13:30:00,52.61000061035156,52.72999954223633,52.25,52.47999954223633,3022700
2024-03-26 13:30:00,52.4900016784668,52.650001525878906,51.58000183105469,51.79999923706055,3498400
2024-03-27 13:30:00,52.209999084472656,53.400001525878906,52.18000030517578,53.380001068115234,3691700
2024-03-28 13:30:00,53.459999084472656,53.88999938964844,53.38999938964844,53.75,3556400
2024-04-01 13:30:00,53.68999862670898,53.7400016784668,53.0099983215332,53.27999877929688,4266600
2024-04-02 13:30:00,53.27999877929688,54.16999816894531,53.13999938964844,54.08000183105469,4561600
2024-04-03 13:30:00,53.86000061035156,54.119998931884766,53.27999877929688,54.09000015258789,4122600
2024-04-04 13:30:00,54.77999877929688,54.959999084472656,53.45000076293945,53.77000045776367,7021900
2024-04-05 13:30:00,53.52999877929688,53.77000045776367,52.959999084472656,53.52999877929688,4483900
2024-04-08 13:30:00,53.63999938964844,54.15999984741211,53.56999969482422,54.08000183105469,4473400
2024-04-09 13:30:00,54.45000076293945,54.58000183105469,54.040000915527344,54.369998931884766,2331400
2024-04-10 13:30:00,53.38999938964844,53.88999938964844,52.869998931884766,53.75,3263900
2024-04-11 13:30:00,54.09000015258789,54.20000076293945,53.16999816894531,53.4900016784668,2631000
2024-04-12 13:30:00,53.72999954223633,53.900001525878906,52.84000015258789,53.16999816894531,3010400
2024-04-15 13:30:00,53.33000183105469,53.720001220703125,52.83000183105469,53.16999816894531,3826500
2024-04-16 13:30:00,53.040000915527344,53.09000015258789,52.16999816894531,52.52999877929688,3849800
2024-04-17 13:30:00,53.0099983215332,53.36000061035156,52.43999862670898,53.18999862670898,3926400
2024-04-18 13:30:00,53.65999984741211,53.970001220703125,53.09999847412109,53.7599983215332,3087000
2024-04-19 13:30:00,53.869998931884766,55.0,53.84000015258789,54.720001220703125,4477700
2024-04-22 13:30:00,54.84000015258789,55.209999084472656,54.470001220703125,54.959999084472656,3996100
2024-04-23 13:30:00,54.68000030517578,55.4900016784668,54.68000030517578,55.27000045776367,4432100
2024-04-24 13:30:00,54.310001373291016,55.63999938964844,54.150001525878906,55.33000183105469,4614400
2024-04-25 13:30:00,55.5099983215332,55.68999862670898,54.34999847412109,55.0099983215332,6717500
2024-04-26 13:30:00,54.58000183105469,54.68000030517578,53.709999084472656,53.959999084472656,6451700
2024-04-29 13:30:00,54.27000045776367,54.84000015258789,54.18999862670898,54.47999954223633,3884600
2024-04-30 13:30:00,53.95000076293945,54.2400016784668,53.56999969482422,53.72999954223633,6805600
2024-05-01 13:30:00,53.220001220703125,54.20000076293945,52.84999847412109,53.77999877929688,4589600
2024-05-02 13:30:00,53.84000015258789,54.34000015258789,53.38999938964844,53.790000915527344,3910500
2024-05-03 13:30:00,53.84999847412109,54.27999877929688,53.54999923706055,54.25,3285100
2024-05-06 13:30:00,54.41999816894531,54.43000030517578,53.369998931884766,54.36000061035156,4816700
2024-05-07 13:30:00,54.63999938964844,55.09000015258789,54.040000915527344,55.02000045776367,4676300
2024-05-08 13:30:00,55.11000061035156,55.31999969482422,54.56999969482422,54.93000030517578,3123300
2024-05-09 13:30:00,54.93000030517578,55.470001220703125,54.63999938964844,55.2400016784668,4374700
2024-05-10 13:30:00,55.5,55.77000045776367,55.130001068115234,55.459999084472656,2433000
2024-05-13 13:30:00,55.79999923706055,56.45000076293945,55.59999847412109,55.83000183105469,4508300
2024-05-14 13:30:00,56.11000061035156,56.380001068115234,55.34000015258789,55.560001373291016,2693900
2024-05-15 13:30:00,56.31999969482422,56.34000015258789,55.72999954223633,55.790000915527344,2278400
2024-05-16 13:30:00,55.84000015258789,56.380001068115234,55.59999847412109,55.84999847412109,2483500
2024-05-17 13:30:00,55.650001525878906,55.84000015258789,55.33000183105469,55.52000045776367,4092800
2024-05-20 13:30:00,55.7599983215332,56.09999847412109,55.36000061035156,56.06999969482422,3694200
2024-05-21 13:30:00,56.27999877929688,56.790000915527344,56.08000183105469,56.7400016784668,2974300
2024-05-22 13:30:00,56.43999862670898,56.56999969482422,55.33000183105469,55.52000045776367,4231100
2024-05-23 13:30:00,55.09000015258789,55.09000015258789,54.02000045776367,54.04999923706055,3074900
2024-05-24 13:30:00,54.060001373291016,54.18999862670898,53.650001525878906,53.720001220703125,2016200
2024-05-28 13:30:00,53.93000030517578,54.66999816894531,53.58000183105469,53.7400016784668,2561500
2024-05-29 13:30:00,53.20000076293945,53.54999923706055,53.02999877929688,53.29999923706055,3238100
2024-05-30 13:30:00,53.459999084472656,54.43999862670898,53.25,54.31999969482422,3206500
2024-05-31 13:30:00,54.459999084472656,55.52000045776367,54.2599983215332,55.45000076293945,11067800
2024-06-03 13:30:00,55.31999969482422,55.630001068115234,54.84999847412109,55.27999877929688,3195100
2024-06-04 13:30:00,54.97999954223633,56.540000915527344,54.97999954223633,56.02999877929688,3460000
2024-06-05 13:30:00,55.869998931884766,56.040000915527344,55.11000061035156,55.15999984741211,2474900
2024-06-06 13:30:00,55.0,55.619998931884766,54.66999816894531,54.81999969482422,2395000
2024-06-07 13:30:00,54.209999084472656,54.93000030517578,53.86000061035156,54.7400016784668,3824500
2024-06-10 13:30:00,54.77999877929688,55.52000045776367,54.4900016784668,55.2400016784668,4067900
2024-06-11 13:30:00,54.619998931884766,55.29999923706055,54.34000015258789,55.040000915527344,3273600
2024-06-12 13:30:00,55.41999816894531,55.45000076293945,54.43999862670898,54.77000045776367,3006100
2024-06-13 13:30:00,54.59999847412109,55.0,53.83000183105469,54.34000015258789,3339800
2024-06-14 13:30:00,53.63999938964844,53.959999084472656,53.400001525878906,53.77000045776367,2400600
2024-06-17 13:30:00,53.34000015258789,53.72999954223633,53.09999847412109,53.2400016784668,2255900
2024-06-18 13:30:00,53.040000915527344,53.369998931884766,52.68000030517578,53.119998931884766,4269000
2024-06-20 13:30:00,53.0,53.59999847412109,52.869998931884766,53.52999877929688,3028100
2024-06-21 13:30:00,53.77999877929688,54.150001525878906,53.20000076293945,53.369998931884766,6889800
2024-06-24 13:30:00,53.61000061035156,54.33000183105469,53.31999969482422,53.97999954223633,2705300
2024-06-25 13:30:00,53.880001068115234,53.95000076293945,53.36000061035156,53.7400016784668,2312100
2024-06-26 13:30:00,53.560001373291016,53.869998931884766,53.119998931884766,53.790000915527344,2662900
2024-06-27 13:30:00,53.84000015258789,54.150001525878906,53.459999084472656,53.84999847412109,2470800
2024-06-28 13:30:00,53.869998931884766,53.93000030517578,53.040000915527344,53.40999984741211,3726700
2024-07-01 13:30:00,53.540000915527344,53.790000915527344,52.29999923706055,52.43000030517578,2158400
2024-07-02 13:30:00,52.66999816894531,53.27999877929688,52.47999954223633,53.20000076293945,2661000
2024-07-03 13:30:00,53.06999969482422,53.38999938964844,52.709999084472656,52.75,1178300
2024-07-05 13:30:00,52.7599983215332,53.04999923706055,52.34000015258789,52.68999862670898,1653000
2024-07-08 13:30:00,52.4900016784668,52.70000076293945,52.02999877929688,52.11000061035156,2245000
2024-07-09 13:30:00,52.16999816894531,52.630001068115234,51.970001220703125,52.470001220703125,2240400
2024-07-10 13:30:00,52.54999923706055,52.72999954223633,52.09000015258789,52.59000015258789,2129100
2024-07-11 13:30:00,52.79999923706055,54.56999969482422,52.63999938964844,54.08000183105469,3535700
2024-07-12 13:30:00,54.2599983215332,54.77999877929688,53.7599983215332,54.27999877929688,2353800
2024-07-15 13:30:00,53.66999816894531,53.72999954223633,52.970001220703125,53.22999954223633,2219600
2024-07-16 13:30:00,53.56999969482422,53.959999084472656,53.369998931884766,53.93000030517578,2377700
2024-07-17 13:30:00,54.310001373291016,55.81999969482422,54.2599983215332,55.31999969482422,3242100
2024-07-18 13:30:00,55.0,56.11000061035156,54.970001220703125,55.77999877929688,3023900
2024-07-19 13:30:00,55.79999923706055,56.09000015258789,55.02999877929688,55.93999862670898,3043900
2024-07-22 13:30:00,56.18999862670898,56.38999938964844,55.61000061035156,55.7400016784668,2545100
2024-07-23 13:30:00,55.61000061035156,55.720001220703125,55.02000045776367,55.13999938964844,2164900
2024-07-24 13:30:00,55.66999816894531,56.400001525878906,55.36000061035156,56.36000061035156,2907500
2024-07-25 13:30:00,57.119998931884766,58.43000030517578,56.41999816894531,56.869998931884766,4932500
2024-07-26 13:30:00,57.29999923706055,57.66999816894531,57.09999847412109,57.36000061035156,3434900
2024-07-29 13:30:00,57.59000015258789,57.970001220703125,57.220001220703125,57.68999862670898,1995600
2024-07-30 13:30:00,57.52000045776367,58.72999954223633,57.5099983215332,58.630001068115234,2498000
2024-07-31 13:30:00,58.470001220703125,58.66999816894531,57.880001068115234,58.27999877929688,6198300
2024-08-01 13:30:00,57.61000061035156,59.15999984741211,56.68999862670898,59.11000061035156,4540100
2024-08-02 13:30:00,61.220001220703125,61.56999969482422,58.93000030517578,59.75,3641000
2024-08-05 13:30:00,61.900001525878906,61.900001525878906,57.869998931884766,57.9900016784668,4273800
2024-08-06 13:30:00,57.900001525878906,58.7599983215332,57.84000015258789,57.86000061035156,3063800
2024-08-07 13:30:00,57.810001373291016,59.09999847412109,57.75,58.36000061035156,2768000
2024-08-08 13:30:00,57.959999084472656,58.84999847412109,57.630001068115234,58.150001525878906,3025000
2024-08-09 13:30:00,58.43999862670898,58.43999862670898,57.2400016784668,57.959999084472656,1795200
2024-08-12 13:30:00,57.86000061035156,58.209999084472656,57.43000030517578,58.02000045776367,1792100
2024-08-13 13:30:00,58.40999984741211,59.72999954223633,58.310001373291016,59.65999984741211,4337600
2024-08-14 13:30:00,59.310001373291016,59.61000061035156,58.650001525878906,58.959999084472656,5190800
2024-08-15 13:30:00,58.68999862670898,59.20000076293945,58.400001525878906,58.900001525878906,2483500
2024-08-16 13:30:00,59.150001525878906,60.20000076293945,59.040000915527344,59.97999954223633,5147500
2024-08-19 13:30:00,59.9900016784668,60.38999938964844,59.9900016784668,60.150001525878906,2266100
2024-08-20 13:30:00,60.0,60.4900016784668,59.75,59.9900016784668,2669500
2024-08-21 13:30:00,59.95000076293945,60.2599983215332,59.61000061035156,59.959999084472656,1574000
2024-08-22 13:30:00,60.0,60.040000915527344,59.630001068115234,59.91999816894531,1581100
2024-08-23 13:30:00,60.16999816894531,60.56999969482422,59.90999984741211,60.119998931884766,2069200
2024-08-26 13:30:00,60.790000915527344,61.709999084472656,60.59000015258789,61.459999084472656,3678600
2024-08-27 13:30:00,61.540000915527344,61.65999984741211,60.52999877929688,60.88999938964844,2645600
2024-08-28 13:30:00,61.119998931884766,61.2400016784668,60.59999847412109,60.68000030517578,1545600
2024-08-29 13:30:00,60.84000015258789,61.5099983215332,60.65999984741211,61.38999938964844,2940200
2024-08-30 13:30:00,61.369998931884766,61.63999938964844,60.84999847412109,61.22999954223633,2858300
2024-09-03 13:30:00,61.209999084472656,62.869998931884766,61.08000183105469,62.52000045776367,3410300
2024-09-04 13:30:00,62.84999847412109,63.34999847412109,62.63999938964844,63.15999984741211,4033900
2024-09-05 13:30:00,63.7400016784668,63.810001373291016,63.09000015258789,63.459999084472656,2969300
2024-09-06 13:30:00,63.459999084472656,63.75,62.84999847412109,62.90999984741211,4731700
2024-09-09 13:30:00,62.84999847412109,63.619998931884766,62.75,63.4900016784668,2687800
2024-09-10 13:30:00,63.650001525878906,64.0199966430664,63.54999923706055,63.84000015258789,4935000
2024-09-11 13:30:00,63.70000076293945,63.959999084472656,63.08000183105469,63.84999847412109,4352800
2024-09-12 13:30:00,64.12999725341797,64.43000030517578,63.45000076293945,63.88999938964844,4886500
2024-09-13 13:30:00,63.810001373291016,63.9900016784668,63.040000915527344,63.84000015258789,2961600
2024-09-16 13:30:00,64.30999755859375,64.94999694824219,64.19000244140625,64.55999755859375,3933000
2024-09-17 13:30:00,64.43000030517578,64.6500015258789,64.22000122070312,64.5,3519800
2024-09-18 13:30:00,64.44000244140625,64.61000061035156,63.880001068115234,64.36000061035156,5170800
2024-09-19 13:30:00,64.2699966430664,64.48999786376953,63.68000030517578,64.05999755859375,4861100
2024-09-20 13:30:00,64.43000030517578,64.68000030517578,64.05000305175781,64.12999725341797,7665800
2024-09-23 13:30:00,64.3499984741211,64.36000061035156,63.75,63.959999084472656,2006200
2024-09-24 13:30:00,63.58000183105469,64.79000091552734,63.40999984741211,64.16999816894531,4888100
2024-09-25 13:30:00,64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,2882900
2024-09-26 13:30:00,63.95000076293945,64.47000122070312,63.7400016784668,63.97999954223633,2031500
2024-09-27 13:30:00,64.23999786376953,64.83000183105469,64.12999725341797,64.56999969482422,1912900
2024-09-30 13:30:00,64.94000244140625,65.41999816894531,64.38999938964844,65.30000305175781,3139700
2024-10-01 13:30:00,65.31999969482422,65.63999938964844,64.86000061035156,65.31999969482422,2621300
2024-10-02 13:30:00,65.08999633789062,65.48999786376953,65.0,65.1500015258789,1940400
2024-10-03 13:30:00,65.18000030517578,65.3499984741211,64.37999725341797,64.4000015258789,1818300
2024-10-04 13:30:00,63.68000030517578,63.97999954223633,62.650001525878906,63.72999954223633,3052000
2024-10-07 13:30:00,63.400001525878906,63.400001525878906,62.52999877929688,63.0099983215332,4288900
2024-10-08 13:30:00,62.58000183105469,63.43000030517578,62.58000183105469,62.93000030517578,2743900
2024-10-09 13:30:00,62.77999877929688,63.2400016784668,62.43000030517578,62.58000183105469,1867500
2024-10-10 13:30:00,62.77999877929688,63.02000045776367,62.13999938964844,62.15999984741211,2277400
2024-10-11 13:30:00,62.18000030517578,62.65999984741211,62.119998931884766,62.310001373291016,2822200
2024-10-14 13:30:00,62.459999084472656,63.040000915527344,62.34999847412109,63.02000045776367,3148600
2024-10-15 13:30:00,63.209999084472656,64.2300033569336,63.09000015258789,63.43000030517578,3413200
2024-10-16 13:30:00,63.43000030517578,64.05999755859375,63.310001373291016,64.01000213623047,2590400
2024-10-17 13:30:00,63.84999847412109,63.9900016784668,63.04999923706055,63.25,3382600
2024-10-18 13:30:00,63.15999984741211,64.68000030517578,62.91999816894531,64.06999969482422,3651800
2024-10-21 13:30:00,64.01000213623047,64.12000274658203,63.119998931884766,63.43000030517578,2178700
2024-10-22 13:30:00,63.2400016784668,63.79999923706055,63.0099983215332,63.68000030517578,2243900
2024-10-23 13:30:00,63.36000061035156,64.36000061035156,63.25,64.31999969482422,2338200
2024-10-24 13:30:00,64.52999877929688,65.19999694824219,64.26000213623047,65.11000061035156,4941000
2024-10-25 13:30:00,65.55999755859375,65.76000213623047,64.20999908447266,64.45999908447266,7028000
2024-10-28 13:30:00,64.44000244140625,64.87999725341797,64.29000091552734,64.4800033569336,4165700
2024-10-29 13:30:00,64.30000305175781,64.4000015258789,63.34000015258789,63.34000015258789,6475700
2024-10-30 13:30:00,63.34999847412109,63.77999877929688,62.630001068115234,63.04999923706055,2894400
2024-10-31 13:30:00,64.37999725341797,67.7300033569336,63.63999938964844,66.80999755859375,6805300
2024-11-01 13:30:00,67.80000305175781,68.36000061035156,66.5999984741211,66.69000244140625,6861000
2024-11-04 14:30:00,65.97000122070312,66.18000030517578,65.2699966430664,65.81999969482422,12450800
2024-11-05 14:30:00,65.94000244140625,66.44000244140625,65.70999908447266,66.33000183105469,4713200
2024-11-06 14:30:00,65.8499984741211,67.0999984741211,65.31999969482422,66.48999786376953,5057900
2024-11-07 14:30:00,66.37999725341797,66.87999725341797,66.06999969482422,66.19999694824219,4185800
2024-11-08 14:30:00,66.2699966430664,67.44000244140625,66.20999908447266,67.37000274658203,3859100
2024-11-11 14:30:00,67.2300033569336,68.81999969482422,67.13999938964844,68.6500015258789,5556000
2024-11-12 14:30:00,68.62999725341797,69.3499984741211,68.3499984741211,68.61000061035156,5337500
2024-11-13 14:30:00,68.66999816894531,68.94000244140625,68.12999725341797,68.6500015258789,4068300
2024-11-14 14:30:00,68.87999725341797,69.52999877929688,68.4800033569336,68.91000366210938,3347500
2024-11-15 14:30:00,68.88999938964844,69.9000015258789,68.68000030517578,69.45999908447266,4018500
2024-11-18 14:30:00,69.5199966430664,70.41999816894531,69.41999816894531,69.94000244140625,2597900
2024-11-19 14:30:00,69.87999725341797,70.0,69.11000061035156,69.56999969482422,2268100
2024-11-20 14:30:00,69.38999938964844,70.23999786376953,69.3499984741211,70.05000305175781,2439400
2024-11-21 14:30:00,70.47000122070312,71.43000030517578,69.81999969482422,71.37999725341797,2644900
2024-11-22 14:30:00,71.63999938964844,71.79000091552734,71.2300033569336,71.3499984741211,2065300
2024-11-25 14:30:00,71.75,71.94999694824219,71.19000244140625,71.5999984741211,3122400
2024-11-26 14:30:00,72.05000305175781,72.08999633789062,71.25,71.87000274658203,3155900
2024-11-27 14:30:00,72.31999969482422,73.37999725341797,72.22000122070312,72.91999816894531,2528400
2024-11-29 14:30:00,72.87000274658203,73.08000183105469,72.47000122070312,72.55999755859375,1383000
2024-12-02 14:30:00,72.48999786376953,72.58999633789062,71.12999725341797,71.19999694824219,2718000
2024-12-03 14:30:00,71.5,71.76000213623047,70.9800033569336,71.0,2672500
2024-12-04 14:30:00,71.19000244140625,71.38999938964844,70.36000061035156,70.72000122070312,3233300
2024-12-05 14:30:00,70.81999969482422,71.26000213623047,70.61000061035156,70.86000061035156,2518500
2024-12-06 14:30:00,70.6500015258789,70.75,69.52999877929688,69.73999786376953,3432800
2024-12-09 14:30:00,69.7300033569336,70.08000183105469,68.93000030517578,69.11000061035156,2760700
2024-12-10 14:30:00,69.11000061035156,69.63999938964844,68.22000122070312,69.1500015258789,2587500
2024-12-11 14:30:00,69.23999786376953,69.44999694824219,68.30000305175781,68.36000061035156,3013000
2024-12-12 14:30:00,69.16999816894531,69.23999786376953,68.18000030517578,68.48999786376953,2575300
2024-12-13 14:30:00,68.20999908447266,68.58000183105469,67.9000015258789,68.12000274658203,2254000
2024-12-16 14:30:00,68.12000274658203,68.44999694824219,67.62999725341797,67.66000366210938,4244700
2024-12-17 14:30:00,67.5,68.75,67.0199966430664,68.08000183105469,6459400
2024-12-18 14:30:00,67.63999938964844,68.04000091552734,66.33999633789062,66.4000015258789,5884900
2024-12-19 14:30:00,66.0999984741211,67.58999633789062,66.06999969482422,66.6500015258789,4608000
2024-12-20 14:30:00,66.52999877929688,67.81999969482422,66.47000122070312,67.4000015258789,13060700
2024-12-23 14:30:00,67.12000274658203,67.83000183105469,66.83000183105469,67.72000122070312,2535600
2024-12-24 14:30:00,67.79000091552734,68.27999877929688,67.5999984741211,68.20999908447266,943900
2024-12-26 14:30:00,67.87000274658203,68.44000244140625,67.7300033569336,68.18000030517578,1394900
2024-12-27 14:30:00,67.72000122070312,68.6500015258789,67.61000061035156,68.13999938964844,2015000
2024-12-30 14:30:00,68.13999938964844,68.13999938964844,67.16000366210938,67.58999633789062,2642900
2024-12-31 14:30:00,67.44999694824219,68.05999755859375,67.22000122070312,67.5199966430664,2143800
2025-01-02 14:30:00,67.83999633789062,68.0,66.62999725341797,66.86000061035156,2817200
2025-01-03 14:30:00,67.12999725341797,67.30999755859375,66.55999755859375,66.69000244140625,3157200
2025-01-06 14:30:00,65.75,66.41999816894531,64.98999786376953,65.13999938964844,3657200
2025-01-07 14:30:00,65.13999938964844,66.5199966430664,64.97000122070312,65.63999938964844,3017800
2025-01-08 14:30:00,65.55999755859375,66.44000244140625,65.05000305175781,66.38999938964844,3714700
2025-01-10 14:30:00,66.04000091552734,66.04000091552734,62.58000183105469,63.369998931884766,5441000
2025-01-13 14:30:00,63.81999969482422,64.13999938964844,63.130001068115234,63.619998931884766,3114600
2025-01-14 14:30:00,63.43000030517578,64.29000091552734,63.209999084472656,64.08000183105469,5952800
2025-01-15 14:30:00,65.01000213623047,65.54000091552734,64.75,64.94000244140625,2655600
2025-01-16 14:30:00,64.76000213623047,66.20999908447266,64.61000061035156,66.19999694824219,3024100
2025-01-17 14:30:00,66.52999877929688,66.88999938964844,65.93000030517578,66.72000122070312,3235000
2025-01-21 14:30:00,66.94000244140625,67.9800033569336,66.62999725341797,67.68000030517578,4147400
2025-01-22 14:30:00,67.56999969482422,67.56999969482422,66.83000183105469,66.9800033569336,3746100
2025-01-23 14:30:00,67.27999877929688,67.27999877929688,65.98999786376953,66.05999755859375,3928500
2025-01-24 14:30:00,66.1500015258789,66.98999786376953,65.75,66.61000061035156,3110200
2025-01-27 14:30:00,66.62999725341797,68.05000305175781,66.31999969482422,67.98999786376953,4142600
2025-01-28 14:30:00,67.86000061035156,67.86000061035156,66.18000030517578,66.43000030517578,3043600
2025-01-29 14:30:00,66.30000305175781,66.81999969482422,65.97000122070312,66.06999969482422,2447300
2025-01-30 14:30:00,66.7300033569336,67.04000091552734,66.2300033569336,66.86000061035156,2704300
2025-01-31 14:30:00,66.75,67.23999786376953,66.61000061035156,67.19999694824219,6442300
2025-02-03 14:30:00,67.08999633789062,67.9800033569336,66.44999694824219,67.75,2916900
2025-02-04 14:30:00,67.22000122070312,67.56999969482422,66.58000183105469,67.31999969482422,2716300
2025-02-05 14:30:00,68.0,68.48999786376953,67.37999725341797,67.94999694824219,2939800
2025-02-06 14:30:00,67.01000213623047,67.7300033569336,66.0,67.12000274658203,5611500
2025-02-07 14:30:00,67.41000366210938,67.88999938964844,66.43000030517578,66.5999984741211,3797800
2025-02-10 14:30:00,66.91000366210938,67.02999877929688,65.87000274658203,66.87999725341797,2638300
