Date,Open,High,Low,Close,Volume
2024-09-19 13:30:00,216.72000122070312,218.5399932861328,214.22999572753903,217.47000122070312,887300
2024-09-20 13:30:00,217.8699951171875,221.1199951171875,215.6699981689453,219.2400054931641,2302200
2024-09-23 13:30:00,219.72000122070312,222.4100036621093,219.72000122070312,220.3800048828125,629000
2024-09-24 13:30:00,221.94000244140625,223.7400054931641,220.69000244140625,223.6000061035156,694000
2024-09-25 13:30:00,220.3300018310547,220.82000732421875,214.2100067138672,219.6499938964844,685000
2024-09-26 13:30:00,220.8099975585937,221.8800048828125,218.6100006103516,221.33999633789065,452500
2024-09-27 13:30:00,221.6600036621093,222.0800018310547,218.8500061035156,219.0,644900
2024-09-30 13:30:00,218.97999572753903,220.8000030517578,218.3999938964844,220.1999969482422,606300
2024-10-01 13:30:00,220.0,220.9100036621093,218.1100006103516,218.509994506836,486600
2024-10-02 13:30:00,217.6600036621093,220.5200042724609,217.6600036621093,219.63999938964844,390000
2024-10-03 13:30:00,218.259994506836,219.2899932861328,216.9100036621093,218.0800018310547,282900
2024-10-04 13:30:00,220.0,220.19000244140625,218.0500030517578,219.9100036621093,307800
2024-10-07 13:30:00,218.5500030517578,220.08999633789065,218.0,218.22999572753903,432800
2024-10-08 13:30:00,218.5500030517578,220.1100006103516,217.72999572753903,219.509994506836,431700
2024-10-09 13:30:00,219.509994506836,222.8699951171875,218.08999633789065,222.0500030517578,563000
2024-10-10 13:30:00,221.13999938964844,223.0500030517578,220.0200042724609,221.9900054931641,376900
2024-10-11 13:30:00,222.82000732421875,224.47000122070312,222.1300048828125,222.6199951171875,423300
2024-10-14 13:30:00,221.0,221.0,218.57000732421875,219.42999267578125,599500
2024-10-15 13:30:00,219.0,220.9499969482422,216.9100036621093,217.0,608500
2024-10-16 13:30:00,216.9100036621093,217.13999938964844,215.38999938964844,215.8600006103516,484900
2024-10-17 13:30:00,216.38999938964844,217.22999572753903,215.509994506836,217.0,681200
2024-10-18 13:30:00,218.47999572753903,218.8500061035156,217.0,217.47999572753903,579500
2024-10-21 13:30:00,217.6699981689453,218.7400054931641,216.47000122070312,217.9499969482422,457500
2024-10-22 13:30:00,216.2899932861328,217.8500061035156,215.6699981689453,217.0599975585937,391100
2024-10-23 13:30:00,217.3300018310547,217.8099975585937,214.3800048828125,215.4100036621093,336100
2024-10-24 13:30:00,216.9900054931641,216.9900054931641,213.2400054931641,213.57000732421875,519100
2024-10-25 13:30:00,215.27999877929688,217.19000244140625,214.1000061035156,216.8699951171875,726300
2024-10-28 13:30:00,217.8999938964844,219.27999877929688,216.1600036621093,218.3600006103516,1357800
2024-10-29 13:30:00,242.02999877929688,250.4600067138672,236.8500061035156,240.3300018310547,3007500
2024-10-30 13:30:00,240.009994506836,241.0,236.4499969482422,238.9499969482422,1110900
2024-10-31 13:30:00,238.3999938964844,241.9600067138672,233.3699951171875,233.8800048828125,798300
2024-11-01 13:30:00,233.7899932861328,234.5500030517578,231.1300048828125,232.1999969482422,665400
2024-11-04 14:30:00,230.32000732421875,233.4900054931641,229.5,231.1999969482422,619600
2024-11-05 14:30:00,230.6100006103516,233.3600006103516,230.6100006103516,232.9199981689453,378800
2024-11-06 14:30:00,237.5,241.6199951171875,235.58999633789065,240.1199951171875,626000
2024-11-07 14:30:00,239.0399932861328,241.9199981689453,239.0399932861328,241.8800048828125,440700
2024-11-08 14:30:00,241.8800048828125,244.32000732421875,240.8800048828125,241.3099975585937,543900
2024-11-11 14:30:00,242.1199951171875,243.8800048828125,241.0500030517578,242.6699981689453,387000
2024-11-12 14:30:00,241.8600006103516,244.1699981689453,241.8600006103516,244.0,613000
2024-11-13 14:30:00,243.42999267578125,248.38999938964844,242.9199981689453,246.8600006103516,660300
2024-11-14 14:30:00,247.0399932861328,247.4199981689453,241.47999572753903,242.0500030517578,517500
2024-11-15 14:30:00,241.7400054931641,242.8699951171875,238.19000244140625,238.3600006103516,491000
2024-11-18 14:30:00,239.32000732421875,241.5399932861328,238.509994506836,239.9900054931641,399400
2024-11-19 14:30:00,236.5,241.19000244140625,234.0,239.6699981689453,451300
2024-11-20 14:30:00,239.8699951171875,242.3699951171875,238.7100067138672,242.0200042724609,314500
2024-11-21 14:30:00,243.4600067138672,245.9100036621093,242.22000122070312,244.2899932861328,318000
2024-11-22 14:30:00,245.1699981689453,247.6999969482422,245.07000732421875,246.97999572753903,346200
2024-11-25 14:30:00,248.5200042724609,250.4600067138672,247.7899932861328,248.7400054931641,1351800
2024-11-26 14:30:00,248.1999969482422,252.1600036621093,247.259994506836,251.9199981689453,391800
2024-11-27 14:30:00,251.8999938964844,252.3000030517578,248.08999633789065,250.07000732421875,345400
2024-11-29 14:30:00,250.72999572753903,252.19000244140625,249.9499969482422,250.3500061035156,294700
2024-12-02 14:30:00,250.0,253.6199951171875,250.0,252.13999938964844,479600
2024-12-03 14:30:00,251.17999267578125,253.0599975585937,249.52999877929688,251.1300048828125,385500
2024-12-04 14:30:00,252.27999877929688,254.97000122070312,251.9499969482422,254.1300048828125,358700
2024-12-05 14:30:00,254.94000244140625,258.0,252.97000122070312,257.04998779296875,478300
2024-12-06 14:30:00,256.5,259.75,256.5,257.1400146484375,649300
2024-12-09 14:30:00,256.8999938964844,260.010009765625,256.8999938964844,257.9200134277344,510200
2024-12-10 14:30:00,257.7200012207031,258.1600036621094,254.2700042724609,255.6000061035156,654200
2024-12-11 14:30:00,256.6300048828125,260.75,256.1499938964844,260.07000732421875,918900
2024-12-12 14:30:00,260.6400146484375,263.3099975585937,258.57000732421875,261.57000732421875,587200
2024-12-13 14:30:00,261.510009765625,264.5,260.5400085449219,261.8099975585937,564500
2024-12-16 14:30:00,261.5899963378906,264.0299987792969,260.82000732421875,263.3599853515625,501200
2024-12-17 14:30:00,262.1000061035156,263.44000244140625,259.3599853515625,259.79998779296875,508700
2024-12-18 14:30:00,261.9200134277344,264.0,251.8000030517578,252.0,428100
2024-12-19 14:30:00,252.4499969482422,255.42999267578125,249.3800048828125,250.4100036621093,481400
2024-12-20 14:30:00,249.259994506836,254.009994506836,248.0200042724609,252.25,1233800
2024-12-23 14:30:00,251.75,254.8099975585937,250.8800048828125,254.4100036621093,269700
2024-12-24 14:30:00,253.9900054931641,257.0400085449219,253.8999938964844,256.20001220703125,172600
2024-12-26 14:30:00,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200
2024-12-27 14:30:00,254.1100006103516,256.8699951171875,253.6699981689453,255.6300048828125,212200
2024-12-30 14:30:00,252.33999633789065,254.4199981689453,249.7400054931641,252.47999572753903,254600
2024-12-31 14:30:00,252.82000732421875,253.33999633789065,250.7400054931641,251.47000122070312,280900
2025-01-02 14:30:00,252.0,255.3800048828125,249.67999267578125,251.75,409400
2025-01-03 14:30:00,252.1100006103516,255.1499938964844,251.7400054931641,254.3600006103516,410800
2025-01-06 14:30:00,254.3600006103516,260.7699890136719,254.3600006103516,259.70001220703125,485300
2025-01-07 14:30:00,259.70001220703125,261.5899963378906,255.8699951171875,257.2900085449219,444900
2025-01-08 14:30:00,255.8800048828125,259.8900146484375,254.8699951171875,258.8399963378906,428600
2025-01-10 14:30:00,256.07000732421875,257.2200012207031,253.8999938964844,254.32000732421875,789900
2025-01-13 14:30:00,252.08999633789065,255.75,250.6300048828125,255.1600036621093,393500
2025-01-14 14:30:00,255.8300018310547,260.239990234375,255.1600036621093,258.1099853515625,535600
2025-01-15 14:30:00,262.1499938964844,263.79998779296875,260.1600036621094,262.29998779296875,513000
2025-01-16 14:30:00,263.0,266.0599975585937,262.3999938964844,263.8599853515625,335200
2025-01-17 14:30:00,267.4800109863281,267.739990234375,263.5400085449219,263.95001220703125,384600
2025-01-21 14:30:00,264.25,267.9599914550781,264.25,267.739990234375,381900
2025-01-22 14:30:00,268.45001220703125,272.5,268.45001220703125,272.0799865722656,538100
2025-01-23 14:30:00,271.2699890136719,273.0899963378906,269.5,272.9100036621094,425700
2025-01-24 14:30:00,272.2099914550781,274.6400146484375,271.0,272.989990234375,414200
2025-01-27 14:30:00,266.19000244140625,268.32000732421875,258.0599975585937,263.010009765625,918800
2025-01-28 14:30:00,263.4700012207031,270.0299987792969,262.1099853515625,269.7200012207031,1321600
2025-01-29 14:30:00,307.0,308.0,277.1400146484375,300.4599914550781,2423100
2025-01-30 14:30:00,304.3599853515625,307.489990234375,299.6600036621094,301.4800109863281,919400
2025-01-31 14:30:00,302.2900085449219,304.0,296.9800109863281,297.260009765625,681600
2025-02-03 14:30:00,293.3999938964844,295.45001220703125,287.57000732421875,295.19000244140625,867700
2025-02-04 14:30:00,294.0,301.0199890136719,293.7699890136719,299.7799987792969,806700
2025-02-05 14:30:00,298.4700012207031,303.510009765625,297.1700134277344,303.32000732421875,477400
2025-02-06 14:30:00,304.3500061035156,308.32000732421875,303.8099975585937,307.44000244140625,618000
2025-02-07 14:30:00,307.3099975585937,310.1400146484375,304.42999267578125,306.6000061035156,520500
2025-02-10 14:30:00,309.2099914550781,310.7699890136719,306.5599975585937,308.3500061035156,441700
2025-02-11 14:30:00,307.0299987792969,310.760009765625,307.0299987792969,308.3900146484375,513300
2025-02-12 14:30:00,303.760009765625,310.6300048828125,301.3399963378906,310.6000061035156,789700
2025-02-13 14:30:00,311.7799987792969,312.760009765625,308.5400085449219,310.45001220703125,453700
2025-02-14 14:30:00,310.45001220703125,310.8599853515625,308.0199890136719,310.17999267578125,435700
2025-02-18 14:30:00,310.17999267578125,313.0,305.6199951171875,307.5899963378906,611100
2025-02-19 14:30:00,306.989990234375,310.20001220703125,304.8800048828125,310.0799865722656,441400
2025-02-20 14:30:00,308.8800048828125,308.8800048828125,301.3399963378906,304.6000061035156,415900
2025-02-21 14:30:00,305.510009765625,305.510009765625,294.7799987792969,295.5599975585937,467900
2025-02-24 14:30:00,296.04998779296875,296.260009765625,290.010009765625,293.2099914550781,505700
2025-02-25 14:30:00,292.6700134277344,293.6400146484375,287.6400146484375,292.9800109863281,590400
2025-02-26 14:30:00,293.17999267578125,298.010009765625,292.6099853515625,294.82000732421875,484800
2025-02-27 14:30:00,296.739990234375,297.260009765625,290.3099975585937,290.9700012207031,353700
2025-02-28 14:30:00,291.2300109863281,292.7699890136719,285.2099914550781,292.42999267578125,840600
2025-03-03 14:30:00,295.4599914550781,298.5400085449219,282.1600036621094,284.1499938964844,724800
2025-03-04 14:30:00,280.8999938964844,283.82000732421875,273.1400146484375,280.1099853515625,686100
2025-03-05 14:30:00,279.9100036621094,283.19000244140625,276.0,282.7300109863281,794500
2025-03-06 14:30:00,278.760009765625,280.1099853515625,273.04998779296875,275.760009765625,699600
2025-03-07 14:30:00,275.6199951171875,278.0299987792969,268.75,275.6300048828125,547700
2025-03-10 18:22:13,270.54998779296875,270.8550109863281,263.5889892578125,265.3800048828125,347596
2024-03-11 13:30:00,192.5599975585937,193.8600006103516,191.07000732421875,193.6499938964844,524800
2024-03-12 13:30:00,195.0,195.4600067138672,192.9199981689453,194.02999877929688,337800
2024-03-13 13:30:00,194.0,194.42999267578125,192.9199981689453,193.77999877929688,307000
2024-03-14 13:30:00,193.77999877929688,194.27999877929688,190.57000732421875,191.009994506836,446200
2024-03-15 13:30:00,190.3000030517578,191.27999877929688,186.9199981689453,187.8999938964844,875100
2024-03-18 13:30:00,187.9100036621093,188.8300018310547,187.1600036621093,187.3500061035156,300900
2024-03-19 13:30:00,187.3000030517578,189.07000732421875,185.759994506836,189.009994506836,342200
2024-03-20 13:30:00,189.1199951171875,190.19000244140625,188.009994506836,189.52999877929688,201600
2024-03-21 13:30:00,190.0,192.3000030517578,189.22999572753903,191.07000732421875,278000
2024-03-22 13:30:00,191.27999877929688,191.27999877929688,189.72999572753903,190.57000732421875,240000
2024-03-25 13:30:00,190.0800018310547,190.5500030517578,188.1499938964844,188.52999877929688,237400
2024-03-26 13:30:00,188.47999572753903,189.77999877929688,186.8600006103516,186.97999572753903,382800
2024-03-27 13:30:00,187.8999938964844,188.9900054931641,187.2400054931641,188.83999633789065,163400
2024-03-28 13:30:00,189.25,190.5,188.7899932861328,189.58999633789065,273600
2024-04-01 13:30:00,189.8000030517578,191.7700042724609,189.1600036621093,189.83999633789065,323700
2024-04-02 13:30:00,188.9900054931641,189.6699981689453,187.8500061035156,189.52999877929688,307800
2024-04-03 13:30:00,188.8500061035156,192.0399932861328,188.8500061035156,191.47000122070312,404400
2024-04-04 13:30:00,192.8600006103516,193.8300018310547,188.0500030517578,188.47999572753903,313700
2024-04-05 13:30:00,189.42999267578125,192.6600036621093,189.22999572753903,192.4199981689453,323600
2024-04-08 13:30:00,191.82000732421875,194.5800018310547,191.2100067138672,191.69000244140625,507900
2024-04-09 13:30:00,193.009994506836,196.3500061035156,192.9100036621093,196.07000732421875,525100
2024-04-10 13:30:00,194.19000244140625,194.19000244140625,189.7700042724609,191.1300048828125,329900
2024-04-11 13:30:00,191.9199981689453,192.97999572753903,190.1300048828125,192.08999633789065,304100
2024-04-12 13:30:00,190.1600036621093,190.1699981689453,187.6499938964844,187.9900054931641,292900
2024-04-15 13:30:00,189.6699981689453,189.6699981689453,183.7100067138672,183.77999877929688,402500
2024-04-16 13:30:00,184.2899932861328,184.47000122070312,182.8699951171875,183.0599975585937,244100
2024-04-17 13:30:00,183.8000030517578,184.0200042724609,181.27999877929688,181.3000030517578,377000
2024-04-18 13:30:00,182.1100006103516,182.67999267578125,179.36000061035156,179.58999633789062,366700
2024-04-19 13:30:00,179.61000061035156,179.72000122070312,176.94000244140625,177.3300018310547,422700
2024-04-22 13:30:00,178.80999755859375,180.72000122070312,177.58999633789062,179.5500030517578,425000
2024-04-23 13:30:00,179.92999267578125,181.5399932861328,179.7100067138672,180.22999572753903,419500
2024-04-24 13:30:00,181.4100036621093,182.4600067138672,179.39999389648438,182.3500061035156,497600
2024-04-25 13:30:00,181.1100006103516,183.47999572753903,180.509994506836,181.8500061035156,645700
2024-04-26 13:30:00,182.509994506836,183.2700042724609,181.8800048828125,181.94000244140625,391800
2024-04-29 13:30:00,183.8600006103516,186.3699951171875,180.5800018310547,182.1300048828125,1036300
2024-04-30 13:30:00,162.25,170.0,159.00999450683594,165.30999755859375,2061300
2024-05-01 13:30:00,164.5500030517578,170.25,164.4600067138672,166.6199951171875,1050200
2024-05-02 13:30:00,167.52999877929688,167.5500030517578,163.1199951171875,166.07000732421875,785500
2024-05-03 13:30:00,168.11000061035156,168.67999267578125,165.3699951171875,165.94000244140625,637800
2024-05-06 13:30:00,166.41000366210938,168.83999633789062,165.6300048828125,168.5800018310547,511500
2024-05-07 13:30:00,169.2899932861328,169.8800048828125,167.9199981689453,168.32000732421875,351500
2024-05-08 13:30:00,168.10000610351562,172.2899932861328,167.69000244140625,171.75999450683594,541000
2024-05-09 13:30:00,171.5399932861328,172.42999267578125,170.49000549316406,171.0399932861328,354500
2024-05-10 13:30:00,171.4199981689453,172.1999969482422,170.7899932861328,171.6199951171875,313400
2024-05-13 13:30:00,171.2899932861328,172.9199981689453,170.8699951171875,171.39999389648438,451800
2024-05-14 13:30:00,172.47000122070312,172.7899932861328,170.5,171.92999267578125,493600
2024-05-15 13:30:00,172.38999938964844,175.1999969482422,172.0,175.0500030517578,582300
2024-05-16 13:30:00,175.97000122070312,175.97000122070312,172.8800048828125,173.8300018310547,511900
