Date,Open,High,Low,Close,Volume
2024-05-09 13:30:00,78.37000274658203,79.61000061035156,77.94000244140625,79.58999633789062,1270800
2024-05-10 13:30:00,79.69999694824219,80.16999816894531,79.4800033569336,79.7699966430664,1033700
2024-05-13 13:30:00,80.27999877929688,80.30000305175781,78.3499984741211,78.38999938964844,970100
2024-05-14 13:30:00,78.55999755859375,80.76000213623047,78.55999755859375,80.52999877929688,1569500
2024-05-15 13:30:00,81.54000091552734,82.48999786376953,81.27999877929688,82.33999633789062,1067700
2024-05-16 13:30:00,82.22000122070312,83.0,82.0,82.0,1510700
2024-05-17 13:30:00,82.4800033569336,82.4800033569336,81.27999877929688,81.79000091552734,1735900
2024-05-20 13:30:00,81.91000366210938,82.33999633789062,81.54000091552734,82.0999984741211,803600
2024-05-21 13:30:00,81.80999755859375,82.94000244140625,81.37999725341797,82.8499984741211,978000
2024-05-22 13:30:00,82.69000244140625,82.69000244140625,80.4000015258789,80.95999908447266,1243200
2024-05-23 13:30:00,81.1500015258789,81.1500015258789,79.13999938964844,79.27999877929688,1280700
2024-05-24 13:30:00,79.56999969482422,80.41999816894531,79.31999969482422,80.2300033569336,651300
2024-05-28 13:30:00,80.95999908447266,81.08000183105469,79.41999816894531,79.5,996700
2024-05-29 13:30:00,78.66999816894531,78.93000030517578,78.05999755859375,78.37999725341797,1035100
2024-05-30 13:30:00,78.76000213623047,80.29000091552734,78.56999969482422,79.63999938964844,1057800
2024-05-31 13:30:00,80.01000213623047,80.81999969482422,79.37000274658203,80.69000244140625,2343900
2024-06-03 13:30:00,81.02999877929688,81.25,79.1500015258789,80.7300033569336,1194600
2024-06-04 13:30:00,80.37999725341797,81.25,80.26000213623047,81.1500015258789,1039300
2024-06-05 13:30:00,81.33000183105469,82.4800033569336,80.70999908447266,82.33999633789062,1447300
2024-06-06 13:30:00,82.83000183105469,84.94999694824219,82.36000061035156,84.83999633789062,2204100
2024-06-07 13:30:00,83.73999786376953,85.62999725341797,83.58000183105469,85.47000122070312,1804900
2024-06-10 13:30:00,85.04000091552734,87.33000183105469,84.77999877929688,87.0999984741211,2130100
2024-06-11 13:30:00,86.86000061035156,87.73999786376953,86.23999786376953,87.33000183105469,1638500
2024-06-12 13:30:00,89.13999938964844,89.91000366210938,87.22000122070312,87.30000305175781,2657300
2024-06-13 13:30:00,87.41000366210938,88.5,86.87000274658203,87.7699966430664,1719000
2024-06-14 13:30:00,87.4000015258789,88.38999938964844,87.0199966430664,88.0199966430664,1172300
2024-06-17 13:30:00,86.83000183105469,88.70999908447266,86.77999877929688,88.2699966430664,1513700
2024-06-18 13:30:00,88.30999755859375,89.08000183105469,87.83000183105469,88.69999694824219,2478700
2024-06-20 13:30:00,88.3499984741211,89.69999694824219,88.16000366210938,88.83000183105469,2314700
2024-06-21 13:30:00,88.83999633789062,89.01000213623047,87.05999755859375,88.86000061035156,18459200
2024-06-24 13:30:00,88.25,89.6500015258789,87.93000030517578,89.08999633789062,2064200
2024-06-25 13:30:00,89.0,89.01000213623047,88.02999877929688,88.54000091552734,1798700
2024-06-26 13:30:00,88.05000305175781,88.81999969482422,87.95999908447266,88.44999694824219,1251600
2024-06-27 13:30:00,89.13999938964844,89.62000274658203,88.43000030517578,89.20999908447266,1265500
2024-06-28 13:30:00,89.5,90.4000015258789,89.0999984741211,89.62000274658203,3284000
2024-07-01 13:30:00,89.30000305175781,90.0999984741211,88.56999969482422,89.69000244140625,1310600
2024-07-02 13:30:00,89.91999816894531,91.05999755859376,89.56999969482422,90.8499984741211,1545500
2024-07-03 13:30:00,91.0,92.7300033569336,90.66000366210938,91.77999877929688,1362500
2024-07-05 13:30:00,92.16999816894533,92.58000183105467,91.37000274658205,91.5999984741211,1191500
2024-07-08 13:30:00,91.58999633789062,92.95999908447266,91.1500015258789,92.87000274658205,1418600
2024-07-09 13:30:00,92.87999725341795,93.81999969482422,92.72000122070312,93.12999725341795,2122000
2024-07-10 13:30:00,93.66000366210938,95.23999786376952,92.83000183105467,95.1500015258789,1362800
2024-07-11 13:30:00,96.0999984741211,97.5,94.25,94.5199966430664,2976700
2024-07-12 13:30:00,94.75,97.12999725341795,94.5199966430664,95.88999938964844,1709100
2024-07-15 13:30:00,96.0,97.87999725341795,95.8499984741211,97.83000183105467,1096800
2024-07-16 13:30:00,98.8499984741211,100.3499984741211,97.75,99.9800033569336,2312800
2024-07-17 13:30:00,99.31999969482422,100.77999877929688,99.06999969482422,99.22000122070312,1824300
2024-07-18 13:30:00,98.80999755859376,100.41999816894533,97.4000015258789,97.83999633789062,1523500
2024-07-19 13:30:00,98.19000244140624,98.75,97.45999908447266,98.27999877929688,1082600
2024-07-22 13:30:00,98.27999877929688,100.22000122070312,98.16999816894533,100.12999725341795,1116900
2024-07-23 13:30:00,100.05999755859376,101.37999725341795,99.81999969482422,100.94000244140624,1053600
2024-07-24 13:30:00,100.55999755859376,100.80999755859376,96.77999877929688,96.9000015258789,1798300
2024-07-25 13:30:00,97.33999633789062,97.80999755859376,95.9499969482422,96.9000015258789,2755700
2024-07-26 13:30:00,97.5500030517578,99.18000030517578,97.13999938964844,98.5,1193200
2024-07-29 13:30:00,98.79000091552734,99.8499984741211,97.9000015258789,99.4800033569336,1232100
2024-07-30 13:30:00,99.86000061035156,101.83999633789062,99.6500015258789,101.29000091552734,1731500
2024-07-31 13:30:00,102.0,103.41000366210938,100.66999816894533,102.55999755859376,5561400
2024-08-01 13:30:00,105.0,110.4800033569336,104.80999755859376,109.54000091552734,5009300
2024-08-02 13:30:00,109.54000091552734,112.79000091552734,105.93000030517578,106.69000244140624,3465600
2024-08-05 13:30:00,102.63999938964844,106.30999755859376,101.19000244140624,104.33000183105467,3569900
2024-08-06 13:30:00,104.95999908447266,108.47000122070312,104.0500030517578,106.4499969482422,2122200
2024-08-07 13:30:00,107.3499984741211,109.7300033569336,105.41999816894533,105.55999755859376,1934200
2024-08-08 13:30:00,106.06999969482422,107.5199966430664,104.56999969482422,107.37000274658205,1365500
2024-08-09 13:30:00,107.58000183105467,108.95999908447266,106.80999755859376,108.44000244140624,1212400
2024-08-12 13:30:00,108.1999969482422,108.72000122070312,106.61000061035156,108.66999816894533,1201600
2024-08-13 13:30:00,109.51000213623048,109.7300033569336,107.7699966430664,107.88999938964844,1468300
2024-08-14 13:30:00,108.0199966430664,109.1500015258789,107.7699966430664,108.69000244140624,1074200
2024-08-15 13:30:00,108.62000274658205,109.37000274658205,107.93000030517578,108.58000183105467,1278300
2024-08-16 13:30:00,108.56999969482422,109.13999938964844,107.30999755859376,108.3000030517578,1996300
2024-08-19 13:30:00,108.41000366210938,110.02999877929688,108.0999984741211,109.63999938964844,1326300
2024-08-20 13:30:00,109.75,109.83999633789062,109.05999755859376,109.5199966430664,1123400
2024-08-21 13:30:00,109.66000366210938,112.4000015258789,109.33000183105467,112.0999984741211,1726900
2024-08-22 13:30:00,112.13999938964844,112.93000030517578,111.51000213623048,112.77999877929688,1529400
2024-08-23 13:30:00,112.83999633789062,114.13999938964844,112.27999877929688,113.3499984741211,1114800
2024-08-26 13:30:00,113.98999786376952,114.79000091552734,113.06999969482422,113.4000015258789,1311300
2024-08-27 13:30:00,112.6999969482422,114.93000030517578,112.4499969482422,114.83999633789062,1174300
2024-08-28 13:30:00,113.9800033569336,114.6999969482422,111.62999725341795,112.3000030517578,1429600
2024-08-29 13:30:00,112.3000030517578,113.4000015258789,111.20999908447266,111.98999786376952,1064300
2024-08-30 13:30:00,112.45999908447266,113.48999786376952,111.0199966430664,113.26000213623048,2391200
2024-09-03 13:30:00,112.86000061035156,114.1999969482422,112.2699966430664,112.83000183105467,1365800
2024-09-04 13:30:00,113.01000213623048,113.37000274658205,111.8000030517578,112.87000274658205,1378200
2024-09-05 13:30:00,113.12999725341795,113.1999969482422,107.94000244140624,109.08000183105467,1713100
2024-09-06 13:30:00,109.05999755859376,109.6500015258789,107.58999633789062,109.4800033569336,1471000
2024-09-09 13:30:00,109.7699966430664,111.20999908447266,109.62999725341795,110.38999938964844,945700
2024-09-10 13:30:00,110.87999725341795,114.22000122070312,110.56999969482422,114.16000366210938,1758700
2024-09-11 13:30:00,112.95999908447266,114.66999816894533,111.13999938964844,114.37999725341795,1317600
2024-09-12 13:30:00,114.73999786376952,116.41000366210938,114.5500030517578,116.36000061035156,1520100
2024-09-13 13:30:00,117.0199966430664,117.83000183105467,116.54000091552734,117.05999755859376,1259500
2024-09-16 13:30:00,117.0,118.47000122070312,116.30999755859376,118.19000244140624,1255600
2024-09-17 13:30:00,117.0,117.70999908447266,114.6500015258789,115.91999816894533,1372500
2024-09-18 13:30:00,115.8499984741211,118.16999816894533,115.37999725341795,116.4499969482422,1306400
2024-09-19 13:30:00,117.98999786376952,117.98999786376952,112.36000061035156,114.12999725341795,1901100
2024-09-20 13:30:00,112.83999633789062,115.56999969482422,112.27999877929688,115.36000061035156,4240800
2024-09-23 13:30:00,118.0,118.73999786376952,116.5,118.44000244140624,1621700
2024-09-24 13:30:00,117.69000244140624,119.81999969482422,117.0,119.16999816894533,1399500
2024-09-25 13:30:00,119.56999969482422,120.54000091552734,118.87999725341795,119.31999969482422,1177700
2024-09-26 13:30:00,119.31999969482422,119.5,116.70999908447266,117.30999755859376,1171600
2024-09-27 13:30:00,117.29000091552734,117.5999984741211,116.01000213623048,116.7300033569336,1403400
2024-09-30 13:30:00,116.44000244140624,118.94000244140624,116.0999984741211,118.83000183105467,2146200
2024-10-01 13:30:00,119.0,119.13999938964844,117.41999816894533,118.23999786376952,1527900
2024-10-02 13:30:00,117.20999908447266,119.55999755859376,116.6500015258789,119.4000015258789,1039500
2024-10-03 13:30:00,119.22000122070312,119.4000015258789,117.41000366210938,118.43000030517578,948200
2024-10-04 13:30:00,118.0,118.80999755859376,117.08000183105467,118.27999877929688,879200
2024-10-07 13:30:00,117.36000061035156,117.56999969482422,116.16000366210938,116.7699966430664,999700
2024-10-08 13:30:00,117.68000030517578,119.3000030517578,116.88999938964844,118.83999633789062,990800
2024-10-09 13:30:00,119.25,120.6999969482422,118.83000183105467,120.48999786376952,1016600
2024-10-10 13:30:00,120.0,120.58999633789062,118.37999725341795,119.0199966430664,1557900
2024-10-11 13:30:00,119.58999633789062,120.66999816894533,119.27999877929688,120.33999633789062,718800
2024-10-14 13:30:00,120.2699966430664,121.31999969482422,119.81999969482422,121.1999969482422,812500
2024-10-15 13:30:00,122.2300033569336,123.5500030517578,121.54000091552734,122.0,1144400
2024-10-16 13:30:00,122.33000183105467,124.12000274658205,121.91999816894533,123.41999816894533,1231400
2024-10-17 13:30:00,123.54000091552734,124.79000091552734,123.25,124.45999908447266,1020100
2024-10-18 13:30:00,124.86000061035156,125.80999755859376,123.69000244140624,125.76000213623048,1025200
2024-10-21 13:30:00,124.98999786376952,125.63999938964844,122.98999786376952,123.41000366210938,1616500
2024-10-22 13:30:00,122.98999786376952,124.75,122.5,123.87000274658205,1122600
2024-10-23 13:30:00,123.33999633789062,126.5500030517578,123.25,125.54000091552734,1498000
2024-10-24 13:30:00,125.88999938964844,127.0500030517578,125.13999938964844,125.97000122070312,1083000
2024-10-25 13:30:00,126.8000030517578,130.24000549316406,126.7699966430664,127.6999969482422,2016000
2024-10-28 13:30:00,128.9199981689453,129.6699981689453,127.80999755859376,128.13999938964844,1479300
2024-10-29 13:30:00,127.66999816894533,128.72999572753906,126.91999816894533,127.5999984741211,928200
2024-10-30 13:30:00,127.69000244140624,129.13999938964844,126.91000366210938,127.63999938964844,1106500
2024-10-31 13:30:00,126.88999938964844,127.3000030517578,123.62999725341795,123.7300033569336,2055100
2024-11-01 13:30:00,124.87999725341795,125.25,120.98999786376952,121.16000366210938,1847500
2024-11-04 14:30:00,121.4499969482422,122.87000274658205,121.20999908447266,122.3499984741211,1481000
2024-11-05 14:30:00,122.44000244140624,125.87999725341795,122.44000244140624,125.7300033569336,1669500
2024-11-06 14:30:00,121.77999877929688,124.44000244140624,112.11000061035156,114.44000244140624,4448300
2024-11-07 14:30:00,113.83999633789062,117.08000183105467,112.7300033569336,116.91999816894533,2278500
2024-11-08 14:30:00,117.48999786376952,120.68000030517578,117.44000244140624,119.70999908447266,1260900
2024-11-11 14:30:00,118.97000122070312,119.98999786376952,117.41000366210938,117.44000244140624,1394500
2024-11-12 14:30:00,117.0999984741211,117.62999725341795,114.04000091552734,114.5,1735300
2024-11-13 14:30:00,115.5199966430664,116.91999816894533,114.94000244140624,115.9800033569336,1181900
2024-11-14 14:30:00,116.13999938964844,116.25,112.93000030517578,113.12000274658205,1357100
2024-11-15 14:30:00,112.68000030517578,115.45999908447266,112.3000030517578,114.87999725341795,1485900
2024-11-18 14:30:00,113.62000274658205,115.6500015258789,113.41000366210938,115.5,1440300
2024-11-19 14:30:00,114.93000030517578,116.7300033569336,114.62999725341795,116.51000213623048,1028600
2024-11-20 14:30:00,115.5999984741211,116.5199966430664,114.87999725341795,116.3000030517578,691900
2024-11-21 14:30:00,116.30999755859376,119.51000213623048,116.08999633789062,118.7300033569336,1475800
2024-11-22 14:30:00,119.23999786376952,119.70999908447266,118.27999877929688,119.0999984741211,692300
2024-11-25 14:30:00,119.8499984741211,121.20999908447266,119.37000274658205,120.77999877929688,2292500
2024-11-26 14:30:00,120.80999755859376,123.66999816894533,120.58000183105467,123.61000061035156,1018800
2024-11-27 14:30:00,124.72000122070312,125.37999725341795,123.62000274658205,124.23999786376952,831000
2024-11-29 14:30:00,124.38999938964844,124.9800033569336,123.43000030517578,123.66999816894533,858200
2024-12-02 14:30:00,123.0,123.04000091552734,121.16000366210938,121.58999633789062,1908300
2024-12-03 14:30:00,122.0,122.87999725341795,120.11000061035156,120.16000366210938,2275200
2024-12-04 14:30:00,121.06999969482422,121.2300033569336,118.20999908447266,118.86000061035156,1420900
2024-12-05 14:30:00,118.12999725341795,118.83000183105467,117.37999725341795,118.37000274658205,1414200
2024-12-06 14:30:00,118.79000091552734,120.45999908447266,118.19000244140624,120.16000366210938,1131800
2024-12-09 14:30:00,120.13999938964844,121.0,114.16000366210938,114.33999633789062,2007200
2024-12-10 14:30:00,114.11000061035156,114.87999725341795,111.86000061035156,112.0199966430664,2486700
2024-12-11 14:30:00,112.98999786376952,113.91999816894533,111.3000030517578,113.08999633789062,1512800
2024-12-12 14:30:00,113.0,114.8000030517578,112.54000091552734,112.91999816894533,1201200
2024-12-13 14:30:00,112.63999938964844,113.56999969482422,111.56999969482422,111.9000015258789,957600
2024-12-16 14:30:00,111.55999755859376,112.98999786376952,110.69000244140624,111.29000091552734,1316400
2024-12-17 14:30:00,110.6999969482422,110.9800033569336,109.66000366210938,110.08999633789062,1386100
2024-12-18 14:30:00,109.83999633789062,110.6500015258789,103.12999725341795,103.20999908447266,2920600
2024-12-19 14:30:00,103.7300033569336,105.44000244140624,101.33999633789062,101.62000274658205,3251900
2024-12-20 14:30:00,102.61000061035156,106.9800033569336,102.51000213623048,105.0999984741211,5696100
2024-12-23 14:30:00,104.48999786376952,105.33999633789062,102.23999786376952,105.22000122070312,2095900
2024-12-24 14:30:00,104.88999938964844,105.58000183105467,104.11000061035156,105.58000183105467,767700
2024-12-26 14:30:00,105.1500015258789,105.9800033569336,104.16999816894533,105.7300033569336,879900
2024-12-27 14:30:00,104.62000274658205,105.70999908447266,104.02999877929688,104.72000122070312,954200
2024-12-30 14:30:00,104.0500030517578,104.5,101.83999633789062,103.69000244140624,1920600
2024-12-31 14:30:00,104.1999969482422,105.19000244140624,103.37999725341795,105.11000061035156,1635300
2025-01-02 14:30:00,105.2699966430664,106.0,104.0500030517578,104.73999786376952,2495800
2025-01-03 14:30:00,105.04000091552734,106.13999938964844,104.86000061035156,105.6999969482422,2295200
2025-01-06 14:30:00,105.3499984741211,105.9800033569336,103.12000274658205,103.43000030517578,1901800
2025-01-07 14:30:00,103.87000274658205,104.38999938964844,99.58000183105467,100.69000244140624,2586200
2025-01-08 14:30:00,101.0,103.02999877929688,99.88999938964844,102.8499984741211,1938900
2025-01-10 14:30:00,100.43000030517578,101.97000122070312,99.5199966430664,101.16000366210938,1718000
2025-01-13 14:30:00,100.37999725341795,102.3000030517578,99.5999984741211,102.23999786376952,1921600
2025-01-14 14:30:00,102.54000091552734,104.4800033569336,102.29000091552734,104.04000091552734,1371700
2025-01-15 14:30:00,107.33999633789062,107.8000030517578,105.06999969482422,106.18000030517578,1641200
2025-01-16 14:30:00,106.3499984741211,110.44000244140624,105.79000091552734,110.25,1832200
2025-01-17 14:30:00,110.7699966430664,110.94000244140624,109.0500030517578,109.22000122070312,2077800
2025-01-21 14:30:00,109.45999908447266,110.9800033569336,109.31999969482422,110.91000366210938,1557900
2025-01-22 14:30:00,111.13999938964844,111.13999938964844,109.66999816894533,109.9800033569336,1131600
2025-01-23 14:30:00,110.58999633789062,111.3499984741211,109.16000366210938,111.30999755859376,947500
2025-01-24 14:30:00,111.30999755859376,112.18000030517578,110.66999816894533,111.0500030517578,1095600
2025-01-27 14:30:00,107.83000183105467,108.08000183105467,100.7300033569336,103.98999786376952,3390400
2025-01-28 14:30:00,104.0,104.0,97.19000244140624,98.77999877929688,4196300
2025-01-29 14:30:00,99.1500015258789,101.22000122070312,99.01000213623048,100.61000061035156,2325300
2025-01-30 14:30:00,102.62999725341795,103.41999816894533,100.98999786376952,102.0,1506600
2025-01-31 14:30:00,101.86000061035156,103.36000061035156,100.9499969482422,101.56999969482422,1345400
2025-02-03 14:30:00,99.56999969482422,101.22000122070312,96.08000183105467,100.63999938964844,1665500
2025-02-04 14:30:00,100.12000274658205,101.63999938964844,99.41000366210938,101.2699966430664,1428500
2025-02-05 14:30:00,102.6999969482422,104.6999969482422,102.0,103.91000366210938,1061000
2025-02-06 14:30:00,105.18000030517578,106.23999786376952,104.41000366210938,106.1999969482422,1868500
2025-02-07 14:30:00,106.5500030517578,107.01000213623048,105.0999984741211,106.05999755859376,1518100
2025-02-10 14:30:00,106.13999938964844,106.3000030517578,104.4499969482422,106.22000122070312,885300
2025-02-11 14:30:00,105.54000091552734,106.2699966430664,104.47000122070312,106.20999908447266,1028000
2025-02-12 14:30:00,102.19000244140624,103.5999984741211,97.5,102.7300033569336,2955700
2025-02-13 14:30:00,101.69000244140624,102.8499984741211,94.44000244140624,95.25,4183800
2025-02-14 14:30:00,95.0,96.95999908447266,93.9499969482422,95.41000366210938,2521300
2025-02-18 14:30:00,95.79000091552734,96.58999633789062,92.9800033569336,94.20999908447266,2588600
2025-02-19 14:30:00,93.62999725341795,93.83999633789062,91.45999908447266,92.87000274658205,4867900
2025-02-20 14:30:00,92.12000274658205,94.38999938964844,91.31999969482422,93.5,4132100
2025-02-21 14:30:00,93.52999877929688,94.13999938964844,91.41000366210938,91.77999877929688,2392400
2025-02-24 14:30:00,91.63999938964844,91.94000244140624,89.30999755859375,91.45999908447266,2320200
2025-02-25 14:30:00,91.5,93.0,90.4499969482422,92.4000015258789,2449500
2025-02-26 14:30:00,93.0,94.7699966430664,92.58999633789062,93.08000183105467,1686700
2025-02-27 14:30:00,93.3499984741211,94.11000061035156,91.45999908447266,91.72000122070312,1515300
2025-02-28 14:30:00,92.22000122070312,93.76000213623048,92.02999877929688,93.16999816894533,3084400
2025-03-03 14:30:00,92.83999633789062,93.16000366210938,90.0,90.20999908447266,2130100
2025-03-04 14:30:00,89.7300033569336,90.41000366210938,87.76000213623047,88.23999786376953,2666700
2025-03-05 14:30:00,87.66000366210938,89.5,87.20999908447266,88.30999755859375,2361000
2025-03-06 14:30:00,86.5,86.76000213623047,82.62000274658203,82.79000091552734,3712300
2025-03-07 14:30:00,83.19999694824219,84.83000183105469,81.5,84.37999725341797,3869000
2025-03-10 18:09:07,83.6500015258789,85.16999816894531,82.91999816894531,83.16999816894531,1536071
2024-03-11 13:30:00,81.04000091552734,81.70999908447266,80.16000366210938,80.69000244140625,1437900
2024-03-12 13:30:00,80.62000274658203,81.11000061035156,80.08000183105469,80.87000274658203,1053600
2024-03-13 13:30:00,80.76000213623047,80.80000305175781,79.62000274658203,80.0999984741211,1590300
2024-03-14 13:30:00,78.9800033569336,79.13999938964844,77.06999969482422,78.05000305175781,1665200
2024-03-15 13:30:00,77.55000305175781,79.2300033569336,77.55000305175781,78.61000061035156,3032300
2024-03-18 13:30:00,78.91000366210938,79.81999969482422,78.5,79.68000030517578,1185000
2024-03-19 13:30:00,79.77999877929688,79.98999786376953,78.87000274658203,79.93000030517578,1241000
2024-03-20 13:30:00,79.63999938964844,80.29000091552734,79.2300033569336,80.16999816894531,1110900
2024-03-21 13:30:00,80.62999725341797,81.44000244140625,80.45999908447266,80.93000030517578,1338100
2024-03-22 13:30:00,80.80000305175781,80.8499984741211,79.22000122070312,79.45999908447266,1225400
2024-03-25 13:30:00,79.5999984741211,79.80999755859375,78.16000366210938,78.16999816894531,1175200
2024-03-26 13:30:00,78.18000030517578,78.6500015258789,77.8499984741211,77.94999694824219,1250400
2024-03-27 13:30:00,78.7699966430664,80.16999816894531,78.63999938964844,80.13999938964844,1203100
2024-03-28 13:30:00,80.25,80.79000091552734,79.97000122070312,80.20999908447266,1345300
2024-04-01 13:30:00,80.20999908447266,80.37999725341797,79.05999755859375,79.54000091552734,939200
2024-04-02 13:30:00,78.86000061035156,78.93000030517578,78.0,78.75,1356100
2024-04-03 13:30:00,78.5,79.55000305175781,78.29000091552734,79.20999908447266,950300
2024-04-04 13:30:00,80.0,80.37999725341797,78.37999725341797,78.69999694824219,800700
2024-04-05 13:30:00,78.4800033569336,79.1500015258789,78.25,78.63999938964844,916300
2024-04-08 13:30:00,78.75,79.12000274658203,78.37000274658203,78.73999786376953,776800
2024-04-09 13:30:00,79.1500015258789,79.30999755859375,78.33000183105469,79.19999694824219,938000
2024-04-10 13:30:00,77.5,77.88999938964844,75.45999908447266,75.69000244140625,1901500
2024-04-11 13:30:00,76.5999984741211,77.33000183105469,75.75,76.61000061035156,994600
2024-04-12 13:30:00,75.94999694824219,76.55000305175781,75.4000015258789,76.0199966430664,1047500
2024-04-15 13:30:00,76.68000030517578,76.69000244140625,74.26000213623047,74.83999633789062,1191000
2024-04-16 13:30:00,74.69000244140625,75.36000061035156,73.52999877929688,74.70999908447266,1124600
2024-04-17 13:30:00,74.98999786376953,75.47000122070312,74.19000244140625,75.1500015258789,1244500
2024-04-18 13:30:00,75.47000122070312,75.62999725341797,74.41000366210938,74.41999816894531,869000
2024-04-19 13:30:00,74.75,75.26000213623047,74.48999786376953,75.0999984741211,1093200
2024-04-22 13:30:00,75.3499984741211,75.97000122070312,74.75,75.8499984741211,926200
2024-04-23 13:30:00,76.18000030517578,76.94000244140625,75.77999877929688,76.5999984741211,774700
2024-04-24 13:30:00,76.2699966430664,78.45999908447266,76.12000274658203,78.19000244140625,1095400
2024-04-25 13:30:00,77.54000091552734,77.87999725341797,76.37000274658203,77.26000213623047,1125000
2024-04-26 13:30:00,77.44000244140625,78.12999725341797,77.2699966430664,77.5199966430664,817600
2024-04-29 13:30:00,78.0,78.26000213623047,77.2300033569336,77.97000122070312,866600
2024-04-30 13:30:00,77.58999633789062,78.08000183105469,77.22000122070312,77.5199966430664,1732000
2024-05-01 13:30:00,77.66000366210938,79.37999725341797,77.37000274658203,78.0999984741211,2507900
2024-05-02 13:30:00,78.8499984741211,78.93000030517578,75.87000274658203,77.0,2872200
2024-05-03 13:30:00,77.80000305175781,78.1500015258789,74.80000305175781,75.31999969482422,1977000
2024-05-06 13:30:00,76.12000274658203,76.9000015258789,75.55000305175781,76.80000305175781,1137500
2024-05-07 13:30:00,77.38999938964844,77.80999755859375,76.69000244140625,77.5999984741211,999200
2024-05-08 13:30:00,77.08999633789062,78.26000213623047,76.41000366210938,78.04000091552734,912600
2024-05-09 13:30:00,78.37000274658203,79.61000061035156,77.94000244140625,79.58999633789062,1270800
