Date,Open,High,Low,Close,Volume
2024-06-20 13:30:00,155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,1387500
2024-06-21 13:30:00,155.64999389648438,159.25,155.16000366210938,158.22000122070312,3197600
2024-06-24 13:30:00,158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,1557800
2024-06-25 13:30:00,160.0,160.72000122070312,157.8000030517578,159.0399932861328,1018900
2024-06-26 13:30:00,158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,1302500
2024-06-27 13:30:00,157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,1092300
2024-06-28 13:30:00,156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,1625800
2024-07-01 13:30:00,154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,1259900
2024-07-02 13:30:00,154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,1509200
2024-07-03 13:30:00,154.2100067138672,154.9499969482422,152.8000030517578,153.5,717300
2024-07-05 13:30:00,152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,1130300
2024-07-08 13:30:00,151.83999633789062,152.80999755859375,151.02999877929688,152.0,1177700
2024-07-09 13:30:00,151.9499969482422,151.9499969482422,149.14999389648438,149.36000061035156,1320300
2024-07-10 13:30:00,149.39999389648438,149.97999572753906,147.6199951171875,148.8300018310547,1799400
2024-07-11 13:30:00,150.00999450683594,153.0800018310547,149.85000610351562,151.52000427246094,2371800
2024-07-12 13:30:00,151.88999938964844,155.27999877929688,151.75999450683594,153.35000610351562,1576100
2024-07-15 13:30:00,153.5500030517578,154.57000732421875,152.30999755859375,153.30999755859375,1188000
2024-07-16 13:30:00,153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,1176500
2024-07-17 13:30:00,154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,1708400
2024-07-18 13:30:00,149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,1853500
2024-07-19 13:30:00,150.4499969482422,151.25,148.9199981689453,150.32000732421875,1643000
2024-07-22 13:30:00,150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,1084500
2024-07-23 13:30:00,150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,1109700
2024-07-24 13:30:00,151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,1842500
2024-07-25 13:30:00,153.5,153.5,150.02000427246094,150.3000030517578,1466200
2024-07-26 13:30:00,150.6300048828125,151.05999755859375,149.16000366210938,150.75,1358900
2024-07-29 13:30:00,151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,1313000
2024-07-30 13:30:00,150.42999267578125,152.4499969482422,149.86000061035156,150.0,1360700
2024-07-31 13:30:00,151.10000610351562,152.25,150.3800048828125,150.52999877929688,1590800
2024-08-01 13:30:00,150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,1684800
2024-08-02 13:30:00,146.0,146.57000732421875,143.16000366210938,143.67999267578125,1809600
2024-08-05 13:30:00,141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,1935900
2024-08-06 13:30:00,139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,1599900
2024-08-07 13:30:00,141.0,141.44000244140625,135.61000061035156,135.6699981689453,2707300
2024-08-08 13:30:00,136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,2622100
2024-08-09 13:30:00,142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,3996300
2024-08-12 13:30:00,145.88999938964844,149.5,145.25999450683594,147.2899932861328,2585200
2024-08-13 13:30:00,147.30999755859375,147.80999755859375,144.6999969482422,144.8800048828125,1575400
2024-08-14 13:30:00,144.6300048828125,145.91000366210938,143.1699981689453,144.91000366210938,954200
2024-08-15 13:30:00,145.89999389648438,148.0500030517578,145.5,146.3800048828125,1129900
2024-08-16 13:30:00,146.4600067138672,151.10000610351562,146.38999938964844,149.94000244140625,1901100
2024-08-19 13:30:00,150.0,150.86000061035156,148.60000610351562,150.5,1078300
2024-08-20 13:30:00,150.72999572753906,155.63999938964844,149.97999572753906,154.80999755859375,2750600
2024-08-21 13:30:00,156.6199951171875,161.3699951171875,156.49000549316406,160.07000732421875,1849400
2024-08-22 13:30:00,160.0,161.82000732421875,158.52000427246094,158.6999969482422,1221900
2024-08-23 13:30:00,160.1999969482422,160.89999389648438,158.8000030517578,159.38999938964844,1076200
2024-08-26 13:30:00,159.94000244140625,161.1999969482422,159.7100067138672,160.3800048828125,805600
2024-08-27 13:30:00,160.30999755859375,161.9199981689453,160.16000366210938,160.77999877929688,783900
2024-08-28 13:30:00,160.88999938964844,161.14999389648438,158.1300048828125,159.0,1153700
2024-08-29 13:30:00,160.47999572753906,162.97999572753906,160.16000366210938,160.5,929600
2024-08-30 13:30:00,161.05999755859375,162.1199951171875,160.42999267578125,161.7100067138672,1206500
2024-09-03 13:30:00,160.75,161.47999572753906,154.6199951171875,155.89999389648438,1581700
2024-09-04 13:30:00,155.6300048828125,159.1300048828125,155.6300048828125,158.0399932861328,990100
2024-09-05 13:30:00,158.60000610351562,159.05999755859375,156.77999877929688,157.05999755859375,1021700
2024-09-06 13:30:00,157.75999450683594,159.42999267578125,156.52000427246094,156.61000061035156,1246000
2024-09-09 13:30:00,155.44000244140625,156.4199981689453,149.86000061035156,156.32000732421875,2107800
2024-09-10 13:30:00,157.10000610351562,157.42999267578125,153.97999572753906,154.85000610351562,853200
2024-09-11 13:30:00,153.77000427246094,153.83999633789062,150.19000244140625,152.33999633789062,1720800
2024-09-12 13:30:00,152.77000427246094,154.75999450683594,152.27999877929688,153.61000061035156,1194200
2024-09-13 13:30:00,153.82000732421875,154.89999389648438,152.07000732421875,152.17999267578125,1223400
2024-09-16 13:30:00,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,1320600
2024-09-17 13:30:00,152.47999572753906,155.8300018310547,151.0399932861328,152.7100067138672,1534300
2024-09-18 13:30:00,152.9499969482422,155.16000366210938,151.42999267578125,153.3300018310547,1449600
2024-09-19 13:30:00,156.22000122070312,158.11000061035156,153.52000427246094,153.66000366210938,1971000
2024-09-20 13:30:00,152.52000427246094,152.94000244140625,147.22999572753906,148.77999877929688,5624000
2024-09-23 13:30:00,149.5800018310547,150.75,148.05999755859375,149.72999572753906,1495700
2024-09-24 13:30:00,149.6300048828125,151.11000061035156,147.94000244140625,150.89999389648438,1190500
2024-09-25 13:30:00,150.64999389648438,150.89999389648438,149.66000366210938,150.77000427246094,841600
2024-09-26 13:30:00,152.2899932861328,152.5,150.44000244140625,151.69000244140625,1485400
2024-09-27 13:30:00,152.49000549316406,153.80999755859375,152.1999969482422,153.0500030517578,1371000
2024-09-30 13:30:00,153.07000732421875,154.85000610351562,152.25999450683594,153.7100067138672,1343700
2024-10-01 13:30:00,153.07000732421875,153.07000732421875,149.50999450683594,150.47999572753906,1379100
2024-10-02 13:30:00,150.32000732421875,151.6699981689453,148.92999267578125,151.3699951171875,1178200
2024-10-03 13:30:00,149.91000366210938,151.19000244140625,146.75999450683594,147.66000366210938,1462100
2024-10-04 13:30:00,149.0,152.1199951171875,147.77999877929688,151.69000244140625,1768100
2024-10-07 13:30:00,151.42999267578125,152.5500030517578,150.4499969482422,152.2100067138672,1041500
2024-10-08 13:30:00,152.27000427246094,153.0800018310547,151.32000732421875,152.94000244140625,757000
2024-10-09 13:30:00,153.0,155.3000030517578,152.75999450683594,153.86000061035156,880000
2024-10-10 13:30:00,152.33999633789062,154.0399932861328,152.27000427246094,153.49000549316406,912100
2024-10-11 13:30:00,153.05999755859375,156.47999572753906,153.05999755859375,155.08999633789062,1311700
2024-10-14 13:30:00,155.50999450683594,156.49000549316406,154.69000244140625,155.42999267578125,725100
2024-10-15 13:30:00,155.36000061035156,157.50999450683594,154.99000549316406,156.0500030517578,1310200
2024-10-16 13:30:00,155.88999938964844,155.97000122070312,154.27999877929688,154.91000366210938,766300
2024-10-17 13:30:00,155.97000122070312,156.52999877929688,154.02999877929688,154.7899932861328,816400
2024-10-18 13:30:00,154.41000366210938,155.8000030517578,154.14999389648438,155.27000427246094,976800
2024-10-21 13:30:00,154.47000122070312,156.92999267578125,154.1300048828125,156.8800048828125,1129100
2024-10-22 13:30:00,156.99000549316406,160.30999755859375,156.52999877929688,160.02000427246094,1697000
2024-10-23 13:30:00,160.0,161.2899932861328,159.22999572753906,161.00999450683594,1694800
2024-10-24 13:30:00,161.6199951171875,163.07000732421875,159.9600067138672,161.25999450683594,1218900
2024-10-25 13:30:00,162.39999389648438,163.85000610351562,161.14999389648438,161.7899932861328,1040800
2024-10-28 13:30:00,162.0,162.13999938964844,160.00999450683594,160.75,1395700
2024-10-29 13:30:00,160.38999938964844,163.5399932861328,158.64999389648438,162.27999877929688,1603500
2024-10-30 13:30:00,162.1999969482422,164.67999267578125,160.6199951171875,162.88999938964844,1659300
2024-10-31 13:30:00,162.75,164.4600067138672,161.27999877929688,161.72000122070312,1414000
2024-11-01 13:30:00,161.1199951171875,164.39999389648438,160.8300018310547,163.77999877929688,1457800
2024-11-04 14:30:00,164.22000122070312,164.6999969482422,161.02000427246094,162.92999267578125,1829600
2024-11-05 14:30:00,163.64999389648438,165.49000549316406,162.8000030517578,164.02999877929688,1303500
2024-11-06 14:30:00,166.49000549316406,169.0399932861328,165.35000610351562,166.6199951171875,3089300
2024-11-07 14:30:00,174.0,180.52999877929688,171.39999389648438,179.1699981689453,3777500
2024-11-08 14:30:00,179.1699981689453,179.33999633789062,173.1999969482422,177.89999389648438,2225700
2024-11-11 14:30:00,178.44000244140625,180.509994506836,178.1199951171875,179.38999938964844,2134000
2024-11-12 14:30:00,178.66000366210938,180.6699981689453,177.1699981689453,180.5500030517578,1115100
2024-11-13 14:30:00,180.2899932861328,182.6199951171875,180.10000610351562,181.8699951171875,1074400
2024-11-14 14:30:00,181.0,182.3500061035156,179.2899932861328,181.47999572753903,1071500
2024-11-15 14:30:00,181.0,181.0,176.67999267578125,177.6199951171875,1349600
2024-11-18 14:30:00,178.13999938964844,183.3600006103516,177.08999633789062,182.92999267578125,1255500
2024-11-19 14:30:00,182.1199951171875,186.3000030517578,181.0599975585937,186.009994506836,1535800
2024-11-20 14:30:00,186.07000732421875,186.75,184.1999969482422,185.5,1364500
2024-11-21 14:30:00,187.3099975585937,187.3099975585937,184.9100036621093,186.5800018310547,1168900
2024-11-22 14:30:00,187.0,188.4499969482422,185.8699951171875,188.1499938964844,1081900
2024-11-25 14:30:00,189.759994506836,190.42999267578125,187.47000122070312,187.6199951171875,2501800
2024-11-26 14:30:00,188.19000244140625,189.27999877929688,187.13999938964844,187.8500061035156,1788200
2024-11-27 14:30:00,188.22999572753903,188.5599975585937,185.3500061035156,185.5599975585937,1235800
2024-11-29 14:30:00,186.2100067138672,189.3099975585937,186.2100067138672,188.3800048828125,679600
2024-12-02 14:30:00,188.3600006103516,188.6300048828125,187.0,187.9499969482422,1257300
2024-12-03 14:30:00,187.3999938964844,188.3800048828125,186.94000244140625,188.0599975585937,926700
2024-12-04 14:30:00,188.5,188.8800048828125,187.25,188.1999969482422,1431300
2024-12-05 14:30:00,189.3500061035156,191.6300048828125,188.0,190.02999877929688,1976700
2024-12-06 14:30:00,190.3600006103516,191.9100036621093,188.1699981689453,189.7100067138672,1500800
2024-12-09 14:30:00,188.97000122070312,191.0200042724609,187.6699981689453,187.8999938964844,1420500
2024-12-10 14:30:00,186.7100067138672,188.2400054931641,184.7100067138672,185.3600006103516,1153900
2024-12-11 14:30:00,188.8800048828125,191.259994506836,186.0500030517578,190.4600067138672,1489200
2024-12-12 14:30:00,189.3300018310547,190.5399932861328,188.2700042724609,189.63999938964844,796900
2024-12-13 14:30:00,188.3000030517578,188.6499938964844,184.6999969482422,185.47999572753903,1327900
2024-12-16 14:30:00,185.9199981689453,188.77999877929688,185.32000732421875,187.17999267578125,1847000
2024-12-17 14:30:00,186.63999938964844,187.32000732421875,185.8500061035156,185.92999267578125,1372700
2024-12-18 14:30:00,186.5200042724609,188.3999938964844,181.63999938964844,181.8999938964844,2022500
2024-12-19 14:30:00,183.5,184.4900054931641,181.1600036621093,181.3800048828125,1570300
2024-12-20 14:30:00,180.0,184.1999969482422,179.0,181.97000122070312,3579400
2024-12-23 14:30:00,181.08999633789065,183.3699951171875,181.08999633789065,183.22000122070312,1198400
2024-12-24 14:30:00,184.0,185.82000732421875,183.6300048828125,185.38999938964844,461100
2024-12-26 14:30:00,184.75,187.5599975585937,184.7100067138672,187.1600036621093,733500
2024-12-27 14:30:00,187.42999267578125,188.3600006103516,184.6999969482422,186.42999267578125,1010700
2024-12-30 14:30:00,184.19000244140625,185.92999267578125,182.0,184.5399932861328,1317100
2024-12-31 14:30:00,184.7700042724609,185.7700042724609,183.6499938964844,184.0800018310547,1106900
2025-01-02 14:30:00,184.6600036621093,185.1000061035156,180.8699951171875,183.07000732421875,1437600
2025-01-03 14:30:00,184.6000061035156,189.17999267578125,184.1999969482422,188.75,1452700
2025-01-06 14:30:00,190.63999938964844,192.13999938964844,188.3099975585937,188.97999572753903,1233400
2025-01-07 14:30:00,188.08999633789065,188.7100067138672,180.8800048828125,181.75,2250900
2025-01-08 14:30:00,181.58999633789065,183.9100036621093,180.1699981689453,183.7400054931641,1976300
2025-01-10 14:30:00,181.8999938964844,182.8800048828125,177.35000610351562,178.61000061035156,1420400
2025-01-13 14:30:00,178.61000061035156,179.97999572753906,177.92999267578125,178.75999450683594,957500
2025-01-14 14:30:00,178.91000366210938,181.52999877929688,178.64999389648438,180.02999877929688,876200
2025-01-15 14:30:00,183.3999938964844,183.8000030517578,179.5800018310547,181.32000732421875,1332000
2025-01-16 14:30:00,182.2700042724609,184.4600067138672,181.259994506836,183.3699951171875,1282200
2025-01-17 14:30:00,186.9499969482422,186.9499969482422,184.82000732421875,186.4100036621093,1443700
2025-01-21 14:30:00,187.5500030517578,189.0399932861328,184.42999267578125,185.13999938964844,1611200
2025-01-22 14:30:00,185.3600006103516,188.17999267578125,183.5399932861328,187.9900054931641,1548500
2025-01-23 14:30:00,183.27999877929688,184.69000244140625,179.61000061035156,183.82000732421875,2066900
2025-01-24 14:30:00,184.0,185.6300048828125,182.57000732421875,185.4900054931641,1638800
2025-01-27 14:30:00,185.0500030517578,190.5800018310547,184.17999267578125,187.8699951171875,2335500
2025-01-28 14:30:00,186.8500061035156,189.6999969482422,185.72999572753903,187.13999938964844,1616100
2025-01-29 14:30:00,186.9199981689453,191.6100006103516,186.9199981689453,190.08999633789065,1430400
2025-01-30 14:30:00,190.9100036621093,192.5,189.8800048828125,191.22999572753903,1213100
2025-01-31 14:30:00,190.07000732421875,190.92999267578125,185.38999938964844,185.509994506836,1680700
2025-02-03 14:30:00,184.6199951171875,187.58999633789065,182.88999938964844,186.07000732421875,1741400
2025-02-04 14:30:00,186.13999938964844,186.6100006103516,182.6600036621093,183.5399932861328,1661200
2025-02-05 14:30:00,185.1000061035156,186.1699981689453,182.9199981689453,184.9199981689453,1697800
2025-02-06 14:30:00,184.0800018310547,184.52999877929688,181.8600006103516,183.0800018310547,2779700
2025-02-07 14:30:00,198.0,212.8800048828125,195.97000122070312,208.7700042724609,6798600
2025-02-10 14:30:00,210.009994506836,215.83999633789065,206.27999877929688,212.509994506836,3454100
2025-02-11 14:30:00,212.2700042724609,214.0399932861328,208.3800048828125,209.94000244140625,1783200
2025-02-12 14:30:00,207.42999267578125,210.1100006103516,206.5599975585937,209.17999267578125,1162800
2025-02-13 14:30:00,209.17999267578125,210.5800018310547,207.8300018310547,210.08999633789065,1338200
2025-02-14 14:30:00,210.22999572753903,212.58999633789065,208.5500030517578,208.759994506836,1454700
2025-02-18 14:30:00,208.63999938964844,216.5200042724609,208.4100036621093,216.3800048828125,2462900
2025-02-19 14:30:00,218.58999633789065,218.75,212.4600067138672,215.17999267578125,1582300
2025-02-20 14:30:00,215.17999267578125,215.3300018310547,209.0399932861328,215.2400054931641,1648300
2025-02-21 14:30:00,216.0,216.52999877929688,210.6600036621093,211.6499938964844,1439100
2025-02-24 14:30:00,213.2100067138672,213.6999969482422,207.27999877929688,212.0200042724609,1206500
2025-02-25 14:30:00,210.47999572753903,210.67999267578125,206.07000732421875,207.9100036621093,1922000
2025-02-26 14:30:00,208.8099975585937,210.27999877929688,207.4600067138672,209.1100006103516,1281000
2025-02-27 14:30:00,209.8500061035156,211.3699951171875,207.6300048828125,208.2100067138672,1122800
2025-02-28 14:30:00,208.72000122070312,212.1000061035156,206.7100067138672,211.97999572753903,1858300
2025-03-03 14:30:00,212.88999938964844,214.5,207.77999877929688,208.0500030517578,1781700
2025-03-04 14:30:00,207.97999572753903,209.08999633789065,202.009994506836,208.5500030517578,2106700
2025-03-05 14:30:00,208.1000061035156,215.2700042724609,208.1000061035156,214.8099975585937,1750100
2025-03-06 14:30:00,214.1999969482422,216.4600067138672,207.3300018310547,207.8699951171875,2273200
2025-03-07 14:30:00,206.759994506836,207.4499969482422,198.7100067138672,204.3300018310547,1889400
2025-03-10 18:26:43,201.6199951171875,202.0599975585937,197.0,200.6600036621093,1030557
2024-03-11 13:30:00,143.72999572753906,147.52999877929688,143.5500030517578,145.8699951171875,2151400
2024-03-12 13:30:00,145.1300048828125,145.97000122070312,143.74000549316406,144.52999877929688,1757900
2024-03-13 13:30:00,144.52999877929688,146.69000244140625,144.1199951171875,144.88999938964844,1371000
2024-03-14 13:30:00,143.75999450683594,144.22000122070312,141.4499969482422,143.77000427246094,1526900
2024-03-15 13:30:00,143.2899932861328,144.6699981689453,142.02999877929688,143.91000366210938,3757600
2024-03-18 13:30:00,143.9600067138672,145.2100067138672,143.42999267578125,144.6199951171875,2237100
2024-03-19 13:30:00,144.24000549316406,145.4499969482422,143.5,145.1999969482422,1118600
2024-03-20 13:30:00,145.4600067138672,149.41000366210938,145.1199951171875,148.42999267578125,2396500
2024-03-21 13:30:00,149.92999267578125,153.22999572753906,149.4499969482422,152.1699981689453,2474700
2024-03-22 13:30:00,152.6699981689453,153.24000549316406,151.72000122070312,152.4600067138672,1179800
2024-03-25 13:30:00,150.0,150.4199981689453,141.8300018310547,146.13999938964844,3763000
2024-03-26 13:30:00,147.2899932861328,148.6999969482422,145.0399932861328,146.6699981689453,1959900
2024-03-27 13:30:00,148.0,148.0,146.1699981689453,146.9199981689453,1181600
2024-03-28 13:30:00,145.19000244140625,150.33999633789062,144.57000732421875,148.49000549316406,1656300
2024-04-01 13:30:00,148.69000244140625,150.47999572753906,147.50999450683594,150.0,1270900
2024-04-02 13:30:00,149.27000427246094,149.63999938964844,147.75999450683594,149.57000732421875,1251000
2024-04-03 13:30:00,149.38999938964844,152.0,148.63999938964844,151.72999572753906,1625800
2024-04-04 13:30:00,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,1503600
2024-04-05 13:30:00,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,1356200
2024-04-08 13:30:00,154.25,155.35000610351562,151.75,153.64999389648438,1434600
2024-04-09 13:30:00,155.24000549316406,156.25,153.3699951171875,154.6999969482422,1018000
2024-04-10 13:30:00,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,1351100
2024-04-11 13:30:00,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,1101200
2024-04-12 13:30:00,150.0,150.32000732421875,147.17999267578125,147.27000427246094,2077300
2024-04-15 13:30:00,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,1923300
2024-04-16 13:30:00,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,1875000
2024-04-17 13:30:00,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,1531700
2024-04-18 13:30:00,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,1494000
2024-04-19 13:30:00,140.02000427246094,140.94000244140625,139.25,140.60000610351562,2543000
2024-04-22 13:30:00,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,1170500
2024-04-23 13:30:00,140.85000610351562,143.25,140.5500030517578,141.72000122070312,1259900
2024-04-24 13:30:00,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,1024900
2024-04-25 13:30:00,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,1108900
2024-04-26 13:30:00,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,853100
2024-04-29 13:30:00,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,1319100
2024-04-30 13:30:00,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,2314100
2024-05-01 13:30:00,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,1164500
2024-05-02 13:30:00,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,1232000
2024-05-03 13:30:00,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,1075100
2024-05-06 13:30:00,146.0,148.4499969482422,145.9199981689453,148.33999633789062,1081600
2024-05-07 13:30:00,148.0,148.72000122070312,147.50999450683594,148.3300018310547,1006300
2024-05-08 13:30:00,147.75,148.0,145.38999938964844,145.97000122070312,1230700
2024-05-09 13:30:00,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,1196900
2024-05-10 13:30:00,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,1284700
2024-05-13 13:30:00,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,1684600
2024-05-14 13:30:00,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,1608000
2024-05-15 13:30:00,145.77000427246094,148.25,145.4499969482422,148.0800018310547,1832500
2024-05-16 13:30:00,148.97000122070312,148.97000122070312,145.5,146.0800018310547,3603400
2024-05-17 13:30:00,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,5612200
2024-05-20 13:30:00,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,2187100
2024-05-21 13:30:00,150.0,152.74000549316406,150.0,151.4199981689453,1862900
2024-05-22 13:30:00,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,1510400
2024-05-23 13:30:00,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,2269500
2024-05-24 13:30:00,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,1623900
2024-05-28 13:30:00,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,2223700
2024-05-29 13:30:00,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,2034300
2024-05-30 13:30:00,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,1223200
2024-05-31 13:30:00,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,2263900
2024-06-03 13:30:00,160.25,163.72999572753906,160.00999450683594,163.63999938964844,1776200
2024-06-04 13:30:00,163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,1729900
2024-06-05 13:30:00,166.63999938964844,167.75,165.07000732421875,167.42999267578125,1554500
2024-06-06 13:30:00,167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,1521300
2024-06-07 13:30:00,165.64999389648438,166.42999267578125,164.64999389648438,164.77000427246094,1504400
2024-06-10 13:30:00,164.1199951171875,165.4199981689453,159.83999633789062,160.5399932861328,2126700
2024-06-11 13:30:00,160.0,160.97000122070312,157.75999450683594,158.50999450683594,1831600
2024-06-12 13:30:00,157.0,160.25999450683594,156.7100067138672,159.6699981689453,3424800
2024-06-13 13:30:00,158.63999938964844,160.39999389648438,157.55999755859375,157.72000122070312,1273400
2024-06-14 13:30:00,157.00999450683594,159.25,155.94000244140625,158.9600067138672,1174800
2024-06-17 13:30:00,158.16000366210938,158.9600067138672,157.1699981689453,157.39999389648438,1027900
2024-06-18 13:30:00,157.38999938964844,158.4199981689453,155.22000122070312,155.3699951171875,1184600
2024-06-20 13:30:00,155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,1387500
2024-06-21 13:30:00,155.64999389648438,159.25,155.16000366210938,158.22000122070312,3197600
2024-06-24 13:30:00,158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,1557800
2024-06-25 13:30:00,160.0,160.72000122070312,157.8000030517578,159.0399932861328,1018900
2024-06-26 13:30:00,158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,1302500
2024-06-27 13:30:00,157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,1092300
2024-06-28 13:30:00,156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,1625800
2024-07-01 13:30:00,154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,1259900
2024-07-02 13:30:00,154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,1509200
2024-07-03 13:30:00,154.2100067138672,154.9499969482422,152.8000030517578,153.5,717300
2024-07-05 13:30:00,152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,1130300
2024-07-08 13:30:00,151.83999633789062,152.80999755859375,151.02999877929688,152.0,1177700
2024-07-09 13:30:00,151.9499969482422,151.9499969482422,149.14999389648438,149.36000061035156,1320300
2024-07-10 13:30:00,149.39999389648438,149.97999572753906,147.6199951171875,148.8300018310547,1799400
2024-07-11 13:30:00,150.00999450683594,153.0800018310547,149.85000610351562,151.52000427246094,2371800
2024-07-12 13:30:00,151.88999938964844,155.27999877929688,151.75999450683594,153.35000610351562,1576100
2024-07-15 13:30:00,153.5500030517578,154.57000732421875,152.30999755859375,153.30999755859375,1188000
2024-07-16 13:30:00,153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,1176500
2024-07-17 13:30:00,154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,1708400
2024-07-18 13:30:00,149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,1853500
2024-07-19 13:30:00,150.4499969482422,151.25,148.9199981689453,150.32000732421875,1643000
2024-07-22 13:30:00,150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,1084500
2024-07-23 13:30:00,150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,1109700
2024-07-24 13:30:00,151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,1842500
2024-07-25 13:30:00,153.5,153.5,150.02000427246094,150.3000030517578,1466200
2024-07-26 13:30:00,150.6300048828125,151.05999755859375,149.16000366210938,150.75,1358900
2024-07-29 13:30:00,151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,1313000
2024-07-30 13:30:00,150.42999267578125,152.4499969482422,149.86000061035156,150.0,1360700
2024-07-31 13:30:00,151.10000610351562,152.25,150.3800048828125,150.52999877929688,1590800
2024-08-01 13:30:00,150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,1684800
2024-08-02 13:30:00,146.0,146.57000732421875,143.16000366210938,143.67999267578125,1809600
2024-08-05 13:30:00,141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,1935900
2024-08-06 13:30:00,139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,1599900
2024-08-07 13:30:00,141.0,141.44000244140625,135.61000061035156,135.6699981689453,2707300
2024-08-08 13:30:00,136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,2622100
2024-08-09 13:30:00,142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,3996300
2024-08-12 13:30:00,145.88999938964844,149.5,145.25999450683594,147.2899932861328,2585200
2024-08-13 13:30:00,147.30999755859375,147.80999755859375,144.6999969482422,144.8800048828125,1575400
2024-08-14 13:30:00,144.6300048828125,145.91000366210938,143.1699981689453,144.91000366210938,954200
2024-08-15 13:30:00,145.89999389648438,148.0500030517578,145.5,146.3800048828125,1129900
2024-08-16 13:30:00,146.4600067138672,151.10000610351562,146.38999938964844,149.94000244140625,1901100
2024-08-19 13:30:00,150.0,150.86000061035156,148.60000610351562,150.5,1078300
2024-08-20 13:30:00,150.72999572753906,155.63999938964844,149.97999572753906,154.80999755859375,2750600
