Date,Open,High,Low,Close,Volume
2025-01-30 14:30:00,98.04000091552734,103.37000274658205,98.04000091552734,100.19000244140624,2951300
2025-01-31 14:30:00,100.83000183105467,100.83000183105467,95.74099731445312,96.6500015258789,1725100
2025-02-03 14:30:00,92.0999984741211,96.5,91.29100036621094,92.94000244140624,1851400
2025-02-04 14:30:00,95.8000030517578,100.23300170898438,95.8000030517578,98.72000122070312,3280900
2025-02-05 14:30:00,95.83000183105467,96.36499786376952,94.02100372314452,94.12000274658205,1304300
2025-02-06 14:30:00,97.98999786376952,98.69000244140624,96.79000091552734,97.16000366210938,1515000
2025-02-07 14:30:00,100.0,106.95999908447266,100.0,105.63999938964844,5051300
2025-02-10 14:30:00,110.3000030517578,111.47000122070312,104.4800033569336,107.5999984741211,3309800
2025-02-11 14:30:00,105.5,109.56999969482422,104.87999725341795,105.87999725341795,2159100
2025-02-12 14:30:00,109.81999969482422,117.36000061035156,109.75,115.80999755859376,4542300
2025-02-13 14:30:00,111.8000030517578,119.38400268554688,110.56999969482422,117.91999816894533,3670600
2025-02-14 14:30:00,125.70999908447266,127.38999938964844,119.0500030517578,121.81999969482422,5573500
2025-02-18 14:30:00,124.44000244140624,125.26000213623048,116.5999984741211,123.55999755859376,3531400
2025-02-19 14:30:00,123.90499877929688,124.18000030517578,120.4000015258789,121.36000061035156,1729500
2025-02-20 14:30:00,127.31999969482422,130.1999969482422,120.13999938964844,120.58999633789062,4022700
2025-02-21 14:30:00,127.08000183105467,130.8800048828125,121.36000061035156,121.4000015258789,4387700
2025-02-24 14:30:00,116.33999633789062,116.625,105.0199966430664,110.27999877929688,5192400
2025-02-25 14:30:00,111.375,111.375,103.91000366210938,104.58000183105467,3350800
2025-02-26 14:30:00,112.68000030517578,116.5,112.03299713134766,114.0,4335000
2025-02-27 14:30:00,111.30999755859376,114.5500030517578,109.04000091552734,111.43000030517578,1598700
2025-02-28 14:30:00,104.24500274658205,109.8280029296875,104.04000091552734,109.19000244140624,1683700
2025-03-03 14:30:00,109.6999969482422,109.9800033569336,103.0999984741211,103.73999786376952,1646900
2025-03-04 14:30:00,104.25,111.36000061035156,101.54000091552734,108.18000030517578,2573800
2025-03-05 14:30:00,112.0,121.19000244140624,112.0,121.08999633789062,3774700
2025-03-06 14:30:00,119.22000122070312,122.63999938964844,114.87999725341795,116.79000091552734,3293800
2025-03-07 14:30:00,117.12000274658205,119.80999755859376,112.4000015258789,113.0,2525100
2025-03-10 18:22:36,109.3000030517578,112.0999984741211,104.93000030517578,105.43000030517578,1809639
2024-03-11 13:30:00,58.08000183105469,60.86100006103516,58.08000183105469,59.45000076293945,2104500
2024-03-12 13:30:00,61.650001525878906,64.02999877929688,60.60100173950195,64.0199966430664,2432200
2024-03-13 13:30:00,62.91999816894531,65.44000244140625,62.79999923706055,65.4000015258789,3026800
2024-03-14 13:30:00,61.5,62.0,55.5099983215332,56.400001525878906,7070800
2024-03-15 13:30:00,56.150001525878906,56.630001068115234,54.0099983215332,54.25,2529100
2024-03-18 13:30:00,54.70000076293945,57.43999862670898,54.650001525878906,56.97999954223633,2077000
2024-03-19 13:30:00,56.09999847412109,56.7400016784668,55.415000915527344,56.52999877929688,840000
2024-03-20 13:30:00,56.04999923706055,58.04999923706055,56.04999923706055,57.68000030517578,1287600
2024-03-21 13:30:00,58.0099983215332,58.52000045776367,55.34999847412109,55.380001068115234,1230400
2024-03-22 13:30:00,54.41999816894531,54.90999984741211,54.02999877929688,54.18999862670898,810200
2024-03-25 13:30:00,54.20000076293945,55.18000030517578,53.97999954223633,54.25,998100
2024-03-26 13:30:00,54.540000915527344,54.63999938964844,53.33000183105469,53.369998931884766,934200
2024-03-27 13:30:00,52.84000015258789,53.86000061035156,52.68000030517578,53.709999084472656,988500
2024-03-28 13:30:00,53.880001068115234,55.141998291015625,53.880001068115234,54.150001525878906,1339200
2024-04-01 13:30:00,55.18000030517578,57.59000015258789,55.06999969482422,56.70000076293945,1260800
2024-04-02 13:30:00,56.400001525878906,56.400001525878906,54.5099983215332,55.380001068115234,1112300
2024-04-03 13:30:00,55.36000061035156,56.33000183105469,54.994998931884766,56.11000061035156,577500
2024-04-04 13:30:00,57.040000915527344,57.77999877929688,55.7400016784668,55.90999984741211,514000
2024-04-05 13:30:00,55.540000915527344,56.59999847412109,55.45000076293945,56.47999954223633,504300
2024-04-08 13:30:00,56.68999862670898,57.75,56.34999847412109,57.709999084472656,657900
2024-04-09 13:30:00,57.77999877929688,59.959999084472656,57.77999877929688,59.43999862670898,1278000
2024-04-10 13:30:00,58.79999923706055,60.7599983215332,58.64500045776367,59.0,904000
2024-04-11 13:30:00,59.29999923706055,60.150001525878906,59.02000045776367,60.04999923706055,627200
2024-04-12 13:30:00,59.0,59.400001525878906,57.470001220703125,57.4900016784668,850600
2024-04-15 13:30:00,58.20000076293945,58.97999954223633,56.52999877929688,56.790000915527344,759800
2024-04-16 13:30:00,56.060001373291016,56.2599983215332,54.68000030517578,54.77999877929688,1167200
2024-04-17 13:30:00,55.459999084472656,55.459999084472656,54.20000076293945,54.33000183105469,591200
2024-04-18 13:30:00,55.09999847412109,55.54999923706055,54.54999923706055,54.84999847412109,810500
2024-04-19 13:30:00,54.5,55.09000015258789,54.20100021362305,54.77000045776367,681500
2024-04-22 13:30:00,55.65999984741211,55.9900016784668,54.75,55.54999923706055,1000800
2024-04-23 13:30:00,57.54999923706055,63.27000045776367,57.54999923706055,61.93000030517578,3781100
2024-04-24 13:30:00,63.0,65.48999786376953,62.93999862670898,63.97999954223633,3132900
2024-04-25 13:30:00,61.630001068115234,63.20000076293945,61.060001373291016,63.0,1842600
2024-04-26 13:30:00,65.16000366210938,68.91999816894531,65.16000366210938,66.37999725341797,3064300
2024-04-29 13:30:00,66.38999938964844,66.63999938964844,65.01000213623047,65.27999877929688,1506600
2024-04-30 13:30:00,64.26000213623047,65.52999877929688,64.01000213623047,64.30999755859375,1732100
2024-05-01 13:30:00,64.30999755859375,65.1500015258789,63.72100067138672,64.0999984741211,1137300
2024-05-02 13:30:00,67.58000183105469,72.88999938964844,67.36499786376953,71.70999908447266,4366100
2024-05-03 13:30:00,70.5999984741211,71.91999816894531,69.80000305175781,71.77999877929688,2274500
2024-05-06 13:30:00,72.31999969482422,75.25,72.0999984741211,73.48500061035156,2450900
2024-05-07 13:30:00,72.12999725341797,72.20999908447266,70.33999633789062,71.05999755859375,1850800
2024-05-08 13:30:00,69.01000213623047,69.86299896240234,67.5,69.01499938964844,1943300
2024-05-09 13:30:00,71.83000183105469,72.08000183105469,69.29499816894531,69.88999938964844,1393400
2024-05-10 13:30:00,71.44999694824219,72.3499984741211,68.53500366210938,68.9000015258789,1790400
