Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,80.73999786376953,80.73999786376953,78.5199966430664,78.61000061035156,314200
2024-04-16 13:30:00,78.58000183105469,79.30999755859375,78.45999908447266,78.63999938964844,289100
2024-04-17 13:30:00,78.98999786376953,79.02999877929688,77.97000122070312,77.9800033569336,241600
2024-04-18 13:30:00,77.94999694824219,78.5,77.54000091552734,78.29000091552734,233300
2024-04-19 13:30:00,78.45999908447266,78.91000366210938,77.95999908447266,78.18000030517578,256000
2024-04-22 13:30:00,78.69999694824219,79.66000366210938,78.2699966430664,78.80999755859375,304900
2024-04-23 13:30:00,78.7300033569336,79.66999816894531,78.7300033569336,79.16000366210938,184300
2024-04-24 13:30:00,79.16999816894531,79.91000366210938,79.08000183105469,79.58000183105469,208300
2024-04-25 13:30:00,78.83999633789062,80.05999755859375,78.83999633789062,79.91000366210938,199000
2024-04-26 13:30:00,80.3499984741211,81.0199966430664,79.1500015258789,79.19999694824219,229900
2024-04-29 13:30:00,79.58999633789062,79.98999786376953,79.0999984741211,79.37000274658203,299100
2024-04-30 13:30:00,79.0999984741211,79.37999725341797,77.6500015258789,77.66000366210938,514400
2024-05-01 13:30:00,77.66000366210938,78.51000213623047,77.4800033569336,77.58000183105469,322100
2024-05-02 13:30:00,78.06999969482422,79.77999877929688,77.5,79.70999908447266,614500
2024-05-03 13:30:00,81.37999725341797,85.30000305175781,79.4000015258789,82.08000183105469,730500
2024-05-06 13:30:00,82.52999877929688,82.66999816894531,80.44999694824219,82.0,543500
2024-05-07 13:30:00,82.19999694824219,83.93000030517578,81.5999984741211,82.94000244140625,744000
2024-05-08 13:30:00,82.83999633789062,82.83999633789062,82.30999755859375,82.62999725341797,240400
2024-05-09 13:30:00,82.55000305175781,83.1500015258789,82.02999877929688,82.80999755859375,253500
2024-05-10 13:30:00,83.12000274658203,83.3499984741211,82.36000061035156,82.72000122070312,302500
2024-05-13 13:30:00,82.83999633789062,83.23999786376953,82.19000244140625,82.22000122070312,300500
2024-05-14 13:30:00,82.68000030517578,82.87000274658203,81.83000183105469,82.56999969482422,533800
2024-05-15 13:30:00,83.1500015258789,84.2699966430664,82.75,83.69999694824219,301900
2024-05-16 13:30:00,83.5199966430664,83.75,82.58000183105469,83.62000274658203,400900
2024-05-17 13:30:00,83.69999694824219,84.16999816894531,83.08000183105469,83.8499984741211,404300
2024-05-20 13:30:00,83.8499984741211,84.0,82.56999969482422,82.69000244140625,367900
2024-05-21 13:30:00,82.33000183105469,82.51000213623047,81.41000366210938,81.62999725341797,454900
2024-05-22 13:30:00,81.7300033569336,81.95999908447266,80.54000091552734,81.12999725341797,417300
2024-05-23 13:30:00,81.37000274658203,81.43000030517578,79.77999877929688,80.04000091552734,243100
2024-05-24 13:30:00,80.19999694824219,80.37000274658203,79.58000183105469,79.70999908447266,168200
2024-05-28 13:30:00,79.62000274658203,79.8499984741211,78.94999694824219,79.29000091552734,208300
2024-05-29 13:30:00,78.52999877929688,78.66000366210938,77.77999877929688,78.2300033569336,195100
2024-05-30 13:30:00,78.1500015258789,79.30999755859375,77.73999786376953,79.29000091552734,397100
2024-05-31 13:30:00,79.54000091552734,81.11000061035156,79.47000122070312,81.01000213623047,526400
2024-06-03 13:30:00,81.79000091552734,81.98999786376953,80.0,80.80000305175781,548800
2024-06-04 13:30:00,80.5199966430664,80.9000015258789,79.93000030517578,80.58999633789062,332400
2024-06-05 13:30:00,80.93000030517578,80.95999908447266,79.5,79.95999908447266,370800
2024-06-06 13:30:00,80.12000274658203,80.44000244140625,79.68000030517578,80.01000213623047,307400
2024-06-07 13:30:00,79.7300033569336,79.97000122070312,79.2699966430664,79.3499984741211,234100
2024-06-10 13:30:00,78.8499984741211,79.41999816894531,78.45999908447266,79.11000061035156,232400
2024-06-11 13:30:00,78.69000244140625,79.26000213623047,78.5,79.2300033569336,346800
2024-06-12 13:30:00,79.97000122070312,80.26000213623047,78.66000366210938,79.0199966430664,337700
2024-06-13 13:30:00,78.98999786376953,78.98999786376953,77.9000015258789,77.94000244140625,237100
2024-06-14 13:30:00,77.30000305175781,78.29000091552734,77.11000061035156,78.2300033569336,542700
2024-06-17 13:30:00,78.18000030517578,79.18000030517578,77.87999725341797,78.97000122070312,359700
2024-06-18 13:30:00,78.83999633789062,79.29000091552734,78.04000091552734,78.75,444200
2024-06-20 13:30:00,78.76000213623047,79.5199966430664,78.19000244140625,79.16999816894531,343800
2024-06-21 13:30:00,79.44999694824219,80.0,79.05999755859375,79.98999786376953,808500
2024-06-24 13:30:00,79.88999938964844,80.55000305175781,79.88999938964844,80.12999725341797,249700
2024-06-25 13:30:00,80.22000122070312,80.22000122070312,78.48999786376953,78.5,329300
2024-06-26 13:30:00,78.2300033569336,79.1500015258789,78.08000183105469,78.62999725341797,342900
2024-06-27 13:30:00,78.69999694824219,79.44999694824219,78.05000305175781,79.26000213623047,391700
2024-06-28 13:30:00,79.55999755859375,80.01000213623047,79.16999816894531,79.2300033569336,532000
2024-07-01 13:30:00,79.2300033569336,80.26000213623047,78.91000366210938,80.23999786376953,629800
2024-07-02 13:30:00,80.38999938964844,81.68000030517578,80.31999969482422,80.3499984741211,554400
2024-07-03 13:30:00,80.0199966430664,80.86000061035156,79.7300033569336,80.0,280200
2024-07-05 13:30:00,80.0,80.25,79.56999969482422,79.83000183105469,262500
2024-07-08 13:30:00,79.62999725341797,79.77999877929688,79.11000061035156,79.54000091552734,298700
2024-07-09 13:30:00,79.5,79.5,78.68000030517578,78.87999725341797,293000
2024-07-10 13:30:00,78.9800033569336,79.0999984741211,78.3499984741211,79.01000213623047,330600
2024-07-11 13:30:00,79.69000244140625,80.0,79.19000244140625,79.62000274658203,398600
2024-07-12 13:30:00,79.94000244140625,80.38999938964844,79.62000274658203,79.80999755859375,359600
2024-07-15 13:30:00,80.0199966430664,80.38999938964844,79.45999908447266,79.62000274658203,292700
2024-07-16 13:30:00,80.06999969482422,80.62999725341797,79.80000305175781,80.44000244140625,359100
2024-07-17 13:30:00,80.44000244140625,81.6500015258789,80.01000213623047,81.2699966430664,408900
2024-07-18 13:30:00,81.06999969482422,81.83999633789062,80.45999908447266,80.80000305175781,379100
2024-07-19 13:30:00,80.95999908447266,80.95999908447266,78.87000274658203,78.9000015258789,265100
2024-07-22 13:30:00,78.97000122070312,80.36000061035156,78.91000366210938,80.33000183105469,376100
2024-07-23 13:30:00,80.01000213623047,80.06999969482422,78.58000183105469,78.58000183105469,354800
2024-07-24 13:30:00,78.47000122070312,78.81999969482422,77.69000244140625,77.73999786376953,527300
2024-07-25 13:30:00,77.94999694824219,78.58999633789062,77.47000122070312,77.80000305175781,680900
2024-07-26 13:30:00,78.06999969482422,78.86000061035156,78.06999969482422,78.37000274658203,413700
2024-07-29 13:30:00,78.16999816894531,79.27999877929688,78.16999816894531,78.68000030517578,494400
2024-07-30 13:30:00,78.94000244140625,79.08000183105469,78.41000366210938,78.4800033569336,340400
2024-07-31 13:30:00,78.93000030517578,79.30000305175781,78.41999816894531,78.76000213623047,606000
2024-08-01 13:30:00,78.72000122070312,79.44000244140625,76.68000030517578,77.05000305175781,358400
2024-08-02 13:30:00,76.43000030517578,76.4800033569336,75.41000366210938,76.23999786376953,475700
2024-08-05 13:30:00,74.33000183105469,74.58999633789062,73.2699966430664,73.58000183105469,571700
2024-08-06 13:30:00,74.0,74.5999984741211,73.41000366210938,73.56999969482422,664000
2024-08-07 13:30:00,74.30000305175781,75.01000213623047,73.0999984741211,73.22000122070312,817100
2024-08-08 13:30:00,72.13999938964844,72.13999938964844,66.47000122070312,67.95999908447266,1144500
2024-08-09 13:30:00,68.43000030517578,68.43000030517578,66.83999633789062,67.58000183105469,806000
2024-08-12 13:30:00,67.58999633789062,67.5999984741211,66.3499984741211,66.75,484000
2024-08-13 13:30:00,66.86000061035156,69.5199966430664,66.86000061035156,69.44000244140625,806600
2024-08-14 13:30:00,69.58999633789062,70.19000244140625,68.80000305175781,70.11000061035156,739900
2024-08-15 13:30:00,70.97000122070312,71.91000366210938,70.80999755859375,71.81999969482422,751000
2024-08-16 13:30:00,71.73999786376953,71.94999694824219,71.44000244140625,71.79000091552734,471000
2024-08-19 13:30:00,71.75,72.37999725341797,71.47000122070312,71.93000030517578,429300
2024-08-20 13:30:00,71.79000091552734,72.58000183105469,71.54000091552734,72.47000122070312,764900
2024-08-21 13:30:00,72.69999694824219,73.68000030517578,72.48999786376953,73.55000305175781,422300
2024-08-22 13:30:00,73.6500015258789,73.9800033569336,71.61000061035156,71.9000015258789,928200
2024-08-23 13:30:00,72.31999969482422,72.83000183105469,71.22000122070312,71.56999969482422,835500
2024-08-26 13:30:00,71.87000274658203,72.30999755859375,70.27999877929688,71.06999969482422,1196400
2024-08-27 13:30:00,70.94999694824219,71.76000213623047,70.94999694824219,71.4000015258789,512300
2024-08-28 13:30:00,71.27999877929688,71.27999877929688,70.0199966430664,70.05000305175781,572700
2024-08-29 13:30:00,70.55000305175781,72.11000061035156,70.55000305175781,71.55000305175781,486300
2024-08-30 13:30:00,71.44000244140625,71.7699966430664,70.80000305175781,71.36000061035156,1058100
2024-09-03 13:30:00,71.0999984741211,71.38999938964844,70.30000305175781,70.33000183105469,544600
2024-09-04 13:30:00,70.08000183105469,71.2300033569336,70.08000183105469,70.68000030517578,369600
2024-09-05 13:30:00,70.54000091552734,70.61000061035156,68.95999908447266,69.19000244140625,329700
2024-09-06 13:30:00,69.12999725341797,69.41000366210938,68.33999633789062,68.4800033569336,420100
2024-09-09 13:30:00,68.44999694824219,69.33999633789062,68.44999694824219,69.11000061035156,395900
2024-09-10 13:30:00,69.05000305175781,69.56999969482422,68.70999908447266,69.33000183105469,319800
2024-09-11 13:30:00,69.08000183105469,69.66000366210938,68.63999938964844,69.55000305175781,383800
2024-09-12 13:30:00,69.5,69.80000305175781,68.8499984741211,69.72000122070312,259500
2024-09-13 13:30:00,70.0199966430664,71.75,69.76000213623047,71.69999694824219,325800
2024-09-16 13:30:00,71.94999694824219,72.41999816894531,70.47000122070312,71.69999694824219,296900
2024-09-17 13:30:00,72.13999938964844,72.30999755859375,71.0999984741211,71.87999725341797,345200
2024-09-18 13:30:00,71.97000122070312,73.54000091552734,71.5999984741211,72.68000030517578,379000
2024-09-19 13:30:00,73.58000183105469,73.80000305175781,71.45999908447266,72.61000061035156,379600
2024-09-20 13:30:00,72.75,73.4800033569336,72.58000183105469,73.26000213623047,1031200
2024-09-23 13:30:00,73.4000015258789,73.7699966430664,72.51000213623047,72.8499984741211,275800
2024-09-24 13:30:00,73.22000122070312,74.37000274658203,72.94999694824219,74.30000305175781,379700
2024-09-25 13:30:00,74.33999633789062,75.23999786376953,73.94000244140625,74.98999786376953,674300
2024-09-26 13:30:00,75.83000183105469,75.8499984741211,74.6500015258789,75.83999633789062,402900
2024-09-27 13:30:00,76.30999755859375,76.70999908447266,75.55999755859375,75.61000061035156,307300
2024-09-30 13:30:00,75.62000274658203,76.5999984741211,75.27999877929688,76.52999877929688,494800
2024-10-01 13:30:00,76.33999633789062,76.33999633789062,75.3499984741211,75.8499984741211,266100
2024-10-02 13:30:00,75.9000015258789,77.23999786376953,75.70999908447266,76.69000244140625,407000
2024-10-03 13:30:00,76.22000122070312,76.58000183105469,75.38999938964844,75.62000274658203,372300
2024-10-04 13:30:00,76.29000091552734,76.29000091552734,75.0999984741211,75.70999908447266,203300
2024-10-07 13:30:00,75.43000030517578,75.54000091552734,74.5,74.73999786376953,201500
2024-10-08 13:30:00,74.76000213623047,75.11000061035156,73.94000244140625,74.16999816894531,302000
2024-10-09 13:30:00,74.41000366210938,74.73999786376953,73.6500015258789,73.87000274658203,296700
2024-10-10 13:30:00,73.76000213623047,73.87999725341797,73.22000122070312,73.27999877929688,270700
2024-10-11 13:30:00,73.0999984741211,74.16000366210938,73.0999984741211,74.05999755859375,378000
2024-10-14 13:30:00,74.36000061035156,74.5999984741211,74.01000213623047,74.36000061035156,266400
2024-10-15 13:30:00,74.19999694824219,74.7699966430664,73.37000274658203,73.5,318400
2024-10-16 13:30:00,73.9000015258789,74.44999694824219,73.45999908447266,74.0199966430664,313400
2024-10-17 13:30:00,73.95999908447266,74.29000091552734,72.95999908447266,74.05999755859375,247200
2024-10-18 13:30:00,73.5199966430664,74.83000183105469,73.5199966430664,74.81999969482422,265300
2024-10-21 13:30:00,74.62999725341797,74.83999633789062,73.69000244140625,74.26000213623047,253400
2024-10-22 13:30:00,74.13999938964844,74.13999938964844,73.23999786376953,73.27999877929688,204200
2024-10-23 13:30:00,73.19999694824219,73.54000091552734,72.05999755859375,72.69000244140625,380000
2024-10-24 13:30:00,73.06999969482422,73.13999938964844,72.4000015258789,72.5199966430664,179300
2024-10-25 13:30:00,72.66000366210938,73.3499984741211,72.56999969482422,72.79000091552734,178300
2024-10-28 13:30:00,73.11000061035156,73.80000305175781,72.83000183105469,73.0,188900
2024-10-29 13:30:00,72.87000274658203,73.87999725341797,72.70999908447266,73.68000030517578,233700
2024-10-30 13:30:00,73.33999633789062,74.2699966430664,73.18000030517578,73.4000015258789,229900
2024-10-31 13:30:00,73.33999633789062,73.86000061035156,72.86000061035156,72.9000015258789,190200
2024-11-01 13:30:00,72.9000015258789,73.83000183105469,72.9000015258789,73.6500015258789,198700
2024-11-04 14:30:00,73.7300033569336,74.45999908447266,73.2699966430664,73.38999938964844,183300
2024-11-05 14:30:00,73.43000030517578,74.80000305175781,73.43000030517578,74.52999877929688,214800
2024-11-06 14:30:00,76.69000244140625,76.76000213623047,74.8499984741211,75.47000122070312,290400
2024-11-07 14:30:00,76.0,76.04000091552734,75.29000091552734,75.86000061035156,234500
2024-11-08 14:30:00,75.45999908447266,75.76000213623047,74.6500015258789,75.1500015258789,264800
2024-11-11 14:30:00,75.48999786376953,75.83999633789062,75.06999969482422,75.47000122070312,232700
2024-11-12 14:30:00,75.05999755859375,75.5,73.8499984741211,73.93000030517578,317800
2024-11-13 14:30:00,73.83000183105469,74.75,73.5199966430664,73.52999877929688,299400
2024-11-14 14:30:00,73.5,73.72000122070312,72.77999877929688,73.16999816894531,428000
2024-11-15 14:30:00,73.37999725341797,73.62999725341797,71.23999786376953,71.7300033569336,404200
2024-11-18 14:30:00,71.9000015258789,72.87000274658203,70.91000366210938,71.3499984741211,446800
2024-11-19 14:30:00,70.83000183105469,71.31999969482422,70.47000122070312,70.91000366210938,430500
2024-11-20 14:30:00,75.5,82.43000030517578,74.33000183105469,81.9800033569336,1548300
2024-11-21 14:30:00,81.12000274658203,81.2300033569336,78.37999725341797,80.25,1374300
2024-11-22 14:30:00,80.0,81.55999755859375,79.69000244140625,80.55000305175781,584200
2024-11-25 14:30:00,80.5,81.44000244140625,80.08000183105469,80.30000305175781,879500
2024-11-26 14:30:00,80.19000244140625,81.19999694824219,79.69000244140625,80.33000183105469,464900
2024-11-27 14:30:00,80.04000091552734,80.19000244140625,77.86000061035156,78.19999694824219,417900
2024-11-29 14:30:00,78.08000183105469,78.83000183105469,77.87000274658203,78.31999969482422,204600
2024-12-02 14:30:00,78.31999969482422,80.87000274658203,78.19999694824219,80.47000122070312,667300
2024-12-03 14:30:00,79.5,79.86000061035156,78.31999969482422,79.62999725341797,565200
2024-12-04 14:30:00,80.2300033569336,80.83999633789062,79.62000274658203,80.47000122070312,488200
2024-12-05 14:30:00,80.20999908447266,80.29000091552734,79.04000091552734,79.31999969482422,464200
2024-12-06 14:30:00,79.55999755859375,80.0,77.98999786376953,79.1500015258789,487400
2024-12-09 14:30:00,79.55000305175781,80.29000091552734,79.08000183105469,79.4000015258789,650100
2024-12-10 14:30:00,79.13999938964844,79.86000061035156,78.52999877929688,79.38999938964844,534000
2024-12-11 14:30:00,79.47000122070312,80.25,78.66999816894531,79.91000366210938,735700
2024-12-12 14:30:00,79.54000091552734,80.37999725341797,79.36000061035156,80.25,480200
2024-12-13 14:30:00,80.16999816894531,80.16999816894531,78.83000183105469,79.18000030517578,335300
2024-12-16 14:30:00,79.1500015258789,79.77999877929688,77.73999786376953,77.91000366210938,539800
2024-12-17 14:30:00,77.48999786376953,78.55999755859375,77.0199966430664,78.47000122070312,540400
2024-12-18 14:30:00,78.30999755859375,79.18000030517578,76.70999908447266,77.16999816894531,736400
2024-12-19 14:30:00,77.55000305175781,77.98999786376953,76.69999694824219,77.47000122070312,371900
2024-12-20 14:30:00,77.08000183105469,77.88999938964844,76.62999725341797,77.29000091552734,1559400
2024-12-23 14:30:00,76.88999938964844,77.68000030517578,76.55000305175781,77.62000274658203,377800
2024-12-24 14:30:00,77.62999725341797,78.33000183105469,77.38999938964844,78.27999877929688,120500
2024-12-26 14:30:00,77.91000366210938,78.87999725341797,77.91000366210938,78.58999633789062,283600
2024-12-27 14:30:00,78.22000122070312,78.8499984741211,77.83000183105469,78.4800033569336,201700
2024-12-30 14:30:00,77.97000122070312,78.31999969482422,76.94000244140625,78.05999755859375,232000
2024-12-31 14:30:00,78.43000030517578,78.87999725341797,77.97000122070312,78.0999984741211,238400
2025-01-02 14:30:00,78.5,78.5,76.97000122070312,77.79000091552734,323300
2025-01-03 14:30:00,77.76000213623047,78.20999908447266,77.19000244140625,78.19000244140625,291900
2025-01-06 14:30:00,78.23999786376953,78.95999908447266,77.88999938964844,78.12000274658203,377000
2025-01-07 14:30:00,78.36000061035156,79.0,77.25,77.72000122070312,281100
2025-01-08 14:30:00,77.30999755859375,77.4000015258789,76.44000244140625,77.11000061035156,299500
2025-01-10 14:30:00,76.16999816894531,76.6500015258789,75.41000366210938,76.37000274658203,394000
2025-01-13 14:30:00,76.4000015258789,79.69999694824219,76.4000015258789,78.6500015258789,753200
2025-01-14 14:30:00,78.83999633789062,79.68000030517578,78.4800033569336,79.19999694824219,816000
2025-01-15 14:30:00,80.0,81.83000183105469,79.80000305175781,81.33999633789062,588200
2025-01-16 14:30:00,81.33999633789062,81.45999908447266,80.36000061035156,80.98999786376953,428600
2025-01-17 14:30:00,81.55999755859375,81.69000244140625,80.95999908447266,81.2699966430664,531300
2025-01-21 14:30:00,81.86000061035156,82.18000030517578,81.30999755859375,81.4800033569336,421100
2025-01-22 14:30:00,81.62999725341797,81.69000244140625,80.79000091552734,80.95999908447266,450400
2025-01-23 14:30:00,80.87000274658203,80.87000274658203,79.97000122070312,80.44000244140625,263100
2025-01-24 14:30:00,80.73999786376953,80.87000274658203,79.12999725341797,79.70999908447266,495800
2025-01-27 14:30:00,79.70999908447266,81.2699966430664,79.44000244140625,81.08000183105469,414400
2025-01-28 14:30:00,80.77999877929688,82.08999633789062,80.26000213623047,80.61000061035156,583100
2025-01-29 14:30:00,80.94000244140625,81.11000061035156,79.95999908447266,80.62999725341797,406300
2025-01-30 14:30:00,83.0,89.66000366210938,81.5,87.31999969482422,945300
2025-01-31 14:30:00,84.79000091552734,85.48999786376953,82.58000183105469,83.7300033569336,744100
2025-02-03 14:30:00,82.44999694824219,84.88999938964844,81.91999816894531,84.13999938964844,531600
2025-02-04 14:30:00,83.91999816894531,84.55999755859375,82.9800033569336,84.36000061035156,513900
2025-02-05 14:30:00,84.79000091552734,84.88999938964844,83.55000305175781,84.44999694824219,404900
2025-02-06 14:30:00,84.19999694824219,84.79000091552734,83.7300033569336,84.43000030517578,392200
2025-02-07 14:30:00,84.48999786376953,84.94999694824219,83.5199966430664,83.86000061035156,419800
2025-02-10 14:30:00,85.18000030517578,85.44999694824219,84.05000305175781,84.51000213623047,415400
2025-02-11 14:30:00,84.08000183105469,84.51000213623047,83.05000305175781,83.51000213623047,375400
2025-02-12 14:30:00,83.36000061035156,83.94000244140625,82.43000030517578,82.9800033569336,432000
2025-02-13 14:30:00,83.69999694824219,84.31999969482422,83.05999755859375,84.27999877929688,276300
2025-02-14 14:30:00,84.37999725341797,85.02999877929688,83.47000122070312,83.75,440300
2025-02-18 14:30:00,83.81999969482422,84.83000183105469,83.66999816894531,84.5,561000
2025-02-19 14:30:00,84.2699966430664,85.20999908447266,83.11000061035156,83.37000274658203,600500
2025-02-20 14:30:00,83.04000091552734,83.51000213623047,81.91000366210938,82.31999969482422,558000
2025-02-21 14:30:00,82.61000061035156,82.86000061035156,81.0,81.56999969482422,646100
2025-02-24 14:30:00,81.58999633789062,81.72000122070312,80.5199966430664,81.4000015258789,726400
2025-02-25 14:30:00,81.25,82.16000366210938,80.70999908447266,81.69000244140625,488000
2025-02-26 14:30:00,81.58000183105469,82.36000061035156,81.13999938964844,81.58999633789062,341300
2025-02-27 14:30:00,81.37000274658203,82.1500015258789,80.9000015258789,81.06999969482422,439800
2025-02-28 14:30:00,80.83000183105469,81.73999786376953,80.16000366210938,81.61000061035156,560100
2025-03-03 14:30:00,82.12999725341797,82.70999908447266,80.54000091552734,80.87999725341797,402700
2025-03-04 14:30:00,80.41999816894531,81.16000366210938,80.05000305175781,80.63999938964844,463200
2025-03-05 14:30:00,80.5999984741211,82.27999877929688,80.22000122070312,82.19999694824219,518500
2025-03-06 14:30:00,82.0999984741211,83.25,81.66999816894531,82.5,656800
2025-03-07 14:30:00,81.87000274658203,84.1500015258789,81.44999694824219,83.3499984741211,651800
2025-03-10 18:22:32,83.0,83.76499938964844,82.1050033569336,82.41999816894531,278477
2024-03-11 13:30:00,82.75,83.8499984741211,82.27999877929688,83.83000183105469,219600
2024-03-12 13:30:00,83.7699966430664,84.26000213623047,83.55000305175781,83.87999725341797,243200
2024-03-13 13:30:00,84.04000091552734,84.41000366210938,83.91000366210938,84.1500015258789,314800
2024-03-14 13:30:00,84.0999984741211,84.12999725341797,82.75,83.45999908447266,299500
2024-03-15 13:30:00,83.01000213623047,84.0999984741211,82.8499984741211,83.81999969482422,644700
2024-03-18 13:30:00,83.95999908447266,84.23999786376953,83.66999816894531,83.76000213623047,384400
2024-03-19 13:30:00,83.5999984741211,84.23999786376953,83.19000244140625,83.6500015258789,297800
2024-03-20 13:30:00,83.80000305175781,84.33999633789062,83.2699966430664,83.98999786376953,196000
2024-03-21 13:30:00,84.36000061035156,84.76000213623047,84.11000061035156,84.13999938964844,197100
2024-03-22 13:30:00,84.1500015258789,84.1500015258789,83.16000366210938,83.70999908447266,224700
2024-03-25 13:30:00,83.33999633789062,83.66999816894531,82.41000366210938,83.22000122070312,268900
2024-03-26 13:30:00,83.62999725341797,83.62999725341797,82.44999694824219,82.52999877929688,244200
2024-03-27 13:30:00,83.06999969482422,83.58000183105469,82.69000244140625,83.56999969482422,423500
2024-03-28 13:30:00,83.5999984741211,84.11000061035156,83.5999984741211,83.7699966430664,220800
2024-04-01 13:30:00,83.63999938964844,83.7699966430664,82.98999786376953,83.55999755859375,239300
2024-04-02 13:30:00,83.0,83.4800033569336,82.0999984741211,83.4000015258789,278900
2024-04-03 13:30:00,83.08000183105469,83.68000030517578,82.79000091552734,82.87000274658203,222200
2024-04-04 13:30:00,83.52999877929688,83.55000305175781,81.9800033569336,82.12999725341797,195500
2024-04-05 13:30:00,82.2300033569336,82.86000061035156,82.08999633789062,82.51000213623047,224000
2024-04-08 13:30:00,82.58999633789062,83.52999877929688,82.44000244140625,83.16999816894531,231100
2024-04-09 13:30:00,83.48999786376953,83.80000305175781,82.06999969482422,83.38999938964844,663000
2024-04-10 13:30:00,82.23999786376953,82.37999725341797,81.25,81.36000061035156,383800
2024-04-11 13:30:00,81.56999969482422,81.98999786376953,81.0999984741211,81.5199966430664,286600
2024-04-12 13:30:00,80.87999725341797,81.16000366210938,79.91999816894531,80.19000244140625,279000
2024-04-15 13:30:00,80.73999786376953,80.73999786376953,78.5199966430664,78.61000061035156,314200
2024-04-16 13:30:00,78.58000183105469,79.30999755859375,78.45999908447266,78.63999938964844,289100
2024-04-17 13:30:00,78.98999786376953,79.02999877929688,77.97000122070312,77.9800033569336,241600
2024-04-18 13:30:00,77.94999694824219,78.5,77.54000091552734,78.29000091552734,233300
2024-04-19 13:30:00,78.45999908447266,78.91000366210938,77.95999908447266,78.18000030517578,256000
2024-04-22 13:30:00,78.69999694824219,79.66000366210938,78.2699966430664,78.80999755859375,304900
2024-04-23 13:30:00,78.7300033569336,79.66999816894531,78.7300033569336,79.16000366210938,184300
2024-04-24 13:30:00,79.16999816894531,79.91000366210938,79.08000183105469,79.58000183105469,208300
2024-04-25 13:30:00,78.83999633789062,80.05999755859375,78.83999633789062,79.91000366210938,199000
2024-04-26 13:30:00,80.3499984741211,81.0199966430664,79.1500015258789,79.19999694824219,229900
2024-04-29 13:30:00,79.58999633789062,79.98999786376953,79.0999984741211,79.37000274658203,299100
2024-04-30 13:30:00,79.0999984741211,79.37999725341797,77.6500015258789,77.66000366210938,514400
2024-05-01 13:30:00,77.66000366210938,78.51000213623047,77.4800033569336,77.58000183105469,322100
2024-05-02 13:30:00,78.06999969482422,79.77999877929688,77.5,79.70999908447266,614500
2024-05-03 13:30:00,81.37999725341797,85.30000305175781,79.4000015258789,82.08000183105469,730500
2024-05-06 13:30:00,82.52999877929688,82.66999816894531,80.44999694824219,82.0,543500
2024-05-07 13:30:00,82.19999694824219,83.93000030517578,81.5999984741211,82.94000244140625,744000
2024-05-08 13:30:00,82.83999633789062,82.83999633789062,82.30999755859375,82.62999725341797,240400
2024-05-09 13:30:00,82.55000305175781,83.1500015258789,82.02999877929688,82.80999755859375,253500
2024-05-10 13:30:00,83.12000274658203,83.3499984741211,82.36000061035156,82.72000122070312,302500
2024-05-13 13:30:00,82.83999633789062,83.23999786376953,82.19000244140625,82.22000122070312,300500
2024-05-14 13:30:00,82.68000030517578,82.87000274658203,81.83000183105469,82.56999969482422,533800
