Date,Open,High,Low,Close,Volume
2024-05-03 13:30:00,112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623048,1028900
2024-05-06 13:30:00,113.47000122070312,115.30999755859376,112.81999969482422,115.26000213623048,1712600
2024-05-07 13:30:00,116.12999725341795,116.83999633789062,115.8499984741211,116.2300033569336,1666600
2024-05-08 13:30:00,116.2699966430664,116.93000030517578,115.6500015258789,116.69000244140624,1086000
2024-05-09 13:30:00,116.5999984741211,118.1500015258789,116.5199966430664,117.9499969482422,1154500
2024-05-10 13:30:00,118.5,119.01000213623048,117.9800033569336,118.83000183105467,1427000
2024-05-13 13:30:00,119.0,119.5999984741211,117.75,117.8000030517578,1329900
2024-05-14 13:30:00,118.22000122070312,119.08000183105467,118.11000061035156,118.87999725341795,1373800
2024-05-15 13:30:00,119.52999877929688,119.6999969482422,118.69000244140624,119.5999984741211,1138700
2024-05-16 13:30:00,119.6500015258789,120.52999877929688,119.51000213623048,119.93000030517578,1528900
2024-05-17 13:30:00,120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859376,1725700
2024-05-20 13:30:00,119.9499969482422,120.31999969482422,117.61000061035156,117.6999969482422,1376700
2024-05-21 13:30:00,117.6999969482422,118.5500030517578,117.66000366210938,117.83999633789062,1043700
2024-05-22 13:30:00,119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376952,1599400
2024-05-23 13:30:00,119.23999786376952,119.27999877929688,117.62000274658205,117.8499984741211,1336900
2024-05-24 13:30:00,118.58000183105467,119.41000366210938,118.2300033569336,119.36000061035156,1254200
2024-05-28 13:30:00,119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,1196800
2024-05-29 13:30:00,116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376952,1106900
2024-05-30 13:30:00,117.41999816894533,118.7300033569336,117.04000091552734,118.54000091552734,1070300
2024-05-31 13:30:00,118.80999755859376,120.44000244140624,118.27999877929688,120.3499984741211,2191300
2024-06-03 13:30:00,120.58000183105467,120.5999984741211,118.4000015258789,119.62000274658205,1106200
2024-06-04 13:30:00,118.70999908447266,119.86000061035156,117.76000213623048,117.9800033569336,1467500
2024-06-05 13:30:00,117.97000122070312,118.45999908447266,116.25,117.7300033569336,1606000
2024-06-06 13:30:00,117.81999969482422,118.23999786376952,116.66000366210938,117.20999908447266,1096100
2024-06-07 13:30:00,117.0500030517578,118.6999969482422,116.87000274658205,117.83999633789062,930300
2024-06-10 13:30:00,117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658205,1308500
2024-06-11 13:30:00,116.69000244140624,116.69000244140624,113.7699966430664,114.3000030517578,1793000
2024-06-12 13:30:00,115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,1499100
2024-06-13 13:30:00,114.95999908447266,114.95999908447266,112.9499969482422,113.97000122070312,1092000
2024-06-14 13:30:00,112.7699966430664,113.4000015258789,112.16999816894533,113.11000061035156,1065200
2024-06-17 13:30:00,113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623048,1303500
2024-06-18 13:30:00,114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894533,1102000
2024-06-20 13:30:00,115.56999969482422,117.26000213623048,115.13999938964844,117.04000091552734,1217600
2024-06-21 13:30:00,117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,3252000
2024-06-24 13:30:00,118.19000244140624,120.06999969482422,117.95999908447266,119.16000366210938,1474900
2024-06-25 13:30:00,119.11000061035156,119.66000366210938,118.05999755859376,118.58999633789062,1124400
2024-06-26 13:30:00,117.91999816894533,118.08999633789062,116.43000030517578,117.62000274658205,1278300
2024-06-27 13:30:00,117.4499969482422,118.08000183105467,116.72000122070312,117.33000183105467,958200
2024-06-28 13:30:00,117.5,118.30999755859376,116.76000213623048,117.19000244140624,2257000
2024-07-01 13:30:00,118.0,118.91000366210938,116.9800033569336,117.52999877929688,1069900
2024-07-02 13:30:00,116.81999969482422,118.62999725341795,116.81999969482422,118.5500030517578,1009000
2024-07-03 13:30:00,118.5500030517578,119.62000274658205,118.06999969482422,118.5500030517578,718200
2024-07-05 13:30:00,118.0,118.25,116.47000122070312,116.83999633789062,919700
2024-07-08 13:30:00,117.37000274658205,118.20999908447266,116.7699966430664,117.04000091552734,741400
2024-07-09 13:30:00,117.0,119.62999725341795,116.70999908447266,118.62999725341795,1120800
2024-07-10 13:30:00,118.87999725341795,120.41999816894533,118.76000213623048,120.38999938964844,1451800
2024-07-11 13:30:00,120.5,122.47000122070312,120.12999725341795,122.37999725341795,1460600
2024-07-12 13:30:00,122.7300033569336,124.19000244140624,122.68000030517578,123.2699966430664,1298300
2024-07-15 13:30:00,123.38999938964844,126.04000091552734,123.38999938964844,125.54000091552734,1457000
2024-07-16 13:30:00,125.30999755859376,127.56999969482422,125.25,126.5199966430664,1539600
2024-07-17 13:30:00,126.8000030517578,128.52999877929688,126.5999984741211,127.31999969482422,1360800
2024-07-18 13:30:00,126.2699966430664,128.07000732421875,124.81999969482422,125.3000030517578,1604500
2024-07-19 13:30:00,125.43000030517578,125.45999908447266,123.58000183105467,123.76000213623048,1427300
2024-07-22 13:30:00,123.81999969482422,124.83999633789062,123.3499984741211,124.61000061035156,1233100
2024-07-23 13:30:00,124.16999816894533,125.01000213623048,123.83000183105467,124.43000030517578,1087000
2024-07-24 13:30:00,124.20999908447266,125.08000183105467,123.20999908447266,123.37999725341795,966600
2024-07-25 13:30:00,123.77999877929688,125.30999755859376,123.02999877929688,123.08999633789062,1141000
2024-07-26 13:30:00,123.8000030517578,124.9800033569336,123.44000244140624,124.13999938964844,1316000
2024-07-29 13:30:00,124.3000030517578,124.58999633789062,123.5,124.33999633789062,855800
2024-07-30 13:30:00,124.93000030517578,126.5500030517578,124.93000030517578,125.95999908447266,1073600
2024-07-31 13:30:00,126.0,126.77999877929688,125.19000244140624,125.31999969482422,1709000
2024-08-01 13:30:00,126.4800033569336,127.33999633789062,121.73999786376952,122.48999786376952,2740600
2024-08-02 13:30:00,118.31999969482422,120.87999725341795,108.48999786376952,110.26000213623048,5436600
2024-08-05 13:30:00,108.16999816894533,108.16999816894533,104.4499969482422,105.52999877929688,4022700
2024-08-06 13:30:00,105.6999969482422,108.27999877929688,105.6999969482422,107.0500030517578,2098400
2024-08-07 13:30:00,108.81999969482422,109.77999877929688,106.69000244140624,106.76000213623048,1802900
2024-08-08 13:30:00,107.69000244140624,109.19000244140624,107.54000091552734,108.72000122070312,1673000
2024-08-09 13:30:00,108.79000091552734,109.6999969482422,108.25,109.45999908447266,1150500
2024-08-12 13:30:00,110.4800033569336,110.80999755859376,108.16999816894533,108.4000015258789,1375800
2024-08-13 13:30:00,109.12999725341795,109.68000030517578,107.66000366210938,109.5,1444500
2024-08-14 13:30:00,109.56999969482422,111.76000213623048,109.5,111.4000015258789,1781500
2024-08-15 13:30:00,113.06999969482422,114.12999725341795,111.97000122070312,113.55999755859376,2023300
2024-08-16 13:30:00,113.93000030517578,115.0,113.6999969482422,114.88999938964844,3366200
2024-08-19 13:30:00,114.62999725341795,115.9000015258789,114.62999725341795,115.7699966430664,1288400
2024-08-20 13:30:00,114.5,114.80999755859376,113.05999755859376,113.26000213623048,1311300
2024-08-21 13:30:00,113.45999908447266,114.47000122070312,113.0,114.3499984741211,1023000
2024-08-22 13:30:00,114.4000015258789,115.33999633789062,114.16999816894533,115.23999786376952,1056500
2024-08-23 13:30:00,115.79000091552734,117.6999969482422,115.5,117.41000366210938,1091100
2024-08-26 13:30:00,118.0,119.16999816894533,117.5,118.01000213623048,1299800
2024-08-27 13:30:00,118.11000061035156,118.2300033569336,117.3499984741211,117.91999816894533,1069400
2024-08-28 13:30:00,117.80999755859376,119.31999969482422,117.79000091552734,118.77999877929688,1056600
2024-08-29 13:30:00,119.44000244140624,120.55999755859376,118.06999969482422,119.8000030517578,1294600
2024-08-30 13:30:00,120.05999755859376,121.4499969482422,119.69000244140624,121.16000366210938,2141500
2024-09-03 13:30:00,120.08999633789062,121.4499969482422,119.66999816894533,120.6999969482422,1351500
2024-09-04 13:30:00,121.04000091552734,122.02999877929688,118.58999633789062,119.5500030517578,1405700
2024-09-05 13:30:00,120.3000030517578,120.4800033569336,117.0,117.77999877929688,1472700
2024-09-06 13:30:00,117.80999755859376,118.48999786376952,112.5999984741211,113.25,2979300
2024-09-09 13:30:00,114.5,115.69000244140624,113.30999755859376,114.9499969482422,1666300
2024-09-10 13:30:00,115.2300033569336,115.2300033569336,112.76000213623048,114.68000030517578,1278000
2024-09-11 13:30:00,114.02999877929688,114.83000183105467,111.5500030517578,114.72000122070312,1724300
2024-09-12 13:30:00,115.20999908447266,115.8499984741211,113.08999633789062,115.83999633789062,1512900
2024-09-13 13:30:00,116.45999908447266,117.0999984741211,116.0199966430664,116.26000213623048,1219900
2024-09-16 13:30:00,117.05999755859376,118.36000061035156,116.6999969482422,117.7300033569336,1318400
2024-09-17 13:30:00,118.0,119.51000213623048,118.0,118.68000030517578,1079900
2024-09-18 13:30:00,119.16999816894533,120.54000091552734,118.38999938964844,119.44000244140624,1298500
2024-09-19 13:30:00,121.6999969482422,122.19000244140624,120.26000213623048,121.8000030517578,1501300
2024-09-20 13:30:00,121.16999816894533,121.55999755859376,120.41000366210938,121.36000061035156,2966300
2024-09-23 13:30:00,121.61000061035156,122.3000030517578,120.5199966430664,120.79000091552734,1180600
2024-09-24 13:30:00,121.12999725341795,121.37000274658205,119.62000274658205,119.80999755859376,1295000
2024-09-25 13:30:00,120.16000366210938,120.4499969482422,119.3499984741211,119.56999969482422,1460900
2024-09-26 13:30:00,120.18000030517578,121.25,119.72000122070312,120.54000091552734,1086300
2024-09-27 13:30:00,120.87000274658205,121.83000183105467,120.25,120.80999755859376,893300
2024-09-30 13:30:00,120.7300033569336,121.25,119.41999816894533,121.0999984741211,1301500
2024-10-01 13:30:00,120.47000122070312,120.48999786376952,117.9499969482422,119.36000061035156,1291500
2024-10-02 13:30:00,119.33999633789062,120.66000366210938,118.69000244140624,118.9499969482422,1151300
2024-10-03 13:30:00,118.0999984741211,118.95999908447266,117.33000183105467,118.9000015258789,1540800
2024-10-04 13:30:00,121.31999969482422,123.5500030517578,120.62000274658205,122.98999786376952,1889600
2024-10-07 13:30:00,122.19000244140624,123.11000061035156,119.97000122070312,120.45999908447266,1393300
2024-10-08 13:30:00,120.66000366210938,121.33000183105467,120.01000213623048,120.87999725341795,972900
2024-10-09 13:30:00,120.8000030517578,122.91000366210938,120.47000122070312,122.12000274658205,1562600
2024-10-10 13:30:00,122.9000015258789,123.0,121.06999969482422,121.6999969482422,1065200
2024-10-11 13:30:00,122.37999725341795,124.8000030517578,122.3000030517578,123.72000122070312,1374600
2024-10-14 13:30:00,123.86000061035156,125.37999725341795,123.31999969482422,125.16999816894533,1270100
2024-10-15 13:30:00,125.66000366210938,127.38999938964844,125.12000274658205,125.83000183105467,1646900
2024-10-16 13:30:00,126.38999938964844,127.41999816894533,126.22000122070312,127.02999877929688,1459300
2024-10-17 13:30:00,127.01000213623048,127.9499969482422,127.01000213623048,127.81999969482422,1144400
2024-10-18 13:30:00,128.0,128.0,126.5999984741211,127.4000015258789,1055500
2024-10-21 13:30:00,126.93000030517578,127.61000061035156,125.29000091552734,125.56999969482422,1003500
2024-10-22 13:30:00,125.43000030517578,126.33000183105467,124.79000091552734,125.63999938964844,758700
2024-10-23 13:30:00,125.0199966430664,125.58999633789062,124.1999969482422,125.16000366210938,853700
2024-10-24 13:30:00,125.54000091552734,125.83999633789062,124.30999755859376,125.36000061035156,688800
2024-10-25 13:30:00,125.5,125.51000213623048,122.9499969482422,123.45999908447266,1247200
2024-10-28 13:30:00,124.4000015258789,126.12999725341795,124.18000030517578,125.5999984741211,1335800
2024-10-29 13:30:00,125.5,126.29000091552734,124.9000015258789,125.2699966430664,1302700
2024-10-30 13:30:00,125.38999938964844,127.41999816894533,125.18000030517578,126.63999938964844,2008900
2024-10-31 13:30:00,125.66999816894533,126.66999816894533,122.45999908447266,122.4800033569336,2083900
2024-11-01 13:30:00,123.2300033569336,124.41999816894533,121.2699966430664,121.27999877929688,1992100
2024-11-04 14:30:00,121.41000366210938,121.86000061035156,120.0999984741211,120.66000366210938,1529700
2024-11-05 14:30:00,120.08000183105467,121.16000366210938,119.08000183105467,120.18000030517578,1805300
2024-11-06 14:30:00,127.51000213623048,129.1300048828125,126.6999969482422,127.7300033569336,3698300
2024-11-07 14:30:00,126.72000122070312,127.2300033569336,123.4000015258789,123.87999725341795,1809500
2024-11-08 14:30:00,124.0,124.41000366210938,121.36000061035156,121.88999938964844,2012000
2024-11-11 14:30:00,123.6999969482422,126.0,122.95999908447266,125.0,1954500
2024-11-12 14:30:00,124.62000274658205,125.83000183105467,124.52999877929688,125.48999786376952,1109500
2024-11-13 14:30:00,125.47000122070312,126.33999633789062,124.83000183105467,125.26000213623048,1039700
2024-11-14 14:30:00,126.1999969482422,127.0999984741211,125.02999877929688,125.75,1190800
2024-11-15 14:30:00,125.91000366210938,128.10000610351562,125.91000366210938,127.41000366210938,3049800
2024-11-18 14:30:00,127.5,128.22000122070312,127.23999786376952,128.13999938964844,1328600
2024-11-19 14:30:00,125.0,125.7699966430664,123.63999938964844,124.61000061035156,1509900
2024-11-20 14:30:00,125.11000061035156,125.18000030517578,123.37999725341795,124.11000061035156,1563700
2024-11-21 14:30:00,125.0,127.29000091552734,124.37000274658205,126.26000213623048,1452100
2024-11-22 14:30:00,126.26000213623048,128.5,126.26000213623048,127.88999938964844,1117400
2024-11-25 14:30:00,128.49000549316406,129.69000244140625,128.08999633789062,128.7100067138672,2127100
2024-11-26 14:30:00,128.07000732421875,129.25999450683594,127.06999969482422,129.11000061035156,1138400
2024-11-27 14:30:00,129.33999633789062,130.5500030517578,129.25,129.52000427246094,993900
2024-11-29 14:30:00,129.72000122070312,130.38999938964844,129.30999755859375,129.41000366210938,781100
2024-12-02 14:30:00,129.80999755859375,129.80999755859375,127.33000183105467,128.41000366210938,1482700
2024-12-03 14:30:00,128.61000061035156,128.72000122070312,126.30999755859376,127.1500015258789,1365800
2024-12-04 14:30:00,126.55999755859376,127.12000274658205,125.12000274658205,125.9000015258789,1224100
2024-12-05 14:30:00,126.0,127.75,126.0,127.29000091552734,1578000
2024-12-06 14:30:00,127.4499969482422,127.81999969482422,126.0199966430664,126.55999755859376,1391100
2024-12-09 14:30:00,126.7699966430664,126.86000061035156,122.4499969482422,122.55999755859376,1658800
2024-12-10 14:30:00,122.56999969482422,122.56999969482422,120.1999969482422,121.23999786376952,1440200
2024-12-11 14:30:00,122.33000183105467,122.33000183105467,119.76000213623048,120.06999969482422,1995500
2024-12-12 14:30:00,120.25,122.33000183105467,119.83999633789062,120.61000061035156,1567500
2024-12-13 14:30:00,121.16000366210938,121.43000030517578,120.01000213623048,120.4800033569336,1383700
2024-12-16 14:30:00,120.1500015258789,120.91000366210938,119.37999725341795,120.61000061035156,1506800
2024-12-17 14:30:00,119.70999908447266,120.4499969482422,118.4000015258789,118.88999938964844,1388800
2024-12-18 14:30:00,118.80999755859376,119.41999816894533,114.36000061035156,114.58999633789062,1850600
2024-12-19 14:30:00,116.3000030517578,117.16999816894533,115.33999633789062,115.47000122070312,1869000
2024-12-20 14:30:00,114.9800033569336,118.8000030517578,114.37000274658205,117.83000183105467,3350900
2024-12-23 14:30:00,117.5500030517578,118.63999938964844,117.02999877929688,118.55999755859376,1301600
2024-12-24 14:30:00,118.56999969482422,119.37000274658205,118.1999969482422,119.26000213623048,435600
2024-12-26 14:30:00,118.93000030517578,120.16999816894533,118.69000244140624,120.06999969482422,633300
2024-12-27 14:30:00,119.16000366210938,120.69000244140624,118.41999816894533,119.05999755859376,736300
2024-12-30 14:30:00,117.75,118.61000061035156,116.62999725341795,118.1500015258789,768300
2024-12-31 14:30:00,118.47000122070312,119.30999755859376,118.12999725341795,118.52999877929688,682100
2025-01-02 14:30:00,119.02999877929688,119.8000030517578,117.83000183105467,118.2699966430664,923500
2025-01-03 14:30:00,118.91000366210938,119.3499984741211,117.69000244140624,119.13999938964844,990000
2025-01-06 14:30:00,119.48999786376952,121.23999786376952,118.55999755859376,118.63999938964844,1093700
2025-01-07 14:30:00,119.51000213623048,120.52999877929688,118.22000122070312,119.18000030517578,1584100
2025-01-08 14:30:00,118.51000213623048,118.87000274658205,116.68000030517578,118.43000030517578,1388700
2025-01-10 14:30:00,117.02999877929688,117.58999633789062,114.02999877929688,114.52999877929688,1997200
2025-01-13 14:30:00,114.2300033569336,116.4800033569336,113.62000274658205,116.29000091552734,1240100
2025-01-14 14:30:00,116.1999969482422,117.88999938964844,116.1999969482422,117.61000061035156,1363800
2025-01-15 14:30:00,119.69000244140624,120.58999633789062,118.52999877929688,120.05999755859376,1429300
2025-01-16 14:30:00,116.0,118.6999969482422,115.2699966430664,118.4000015258789,2300000
2025-01-17 14:30:00,118.87999725341795,120.38999938964844,118.16999816894533,119.01000213623048,1535500
2025-01-21 14:30:00,119.6500015258789,120.91999816894533,119.0999984741211,120.2699966430664,1701100
2025-01-22 14:30:00,120.0999984741211,120.20999908447266,117.2300033569336,117.3499984741211,2324900
2025-01-23 14:30:00,117.02999877929688,118.19000244140624,116.66000366210938,116.88999938964844,1662400
2025-01-24 14:30:00,116.88999938964844,118.45999908447266,116.88999938964844,117.30999755859376,2305700
2025-01-27 14:30:00,117.79000091552734,120.55999755859376,117.7300033569336,120.5199966430664,1834800
2025-01-28 14:30:00,120.37000274658205,121.9800033569336,120.30999755859376,121.18000030517578,1943200
2025-01-29 14:30:00,121.2699966430664,123.87999725341795,121.05999755859376,122.33000183105467,1579400
2025-01-30 14:30:00,123.36000061035156,123.41000366210938,121.02999877929688,121.87999725341795,1196700
2025-01-31 14:30:00,121.54000091552734,122.33999633789062,120.36000061035156,120.76000213623048,1990400
2025-02-03 14:30:00,117.8499984741211,119.8499984741211,116.5500030517578,118.88999938964844,1899600
2025-02-04 14:30:00,118.01000213623048,119.69000244140624,117.4000015258789,117.9499969482422,2393600
2025-02-05 14:30:00,114.83999633789062,115.4800033569336,111.81999969482422,114.05999755859376,4048900
2025-02-06 14:30:00,115.30999755859376,115.30999755859376,112.23999786376952,113.5199966430664,1878100
2025-02-07 14:30:00,113.75,113.75,112.4499969482422,112.81999969482422,1900200
2025-02-10 14:30:00,112.86000061035156,113.3499984741211,111.41000366210938,112.08999633789062,1496600
2025-02-11 14:30:00,111.31999969482422,111.91000366210938,110.68000030517578,111.63999938964844,1132700
2025-02-12 14:30:00,110.76000213623048,111.38999938964844,109.8499984741211,110.80999755859376,2105800
2025-02-13 14:30:00,110.8000030517578,112.08999633789062,110.0,111.91000366210938,1197500
2025-02-14 14:30:00,112.0999984741211,112.9000015258789,111.16000366210938,111.55999755859376,1276800
2025-02-18 14:30:00,110.41999816894533,111.80999755859376,110.11000061035156,111.79000091552734,1400900
2025-02-19 14:30:00,111.33000183105467,111.87000274658205,110.73999786376952,111.66000366210938,1475500
2025-02-20 14:30:00,111.29000091552734,111.5999984741211,109.75,111.12999725341795,1550300
2025-02-21 14:30:00,111.19000244140624,111.5999984741211,108.55999755859376,109.5,1575500
2025-02-24 14:30:00,110.08000183105467,111.4000015258789,109.58999633789062,110.51000213623048,1679700
2025-02-25 14:30:00,111.51000213623048,111.55999755859376,110.04000091552734,111.0999984741211,2454800
2025-02-26 14:30:00,111.30999755859376,112.61000061035156,111.0999984741211,111.91999816894533,1295000
2025-02-27 14:30:00,112.7300033569336,114.26000213623048,112.1999969482422,112.75,1423300
2025-02-28 14:30:00,113.43000030517578,115.13999938964844,113.13999938964844,115.0999984741211,2931900
2025-03-03 14:30:00,115.83999633789062,116.62000274658205,112.55999755859376,113.4800033569336,1677400
2025-03-04 14:30:00,112.11000061035156,112.48999786376952,108.72000122070312,109.58999633789062,2163300
2025-03-05 14:30:00,109.63999938964844,111.18000030517578,108.9000015258789,110.69000244140624,1996200
2025-03-06 14:30:00,109.93000030517578,110.83999633789062,108.22000122070312,110.13999938964844,1398300
2025-03-07 14:30:00,109.62999725341795,111.70999908447266,108.6500015258789,111.23999786376952,1909500
2025-03-10 17:50:37,108.91000366210938,109.30500030517578,106.25,106.41000366210938,1121490
2024-03-11 13:30:00,110.19000244140624,111.5999984741211,110.19000244140624,111.5199966430664,1242200
2024-03-12 13:30:00,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376952,1501100
2024-03-13 13:30:00,111.83999633789062,113.51000213623048,111.83999633789062,112.83000183105467,1630000
2024-03-14 13:30:00,112.5,112.9499969482422,110.87999725341795,111.73999786376952,1876300
2024-03-15 13:30:00,110.83000183105467,113.02999877929688,110.83000183105467,112.83999633789062,3355600
2024-03-18 13:30:00,112.91000366210938,113.87999725341795,112.41999816894533,113.08000183105467,1368600
2024-03-19 13:30:00,113.37000274658205,114.18000030517578,113.2699966430664,113.8000030517578,1463700
2024-03-20 13:30:00,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105467,1616400
2024-03-21 13:30:00,115.77999877929688,116.5,115.38999938964844,115.69000244140624,1415600
2024-03-22 13:30:00,116.0500030517578,116.62000274658205,114.52999877929688,114.5999984741211,1274500
2024-03-25 13:30:00,114.5999984741211,115.91999816894533,114.5999984741211,115.62999725341795,1298100
2024-03-26 13:30:00,115.56999969482422,116.3000030517578,115.38999938964844,115.81999969482422,1224000
2024-03-27 13:30:00,116.44000244140624,117.16999816894533,116.20999908447266,117.0199966430664,1298000
2024-03-28 13:30:00,117.48999786376952,117.91999816894533,117.08000183105467,117.4000015258789,1177800
2024-04-01 13:30:00,117.31999969482422,117.37999725341795,115.93000030517578,116.29000091552734,829200
2024-04-02 13:30:00,116.31999969482422,117.02999877929688,115.94000244140624,116.3000030517578,1275500
2024-04-03 13:30:00,116.23999786376952,117.5,116.23999786376952,116.87000274658205,1128000
2024-04-04 13:30:00,117.7699966430664,118.69000244140624,115.5500030517578,115.88999938964844,1194900
2024-04-05 13:30:00,115.43000030517578,116.33000183105467,115.08999633789062,115.70999908447266,1054200
2024-04-08 13:30:00,115.83000183105467,116.27999877929688,115.2300033569336,115.4800033569336,1145300
2024-04-09 13:30:00,115.62000274658205,116.08000183105467,113.29000091552734,114.3000030517578,1375300
2024-04-10 13:30:00,113.26000213623048,113.66999816894533,111.86000061035156,112.72000122070312,1484900
2024-04-11 13:30:00,112.37000274658205,112.44000244140624,110.6500015258789,111.33000183105467,1729300
2024-04-12 13:30:00,110.5999984741211,111.48999786376952,109.26000213623048,109.69000244140624,1754600
2024-04-15 13:30:00,111.47000122070312,111.66999816894533,108.12000274658205,108.36000061035156,1438600
2024-04-16 13:30:00,108.2300033569336,108.5,107.2699966430664,107.58999633789062,1216300
2024-04-17 13:30:00,108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,1230400
2024-04-18 13:30:00,108.19000244140624,108.9000015258789,107.66000366210938,108.6999969482422,1450400
2024-04-19 13:30:00,109.02999877929688,110.75,108.8499984741211,110.61000061035156,1471000
2024-04-22 13:30:00,111.38999938964844,112.12999725341795,110.51000213623048,111.47000122070312,1085600
2024-04-23 13:30:00,111.6999969482422,112.3000030517578,111.37999725341795,112.0500030517578,1500200
2024-04-24 13:30:00,111.66000366210938,112.91999816894533,111.38999938964844,112.76000213623048,1174000
2024-04-25 13:30:00,112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,996400
2024-04-26 13:30:00,110.73999786376952,111.25,110.08999633789062,110.5,1110100
2024-04-29 13:30:00,110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,1251300
2024-04-30 13:30:00,111.26000213623048,111.4800033569336,110.33000183105467,110.4800033569336,2375200
2024-05-01 13:30:00,109.6500015258789,113.63999938964844,108.9499969482422,112.3000030517578,2451300
2024-05-02 13:30:00,112.6500015258789,113.37000274658205,110.27999877929688,111.29000091552734,1798300
2024-05-03 13:30:00,112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623048,1028900
2024-05-06 13:30:00,113.47000122070312,115.30999755859376,112.81999969482422,115.26000213623048,1712600
2024-05-07 13:30:00,116.12999725341795,116.83999633789062,115.8499984741211,116.2300033569336,1666600
