Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,29.049999237060547,29.450000762939453,27.59000015258789,27.940000534057617,2023800
2024-04-22 13:30:00,28.030000686645508,28.350000381469727,27.39999961853028,27.799999237060547,1792100
2024-04-23 13:30:00,27.86000061035156,29.0,27.48500061035156,27.57999992370605,1991600
2024-04-24 13:30:00,27.84000015258789,27.959999084472656,26.93000030517578,27.520000457763672,1800400
2024-04-25 13:30:00,26.93000030517578,27.13999938964844,26.299999237060547,26.89999961853028,1133300
2024-04-26 13:30:00,27.020000457763672,27.93899917602539,26.600000381469727,27.59000015258789,1337600
2024-04-29 13:30:00,28.07999992370605,29.01000022888184,27.82999992370605,28.39999961853028,1459000
2024-04-30 13:30:00,27.56999969482422,29.3700008392334,27.34000015258789,29.280000686645508,2596800
2024-05-01 13:30:00,26.5,27.489999771118164,24.600000381469727,26.920000076293945,6513000
2024-05-02 13:30:00,27.520000457763672,27.57999992370605,25.239999771118164,26.290000915527344,2019300
2024-05-03 13:30:00,27.32999992370605,27.92200088500977,26.979999542236328,27.479999542236328,2385300
2024-05-06 13:30:00,27.65999984741211,28.25,27.170000076293945,27.25,1389400
2024-05-07 13:30:00,27.26000022888184,27.48500061035156,25.739999771118164,26.13999938964844,1603200
2024-05-08 13:30:00,25.68000030517578,25.864999771118164,25.209999084472656,25.36000061035156,1662300
2024-05-09 13:30:00,25.440000534057617,26.875,25.030000686645508,26.38999938964844,2613500
2024-05-10 13:30:00,26.59000015258789,27.39999961853028,25.86899948120117,25.989999771118164,1248600
2024-05-13 13:30:00,26.229999542236328,27.989999771118164,26.21999931335449,26.96999931335449,1974200
2024-05-14 13:30:00,27.56999969482422,28.25,26.39999961853028,26.559999465942383,1598500
2024-05-15 13:30:00,27.290000915527344,27.489999771118164,25.520000457763672,26.38999938964844,1299900
2024-05-16 13:30:00,26.18000030517578,26.18000030517578,25.459999084472656,25.59000015258789,1407600
2024-05-17 13:30:00,25.64999961853028,25.64999961853028,24.89999961853028,25.01000022888184,1569800
2024-05-20 13:30:00,25.200000762939453,25.549999237060547,24.520000457763672,24.82999992370605,1547100
2024-05-21 13:30:00,24.540000915527344,24.850000381469727,23.89999961853028,23.950000762939453,1248600
2024-05-22 13:30:00,23.89999961853028,24.75,23.69099998474121,24.06999969482422,1660300
2024-05-23 13:30:00,23.920000076293945,23.93000030517578,22.799999237060547,22.950000762939453,1560600
2024-05-24 13:30:00,22.96999931335449,23.045000076293945,22.5049991607666,22.59000015258789,1646100
2024-05-28 13:30:00,22.82999992370605,22.89999961853028,22.239999771118164,22.700000762939453,1414100
2024-05-29 13:30:00,22.229999542236328,22.3799991607666,21.739999771118164,22.11000061035156,1268800
2024-05-30 13:30:00,22.200000762939453,22.450000762939453,22.0,22.40999984741211,1255800
2024-05-31 13:30:00,22.530000686645508,22.86000061035156,22.049999237060547,22.420000076293945,1381400
2024-06-03 13:30:00,22.989999771118164,22.989999771118164,21.979999542236328,22.190000534057617,1361800
2024-06-04 13:30:00,22.059999465942383,22.059999465942383,21.13999938964844,21.51000022888184,1426100
2024-06-05 13:30:00,21.6200008392334,22.34000015258789,21.18000030517578,22.190000534057617,1163200
2024-06-06 13:30:00,22.0,22.71999931335449,21.934999465942383,22.530000686645508,858800
2024-06-07 13:30:00,22.0,22.350000381469727,21.545000076293945,21.8700008392334,1143600
2024-06-10 13:30:00,21.6299991607666,22.27499961853028,21.40999984741211,22.18000030517578,998900
2024-06-11 13:30:00,21.90999984741211,21.96999931335449,21.26000022888184,21.57999992370605,900400
2024-06-12 13:30:00,22.34000015258789,22.74099922180176,21.31999969482422,21.350000381469727,1103600
2024-06-13 13:30:00,21.34000015258789,21.3700008392334,19.68000030517578,19.71999931335449,1521000
2024-06-14 13:30:00,19.61000061035156,20.295000076293945,19.34000015258789,20.25,1245600
2024-06-17 13:30:00,20.1200008392334,20.600000381469727,19.364999771118164,19.979999542236328,977300
2024-06-18 13:30:00,19.90999984741211,20.36000061035156,19.39999961853028,19.770000457763672,722300
2024-06-20 13:30:00,19.68000030517578,20.01000022888184,19.200000762939453,19.959999084472656,1167000
2024-06-21 13:30:00,20.020000457763672,20.18000030517578,19.56999969482422,19.63999938964844,1528400
2024-06-24 13:30:00,19.64999961853028,20.13500022888184,19.5,19.8799991607666,1346800
2024-06-25 13:30:00,19.39999961853028,19.86000061035156,19.270000457763672,19.59000015258789,1694400
2024-06-26 13:30:00,19.549999237060547,19.864999771118164,19.36000061035156,19.5,1439000
2024-06-27 13:30:00,19.170000076293945,19.920000076293945,18.38999938964844,19.850000381469727,1888500
2024-06-28 13:30:00,20.0,20.36000061035156,19.26000022888184,19.450000762939453,3293600
2024-07-01 13:30:00,19.530000686645508,19.718000411987305,18.40999984741211,18.59000015258789,1737600
2024-07-02 13:30:00,18.93000030517578,19.31800079345703,18.530000686645508,18.8700008392334,1730200
2024-07-03 13:30:00,19.09000015258789,19.100000381469727,18.545000076293945,18.75,1357100
2024-07-05 13:30:00,18.90999984741211,19.030000686645508,18.450000762939453,18.71999931335449,1430700
2024-07-08 13:30:00,18.739999771118164,18.75,18.309999465942383,18.450000762939453,1388500
2024-07-09 13:30:00,18.420000076293945,18.45400047302246,17.729999542236328,18.25,1430800
2024-07-10 13:30:00,16.690000534057617,16.979999542236328,15.279999732971191,15.710000038146973,7620800
2024-07-11 13:30:00,16.15999984741211,17.229999542236328,15.960000038146973,16.989999771118164,4440000
2024-07-12 13:30:00,17.450000762939453,17.815000534057617,17.059999465942383,17.489999771118164,3366800
2024-07-15 13:30:00,17.520000457763672,17.65999984741211,16.93000030517578,17.31999969482422,1927700
2024-07-16 13:30:00,17.40999984741211,20.020000457763672,17.299999237060547,20.0,2630800
2024-07-17 13:30:00,19.68000030517578,20.13999938964844,19.26000022888184,19.84000015258789,2192600
2024-07-18 13:30:00,18.90999984741211,19.14999961853028,16.549999237060547,16.559999465942383,2944400
2024-07-19 13:30:00,16.56999969482422,16.889999389648438,16.25,16.700000762939453,1880500
2024-07-22 13:30:00,17.5,18.13999938964844,17.100000381469727,18.11000061035156,2961000
2024-07-23 13:30:00,18.229999542236328,19.40999984741211,18.100000381469727,18.96999931335449,3505700
2024-07-24 13:30:00,18.950000762939453,19.549999237060547,18.61000061035156,18.96999931335449,2127100
2024-07-25 13:30:00,18.96999931335449,20.950000762939453,18.82999992370605,19.920000076293945,1967100
2024-07-26 13:30:00,20.14999961853028,20.799999237060547,19.709999084472656,20.21999931335449,1648200
2024-07-29 13:30:00,20.38999938964844,20.93000030517578,20.089000701904297,20.309999465942383,1497800
2024-07-30 13:30:00,20.43000030517578,20.989999771118164,20.01000022888184,20.40999984741211,1282200
2024-07-31 13:30:00,20.40999984741211,21.59000015258789,20.11000061035156,20.670000076293945,1498800
2024-08-01 13:30:00,20.76000022888184,20.96999931335449,19.59000015258789,19.68000030517578,1454600
2024-08-02 13:30:00,18.854999542236328,19.479999542236328,18.059999465942383,19.239999771118164,1890500
2024-08-05 13:30:00,17.850000381469727,18.5,17.700000762939453,18.32999992370605,2092800
2024-08-06 13:30:00,18.6299991607666,19.270000457763672,18.270000457763672,18.8700008392334,1246100
2024-08-07 13:30:00,19.18000030517578,19.46999931335449,18.01499938964844,18.1299991607666,1559300
2024-08-08 13:30:00,18.200000762939453,19.600000381469727,18.1200008392334,19.549999237060547,1681000
2024-08-09 13:30:00,21.440000534057617,21.89999961853028,19.84499931335449,20.43000030517578,3271600
2024-08-12 13:30:00,20.39999961853028,21.0,19.46999931335449,19.64999961853028,1753400
2024-08-13 13:30:00,19.8799991607666,21.61000061035156,19.530000686645508,21.530000686645508,1962200
2024-08-14 13:30:00,21.63999938964844,21.64999961853028,19.68000030517578,19.76000022888184,1605200
2024-08-15 13:30:00,20.5,22.80500030517578,20.374000549316406,22.63999938964844,2519300
2024-08-16 13:30:00,22.420000076293945,22.90999984741211,21.59000015258789,21.75,1624100
2024-08-19 13:30:00,22.049999237060547,22.86000061035156,21.864999771118164,22.40999984741211,1398300
2024-08-20 13:30:00,22.309999465942383,23.09000015258789,22.209999084472656,22.540000915527344,1583100
2024-08-21 13:30:00,22.56999969482422,23.200000762939453,22.25,23.01000022888184,1074800
2024-08-22 13:30:00,23.1200008392334,23.229999542236328,22.18000030517578,22.25,1844800
2024-08-23 13:30:00,22.479999542236328,23.65999984741211,22.26000022888184,23.489999771118164,1292200
2024-08-26 13:30:00,23.6299991607666,23.6299991607666,22.75,22.799999237060547,1209200
2024-08-27 13:30:00,22.489999771118164,22.84499931335449,21.88599967956543,22.56999969482422,1164600
2024-08-28 13:30:00,22.459999084472656,22.63999938964844,21.530000686645508,22.290000915527344,1229100
2024-08-29 13:30:00,22.549999237060547,23.20400047302246,22.225000381469727,22.809999465942383,960600
2024-08-30 13:30:00,23.07999992370605,23.670000076293945,22.76000022888184,23.350000381469727,2348200
2024-09-03 13:30:00,23.51000022888184,24.76000022888184,22.90999984741211,23.030000686645508,1202600
2024-09-04 13:30:00,22.850000381469727,23.614999771118164,22.55500030517578,22.8700008392334,817200
2024-09-05 13:30:00,22.8700008392334,23.64999961853028,22.770000457763672,23.13999938964844,840600
2024-09-06 13:30:00,23.11000061035156,23.350000381469727,21.09000015258789,21.540000915527344,1862600
2024-09-09 13:30:00,21.559999465942383,22.36000061035156,21.450000762939453,21.81999969482422,1294500
2024-09-10 13:30:00,21.81999969482422,21.88999938964844,20.940000534057617,21.65999984741211,1198800
2024-09-11 13:30:00,21.51000022888184,22.1200008392334,21.170000076293945,22.100000381469727,1049900
2024-09-12 13:30:00,22.200000762939453,22.989999771118164,21.68000030517578,22.549999237060547,1255400
2024-09-13 13:30:00,22.93000030517578,23.584999084472656,22.30500030517578,22.3700008392334,995800
2024-09-16 13:30:00,22.38999938964844,22.459999084472656,21.299999237060547,21.520000457763672,1060400
2024-09-17 13:30:00,21.670000076293945,22.07999992370605,21.170000076293945,21.40999984741211,1079900
2024-09-18 13:30:00,21.46999931335449,23.520000457763672,21.450000762939453,22.07999992370605,1607500
2024-09-19 13:30:00,22.940000534057617,24.3799991607666,22.850000381469727,23.479999542236328,1886100
2024-09-20 13:30:00,23.479999542236328,23.53499984741211,21.93000030517578,22.68000030517578,2595600
2024-09-23 13:30:00,22.780000686645508,22.780000686645508,22.11800003051757,22.209999084472656,1095400
2024-09-24 13:30:00,22.36000061035156,23.15999984741211,22.315000534057617,22.96999931335449,1229400
2024-09-25 13:30:00,22.84000015258789,22.89999961853028,21.06999969482422,21.25,1354000
2024-09-26 13:30:00,21.88999938964844,22.5,21.54400062561035,22.299999237060547,959900
2024-09-27 13:30:00,22.68000030517578,23.065000534057617,22.21999931335449,22.670000076293945,1365500
2024-09-30 13:30:00,22.39999961853028,22.88999938964844,22.18000030517578,22.57999992370605,915800
2024-10-01 13:30:00,22.549999237060547,22.549999237060547,21.270000457763672,21.309999465942383,1208500
2024-10-02 13:30:00,21.270000457763672,21.46999931335449,19.11000061035156,20.1299991607666,2988300
2024-10-03 13:30:00,19.88999938964844,20.25,19.51000022888184,19.61000061035156,1436900
2024-10-04 13:30:00,19.8799991607666,20.299999237060547,19.709999084472656,20.020000457763672,956900
2024-10-07 13:30:00,19.809999465942383,19.8700008392334,19.39999961853028,19.82999992370605,1123800
2024-10-08 13:30:00,19.850000381469727,20.920000076293945,19.670000076293945,20.11000061035156,955100
2024-10-09 13:30:00,20.11000061035156,20.825000762939453,19.950000762939453,20.809999465942383,1906500
2024-10-10 13:30:00,14.949999809265137,15.9399995803833,14.020000457763672,15.670000076293944,14534900
2024-10-11 13:30:00,15.760000228881836,16.649999618530273,15.460000038146973,16.260000228881836,3415200
2024-10-14 13:30:00,16.219999313354492,16.410999298095703,15.710000038146973,16.270000457763672,2101200
2024-10-15 13:30:00,16.229999542236328,16.774999618530273,15.890000343322754,15.90999984741211,1951200
2024-10-16 13:30:00,16.0,16.360000610351562,15.460000038146973,15.739999771118164,2198000
2024-10-17 13:30:00,15.75,15.789999961853027,14.789999961853027,14.859999656677246,2199300
2024-10-18 13:30:00,15.109999656677246,15.505000114440918,14.9399995803833,15.4399995803833,1808000
2024-10-21 13:30:00,15.3100004196167,15.654999732971191,15.100000381469728,15.369999885559082,1701400
2024-10-22 13:30:00,15.359999656677246,15.510000228881836,14.9350004196167,15.140000343322754,1572300
2024-10-23 13:30:00,15.06999969482422,15.300000190734863,14.710000038146973,15.100000381469728,1519000
2024-10-24 13:30:00,15.350000381469728,15.600000381469728,15.199999809265137,15.470000267028809,1590200
2024-10-25 13:30:00,15.600000381469728,15.739999771118164,15.399999618530272,15.489999771118164,1088500
2024-10-28 13:30:00,15.6899995803833,16.09000015258789,15.529999732971191,15.859999656677246,1504000
2024-10-29 13:30:00,15.779999732971191,16.14900016784668,15.43000030517578,15.789999961853027,1835000
2024-10-30 13:30:00,15.359999656677246,16.889999389648438,15.020000457763672,16.489999771118164,3251700
2024-10-31 13:30:00,16.3700008392334,17.09000015258789,15.770000457763672,16.030000686645508,2318400
2024-11-01 13:30:00,16.229999542236328,16.489999771118164,15.699999809265137,16.329999923706055,1899000
2024-11-04 14:30:00,16.350000381469727,17.020000457763672,16.100000381469727,16.780000686645508,1264600
2024-11-05 14:30:00,16.469999313354492,17.360000610351562,16.350000381469727,17.34000015258789,1064200
2024-11-06 14:30:00,18.09000015258789,18.209999084472656,16.06999969482422,16.600000381469727,3787300
2024-11-07 14:30:00,16.709999084472656,16.969999313354492,16.135000228881836,16.170000076293945,1846800
2024-11-08 14:30:00,16.049999237060547,16.139999389648438,15.460000038146973,15.640000343322754,1714700
2024-11-11 14:30:00,15.699999809265137,16.579999923706055,15.649999618530272,15.899999618530272,3465500
2024-11-12 14:30:00,15.670000076293944,16.34000015258789,15.460000038146973,15.68000030517578,1792800
2024-11-13 14:30:00,15.600000381469728,15.890000343322754,14.84000015258789,14.90999984741211,2098900
2024-11-14 14:30:00,14.93000030517578,15.020000457763672,14.100000381469728,14.119999885559082,2254800
2024-11-15 14:30:00,14.050000190734863,14.06999969482422,13.295000076293944,13.34000015258789,2890800
2024-11-18 14:30:00,13.34000015258789,13.460000038146973,12.960000038146973,13.18000030517578,2017500
2024-11-19 14:30:00,13.079999923706056,13.574999809265137,12.949999809265137,13.56999969482422,1758500
2024-11-20 14:30:00,13.609999656677246,13.800000190734863,13.163999557495115,13.31999969482422,1406000
2024-11-21 14:30:00,13.300000190734863,13.510000228881836,13.015000343322754,13.289999961853027,1626000
2024-11-22 14:30:00,13.170000076293944,14.5649995803833,12.979999542236328,14.3100004196167,5630800
2024-11-25 14:30:00,14.699999809265137,15.670000076293944,14.609000205993652,15.300000190734863,2394500
2024-11-26 14:30:00,15.050000190734863,15.09000015258789,14.609999656677246,15.010000228881836,3032400
2024-11-27 14:30:00,15.279999732971191,15.720000267028809,15.220000267028809,15.479999542236328,1510100
2024-11-29 14:30:00,15.529999732971191,15.899999618530272,15.489999771118164,15.899999618530272,960900
2024-12-02 14:30:00,15.760000228881836,16.530000686645508,15.6899995803833,16.469999313354492,1718700
2024-12-03 14:30:00,16.3799991607666,16.459999084472656,15.579999923706056,15.81999969482422,1253200
2024-12-04 14:30:00,15.81999969482422,16.350000381469727,15.539999961853027,15.989999771118164,1066800
2024-12-05 14:30:00,15.989999771118164,16.100000381469727,15.100000381469728,15.229999542236328,1856400
2024-12-06 14:30:00,15.56999969482422,16.18000030517578,15.390000343322754,15.869999885559082,1301300
2024-12-09 14:30:00,16.059999465942383,16.5,15.890000343322754,16.149999618530273,1468500
2024-12-10 14:30:00,16.139999389648438,16.729999542236328,15.739999771118164,16.149999618530273,1266200
2024-12-11 14:30:00,16.399999618530273,16.469999313354492,15.859999656677246,16.079999923706055,739300
2024-12-12 14:30:00,15.699999809265137,15.835000038146973,14.390000343322754,14.949999809265137,2678000
2024-12-13 14:30:00,14.899999618530272,15.029999732971191,14.0600004196167,14.204999923706056,2987200
2024-12-16 14:30:00,14.210000038146973,15.0600004196167,13.81999969482422,14.989999771118164,3431600
2024-12-17 14:30:00,14.960000038146973,15.3100004196167,14.470000267028809,14.720000267028809,1278500
2024-12-18 14:30:00,14.729999542236328,14.890000343322754,13.170000076293944,13.420000076293944,1930900
2024-12-19 14:30:00,13.710000038146973,13.729999542236328,13.199999809265137,13.609999656677246,1735200
2024-12-20 14:30:00,13.520000457763672,14.4399995803833,13.40999984741211,14.039999961853027,2024600
2024-12-23 14:30:00,14.029999732971191,14.869999885559082,13.920000076293944,14.729999542236328,2052700
2024-12-24 14:30:00,14.970000267028809,14.989999771118164,14.59000015258789,14.670000076293944,902300
2024-12-26 14:30:00,14.420000076293944,14.979999542236328,14.199999809265137,14.670000076293944,1224400
2024-12-27 14:30:00,14.529999732971191,14.739999771118164,14.25,14.59000015258789,1252000
2024-12-30 14:30:00,14.3100004196167,14.619999885559082,13.920000076293944,14.350000381469728,1148200
2024-12-31 14:30:00,14.43000030517578,14.539999961853027,14.170000076293944,14.359999656677246,906400
2025-01-02 14:30:00,14.5,14.84000015258789,14.114999771118164,14.1899995803833,1139900
2025-01-03 14:30:00,14.279999732971191,15.93000030517578,14.029999732971191,15.600000381469728,2284900
2025-01-06 14:30:00,15.899999618530272,16.3799991607666,15.649999618530272,15.920000076293944,2126600
2025-01-07 14:30:00,16.040000915527344,16.940000534057617,15.489999771118164,15.529999732971191,1739600
2025-01-08 14:30:00,15.15999984741211,16.030000686645508,14.71500015258789,15.829999923706056,1345100
2025-01-10 14:30:00,15.279999732971191,15.649999618530272,14.880000114440918,15.579999923706056,1491000
2025-01-13 14:30:00,16.399999618530273,17.25,15.369999885559082,15.710000038146973,2992700
2025-01-14 14:30:00,15.970000267028809,16.469999313354492,15.0600004196167,15.4399995803833,1893100
2025-01-15 14:30:00,16.110000610351562,16.6299991607666,14.960000038146973,14.979999542236328,2778700
2025-01-16 14:30:00,14.970000267028809,15.1899995803833,14.0600004196167,15.09000015258789,2728700
2025-01-17 14:30:00,15.460000038146973,15.5,14.899999618530272,15.079999923706056,1324800
2025-01-21 14:30:00,15.380000114440918,16.219999313354492,15.199999809265137,16.15999984741211,1723400
2025-01-22 14:30:00,16.100000381469727,16.75,15.989999771118164,16.309999465942383,1397700
2025-01-23 14:30:00,16.100000381469727,16.1299991607666,14.1850004196167,14.899999618530272,3457100
2025-01-24 14:30:00,14.949999809265137,15.15999984741211,14.574999809265137,14.8100004196167,1846400
2025-01-27 14:30:00,14.609999656677246,15.039999961853027,14.4399995803833,14.850000381469728,1342100
2025-01-28 14:30:00,14.989999771118164,15.0,13.760000228881836,14.84000015258789,1778800
2025-01-29 14:30:00,14.960000038146973,15.170000076293944,14.539999961853027,14.84000015258789,1688400
2025-01-30 14:30:00,15.239999771118164,15.600000381469728,14.880000114440918,15.079999923706056,2276000
2025-01-31 14:30:00,15.18000030517578,15.5,14.800000190734863,15.0,1822600
2025-02-03 14:30:00,14.5,14.770000457763672,14.149999618530272,14.449999809265137,1662300
2025-02-04 14:30:00,14.25,14.66800022125244,14.010000228881836,14.40999984741211,2031700
2025-02-05 14:30:00,14.550000190734863,15.16800022125244,14.279999732971191,14.699999809265137,3138100
2025-02-06 14:30:00,14.800000190734863,15.079999923706056,14.529999732971191,14.649999618530272,2158600
2025-02-07 14:30:00,14.68000030517578,15.199999809265137,13.779999732971191,14.25,2557700
2025-02-10 14:30:00,13.43000030517578,13.460000038146973,11.895999908447266,12.0600004196167,6636300
2025-02-11 14:30:00,11.979999542236328,12.770000457763672,11.675000190734863,11.81999969482422,3607300
2025-02-12 14:30:00,11.59000015258789,12.255000114440918,11.550000190734863,12.0,4211000
2025-02-13 14:30:00,11.149999618530272,12.050000190734863,10.800000190734863,11.9399995803833,5940000
2025-02-14 14:30:00,12.010000228881836,13.06999969482422,11.864999771118164,12.3149995803833,4358100
2025-02-18 14:30:00,12.579999923706056,13.119999885559082,11.93000030517578,12.06999969482422,3594700
2025-02-19 14:30:00,11.81999969482422,12.359999656677246,11.43000030517578,12.100000381469728,2875000
2025-02-20 14:30:00,12.130000114440918,12.164999961853027,11.489999771118164,11.5600004196167,2422200
2025-02-21 14:30:00,11.609999656677246,11.850000381469728,10.829999923706056,10.899999618530272,2849600
2025-02-24 14:30:00,10.890000343322754,11.40999984741211,10.630000114440918,11.289999961853027,3513000
2025-02-25 14:30:00,11.260000228881836,11.479999542236328,10.93000030517578,11.109999656677246,3665500
2025-02-26 14:30:00,11.600000381469728,11.895000457763672,11.37399959564209,11.649999618530272,3013700
2025-02-27 14:30:00,11.4399995803833,11.56999969482422,10.739999771118164,10.779999732971191,2589800
2025-02-28 14:30:00,10.56999969482422,10.800000190734863,10.399999618530272,10.6899995803833,2895600
2025-03-03 14:30:00,10.6899995803833,10.729999542236328,9.770000457763672,9.850000381469728,3352100
2025-03-04 14:30:00,9.489999771118164,10.75,9.270000457763672,10.520000457763672,5438500
2025-03-05 14:30:00,10.68000030517578,11.505000114440918,10.359999656677246,10.93000030517578,3842200
2025-03-06 14:30:00,10.609999656677246,11.5600004196167,10.609999656677246,11.470000267028809,4344300
2025-03-07 14:30:00,11.449999809265137,11.789999961853027,11.0600004196167,11.699999809265137,3310400
2025-03-10 18:22:53,11.5,11.609999656677246,10.699999809265137,10.699999809265137,1499872
2024-03-11 13:30:00,39.720001220703125,40.84000015258789,39.58000183105469,40.34000015258789,1861200
2024-03-12 13:30:00,40.20000076293945,40.29999923706055,38.7400016784668,39.16999816894531,1418000
2024-03-13 13:30:00,38.84000015258789,39.70000076293945,38.2400016784668,38.52000045776367,1177100
2024-03-14 13:30:00,38.2400016784668,38.59999847412109,36.59000015258789,37.220001220703125,1657200
2024-03-15 13:30:00,36.97999954223633,37.334999084472656,36.220001220703125,36.33000183105469,1061100
2024-03-18 13:30:00,36.5,36.79999923706055,35.849998474121094,36.08000183105469,1299600
2024-03-19 13:30:00,35.630001068115234,37.52999877929688,35.41999816894531,37.43000030517578,1568100
2024-03-20 13:30:00,37.38999938964844,37.880001068115234,36.310001373291016,37.58000183105469,1035100
2024-03-21 13:30:00,38.27000045776367,39.29999923706055,37.98500061035156,38.0,1617900
2024-03-22 13:30:00,38.09000015258789,38.09000015258789,36.16999816894531,36.290000915527344,1318200
2024-03-25 13:30:00,36.31999969482422,36.58000183105469,35.380001068115234,36.310001373291016,1161400
2024-03-26 13:30:00,36.91999816894531,36.91999816894531,36.060001373291016,36.25,1329500
2024-03-27 13:30:00,36.880001068115234,36.93000030517578,36.0,36.88999938964844,1078400
2024-03-28 13:30:00,37.02999877929688,38.4900016784668,36.95000076293945,37.52999877929688,1527800
2024-04-01 13:30:00,37.84000015258789,37.86000061035156,36.33000183105469,37.04999923706055,1018100
2024-04-02 13:30:00,36.18000030517578,36.2400016784668,35.619998931884766,36.11000061035156,1454100
2024-04-03 13:30:00,35.709999084472656,36.369998931884766,35.529998779296875,36.34999847412109,1582200
2024-04-04 13:30:00,36.93000030517578,37.310001373291016,35.599998474121094,35.7400016784668,1192300
2024-04-05 13:30:00,35.369998931884766,36.5099983215332,35.279998779296875,36.25,1294700
2024-04-08 13:30:00,36.52000045776367,36.959999084472656,36.27000045776367,36.5,1044500
2024-04-09 13:30:00,36.79999923706055,37.73500061035156,36.70000076293945,37.369998931884766,731700
2024-04-10 13:30:00,35.33000183105469,36.10499954223633,35.150001525878906,35.310001373291016,1204300
2024-04-11 13:30:00,35.720001220703125,36.459999084472656,34.93000030517578,36.34999847412109,1583000
2024-04-12 13:30:00,36.0099983215332,36.150001525878906,34.47999954223633,34.54999923706055,1186300
2024-04-15 13:30:00,34.66999816894531,34.66999816894531,32.68000030517578,32.86000061035156,1309100
2024-04-16 13:30:00,32.0,32.18199920654297,30.299999237060547,30.799999237060547,2278400
2024-04-17 13:30:00,30.959999084472656,31.13999938964844,29.1200008392334,29.15999984741211,3063000
2024-04-18 13:30:00,27.0,29.25,26.75,28.950000762939453,2956100
2024-04-19 13:30:00,29.049999237060547,29.450000762939453,27.59000015258789,27.940000534057617,2023800
2024-04-22 13:30:00,28.030000686645508,28.350000381469727,27.39999961853028,27.799999237060547,1792100
2024-04-23 13:30:00,27.86000061035156,29.0,27.48500061035156,27.57999992370605,1991600
2024-04-24 13:30:00,27.84000015258789,27.959999084472656,26.93000030517578,27.520000457763672,1800400
2024-04-25 13:30:00,26.93000030517578,27.13999938964844,26.299999237060547,26.89999961853028,1133300
2024-04-26 13:30:00,27.020000457763672,27.93899917602539,26.600000381469727,27.59000015258789,1337600
2024-04-29 13:30:00,28.07999992370605,29.01000022888184,27.82999992370605,28.39999961853028,1459000
2024-04-30 13:30:00,27.56999969482422,29.3700008392334,27.34000015258789,29.280000686645508,2596800
2024-05-01 13:30:00,26.5,27.489999771118164,24.600000381469727,26.920000076293945,6513000
2024-05-02 13:30:00,27.520000457763672,27.57999992370605,25.239999771118164,26.290000915527344,2019300
2024-05-03 13:30:00,27.32999992370605,27.92200088500977,26.979999542236328,27.479999542236328,2385300
2024-05-06 13:30:00,27.65999984741211,28.25,27.170000076293945,27.25,1389400
2024-05-07 13:30:00,27.26000022888184,27.48500061035156,25.739999771118164,26.13999938964844,1603200
