Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,36.09999847412109,37.119998931884766,36.060001373291016,36.970001220703125,56240900
2024-04-22 13:30:00,37.0,37.90999984741211,36.869998931884766,37.72999954223633,43867100
2024-04-23 13:30:00,37.93999862670898,38.41999816894531,37.83000183105469,38.369998931884766,39180300
2024-04-24 13:30:00,38.02000045776367,38.4900016784668,38.0,38.31999969482422,28670600
2024-04-25 13:30:00,37.93000030517578,38.27000045776367,37.380001068115234,37.90999984741211,41116000
2024-04-26 13:30:00,37.93000030517578,38.310001373291016,37.77999877929688,37.83000183105469,28668700
2024-04-29 13:30:00,37.84000015258789,38.060001373291016,37.45000076293945,37.54999923706055,26438800
2024-04-30 13:30:00,37.34999847412109,37.66999816894531,36.97999954223633,37.0099983215332,30283800
2024-05-01 13:30:00,37.209999084472656,37.5099983215332,36.77000045776367,36.95000076293945,32272000
2024-05-02 13:30:00,37.369998931884766,37.4900016784668,36.650001525878906,36.880001068115234,34860300
2024-05-03 13:30:00,37.25,37.52999877929688,37.08000183105469,37.25,34082700
2024-05-06 13:30:00,37.65999984741211,37.790000915527344,37.36000061035156,37.68999862670898,28422300
2024-05-07 13:30:00,37.70000076293945,38.150001525878906,37.70000076293945,37.84000015258789,29119500
2024-05-08 13:30:00,37.70000076293945,37.81999969482422,37.52000045776367,37.709999084472656,32803300
2024-05-09 13:30:00,37.52999877929688,38.41999816894531,37.459999084472656,38.27999877929688,26855400
2024-05-10 13:30:00,38.47999954223633,38.77999877929688,38.33000183105469,38.45000076293945,27359100
2024-05-13 13:30:00,38.619998931884766,38.77999877929688,38.18000030517578,38.209999084472656,24060600
2024-05-14 13:30:00,38.400001525878906,38.790000915527344,38.369998931884766,38.4900016784668,27594800
2024-05-15 13:30:00,38.79999923706055,39.2400016784668,38.77999877929688,38.90999984741211,34084400
2024-05-16 13:30:00,38.91999816894531,39.36000061035156,38.709999084472656,39.220001220703125,32554200
2024-05-17 13:30:00,39.45000076293945,39.4900016784668,39.15999984741211,39.290000915527344,25537300
2024-05-20 13:30:00,39.2599983215332,39.470001220703125,38.790000915527344,38.81999969482422,28369800
2024-05-21 13:30:00,38.77000045776367,39.75,38.77000045776367,39.650001525878906,31799200
2024-05-22 13:30:00,39.40999984741211,39.810001373291016,39.34000015258789,39.7599983215332,42837600
2024-05-23 13:30:00,39.77000045776367,39.84000015258789,38.93999862670898,39.16999816894531,39033900
2024-05-24 13:30:00,39.15999984741211,39.77999877929688,39.06999969482422,39.70000076293945,22162100
2024-05-28 13:30:00,39.650001525878906,39.7400016784668,39.11000061035156,39.31999969482422,31217900
2024-05-29 13:30:00,38.84000015258789,38.900001525878906,38.560001373291016,38.720001220703125,26677500
2024-05-30 13:30:00,38.72999954223633,39.119998931884766,37.59000015258789,38.630001068115234,51008600
2024-05-31 13:30:00,38.70000076293945,40.08000183105469,38.65999984741211,39.9900016784668,58188400
2024-06-03 13:30:00,40.040000915527344,40.18999862670898,39.36000061035156,39.880001068115234,31898600
2024-06-04 13:30:00,39.619998931884766,40.13999938964844,39.41999816894531,39.68000030517578,26974200
2024-06-05 13:30:00,39.81999969482422,39.9900016784668,39.52000045776367,39.959999084472656,34140300
2024-06-06 13:30:00,39.90999984741211,40.0,39.41999816894531,39.70000076293945,38676400
2024-06-07 13:30:00,39.27999877929688,39.959999084472656,39.27999877929688,39.77999877929688,25928700
2024-06-10 13:30:00,39.58000183105469,39.84000015258789,39.209999084472656,39.66999816894531,37182700
2024-06-11 13:30:00,39.33000183105469,39.34999847412109,38.459999084472656,38.86000061035156,44629000
2024-06-12 13:30:00,39.79999923706055,39.880001068115234,39.09999847412109,39.40999984741211,38964700
2024-06-13 13:30:00,39.290000915527344,39.34999847412109,38.93000030517578,39.2599983215332,40018700
2024-06-14 13:30:00,39.09999847412109,39.47999954223633,38.90999984741211,39.2400016784668,32347900
2024-06-17 13:30:00,39.09000015258789,39.52999877929688,38.97999954223633,39.5099983215332,26135400
2024-06-18 13:30:00,39.560001373291016,40.02000045776367,39.459999084472656,39.9900016784668,30804500
2024-06-20 13:30:00,39.77999877929688,40.310001373291016,39.75,39.9900016784668,29383300
2024-06-21 13:30:00,39.84999847412109,39.90999984741211,39.369998931884766,39.4900016784668,72251500
2024-06-24 13:30:00,39.77000045776367,40.34000015258789,39.650001525878906,40.02000045776367,31064900
2024-06-25 13:30:00,39.77999877929688,40.06999969482422,39.34999847412109,39.380001068115234,30928600
2024-06-26 13:30:00,39.16999816894531,39.34999847412109,38.470001220703125,39.0,44310200
2024-06-27 13:30:00,38.70000076293945,39.34999847412109,38.34000015258789,39.25,29464200
2024-06-28 13:30:00,39.7400016784668,40.060001373291016,39.31999969482422,39.77000045776367,52028200
2024-07-01 13:30:00,39.90999984741211,40.34000015258789,39.66999816894531,40.0099983215332,26770500
2024-07-02 13:30:00,40.0,40.959999084472656,39.959999084472656,40.93000030517578,35626100
2024-07-03 13:30:00,41.02000045776367,41.20000076293945,40.75,40.900001525878906,17100700
2024-07-05 13:30:00,40.93000030517578,40.959999084472656,40.290000915527344,40.40999984741211,23489000
2024-07-08 13:30:00,40.59999847412109,41.040000915527344,40.43000030517578,40.619998931884766,26728500
2024-07-09 13:30:00,40.7599983215332,41.83000183105469,40.59999847412109,41.41999816894531,34697200
2024-07-10 13:30:00,41.27999877929688,41.7599983215332,41.06999969482422,41.7400016784668,25333400
2024-07-11 13:30:00,41.77000045776367,41.900001525878906,41.38999938964844,41.810001373291016,33824600
2024-07-12 13:30:00,41.4900016784668,41.91999816894531,41.09000015258789,41.59000015258789,31856600
2024-07-15 13:30:00,41.84999847412109,42.22999954223633,41.70000076293945,41.88999938964844,36648100
2024-07-16 13:30:00,42.52000045776367,44.400001525878906,42.220001220703125,44.130001068115234,75953300
2024-07-17 13:30:00,43.650001525878906,44.43999862670898,43.650001525878906,43.97999954223633,65713600
2024-07-18 13:30:00,43.619998931884766,44.2400016784668,42.93000030517578,43.0099983215332,48549200
2024-07-19 13:30:00,42.86000061035156,43.560001373291016,42.68999862670898,42.900001525878906,43903000
2024-07-22 13:30:00,42.63999938964844,42.869998931884766,41.959999084472656,42.29999923706055,42838300
2024-07-23 13:30:00,42.220001220703125,42.77999877929688,42.150001525878906,42.40999984741211,36705100
2024-07-24 13:30:00,42.27999877929688,42.75,42.06999969482422,42.18999862670898,36567200
2024-07-25 13:30:00,42.02000045776367,42.29999923706055,41.65999984741211,41.68000030517578,41593900
2024-07-26 13:30:00,41.58000183105469,41.959999084472656,41.40999984741211,41.66999816894531,52049300
2024-07-29 13:30:00,41.77999877929688,41.880001068115234,40.97999954223633,41.09000015258789,37133100
2024-07-30 13:30:00,41.04999923706055,41.88999938964844,40.810001373291016,41.27999877929688,44163200
2024-07-31 13:30:00,41.22999954223633,41.380001068115234,40.220001220703125,40.310001373291016,50851600
2024-08-01 13:30:00,40.43999862670898,40.45000076293945,38.97999954223633,39.5,60107800
2024-08-02 13:30:00,38.0,38.52999877929688,37.18000030517578,37.58000183105469,76728000
2024-08-05 13:30:00,35.650001525878906,36.959999084472656,35.13999938964844,36.650001525878906,76075200
2024-08-06 13:30:00,36.650001525878906,37.310001373291016,36.540000915527344,36.91999816894531,40614100
2024-08-07 13:30:00,38.09999847412109,38.59000015258789,37.27000045776367,37.29999923706055,44952400
2024-08-08 13:30:00,37.81999969482422,38.41999816894531,37.65999984741211,38.209999084472656,36557800
2024-08-09 13:30:00,38.15999984741211,38.45000076293945,37.90999984741211,38.27999877929688,26411200
2024-08-12 13:30:00,38.5,38.72999954223633,38.0099983215332,38.16999816894531,33040600
2024-08-13 13:30:00,38.369998931884766,38.47999954223633,38.119998931884766,38.459999084472656,21553500
2024-08-14 13:30:00,38.52000045776367,38.91999816894531,38.43000030517578,38.810001373291016,25658900
2024-08-15 13:30:00,39.43000030517578,39.68000030517578,38.970001220703125,39.02999877929688,37379800
2024-08-16 13:30:00,39.0,39.41999816894531,38.9900016784668,39.34000015258789,26886600
2024-08-19 13:30:00,39.47999954223633,39.7400016784668,39.45000076293945,39.66999816894531,27268900
2024-08-20 13:30:00,39.119998931884766,39.2400016784668,38.34000015258789,38.68999862670898,44440800
2024-08-21 13:30:00,38.869998931884766,38.9900016784668,38.38999938964844,38.75,33751100
2024-08-22 13:30:00,38.77999877929688,39.290000915527344,38.56999969482422,39.2400016784668,35421600
2024-08-23 13:30:00,39.27000045776367,40.16999816894531,39.27000045776367,39.77000045776367,45616600
2024-08-26 13:30:00,40.0,40.20000076293945,39.65999984741211,39.91999816894531,44659500
2024-08-27 13:30:00,40.0,40.130001068115234,39.61000061035156,39.66999816894531,32323900
2024-08-28 13:30:00,39.34000015258789,40.27000045776367,39.33000183105469,39.95000076293945,40700500
2024-08-29 13:30:00,40.04999923706055,40.34000015258789,39.52999877929688,40.16999816894531,34810800
2024-08-30 13:30:00,40.16999816894531,40.86000061035156,40.130001068115234,40.75,49098200
2024-09-03 13:30:00,40.58000183105469,40.900001525878906,40.22999954223633,40.70000076293945,48489300
2024-09-04 13:30:00,40.65999984741211,40.95000076293945,40.27999877929688,40.5,39629600
2024-09-05 13:30:00,40.79999923706055,40.93999862670898,40.0099983215332,40.13999938964844,34214500
2024-09-06 13:30:00,39.77000045776367,39.880001068115234,38.560001373291016,38.7599983215332,47007600
2024-09-09 13:30:00,39.25,39.709999084472656,39.09999847412109,39.470001220703125,37610200
2024-09-10 13:30:00,39.84000015258789,39.84000015258789,38.33000183105469,39.27999877929688,53983900
2024-09-11 13:30:00,38.9900016784668,39.02999877929688,38.0099983215332,39.0,41190000
2024-09-12 13:30:00,39.04999923706055,39.33000183105469,38.52999877929688,38.77999877929688,39948800
2024-09-13 13:30:00,38.880001068115234,39.09000015258789,38.43999862670898,38.650001525878906,31887300
2024-09-16 13:30:00,38.810001373291016,39.209999084472656,38.790000915527344,39.09999847412109,26336400
2024-09-17 13:30:00,39.27999877929688,39.79999923706055,39.209999084472656,39.54999923706055,27769400
2024-09-18 13:30:00,39.619998931884766,40.119998931884766,39.41999816894531,39.619998931884766,42527800
2024-09-19 13:30:00,40.040000915527344,41.04999923706055,40.0099983215332,40.869998931884766,57977800
2024-09-20 13:30:00,40.619998931884766,40.72999954223633,40.2400016784668,40.27000045776367,70725000
2024-09-23 13:30:00,40.209999084472656,40.43999862670898,39.75,39.869998931884766,31714800
2024-09-24 13:30:00,39.84999847412109,39.97999954223633,39.25,39.45000076293945,32534900
2024-09-25 13:30:00,39.25,39.40999984741211,38.93999862670898,39.25,28866000
2024-09-26 13:30:00,39.38999938964844,39.720001220703125,39.11000061035156,39.52000045776367,39601400
2024-09-27 13:30:00,39.650001525878906,39.900001525878906,39.34999847412109,39.400001525878906,27861100
2024-09-30 13:30:00,39.22999954223633,39.790000915527344,39.02000045776367,39.68000030517578,35055200
2024-10-01 13:30:00,39.5099983215332,39.560001373291016,38.93999862670898,39.220001220703125,26291200
2024-10-02 13:30:00,39.25,39.540000915527344,39.04999923706055,39.22999954223633,23302700
2024-10-03 13:30:00,38.97999954223633,39.27000045776367,38.72999954223633,39.25,26030200
2024-10-04 13:30:00,39.93000030517578,40.25,39.619998931884766,40.11000061035156,34209900
2024-10-07 13:30:00,40.209999084472656,40.43999862670898,39.709999084472656,39.959999084472656,27177500
2024-10-08 13:30:00,40.04999923706055,40.150001525878906,39.810001373291016,39.93000030517578,26023600
2024-10-09 13:30:00,39.869998931884766,40.38999938964844,39.720001220703125,40.18999862670898,27421000
2024-10-10 13:30:00,40.0099983215332,40.130001068115234,39.77000045776367,39.970001220703125,26182300
2024-10-11 13:30:00,40.5,42.16999816894531,40.400001525878906,41.95000076293945,50660700
2024-10-14 13:30:00,41.959999084472656,42.18000030517578,41.720001220703125,41.90999984741211,28098900
2024-10-15 13:30:00,43.22999954223633,43.36000061035156,42.04999923706055,42.13999938964844,61490000
2024-10-16 13:30:00,42.209999084472656,43.09999847412109,42.150001525878906,42.79999923706055,42437800
2024-10-17 13:30:00,42.83000183105469,43.0,42.470001220703125,42.59999847412109,31708600
2024-10-18 13:30:00,42.43000030517578,42.650001525878906,42.11000061035156,42.31999969482422,30593500
2024-10-21 13:30:00,42.25,42.40999984741211,41.7400016784668,41.7599983215332,26589500
2024-10-22 13:30:00,41.650001525878906,42.40999984741211,41.56999969482422,42.29999923706055,37104400
2024-10-23 13:30:00,42.20000076293945,42.470001220703125,42.02000045776367,42.34000015258789,28569400
2024-10-24 13:30:00,42.31999969482422,42.65999984741211,41.970001220703125,42.650001525878906,28392000
2024-10-25 13:30:00,42.91999816894531,42.97999954223633,41.790000915527344,41.88999938964844,27466900
2024-10-28 13:30:00,42.06999969482422,42.75,42.0099983215332,42.619998931884766,24527600
2024-10-29 13:30:00,42.59000015258789,42.810001373291016,42.470001220703125,42.52999877929688,22313500
2024-10-30 13:30:00,41.709999084472656,42.900001525878906,41.63999938964844,42.310001373291016,38100500
2024-10-31 13:30:00,42.290000915527344,42.54999923706055,41.79999923706055,41.81999969482422,28138200
2024-11-01 13:30:00,42.150001525878906,42.43000030517578,41.75,41.7599983215332,31220000
2024-11-04 14:30:00,41.61000061035156,42.02000045776367,41.11000061035156,41.33000183105469,31110100
2024-11-05 14:30:00,41.5099983215332,42.0099983215332,41.380001068115234,41.880001068115234,30851400
2024-11-06 14:30:00,44.79999923706055,45.54999923706055,44.0,45.40999984741211,110086700
2024-11-07 14:30:00,45.040000915527344,45.22999954223633,44.5099983215332,44.77000045776367,48339700
2024-11-08 14:30:00,45.13999938964844,45.5,44.95000076293945,45.130001068115234,38331800
2024-11-11 14:30:00,45.59999847412109,46.52000045776367,45.58000183105469,46.08000183105469,43293500
2024-11-12 14:30:00,46.13999938964844,46.45000076293945,45.84000015258789,45.86000061035156,38155900
2024-11-13 14:30:00,46.20000076293945,46.47999954223633,45.83000183105469,45.869998931884766,36903900
2024-11-14 14:30:00,45.95000076293945,46.15999984741211,45.72999954223633,45.900001525878906,35733100
2024-11-15 14:30:00,45.619998931884766,46.84000015258789,45.619998931884766,46.75,40488900
2024-11-18 14:30:00,46.75,47.02000045776367,46.4900016784668,46.720001220703125,32371800
2024-11-19 14:30:00,45.9900016784668,46.619998931884766,45.95000076293945,46.40999984741211,28534100
2024-11-20 14:30:00,46.56999969482422,46.63999938964844,45.91999816894531,46.060001373291016,28021000
2024-11-21 14:30:00,46.38999938964844,47.04999923706055,46.29999923706055,46.459999084472656,45336500
2024-11-22 14:30:00,46.369998931884766,47.220001220703125,46.27999877929688,47.0,37996200
2024-11-25 14:30:00,47.2599983215332,47.7400016784668,47.15999984741211,47.5,42718600
2024-11-26 14:30:00,47.5099983215332,47.84000015258789,47.209999084472656,47.75,30301500
2024-11-27 14:30:00,47.81999969482422,47.97999954223633,47.650001525878906,47.77000045776367,23278400
2024-11-29 14:30:00,47.79999923706055,48.08000183105469,47.5,47.5099983215332,23262000
2024-12-02 14:30:00,47.7400016784668,47.81999969482422,46.84999847412109,47.040000915527344,35891500
2024-12-03 14:30:00,47.369998931884766,47.47999954223633,46.650001525878906,46.81999969482422,38123800
2024-12-04 14:30:00,46.68999862670898,46.77999877929688,46.130001068115234,46.369998931884766,24941300
2024-12-05 14:30:00,46.560001373291016,47.2400016784668,46.5,47.0,31572100
2024-12-06 14:30:00,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700
2024-12-09 14:30:00,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900
2024-12-10 14:30:00,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800
2024-12-11 14:30:00,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500
2024-12-12 14:30:00,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300
2024-12-13 14:30:00,46.09000015258789,46.09999847412109,45.380001068115234,45.66999816894531,32902300
2024-12-16 14:30:00,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400
2024-12-17 14:30:00,45.18999862670898,45.18999862670898,44.619998931884766,45.04999923706055,33054600
2024-12-18 14:30:00,45.13999938964844,45.43000030517578,43.34999847412109,43.5,41771900
2024-12-19 14:30:00,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,38583600
2024-12-20 14:30:00,43.20000076293945,44.400001525878906,43.09999847412109,44.16999816894531,74222200
2024-12-23 14:30:00,43.900001525878906,44.11000061035156,42.77999877929688,43.88999938964844,35374800
2024-12-24 14:30:00,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,12054400
2024-12-26 14:30:00,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16077400
2024-12-27 14:30:00,44.2400016784668,44.77999877929688,44.060001373291016,44.34000015258789,17972500
2024-12-30 14:30:00,43.88999938964844,44.13999938964844,43.54999923706055,43.90999984741211,16109800
2024-12-31 14:30:00,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,16110400
2025-01-02 14:30:00,44.13999938964844,44.59000015258789,43.79999923706055,44.290000915527344,25610600
2025-01-03 14:30:00,44.75,44.84999847412109,44.150001525878906,44.810001373291016,23455700
2025-01-06 14:30:00,45.15999984741211,46.150001525878906,45.09999847412109,45.400001525878906,30518500
2025-01-07 14:30:00,46.27999877929688,46.650001525878906,45.650001525878906,46.08000183105469,41111200
2025-01-08 14:30:00,45.900001525878906,46.2599983215332,45.68999862670898,46.209999084472656,40246000
2025-01-10 14:30:00,46.0,46.04999923706055,44.7400016784668,45.11000061035156,40741300
2025-01-13 14:30:00,45.09999847412109,45.34000015258789,44.68999862670898,45.060001373291016,34353600
2025-01-14 14:30:00,45.59999847412109,45.91999816894531,45.22999954223633,45.77999877929688,36379000
2025-01-15 14:30:00,47.119998931884766,47.459999084472656,46.84000015258789,47.09999847412109,57154800
2025-01-16 14:30:00,47.0,47.5099983215332,45.81999969482422,46.63999938964844,56339300
2025-01-17 14:30:00,46.61000061035156,46.880001068115234,46.08000183105469,46.52999877929688,44486100
2025-01-21 14:30:00,46.619998931884766,47.150001525878906,46.540000915527344,46.65999984741211,52089100
2025-01-22 14:30:00,46.59999847412109,46.72999954223633,45.7599983215332,45.790000915527344,40296200
2025-01-23 14:30:00,46.04999923706055,46.88999938964844,46.04999923706055,46.38999938964844,35324100
2025-01-24 14:30:00,46.22999954223633,46.86000061035156,46.150001525878906,46.52000045776367,24655100
2025-01-27 14:30:00,46.54999923706055,47.13999938964844,46.380001068115234,47.09000015258789,44260000
2025-01-28 14:30:00,47.08000183105469,47.43999862670898,46.709999084472656,46.84000015258789,27156600
2025-01-29 14:30:00,46.75,47.38999938964844,46.63999938964844,46.75,23681500
2025-01-30 14:30:00,47.11000061035156,47.16999816894531,46.400001525878906,46.720001220703125,31199900
2025-01-31 14:30:00,46.70000076293945,46.83000183105469,46.15999984741211,46.29999923706055,30392900
2025-02-03 14:30:00,45.41999816894531,46.47999954223633,45.11000061035156,46.209999084472656,36497700
2025-02-04 14:30:00,46.34999847412109,47.130001068115234,46.27000045776367,46.709999084472656,32894000
2025-02-05 14:30:00,46.97999954223633,47.130001068115234,46.63999938964844,47.11000061035156,27696600
2025-02-06 14:30:00,47.43999862670898,47.97999954223633,47.16999816894531,47.7400016784668,39793400
2025-02-07 14:30:00,47.84000015258789,47.970001220703125,47.380001068115234,47.400001525878906,26504700
2025-02-10 14:30:00,47.47999954223633,47.560001373291016,46.400001525878906,46.66999816894531,26725200
2025-02-11 14:30:00,46.54999923706055,46.93000030517578,46.27999877929688,46.790000915527344,20314900
2025-02-12 14:30:00,46.56999969482422,46.58000183105469,45.93999862670898,46.209999084472656,29777100
2025-02-13 14:30:00,46.52000045776367,46.56999969482422,45.970001220703125,46.33000183105469,26815400
2025-02-14 14:30:00,46.47999954223633,47.09000015258789,46.47999954223633,46.959999084472656,25960500
2025-02-18 14:30:00,46.560001373291016,46.650001525878906,46.15999984741211,46.52999877929688,37824100
2025-02-19 14:30:00,45.880001068115234,46.060001373291016,45.41999816894531,46.0099983215332,38967800
2025-02-20 14:30:00,45.900001525878906,46.18999862670898,45.040000915527344,45.29999923706055,40001100
2025-02-21 14:30:00,45.25,45.5099983215332,44.540000915527344,44.810001373291016,43485900
2025-02-24 14:30:00,45.02999877929688,45.38999938964844,44.43999862670898,44.459999084472656,35512200
2025-02-25 14:30:00,44.52999877929688,44.84000015258789,43.34999847412109,43.93999862670898,38119000
2025-02-26 14:30:00,44.040000915527344,44.54999923706055,43.86000061035156,43.93999862670898,32251700
2025-02-27 14:30:00,44.09000015258789,44.77999877929688,43.93999862670898,44.119998931884766,28477700
2025-02-28 14:30:00,44.31999969482422,46.20000076293945,44.20000076293945,46.09999847412109,62621100
2025-03-03 14:30:00,46.209999084472656,46.959999084472656,45.220001220703125,45.560001373291016,46946000
2025-03-04 14:30:00,44.72999954223633,44.84000015258789,42.02999877929688,42.66999816894531,78278100
2025-03-05 14:30:00,42.650001525878906,42.72999954223633,41.709999084472656,42.290000915527344,52588900
2025-03-06 14:30:00,41.59000015258789,41.88999938964844,40.959999084472656,41.459999084472656,58103500
2025-03-07 14:30:00,41.310001373291016,41.72999954223633,40.61000061035156,41.400001525878906,50647000
2025-03-10 16:55:40,40.400001525878906,40.6150016784668,39.93999862670898,40.01499938964844,30269947
2024-03-11 13:30:00,35.38999938964844,35.93000030517578,35.27000045776367,35.88999938964844,34131500
2024-03-12 13:30:00,35.900001525878906,36.150001525878906,35.779998779296875,35.959999084472656,29260400
2024-03-13 13:30:00,35.959999084472656,36.45000076293945,35.959999084472656,36.08000183105469,38289600
2024-03-14 13:30:00,35.91999816894531,36.220001220703125,35.47999954223633,35.689998626708984,40178100
2024-03-15 13:30:00,35.279998779296875,36.0099983215332,35.2400016784668,35.40999984741211,69638100
2024-03-18 13:30:00,35.65999984741211,36.09000015258789,35.38999938964844,36.0099983215332,50617900
2024-03-19 13:30:00,35.88999938964844,36.38999938964844,35.849998474121094,36.02999877929688,46113800
2024-03-20 13:30:00,35.84000015258789,36.880001068115234,35.72999954223633,36.75,40519000
2024-03-21 13:30:00,36.93000030517578,37.59999847412109,36.880001068115234,37.5099983215332,43219500
2024-03-22 13:30:00,37.40999984741211,37.61000061035156,37.0,37.04999923706055,28955900
2024-03-25 13:30:00,37.09999847412109,37.27999877929688,36.84000015258789,36.86000061035156,30480200
2024-03-26 13:30:00,37.0,37.2400016784668,36.79999923706055,37.09000015258789,33673400
2024-03-27 13:30:00,37.25,37.84999847412109,37.2400016784668,37.810001373291016,36350200
2024-03-28 13:30:00,37.720001220703125,38.0,37.41999816894531,37.91999816894531,42262500
2024-04-01 13:30:00,37.93999862670898,38.34999847412109,37.43999862670898,37.52000045776367,33908000
2024-04-02 13:30:00,37.18999862670898,37.58000183105469,37.15999984741211,37.29999923706055,34806800
2024-04-03 13:30:00,37.400001525878906,38.02000045776367,37.27000045776367,37.43999862670898,33338500
2024-04-04 13:30:00,37.70000076293945,37.959999084472656,36.869998931884766,36.91999816894531,42888200
2024-04-05 13:30:00,36.810001373291016,37.34000015258789,36.72999954223633,37.11000061035156,30818000
2024-04-08 13:30:00,37.20000076293945,37.58000183105469,37.130001068115234,37.5,29470300
2024-04-09 13:30:00,37.5099983215332,37.77000045776367,37.20000076293945,37.72999954223633,30977700
2024-04-10 13:30:00,37.18000030517578,37.22999954223633,36.54999923706055,36.650001525878906,37610700
2024-04-11 13:30:00,36.75,36.75,36.04999923706055,36.34999847412109,38604000
2024-04-12 13:30:00,35.810001373291016,36.09000015258789,35.529998779296875,35.790000915527344,47118300
2024-04-15 13:30:00,36.33000183105469,36.7599983215332,35.7599983215332,35.95000076293945,44392000
2024-04-16 13:30:00,36.09999847412109,36.16999816894531,34.150001525878906,34.68000030517578,95566100
2024-04-17 13:30:00,34.88999938964844,35.75,34.75,35.22999954223633,65951400
2024-04-18 13:30:00,35.540000915527344,35.9900016784668,35.18000030517578,35.77000045776367,44506200
2024-04-19 13:30:00,36.09999847412109,37.119998931884766,36.060001373291016,36.970001220703125,56240900
2024-04-22 13:30:00,37.0,37.90999984741211,36.869998931884766,37.72999954223633,43867100
2024-04-23 13:30:00,37.93999862670898,38.41999816894531,37.83000183105469,38.369998931884766,39180300
2024-04-24 13:30:00,38.02000045776367,38.4900016784668,38.0,38.31999969482422,28670600
2024-04-25 13:30:00,37.93000030517578,38.27000045776367,37.380001068115234,37.90999984741211,41116000
2024-04-26 13:30:00,37.93000030517578,38.310001373291016,37.77999877929688,37.83000183105469,28668700
2024-04-29 13:30:00,37.84000015258789,38.060001373291016,37.45000076293945,37.54999923706055,26438800
2024-04-30 13:30:00,37.34999847412109,37.66999816894531,36.97999954223633,37.0099983215332,30283800
2024-05-01 13:30:00,37.209999084472656,37.5099983215332,36.77000045776367,36.95000076293945,32272000
2024-05-02 13:30:00,37.369998931884766,37.4900016784668,36.650001525878906,36.880001068115234,34860300
2024-05-03 13:30:00,37.25,37.52999877929688,37.08000183105469,37.25,34082700
2024-05-06 13:30:00,37.65999984741211,37.790000915527344,37.36000061035156,37.68999862670898,28422300
2024-05-07 13:30:00,37.70000076293945,38.150001525878906,37.70000076293945,37.84000015258789,29119500
