Date,Open,High,Low,Close,Volume
2024-05-03 13:30:00,61.72999954223633,62.16999816894531,61.0,61.47999954223633,1327900
2024-05-06 13:30:00,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,991900
2024-05-07 13:30:00,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,903200
2024-05-08 13:30:00,60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,928800
2024-05-09 13:30:00,61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,739300
2024-05-10 13:30:00,61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,836900
2024-05-13 13:30:00,60.54999923706055,61.11000061035156,60.09999847412109,60.970001220703125,826900
2024-05-14 13:30:00,61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,1394500
2024-05-15 13:30:00,62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,2051900
2024-05-16 13:30:00,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,1480400
2024-05-17 13:30:00,59.63999938964844,60.18999862670898,58.90999984741211,60.130001068115234,1412000
2024-05-20 13:30:00,60.93999862670898,62.34000015258789,60.7400016784668,62.08000183105469,1940900
2024-05-21 13:30:00,61.88999938964844,62.86000061035156,61.52999877929688,62.47999954223633,1457200
2024-05-22 13:30:00,61.7400016784668,61.7400016784668,59.93999862670898,60.33000183105469,2008900
2024-05-23 13:30:00,62.5,62.650001525878906,59.59999847412109,60.34999847412109,1775200
2024-05-24 13:30:00,60.52999877929688,60.79999923706055,59.959999084472656,60.65999984741211,1488000
2024-05-28 13:30:00,60.65999984741211,61.77000045776367,60.06999969482422,61.75,1555100
2024-05-29 13:30:00,61.040000915527344,61.22999954223633,59.77999877929688,60.22999954223633,1572900
2024-05-30 13:30:00,60.34999847412109,60.650001525878906,58.720001220703125,60.29999923706055,2285400
2024-05-31 13:30:00,60.470001220703125,61.04999923706055,59.41999816894531,59.77999877929688,14545000
2024-06-03 13:30:00,59.77999877929688,59.88999938964844,58.09000015258789,58.66999816894531,2061600
2024-06-04 13:30:00,58.18999862670898,58.47999954223633,57.36000061035156,57.4900016784668,2101200
2024-06-05 13:30:00,57.52999877929688,58.59000015258789,56.61000061035156,58.56999969482422,2078000
2024-06-06 13:30:00,58.45000076293945,58.79999923706055,58.209999084472656,58.38999938964844,1552700
2024-06-07 13:30:00,58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,1132800
2024-06-10 13:30:00,58.290000915527344,58.83000183105469,57.72999954223633,58.47999954223633,1166900
2024-06-11 13:30:00,58.22999954223633,58.7599983215332,58.20000076293945,58.38999938964844,884400
2024-06-12 13:30:00,59.33000183105469,59.560001373291016,58.18000030517578,58.310001373291016,1479600
2024-06-13 13:30:00,58.470001220703125,59.119998931884766,57.77999877929688,58.02000045776367,982900
2024-06-14 13:30:00,60.29999923706055,61.68000030517578,59.380001068115234,61.5,4205100
2024-06-17 13:30:00,61.16999816894531,62.20000076293945,60.84999847412109,61.58000183105469,1962500
2024-06-18 13:30:00,61.83000183105469,61.84000015258789,60.59999847412109,60.65999984741211,1600900
2024-06-20 13:30:00,60.70000076293945,61.060001373291016,60.36000061035156,60.619998931884766,1817400
2024-06-21 13:30:00,60.68999862670898,62.27999877929688,60.18999862670898,62.2599983215332,2202600
2024-06-24 13:30:00,62.2599983215332,62.59000015258789,61.58000183105469,61.77999877929688,1372400
2024-06-25 13:30:00,61.66999816894531,61.7599983215332,59.380001068115234,59.400001525878906,1243000
2024-06-26 13:30:00,59.18000030517578,59.68000030517578,57.83000183105469,58.02999877929688,1443900
2024-06-27 13:30:00,57.79999923706055,58.29999923706055,57.540000915527344,58.15999984741211,1041000
2024-06-28 13:30:00,58.459999084472656,59.22999954223633,58.06999969482422,58.5,5116600
2024-07-01 13:30:00,58.43999862670898,58.61000061035156,57.400001525878906,57.52000045776367,1034900
2024-07-02 13:30:00,57.25,57.369998931884766,56.119998931884766,57.060001373291016,1091200
2024-07-03 13:30:00,57.060001373291016,57.459999084472656,56.130001068115234,57.02999877929688,826400
2024-07-05 13:30:00,56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,1141800
2024-07-08 13:30:00,56.66999816894531,57.22999954223633,56.560001373291016,56.83000183105469,1122700
2024-07-09 13:30:00,56.470001220703125,57.38999938964844,56.459999084472656,56.540000915527344,1458600
2024-07-10 13:30:00,56.77000045776367,57.58000183105469,56.630001068115234,57.150001525878906,910000
2024-07-11 13:30:00,57.45000076293945,58.72999954223633,57.41999816894531,58.58000183105469,1239600
2024-07-12 13:30:00,58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,1107900
2024-07-15 13:30:00,60.0,60.02000045776367,59.0,59.5099983215332,1222600
2024-07-16 13:30:00,59.70000076293945,62.13999938964844,59.52999877929688,62.119998931884766,2019500
2024-07-17 13:30:00,61.97999954223633,62.380001068115234,60.540000915527344,60.66999816894531,1754500
2024-07-18 13:30:00,60.459999084472656,61.619998931884766,59.84000015258789,60.2599983215332,1038700
2024-07-19 13:30:00,60.04999923706055,60.04999923706055,58.52000045776367,59.0,1253700
2024-07-22 13:30:00,59.47999954223633,61.33000183105469,58.0,59.84999847412109,3558400
2024-07-23 13:30:00,59.38999938964844,59.47999954223633,58.13999938964844,58.27999877929688,1314900
2024-07-24 13:30:00,58.68000030517578,59.97999954223633,58.68000030517578,59.41999816894531,2253700
2024-07-25 13:30:00,64.44999694824219,65.12000274658203,60.52000045776367,61.52000045776367,4099000
2024-07-26 13:30:00,62.310001373291016,63.88999938964844,61.25,63.84999847412109,2088400
2024-07-29 13:30:00,64.22000122070312,64.93000030517578,63.220001220703125,64.69999694824219,1780300
2024-07-30 13:30:00,64.9000015258789,65.80000305175781,64.37999725341797,65.51000213623047,1625200
2024-07-31 13:30:00,65.51000213623047,66.01000213623047,64.18000030517578,64.45999908447266,2244300
2024-08-01 13:30:00,64.3499984741211,65.61000061035156,64.20999908447266,65.01000213623047,1200400
2024-08-02 13:30:00,64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,1630900
2024-08-05 13:30:00,62.06999969482422,63.27999877929688,59.880001068115234,62.84999847412109,2182200
2024-08-06 13:30:00,63.02000045776367,64.73999786376953,62.869998931884766,63.70000076293945,1514600
2024-08-07 13:30:00,64.37000274658203,64.94999694824219,63.02999877929688,63.09999847412109,798600
2024-08-08 13:30:00,63.34999847412109,64.26000213623047,63.209999084472656,64.0199966430664,1093800
2024-08-09 13:30:00,63.91999816894531,64.44000244140625,63.61000061035156,64.2699966430664,1313200
2024-08-12 13:30:00,64.08999633789062,64.23999786376953,62.68999862670898,63.09000015258789,993800
2024-08-13 13:30:00,63.27000045776367,64.18000030517578,63.209999084472656,64.06999969482422,876500
2024-08-14 13:30:00,64.22000122070312,65.08000183105469,64.22000122070312,64.62000274658203,977400
2024-08-15 13:30:00,65.37000274658203,66.20999908447266,65.37000274658203,66.04000091552734,1364000
2024-08-16 13:30:00,65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,965000
2024-08-19 13:30:00,66.37999725341797,66.56999969482422,65.94000244140625,66.33000183105469,782400
2024-08-20 13:30:00,66.45999908447266,66.45999908447266,65.61000061035156,65.87999725341797,846800
2024-08-21 13:30:00,65.79000091552734,66.58000183105469,65.44000244140625,66.56999969482422,810100
2024-08-22 13:30:00,67.0,67.37000274658203,66.45999908447266,66.81999969482422,856700
2024-08-23 13:30:00,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,808300
2024-08-26 13:30:00,68.29000091552734,69.2300033569336,68.1500015258789,68.51000213623047,949200
2024-08-27 13:30:00,67.9800033569336,68.8499984741211,67.5,67.94999694824219,1214800
2024-08-28 13:30:00,67.94999694824219,68.0199966430664,67.16999816894531,67.72000122070312,734600
2024-08-29 13:30:00,67.72000122070312,68.83000183105469,67.27999877929688,68.02999877929688,1184200
2024-08-30 13:30:00,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200
2024-09-03 13:30:00,68.16000366210938,68.30000305175781,67.05000305175781,67.26000213623047,1359100
2024-09-04 13:30:00,67.33000183105469,68.2699966430664,67.26000213623047,67.98999786376953,1103600
2024-09-05 13:30:00,68.05000305175781,68.13999938964844,67.05999755859375,67.80000305175781,840200
2024-09-06 13:30:00,67.80999755859375,68.2699966430664,66.16000366210938,66.5,1013600
2024-09-09 13:30:00,66.52999877929688,68.2699966430664,66.20999908447266,67.62999725341797,1091800
2024-09-10 13:30:00,67.62999725341797,67.75,66.80000305175781,67.5999984741211,890200
2024-09-11 13:30:00,67.26000213623047,67.52999877929688,65.83999633789062,67.41999816894531,1055300
2024-09-12 13:30:00,67.38999938964844,68.11000061035156,67.23999786376953,67.30999755859375,1628000
2024-09-13 13:30:00,67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,1235600
2024-09-16 13:30:00,69.7300033569336,71.33000183105469,69.6500015258789,69.79000091552734,2160200
2024-09-17 13:30:00,70.0999984741211,70.70999908447266,69.66000366210938,70.41999816894531,1188900
2024-09-18 13:30:00,70.83999633789062,72.19999694824219,70.72000122070312,71.16000366210938,1251400
2024-09-19 13:30:00,72.25,72.25,70.8499984741211,71.81999969482422,1123600
2024-09-20 13:30:00,71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,1349900
2024-09-23 13:30:00,71.52999877929688,72.26000213623047,71.20999908447266,71.47000122070312,974800
2024-09-24 13:30:00,71.5199966430664,72.13999938964844,71.18000030517578,71.94999694824219,1074700
2024-09-25 13:30:00,71.62000274658203,71.7699966430664,70.47000122070312,71.23999786376953,1146200
2024-09-26 13:30:00,71.62000274658203,72.41000366210938,71.54000091552734,71.98999786376953,898100
2024-09-27 13:30:00,72.16999816894531,72.80000305175781,71.81999969482422,72.0999984741211,837000
2024-09-30 13:30:00,71.94000244140625,72.51000213623047,71.06999969482422,72.31999969482422,1525200
2024-10-01 13:30:00,72.91999816894531,73.45999908447266,72.0199966430664,72.88999938964844,2136800
2024-10-02 13:30:00,72.5999984741211,73.12000274658203,72.0199966430664,72.36000061035156,1285100
2024-10-03 13:30:00,72.69999694824219,72.81999969482422,71.61000061035156,71.80000305175781,1148600
2024-10-04 13:30:00,72.4800033569336,72.56999969482422,71.1500015258789,72.30999755859375,1291300
2024-10-07 13:30:00,71.98999786376953,72.83000183105469,71.98999786376953,72.48999786376953,1944100
2024-10-08 13:30:00,72.6500015258789,72.9800033569336,71.11000061035156,72.11000061035156,901300
2024-10-09 13:30:00,72.0,72.54000091552734,71.79000091552734,72.23999786376953,584700
2024-10-10 13:30:00,72.12999725341797,72.55999755859375,72.0,72.33999633789062,808600
2024-10-11 13:30:00,72.33999633789062,72.81999969482422,72.0,72.12999725341797,704600
2024-10-14 13:30:00,71.80000305175781,71.9800033569336,70.91000366210938,71.56999969482422,766700
2024-10-15 13:30:00,71.77999877929688,73.05000305175781,71.5199966430664,71.63999938964844,1164800
2024-10-16 13:30:00,71.63999938964844,72.31999969482422,71.43000030517578,71.61000061035156,1388300
2024-10-17 13:30:00,71.63999938964844,71.91000366210938,71.27999877929688,71.80999755859375,1294500
2024-10-18 13:30:00,71.88999938964844,72.98999786376953,71.26000213623047,72.94000244140625,1241400
2024-10-21 13:30:00,73.05000305175781,73.19999694824219,71.58000183105469,71.94000244140625,1163200
2024-10-22 13:30:00,71.83000183105469,71.87999725341797,70.86000061035156,71.04000091552734,1300900
2024-10-23 13:30:00,70.7699966430664,71.80999755859375,70.16000366210938,70.33000183105469,2174900
2024-10-24 13:30:00,70.44999694824219,70.61000061035156,65.86000061035156,66.0999984741211,3237200
2024-10-25 13:30:00,66.7699966430664,68.45999908447266,66.30999755859375,66.41999816894531,2267200
2024-10-28 13:30:00,66.66999816894531,67.0,65.0,65.80000305175781,2442900
2024-10-29 13:30:00,65.2300033569336,66.44000244140625,65.02999877929688,65.62999725341797,1678000
2024-10-30 13:30:00,65.22000122070312,67.36000061035156,64.87000274658203,66.6500015258789,1518100
2024-10-31 13:30:00,66.41999816894531,66.66999816894531,65.61000061035156,65.62999725341797,1132400
2024-11-01 13:30:00,65.9000015258789,66.08999633789062,65.0,65.81999969482422,1363700
2024-11-04 14:30:00,65.91000366210938,67.05000305175781,65.86000061035156,66.05999755859375,1210100
2024-11-05 14:30:00,66.05999755859375,66.98999786376953,65.69999694824219,66.95999908447266,1205800
2024-11-06 14:30:00,67.4000015258789,67.75,62.619998931884766,63.4900016784668,2295600
2024-11-07 14:30:00,64.13999938964844,64.62999725341797,63.59999847412109,64.13999938964844,1187700
2024-11-08 14:30:00,63.84000015258789,64.55999755859375,63.70000076293945,64.37999725341797,1060700
2024-11-11 14:30:00,64.69000244140625,64.77999877929688,64.01000213623047,64.1500015258789,1556500
2024-11-12 14:30:00,64.0199966430664,64.19999694824219,63.13999938964844,63.41999816894531,1367900
2024-11-13 14:30:00,63.36000061035156,64.4000015258789,62.63999938964844,62.790000915527344,1824300
2024-11-14 14:30:00,62.7599983215332,63.459999084472656,62.27999877929688,63.060001373291016,1111100
2024-11-15 14:30:00,62.869998931884766,63.18999862670898,62.13999938964844,62.209999084472656,1168500
2024-11-18 14:30:00,62.29999923706055,62.470001220703125,61.58000183105469,61.68999862670898,1484100
2024-11-19 14:30:00,61.20000076293945,61.959999084472656,60.84000015258789,61.7599983215332,1341400
2024-11-20 14:30:00,60.630001068115234,61.880001068115234,60.5099983215332,61.84999847412109,1570400
2024-11-21 14:30:00,61.900001525878906,62.150001525878906,61.4900016784668,61.90999984741211,1495500
2024-11-22 14:30:00,61.90999984741211,62.59999847412109,61.84000015258789,62.52000045776367,2107500
2024-11-25 14:30:00,63.06999969482422,65.06999969482422,63.0,64.3499984741211,2000600
2024-11-26 14:30:00,64.01000213623047,64.05000305175781,62.880001068115234,64.0,1631200
2024-11-27 14:30:00,64.4800033569336,64.61000061035156,63.47999954223633,63.88999938964844,1017800
2024-11-29 14:30:00,66.0,66.29000091552734,64.62999725341797,65.1500015258789,1492300
2024-12-02 14:30:00,65.1500015258789,66.18000030517578,64.25,64.7300033569336,1414600
2024-12-03 14:30:00,64.62999725341797,65.45999908447266,64.43000030517578,65.31999969482422,1130800
2024-12-04 14:30:00,65.33999633789062,67.5,65.2699966430664,67.26000213623047,2165400
2024-12-05 14:30:00,67.43000030517578,67.83000183105469,66.6500015258789,67.0999984741211,1666400
2024-12-06 14:30:00,67.25,67.47000122070312,65.87999725341797,65.9800033569336,1559900
2024-12-09 14:30:00,66.1500015258789,66.72000122070312,64.87999725341797,64.9800033569336,1218700
2024-12-10 14:30:00,64.91000366210938,65.86000061035156,64.80000305175781,65.36000061035156,1044100
2024-12-11 14:30:00,65.80999755859375,66.0,64.33999633789062,64.37999725341797,1752500
2024-12-12 14:30:00,63.70000076293945,64.69000244140625,63.33000183105469,64.05000305175781,2121000
2024-12-13 14:30:00,63.77000045776367,64.0,61.43999862670898,61.7599983215332,1971900
2024-12-16 14:30:00,61.70000076293945,61.88999938964844,60.11000061035156,60.81999969482422,2185900
2024-12-17 14:30:00,60.47999954223633,60.83000183105469,59.75,60.150001525878906,1753300
2024-12-18 14:30:00,60.02000045776367,60.56999969482422,58.04999923706055,58.11000061035156,1660800
2024-12-19 14:30:00,58.220001220703125,58.650001525878906,56.470001220703125,56.5099983215332,1896400
2024-12-20 14:30:00,56.45000076293945,57.900001525878906,56.43000030517578,57.58000183105469,5977300
2024-12-23 14:30:00,57.0099983215332,57.33000183105469,56.47999954223633,56.77999877929688,1495700
2024-12-24 14:30:00,56.79999923706055,57.27999877929688,56.09999847412109,57.150001525878906,696100
2024-12-26 14:30:00,56.630001068115234,57.56999969482422,56.459999084472656,57.0,1029400
2024-12-27 14:30:00,57.0,57.36000061035156,56.560001373291016,56.70000076293945,1139300
2024-12-30 14:30:00,56.5099983215332,56.5099983215332,55.560001373291016,55.709999084472656,1390400
2024-12-31 14:30:00,55.7400016784668,56.31999969482422,55.66999816894531,55.90999984741211,1018200
2025-01-02 14:30:00,56.52999877929688,56.83000183105469,55.77999877929688,56.43000030517578,1675500
2025-01-03 14:30:00,56.720001220703125,58.150001525878906,56.40999984741211,56.79999923706055,1125000
2025-01-06 14:30:00,57.22999954223633,58.04999923706055,56.59999847412109,56.88999938964844,1324700
2025-01-07 14:30:00,57.34000015258789,57.810001373291016,56.75,57.11000061035156,1983000
2025-01-08 14:30:00,57.02999877929688,57.16999816894531,56.0,57.11000061035156,1239500
2025-01-10 14:30:00,56.86000061035156,57.43000030517578,56.65999984741211,57.040000915527344,1167900
2025-01-13 14:30:00,56.900001525878906,57.59999847412109,56.380001068115234,57.400001525878906,1264000
2025-01-14 14:30:00,57.310001373291016,57.34999847412109,56.33000183105469,56.619998931884766,1428500
2025-01-15 14:30:00,56.91999816894531,57.52999877929688,55.59000015258789,56.15999984741211,1199400
2025-01-16 14:30:00,56.220001220703125,57.81999969482422,55.75,57.7400016784668,1503900
2025-01-17 14:30:00,58.290000915527344,58.290000915527344,57.0,57.34000015258789,1175400
2025-01-21 14:30:00,57.84999847412109,58.5,57.59000015258789,57.93000030517578,1135900
2025-01-22 14:30:00,57.650001525878906,57.91999816894531,56.90999984741211,57.25,948200
2025-01-23 14:30:00,57.0,57.65999984741211,56.79999923706055,57.540000915527344,1713300
2025-01-24 14:30:00,57.810001373291016,57.81999969482422,57.209999084472656,57.41999816894531,701800
2025-01-27 14:30:00,57.52999877929688,58.88999938964844,57.52999877929688,58.72999954223633,1334800
2025-01-28 14:30:00,58.59999847412109,59.2400016784668,58.209999084472656,58.290000915527344,926200
2025-01-29 14:30:00,58.400001525878906,59.0,57.91999816894531,58.54999923706055,739200
2025-01-30 14:30:00,58.709999084472656,59.709999084472656,58.709999084472656,59.560001373291016,1041000
2025-01-31 14:30:00,59.560001373291016,59.560001373291016,57.459999084472656,57.84000015258789,1322700
2025-02-03 14:30:00,56.4900016784668,57.33000183105469,55.5099983215332,56.63999938964844,1544800
2025-02-04 14:30:00,56.63999938964844,57.27999877929688,56.40999984741211,57.150001525878906,1226600
2025-02-05 14:30:00,58.720001220703125,60.06999969482422,58.0099983215332,58.900001525878906,2342300
2025-02-06 14:30:00,59.709999084472656,60.060001373291016,58.81999969482422,59.650001525878906,1375000
2025-02-07 14:30:00,59.790000915527344,59.790000915527344,58.650001525878906,59.04999923706055,1104100
2025-02-10 14:30:00,59.36000061035156,60.34000015258789,58.70000076293945,59.40999984741211,1293100
2025-02-11 14:30:00,59.25,60.380001068115234,59.22999954223633,60.09000015258789,1345000
2025-02-12 14:30:00,59.33000183105469,59.77000045776367,58.86000061035156,59.720001220703125,943500
2025-02-13 14:30:00,60.209999084472656,60.470001220703125,59.61000061035156,60.25,1227900
2025-02-14 14:30:00,60.08000183105469,60.970001220703125,60.08000183105469,60.81999969482422,1170100
2025-02-18 14:30:00,60.81999969482422,61.27999877929688,60.18999862670898,61.25,2027500
2025-02-19 14:30:00,60.79999923706055,61.5099983215332,60.20000076293945,61.13999938964844,2049100
2025-02-20 14:30:00,64.0999984741211,70.04000091552734,63.7599983215332,69.05999755859375,5552900
2025-02-21 14:30:00,68.7699966430664,69.2300033569336,67.08000183105469,67.55999755859375,3172800
2025-02-24 14:30:00,67.55999755859375,67.69000244140625,65.26000213623047,67.05000305175781,2109700
2025-02-25 14:30:00,66.95999908447266,69.16000366210938,66.77999877929688,68.55000305175781,2016200
2025-02-26 14:30:00,68.81999969482422,68.97000122070312,67.88999938964844,68.0199966430664,1291100
2025-02-27 14:30:00,67.47000122070312,67.94000244140625,65.88999938964844,66.01000213623047,1906800
2025-02-28 14:30:00,65.93000030517578,66.16000366210938,64.29000091552734,65.11000061035156,2232400
2025-03-03 14:30:00,64.41000366210938,65.1500015258789,63.459999084472656,63.68999862670898,1716600
2025-03-04 14:30:00,63.68000030517578,63.84000015258789,61.790000915527344,61.810001373291016,2325300
2025-03-05 14:30:00,61.810001373291016,63.31999969482422,61.54999923706055,63.040000915527344,1833800
2025-03-06 14:30:00,62.83000183105469,63.93000030517578,62.5,63.5099983215332,1373800
2025-03-07 14:30:00,63.33000183105469,65.04000091552734,62.970001220703125,64.3499984741211,2190100
2025-03-10 18:22:12,64.04000091552734,65.70999908447266,64.04000091552734,64.30999755859375,681165
2024-03-11 13:30:00,51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,1801500
2024-03-12 13:30:00,52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,1257400
2024-03-13 13:30:00,52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,1287700
2024-03-14 13:30:00,52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,1676900
2024-03-15 13:30:00,52.77000045776367,53.84999847412109,52.61000061035156,53.310001373291016,3942900
2024-03-18 13:30:00,53.25,53.470001220703125,52.95000076293945,53.290000915527344,1230300
2024-03-19 13:30:00,53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,1286600
2024-03-20 13:30:00,54.220001220703125,54.68999862670898,53.90999984741211,54.27999877929688,1216000
2024-03-21 13:30:00,54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,1685100
2024-03-22 13:30:00,56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,1212700
2024-03-25 13:30:00,54.52999877929688,56.0,54.52999877929688,55.91999816894531,2592700
2024-03-26 13:30:00,56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,1360700
2024-03-27 13:30:00,54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,1298600
2024-03-28 13:30:00,56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,1079900
2024-04-01 13:30:00,56.209999084472656,56.41999816894531,55.59999847412109,56.2599983215332,1134300
2024-04-02 13:30:00,56.0,56.0,55.16999816894531,55.75,1052200
2024-04-03 13:30:00,55.68999862670898,55.900001525878906,54.63999938964844,55.43999862670898,2001800
2024-04-04 13:30:00,56.09000015258789,57.0,55.33000183105469,55.84999847412109,1741700
2024-04-05 13:30:00,56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,1517900
2024-04-08 13:30:00,57.0,58.16999816894531,56.90999984741211,57.59000015258789,1867200
2024-04-09 13:30:00,57.59999847412109,58.4900016784668,57.310001373291016,57.33000183105469,1171400
2024-04-10 13:30:00,56.310001373291016,57.310001373291016,55.790000915527344,56.77999877929688,1542600
2024-04-11 13:30:00,56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,1619900
2024-04-12 13:30:00,56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,1636900
2024-04-15 13:30:00,56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,1197400
2024-04-16 13:30:00,55.29999923706055,55.77000045776367,54.84999847412109,55.02999877929688,971800
2024-04-17 13:30:00,55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,1081200
2024-04-18 13:30:00,55.47999954223633,55.47999954223633,54.2599983215332,54.93999862670898,1422500
2024-04-19 13:30:00,54.86000061035156,55.65999984741211,54.75,55.27000045776367,1486400
2024-04-22 13:30:00,55.52999877929688,56.2400016784668,55.16999816894531,55.900001525878906,1401200
2024-04-23 13:30:00,56.25,58.25,56.0099983215332,58.13999938964844,3189000
2024-04-24 13:30:00,63.5,66.37999725341797,63.18000030517578,65.02999877929688,7253300
2024-04-25 13:30:00,64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,2374900
2024-04-26 13:30:00,64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,1881800
2024-04-29 13:30:00,64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,1657000
2024-04-30 13:30:00,63.310001373291016,63.619998931884766,61.18999862670898,61.29999923706055,1624900
2024-05-01 13:30:00,60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,1202800
2024-05-02 13:30:00,61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,1542900
2024-05-03 13:30:00,61.72999954223633,62.16999816894531,61.0,61.47999954223633,1327900
2024-05-06 13:30:00,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,991900
2024-05-07 13:30:00,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,903200
