Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,61.459999084472656,61.970001220703125,61.459999084472656,61.88999938964844,14428200
2024-05-13 13:30:00,61.959999084472656,62.16999816894531,61.209999084472656,61.2599983215332,15203500
2024-05-14 13:30:00,61.560001373291016,61.9900016784668,61.02000045776367,61.88999938964844,14499600
2024-05-15 13:30:00,62.20000076293945,62.54999923706055,61.869998931884766,62.34000015258789,17489600
2024-05-16 13:30:00,62.45000076293945,62.47999954223633,60.970001220703125,61.060001373291016,21104100
2024-05-17 13:30:00,61.40999984741211,61.630001068115234,60.88999938964844,61.08000183105469,15795800
2024-05-20 13:30:00,60.97999954223633,61.790000915527344,60.59000015258789,60.70000076293945,15029000
2024-05-21 13:30:00,60.81999969482422,61.70000076293945,60.77999877929688,61.459999084472656,18422100
2024-05-22 13:30:00,61.29999923706055,61.45000076293945,60.5099983215332,60.93000030517578,10340500
2024-05-23 13:30:00,60.75,60.77999877929688,59.36000061035156,59.68000030517578,13056100
2024-05-24 13:30:00,60.040000915527344,60.38999938964844,59.869998931884766,60.209999084472656,9912500
2024-05-28 13:30:00,59.970001220703125,60.18000030517578,59.18999862670898,59.47999954223633,11276300
2024-05-29 13:30:00,58.869998931884766,58.93999862670898,58.41999816894531,58.75,12835000
2024-05-30 13:30:00,58.81999969482422,59.38999938964844,58.59999847412109,59.209999084472656,13584800
2024-05-31 13:30:00,59.27000045776367,59.9900016784668,58.970001220703125,59.91999816894531,25386600
2024-06-03 13:30:00,60.20000076293945,60.20000076293945,58.59999847412109,59.34000015258789,13206500
2024-06-04 13:30:00,58.81999969482422,59.47999954223633,58.34000015258789,58.70000076293945,12520700
2024-06-05 13:30:00,58.86000061035156,58.91999816894531,58.130001068115234,58.68000030517578,11199100
2024-06-06 13:30:00,58.77999877929688,59.0,57.5,57.72999954223633,18587400
2024-06-07 13:30:00,57.56999969482422,58.68000030517578,57.56999969482422,58.36000061035156,14466700
2024-06-10 13:30:00,57.900001525878906,58.130001068115234,57.369998931884766,57.93000030517578,12793800
2024-06-11 13:30:00,57.75,57.75,56.5099983215332,57.130001068115234,19197800
2024-06-12 13:30:00,58.27999877929688,58.45000076293945,57.15999984741211,57.29999923706055,16929800
2024-06-13 13:30:00,57.45000076293945,57.619998931884766,56.68999862670898,57.27000045776367,15963700
2024-06-14 13:30:00,56.9900016784668,57.61000061035156,56.619998931884766,57.400001525878906,15375400
2024-06-17 13:30:00,57.209999084472656,58.25,57.06999969482422,58.2400016784668,18361100
2024-06-18 13:30:00,58.209999084472656,59.04999923706055,57.900001525878906,59.04999923706055,15547400
2024-06-20 13:30:00,58.7400016784668,59.20000076293945,58.59000015258789,58.959999084472656,11985500
2024-06-21 13:30:00,58.29999923706055,58.459999084472656,57.31999969482422,58.09999847412109,62733200
2024-06-24 13:30:00,58.4900016784668,59.459999084472656,58.27000045776367,59.0099983215332,16198300
2024-06-25 13:30:00,58.77000045776367,59.0,57.18000030517578,57.20000076293945,27490700
2024-06-26 13:30:00,57.220001220703125,57.79999923706055,56.83000183105469,57.0099983215332,30425700
2024-06-27 13:30:00,56.40999984741211,57.470001220703125,56.33000183105469,57.41999816894531,13832200
2024-06-28 13:30:00,58.09000015258789,59.45000076293945,58.09000015258789,59.38999938964844,31074500
2024-07-01 13:30:00,59.61000061035156,60.61000061035156,59.56999969482422,60.59000015258789,14470200
2024-07-02 13:30:00,60.4900016784668,61.18000030517578,60.13999938964844,60.970001220703125,9543700
2024-07-03 13:30:00,61.0,61.13999938964844,60.15999984741211,60.65999984741211,6698800
2024-07-05 13:30:00,60.5,60.65999984741211,59.11000061035156,59.619998931884766,11436300
2024-07-08 13:30:00,59.970001220703125,60.40999984741211,58.65999984741211,59.0099983215332,12480000
2024-07-09 13:30:00,59.08000183105469,60.41999816894531,58.91999816894531,59.880001068115234,12233800
2024-07-10 13:30:00,59.540000915527344,59.9900016784668,59.380001068115234,59.720001220703125,12097200
2024-07-11 13:30:00,59.400001525878906,60.709999084472656,59.27999877929688,60.15999984741211,16852800
2024-07-12 13:30:00,56.20000076293945,56.91999816894531,55.59999847412109,56.540000915527344,53042800
2024-07-15 13:30:00,57.04999923706055,58.2400016784668,57.040000915527344,57.72999954223633,27277300
2024-07-16 13:30:00,58.040000915527344,60.619998931884766,57.52999877929688,60.2400016784668,25577300
2024-07-17 13:30:00,60.15999984741211,61.0,59.88999938964844,60.90999984741211,17371100
2024-07-18 13:30:00,60.619998931884766,60.81999969482422,58.9900016784668,59.2400016784668,17739000
2024-07-19 13:30:00,59.29999923706055,59.77000045776367,59.11000061035156,59.22999954223633,12362800
2024-07-22 13:30:00,59.2599983215332,59.38999938964844,58.540000915527344,59.13999938964844,13638600
2024-07-23 13:30:00,59.20000076293945,59.90999984741211,59.040000915527344,59.66999816894531,10927800
2024-07-24 13:30:00,59.77000045776367,60.209999084472656,59.369998931884766,59.43999862670898,10777100
2024-07-25 13:30:00,59.560001373291016,60.72999954223633,59.45000076293945,59.70000076293945,14119600
2024-07-26 13:30:00,59.84999847412109,60.45000076293945,59.56999969482422,60.38999938964844,12538900
2024-07-29 13:30:00,60.7400016784668,60.83000183105469,59.34999847412109,59.59000015258789,8986200
2024-07-30 13:30:00,60.459999084472656,60.72999954223633,59.88999938964844,60.0099983215332,11503900
2024-07-31 13:30:00,59.81999969482422,60.119998931884766,59.20000076293945,59.34000015258789,11535800
2024-08-01 13:30:00,59.2599983215332,59.34000015258789,56.52000045776367,56.880001068115234,17752700
2024-08-02 13:30:00,55.18000030517578,55.56999969482422,52.79999923706055,53.2599983215332,27642600
2024-08-05 13:30:00,51.29999923706055,52.400001525878906,50.150001525878906,52.119998931884766,28594000
2024-08-06 13:30:00,52.27999877929688,52.959999084472656,52.04999923706055,52.36000061035156,18723500
2024-08-07 13:30:00,53.150001525878906,53.4900016784668,52.150001525878906,52.290000915527344,18407500
2024-08-08 13:30:00,52.970001220703125,53.31999969482422,52.650001525878906,52.7599983215332,16176000
2024-08-09 13:30:00,52.29999923706055,52.83000183105469,52.06999969482422,52.7599983215332,11669000
2024-08-12 13:30:00,52.90999984741211,53.470001220703125,51.68000030517578,52.060001373291016,18090100
2024-08-13 13:30:00,52.36000061035156,52.959999084472656,51.810001373291016,52.869998931884766,12268600
2024-08-14 13:30:00,53.02999877929688,53.77999877929688,52.720001220703125,53.65999984741211,13217200
2024-08-15 13:30:00,54.5,55.16999816894531,54.43000030517578,54.56999969482422,16549400
2024-08-16 13:30:00,54.77999877929688,55.43000030517578,54.61000061035156,55.33000183105469,19173900
2024-08-19 13:30:00,55.34999847412109,56.459999084472656,55.2599983215332,56.45000076293945,12792900
2024-08-20 13:30:00,56.02999877929688,56.720001220703125,55.91999816894531,56.150001525878906,12533500
2024-08-21 13:30:00,56.43999862670898,56.45000076293945,55.20000076293945,55.459999084472656,13691700
2024-08-22 13:30:00,55.70000076293945,56.369998931884766,55.65999984741211,55.959999084472656,15683000
2024-08-23 13:30:00,56.41999816894531,57.400001525878906,56.31999969482422,56.70000076293945,17074400
2024-08-26 13:30:00,57.02000045776367,57.150001525878906,56.540000915527344,56.720001220703125,9478800
2024-08-27 13:30:00,56.709999084472656,56.91999816894531,56.15999984741211,56.2599983215332,7638500
2024-08-28 13:30:00,56.060001373291016,57.36000061035156,56.02999877929688,57.06999969482422,11905200
2024-08-29 13:30:00,57.310001373291016,57.77000045776367,56.5099983215332,57.34999847412109,9283300
2024-08-30 13:30:00,57.45000076293945,58.58000183105469,57.380001068115234,58.470001220703125,20377300
2024-09-03 13:30:00,58.619998931884766,58.95000076293945,57.900001525878906,58.369998931884766,15933600
2024-09-04 13:30:00,58.4900016784668,59.0,57.720001220703125,58.119998931884766,10985800
2024-09-05 13:30:00,58.619998931884766,58.68000030517578,56.540000915527344,56.86000061035156,18301000
2024-09-06 13:30:00,56.68000030517578,56.77999877929688,53.68999862670898,54.0,21853800
2024-09-09 13:30:00,54.72999954223633,55.08000183105469,54.43000030517578,54.59000015258789,17134800
2024-09-10 13:30:00,56.0,56.09999847412109,53.380001068115234,53.95000076293945,24650000
2024-09-11 13:30:00,53.720001220703125,53.86000061035156,52.43000030517578,53.72999954223633,17322000
2024-09-12 13:30:00,53.72999954223633,54.34000015258789,50.220001220703125,51.56999969482422,42605400
2024-09-13 13:30:00,51.86000061035156,53.040000915527344,51.75,52.77999877929688,24762000
2024-09-16 13:30:00,52.810001373291016,53.93000030517578,52.810001373291016,53.790000915527344,18066200
2024-09-17 13:30:00,53.970001220703125,55.06999969482422,53.970001220703125,54.5099983215332,15885200
2024-09-18 13:30:00,54.459999084472656,55.18999862670898,54.09999847412109,54.2599983215332,20109000
2024-09-19 13:30:00,55.0099983215332,56.0099983215332,54.650001525878906,55.79999923706055,21399000
2024-09-20 13:30:00,55.34999847412109,56.290000915527344,54.880001068115234,56.290000915527344,45276000
2024-09-23 13:30:00,56.2599983215332,56.52000045776367,54.900001525878906,55.11000061035156,14759300
2024-09-24 13:30:00,55.119998931884766,55.18999862670898,53.790000915527344,54.15999984741211,16365600
2024-09-25 13:30:00,54.27999877929688,54.33000183105469,53.40999984741211,53.61000061035156,10555700
2024-09-26 13:30:00,54.040000915527344,57.11000061035156,53.31999969482422,56.38999938964844,34463400
2024-09-27 13:30:00,56.619998931884766,56.619998931884766,55.79999923706055,55.900001525878906,13530400
2024-09-30 13:30:00,55.65999984741211,56.52000045776367,55.47999954223633,56.4900016784668,16284200
2024-10-01 13:30:00,56.0,56.02999877929688,55.20000076293945,55.38999938964844,11069400
2024-10-02 13:30:00,55.33000183105469,55.810001373291016,54.91999816894531,55.29999923706055,9007200
2024-10-03 13:30:00,55.08000183105469,55.209999084472656,54.40999984741211,54.97999954223633,8135300
2024-10-04 13:30:00,55.9900016784668,57.130001068115234,55.97999954223633,56.959999084472656,14582800
2024-10-07 13:30:00,57.22999954223633,57.630001068115234,56.79999923706055,57.15999984741211,11177800
2024-10-08 13:30:00,58.27999877929688,58.27999877929688,57.27000045776367,57.29999923706055,12073000
2024-10-09 13:30:00,57.31999969482422,57.72999954223633,57.06999969482422,57.540000915527344,12415300
2024-10-10 13:30:00,57.720001220703125,58.38999938964844,57.34999847412109,57.75,12744000
2024-10-11 13:30:00,59.959999084472656,61.720001220703125,59.91999816894531,60.9900016784668,37049200
2024-10-14 13:30:00,61.27000045776367,63.34999847412109,60.93999862670898,62.15999984741211,30758800
2024-10-15 13:30:00,62.90999984741211,63.81999969482422,62.22999954223633,63.02999877929688,24693400
2024-10-16 13:30:00,63.2400016784668,64.08000183105469,63.119998931884766,63.88999938964844,17412600
2024-10-17 13:30:00,64.48999786376953,64.72000122070312,63.5,64.37999725341797,15073500
2024-10-18 13:30:00,64.41000366210938,64.77999877929688,63.83000183105469,64.36000061035156,19234000
2024-10-21 13:30:00,64.4800033569336,64.69000244140625,63.91999816894531,64.0199966430664,15603400
2024-10-22 13:30:00,64.0199966430664,65.20999908447266,64.0,64.80999755859375,26164900
2024-10-23 13:30:00,64.7699966430664,65.05000305175781,63.86000061035156,64.55999755859375,18380900
2024-10-24 13:30:00,64.61000061035156,65.56999969482422,64.33000183105469,65.43000030517578,18393300
2024-10-25 13:30:00,65.8499984741211,65.94999694824219,64.25,64.52999877929688,14855500
2024-10-28 13:30:00,65.0,65.75,64.80999755859375,65.61000061035156,16158900
2024-10-29 13:30:00,65.48999786376953,66.0,65.23999786376953,65.30000305175781,13205500
2024-10-30 13:30:00,65.12999725341797,66.4000015258789,65.12999725341797,65.41000366210938,16021700
2024-10-31 13:30:00,65.0999984741211,65.75,64.62999725341797,64.91999816894531,12963200
2024-11-01 13:30:00,65.22000122070312,65.58000183105469,64.62000274658203,64.68000030517578,13313900
2024-11-04 14:30:00,64.55999755859375,64.6500015258789,63.04999923706055,63.70000076293945,12607400
2024-11-05 14:30:00,64.0,64.5,63.619998931884766,64.06999969482422,13447200
2024-11-06 14:30:00,73.30000305175781,74.2699966430664,69.94999694824219,72.47000122070312,63689100
2024-11-07 14:30:00,71.63999938964844,71.66999816894531,69.73999786376953,69.81999969482422,18681200
2024-11-08 14:30:00,70.01000213623047,70.12999725341797,69.36000061035156,70.04000091552734,14270900
2024-11-11 14:30:00,71.0199966430664,73.25,71.0199966430664,72.55999755859375,17117800
2024-11-12 14:30:00,72.77999877929688,73.37000274658203,72.11000061035156,72.5999984741211,17848200
2024-11-13 14:30:00,72.75,73.95999908447266,72.66000366210938,72.7699966430664,18823000
2024-11-14 14:30:00,72.8499984741211,73.47000122070312,72.51000213623047,72.80000305175781,13654800
2024-11-15 14:30:00,73.0,74.41000366210938,72.88999938964844,74.33999633789062,18837000
2024-11-18 14:30:00,74.5,74.69999694824219,73.72000122070312,74.08999633789062,18440100
2024-11-19 14:30:00,73.62000274658203,74.16000366210938,73.12999725341797,73.43000030517578,15412900
2024-11-20 14:30:00,73.66999816894531,73.77999877929688,72.43000030517578,73.58000183105469,14415400
2024-11-21 14:30:00,73.94000244140625,76.04000091552734,73.94000244140625,74.83000183105469,20068200
2024-11-22 14:30:00,74.56999969482422,76.08000183105469,74.55000305175781,75.95999908447266,14997400
2024-11-25 14:30:00,76.19999694824219,77.30999755859375,75.97000122070312,76.9000015258789,28636600
2024-11-26 14:30:00,77.5,78.12999725341797,76.36000061035156,77.3499984741211,19139100
2024-11-27 14:30:00,77.37000274658203,77.79000091552734,76.43000030517578,77.20999908447266,19793900
2024-11-29 14:30:00,77.69000244140625,78.04000091552734,76.13999938964844,76.16999816894531,9785000
2024-12-02 14:30:00,76.94999694824219,76.94999694824219,74.80000305175781,75.27999877929688,18274500
2024-12-03 14:30:00,75.80999755859375,75.8499984741211,74.0199966430664,74.13999938964844,15047900
2024-12-04 14:30:00,74.05000305175781,74.25,72.70999908447266,73.05999755859375,14301100
2024-12-05 14:30:00,73.4000015258789,74.61000061035156,73.0999984741211,73.66000366210938,17766700
2024-12-06 14:30:00,73.98999786376953,74.72000122070312,73.7300033569336,74.33000183105469,14798100
2024-12-09 14:30:00,74.30999755859375,74.55000305175781,72.41999816894531,72.62000274658203,15517500
2024-12-10 14:30:00,73.5,73.5,71.9000015258789,72.05000305175781,12277100
2024-12-11 14:30:00,72.58999633789062,72.91999816894531,71.44999694824219,71.5999984741211,11867400
2024-12-12 14:30:00,71.87999725341797,72.05999755859375,70.79000091552734,70.80000305175781,12446700
2024-12-13 14:30:00,70.8499984741211,71.05000305175781,70.0199966430664,70.44000244140625,16794500
2024-12-16 14:30:00,70.47000122070312,72.29000091552734,69.81999969482422,71.9800033569336,24602500
2024-12-17 14:30:00,71.05000305175781,71.54000091552734,70.37999725341797,70.80999755859375,15595900
2024-12-18 14:30:00,70.61000061035156,71.5,68.61000061035156,68.76000213623047,21201200
2024-12-19 14:30:00,69.4000015258789,70.69000244140625,68.66999816894531,68.8499984741211,16444600
2024-12-20 14:30:00,69.16999816894531,71.04000091552734,68.7699966430664,70.33999633789062,50113400
2024-12-23 14:30:00,69.72000122070312,70.69000244140625,69.62000274658203,70.54000091552734,11817000
2024-12-24 14:30:00,70.66999816894531,71.58999633789062,70.54000091552734,71.58999633789062,4442700
2024-12-26 14:30:00,71.43000030517578,71.83999633789062,71.11000061035156,71.76000213623047,6964300
2024-12-27 14:30:00,71.18000030517578,71.73999786376953,70.62999725341797,71.11000061035156,7219500
2024-12-30 14:30:00,70.41000366210938,70.80000305175781,69.7699966430664,70.41000366210938,8443800
2024-12-31 14:30:00,70.52999877929688,70.91999816894531,70.05999755859375,70.23999786376953,7031500
2025-01-02 14:30:00,70.4800033569336,71.20999908447266,69.76000213623047,70.19000244140625,8303300
2025-01-03 14:30:00,70.3499984741211,71.41999816894531,69.73999786376953,71.30999755859375,9152800
2025-01-06 14:30:00,71.93000030517578,73.25,71.52999877929688,72.02999877929688,15565600
2025-01-07 14:30:00,72.97000122070312,73.12999725341797,71.51000213623047,71.58999633789062,13522000
2025-01-08 14:30:00,71.51000213623047,72.08000183105469,71.05999755859375,71.56999969482422,16544700
2025-01-10 14:30:00,70.9000015258789,70.93000030517578,69.33999633789062,69.95999908447266,14466600
2025-01-13 14:30:00,69.9000015258789,70.61000061035156,69.55999755859375,70.52999877929688,10439800
2025-01-14 14:30:00,71.45999908447266,71.45999908447266,70.29000091552734,71.19000244140625,21909800
2025-01-15 14:30:00,75.36000061035156,76.81999969482422,73.6500015258789,75.94999694824219,33482900
2025-01-16 14:30:00,75.8499984741211,76.44000244140625,74.69000244140625,75.94999694824219,22897900
2025-01-17 14:30:00,75.9800033569336,77.25,75.5,77.08000183105469,20673700
2025-01-21 14:30:00,77.69000244140625,78.29000091552734,77.33000183105469,77.8499984741211,21057700
2025-01-22 14:30:00,77.56999969482422,77.80999755859375,76.86000061035156,77.54000091552734,11669500
2025-01-23 14:30:00,77.70999908447266,78.30000305175781,77.02999877929688,77.43000030517578,12981800
2025-01-24 14:30:00,77.0,77.6500015258789,77.0,77.31999969482422,10393200
2025-01-27 14:30:00,77.4000015258789,78.04000091552734,76.88999938964844,77.94000244140625,10637100
2025-01-28 14:30:00,77.87000274658203,78.1500015258789,77.16999816894531,77.87999725341797,11562000
2025-01-29 14:30:00,77.75,78.9800033569336,77.61000061035156,78.37000274658203,9175400
2025-01-30 14:30:00,79.1500015258789,79.23999786376953,78.08000183105469,78.81999969482422,11276000
2025-01-31 14:30:00,78.69000244140625,79.29000091552734,78.30999755859375,78.80000305175781,14983800
2025-02-03 14:30:00,77.2300033569336,78.51000213623047,77.0199966430664,78.13999938964844,12395200
2025-02-04 14:30:00,79.83999633789062,79.8499984741211,78.44000244140625,79.47000122070312,14665200
2025-02-05 14:30:00,79.66000366210938,80.3499984741211,79.18000030517578,80.05000305175781,17931000
2025-02-06 14:30:00,80.5,81.5,79.91000366210938,81.41999816894531,16988900
2025-02-07 14:30:00,81.2699966430664,81.30000305175781,79.08999633789062,80.66999816894531,17951400
2025-02-10 14:30:00,80.45999908447266,80.56999969482422,78.25,79.0999984741211,18357400
2025-02-11 14:30:00,78.7699966430664,79.97000122070312,77.80999755859375,79.63999938964844,16682800
2025-02-12 14:30:00,79.19999694824219,79.72000122070312,78.83000183105469,79.25,13440500
2025-02-13 14:30:00,79.43000030517578,79.66000366210938,78.61000061035156,78.8499984741211,10093400
2025-02-14 14:30:00,79.2300033569336,80.33999633789062,78.88999938964844,79.9800033569336,17521300
2025-02-18 14:30:00,79.98999786376953,80.94999694824219,79.48999786376953,80.77999877929688,15318300
2025-02-19 14:30:00,80.31999969482422,80.6500015258789,79.97000122070312,80.3499984741211,13917400
2025-02-20 14:30:00,80.11000061035156,80.27999877929688,78.0199966430664,78.62999725341797,14807100
2025-02-21 14:30:00,78.91000366210938,79.44999694824219,77.33000183105469,77.5,18205400
2025-02-24 14:30:00,77.97000122070312,78.5199966430664,76.41000366210938,77.22000122070312,12989700
2025-02-25 14:30:00,77.87000274658203,78.04000091552734,74.93000030517578,76.0,15683000
2025-02-26 14:30:00,76.3499984741211,77.7699966430664,76.2699966430664,76.44999694824219,13466800
2025-02-27 14:30:00,76.98999786376953,77.91999816894531,76.37999725341797,76.62000274658203,13744400
2025-02-28 14:30:00,77.04000091552734,78.41999816894531,76.58999633789062,78.31999969482422,24698800
2025-03-03 14:30:00,78.86000061035156,78.9800033569336,76.31999969482422,77.02999877929688,18013400
2025-03-04 14:30:00,75.47000122070312,75.6500015258789,71.33999633789062,73.30000305175781,28858200
2025-03-05 14:30:00,73.20999908447266,74.62999725341797,72.44000244140625,74.16000366210938,20422000
2025-03-06 14:30:00,73.79000091552734,73.88999938964844,71.62999725341797,72.6500015258789,19460400
2025-03-07 14:30:00,72.25,72.25,68.0999984741211,71.05000305175781,21255000
2025-03-10 16:58:59,69.55000305175781,69.51000213623047,66.80999755859375,66.87000274658203,11624406
2024-03-11 13:30:00,56.77999877929688,57.34999847412109,56.52000045776367,57.09000015258789,16622000
2024-03-12 13:30:00,57.25,58.11000061035156,57.09999847412109,57.61000061035156,23622800
2024-03-13 13:30:00,57.619998931884766,58.43999862670898,57.619998931884766,57.81999969482422,17444900
2024-03-14 13:30:00,57.869998931884766,58.130001068115234,57.119998931884766,57.369998931884766,24851100
2024-03-15 13:30:00,56.86000061035156,58.29999923706055,56.86000061035156,57.5099983215332,40782500
2024-03-18 13:30:00,57.59999847412109,57.83000183105469,57.11000061035156,57.77000045776367,16376500
2024-03-19 13:30:00,57.650001525878906,57.93999862670898,56.91999816894531,57.0099983215332,14504800
2024-03-20 13:30:00,56.619998931884766,57.5099983215332,56.27999877929688,57.29999923706055,22841600
2024-03-21 13:30:00,57.59000015258789,58.119998931884766,57.45000076293945,57.84999847412109,18141700
2024-03-22 13:30:00,57.810001373291016,58.02000045776367,57.119998931884766,57.130001068115234,13736200
2024-03-25 13:30:00,57.08000183105469,57.33000183105469,56.369998931884766,56.72999954223633,15028200
2024-03-26 13:30:00,57.13999938964844,57.150001525878906,56.59000015258789,56.68000030517578,11445900
2024-03-27 13:30:00,56.380001068115234,57.63999938964844,56.380001068115234,57.61000061035156,13762800
2024-03-28 13:30:00,57.65999984741211,58.08000183105469,57.560001373291016,57.959999084472656,14619000
2024-04-01 13:30:00,57.880001068115234,57.880001068115234,57.2599983215332,57.61000061035156,11039500
2024-04-02 13:30:00,57.36000061035156,58.0,57.18999862670898,57.34999847412109,14632900
2024-04-03 13:30:00,57.20000076293945,57.959999084472656,56.84999847412109,57.130001068115234,13226500
2024-04-04 13:30:00,57.72999954223633,58.0,56.540000915527344,56.68000030517578,12361900
2024-04-05 13:30:00,56.630001068115234,57.619998931884766,56.56999969482422,57.400001525878906,11079400
2024-04-08 13:30:00,57.380001068115234,57.97999954223633,57.310001373291016,57.790000915527344,15308800
2024-04-09 13:30:00,57.70000076293945,57.9900016784668,56.869998931884766,57.58000183105469,10646000
2024-04-10 13:30:00,56.790000915527344,57.29999923706055,56.41999816894531,56.93999862670898,16475200
2024-04-11 13:30:00,56.97999954223633,57.0,55.630001068115234,56.68999862670898,18995600
2024-04-12 13:30:00,55.970001220703125,57.0,55.34000015258789,56.470001220703125,27867700
2024-04-15 13:30:00,57.61000061035156,57.97999954223633,56.7400016784668,56.970001220703125,19407500
2024-04-16 13:30:00,56.900001525878906,56.959999084472656,55.65999984741211,56.40999984741211,25620000
2024-04-17 13:30:00,56.880001068115234,57.630001068115234,56.650001525878906,57.18000030517578,18867700
2024-04-18 13:30:00,57.630001068115234,59.130001068115234,57.220001220703125,58.7400016784668,24468500
2024-04-19 13:30:00,59.0,60.84999847412109,58.86000061035156,60.34999847412109,34330900
2024-04-22 13:30:00,60.400001525878906,61.4900016784668,60.34000015258789,61.09999847412109,21753400
2024-04-23 13:30:00,61.16999816894531,61.7599983215332,60.810001373291016,60.93999862670898,21731200
2024-04-24 13:30:00,60.59999847412109,60.95000076293945,60.04999923706055,60.59999847412109,19731600
2024-04-25 13:30:00,60.61000061035156,60.959999084472656,59.59999847412109,59.93000030517578,24002500
2024-04-26 13:30:00,59.77999877929688,60.43000030517578,59.380001068115234,59.90999984741211,18785900
2024-04-29 13:30:00,59.86000061035156,60.29999923706055,59.36000061035156,59.79999923706055,15338400
2024-04-30 13:30:00,59.59999847412109,59.9900016784668,59.29999923706055,59.31999969482422,18007700
2024-05-01 13:30:00,59.58000183105469,60.150001525878906,59.33000183105469,59.52000045776367,16365400
2024-05-02 13:30:00,60.119998931884766,60.150001525878906,59.31999969482422,59.83000183105469,15329500
2024-05-03 13:30:00,60.02999877929688,60.2599983215332,59.119998931884766,59.93999862670898,17298500
2024-05-06 13:30:00,60.470001220703125,60.880001068115234,59.84000015258789,60.18999862670898,16240100
