Date,Open,High,Low,Close,Volume
2024-05-29 13:30:00,81.7699966430664,81.7699966430664,78.69999694824219,79.80999755859375,5233000
2024-05-30 13:30:00,80.11000061035156,80.6500015258789,78.30999755859375,78.69999694824219,2917700
2024-05-31 13:30:00,78.80000305175781,80.3499984741211,77.81999969482422,79.9800033569336,3055100
2024-06-03 13:30:00,79.16000366210938,79.5199966430664,73.6500015258789,75.0,4812400
2024-06-04 13:30:00,74.5,74.80999755859375,70.88999938964844,71.41999816894531,4920400
2024-06-05 13:30:00,71.1500015258789,75.08999633789062,70.97000122070312,74.37000274658203,4550100
2024-06-06 13:30:00,74.55000305175781,75.69000244140625,72.08999633789062,74.06999969482422,3890400
2024-06-07 13:30:00,74.12000274658203,75.11000061035156,72.36000061035156,73.19999694824219,2259600
2024-06-10 13:30:00,70.61000061035156,71.0,65.75,66.16999816894531,9842200
2024-06-11 13:30:00,66.31999969482422,67.18000030517578,63.060001373291016,65.81999969482422,8925100
2024-06-12 13:30:00,66.48999786376953,67.76000213623047,61.209999084472656,61.68999862670898,9671400
2024-06-13 13:30:00,60.70000076293945,62.43999862670898,59.38999938964844,62.04999923706055,9108700
2024-06-14 13:30:00,61.65999984741211,62.25,59.720001220703125,59.959999084472656,5231800
2024-06-17 13:30:00,58.58000183105469,60.119998931884766,56.70000076293945,58.41999816894531,6279900
2024-06-18 13:30:00,59.02000045776367,63.52999877929688,59.0,63.27999877929688,7947600
2024-06-20 13:30:00,63.310001373291016,64.19000244140625,60.93000030517578,61.900001525878906,6739500
2024-06-21 13:30:00,62.060001373291016,62.68000030517578,60.90999984741211,62.47999954223633,5118400
2024-06-24 13:30:00,60.70000076293945,62.29999923706055,59.5,59.77000045776367,5229800
2024-06-25 13:30:00,58.84999847412109,58.84999847412109,54.86000061035156,55.86000061035156,9669400
2024-06-26 13:30:00,55.060001373291016,56.84000015258789,52.2599983215332,56.560001373291016,6714800
2024-06-27 13:30:00,56.34000015258789,57.79999923706055,55.52999877929688,57.540000915527344,4660700
2024-06-28 13:30:00,57.70000076293945,58.11000061035156,56.40999984741211,57.09000015258789,6102000
2024-07-01 13:30:00,57.68000030517578,61.25,56.970001220703125,57.84000015258789,5437900
2024-07-02 13:30:00,58.560001373291016,58.93000030517578,56.04999923706055,57.2400016784668,3179000
2024-07-03 13:30:00,57.41999816894531,58.31999969482422,56.959999084472656,57.52000045776367,1917500
2024-07-05 13:30:00,57.790000915527344,58.15999984741211,56.77999877929688,57.220001220703125,2307900
2024-07-08 13:30:00,54.93999862670898,56.97999954223633,54.68000030517578,56.060001373291016,4040400
2024-07-09 13:30:00,55.86000061035156,56.04999923706055,52.150001525878906,55.54999923706055,9707500
2024-07-10 13:30:00,55.630001068115234,57.75,55.5,56.90999984741211,5264000
2024-07-11 13:30:00,57.310001373291016,59.5,56.5099983215332,58.52000045776367,4817200
2024-07-12 13:30:00,58.52000045776367,60.70000076293945,57.790000915527344,58.900001525878906,4165300
2024-07-15 13:30:00,57.36000061035156,57.47999954223633,51.31999969482422,52.630001068115234,13572600
2024-07-16 13:30:00,52.66999816894531,53.40999984741211,51.70000076293945,52.790000915527344,4688100
2024-07-17 13:30:00,52.22999954223633,52.38999938964844,50.41999816894531,50.75,5484800
2024-07-18 13:30:00,50.90999984741211,52.09999847412109,50.36000061035156,50.97999954223633,3484100
2024-07-19 13:30:00,51.119998931884766,51.150001525878906,48.59999847412109,49.58000183105469,6997600
2024-07-22 13:30:00,47.79999923706055,48.630001068115234,46.59999847412109,48.13999938964844,10340600
2024-07-23 13:30:00,48.61000061035156,48.75,47.209999084472656,47.470001220703125,6036700
2024-07-24 13:30:00,47.09000015258789,47.84999847412109,45.61000061035156,45.63999938964844,5927100
2024-07-25 13:30:00,45.63999938964844,47.68999862670898,44.70000076293945,46.400001525878906,5037600
2024-07-26 13:30:00,46.900001525878906,48.2599983215332,46.59000015258789,48.02000045776367,5329800
2024-07-29 13:30:00,48.470001220703125,48.63999938964844,45.84000015258789,46.880001068115234,4954800
2024-07-30 13:30:00,47.27999877929688,47.27999877929688,45.61000061035156,46.310001373291016,3826500
2024-07-31 13:30:00,47.33000183105469,47.880001068115234,46.58000183105469,46.83000183105469,3346500
2024-08-01 13:30:00,46.27000045776367,47.25,44.040000915527344,44.79999923706055,5197800
2024-08-02 13:30:00,43.790000915527344,43.900001525878906,41.959999084472656,42.709999084472656,6169100
2024-08-05 13:30:00,39.560001373291016,42.33000183105469,39.0099983215332,41.34999847412109,8167200
2024-08-06 13:30:00,43.59999847412109,44.27999877929688,40.209999084472656,40.380001068115234,12365100
2024-08-07 13:30:00,40.209999084472656,43.06999969482422,39.34000015258789,39.400001525878906,8415400
2024-08-08 13:30:00,37.150001525878906,40.380001068115234,36.16999816894531,39.59000015258789,11770000
2024-08-09 13:30:00,39.59000015258789,40.02000045776367,37.84999847412109,38.08000183105469,6375300
2024-08-12 13:30:00,38.09999847412109,38.81999969482422,37.52999877929688,38.02999877929688,5753500
2024-08-13 13:30:00,38.27999877929688,39.880001068115234,37.90999984741211,39.47999954223633,6454000
2024-08-14 13:30:00,39.47999954223633,40.29999923706055,38.34000015258789,39.22999954223633,4632900
2024-08-15 13:30:00,40.33000183105469,42.52000045776367,40.20000076293945,41.59000015258789,6517600
2024-08-16 13:30:00,41.0,41.630001068115234,39.869998931884766,40.16999816894531,3957800
2024-08-19 13:30:00,40.27000045776367,41.83000183105469,40.209999084472656,41.560001373291016,5743000
2024-08-20 13:30:00,41.20000076293945,41.56999969482422,38.97999954223633,40.34999847412109,5266000
2024-08-21 13:30:00,40.900001525878906,41.38999938964844,40.459999084472656,41.27999877929688,2802200
2024-08-22 13:30:00,41.5,41.5,39.27000045776367,39.33000183105469,2606200
2024-08-23 13:30:00,39.91999816894531,40.709999084472656,39.18999862670898,39.540000915527344,4345700
2024-08-26 13:30:00,39.709999084472656,41.16999816894531,39.70000076293945,40.130001068115234,3293600
2024-08-27 13:30:00,39.84999847412109,40.5,39.65999984741211,39.79999923706055,2603500
2024-08-28 13:30:00,39.630001068115234,39.7400016784668,37.84999847412109,38.09000015258789,3754100
2024-08-29 13:30:00,38.58000183105469,38.68000030517578,37.58000183105469,37.630001068115234,3278700
2024-08-30 13:30:00,38.2400016784668,38.70000076293945,37.33000183105469,38.02999877929688,3353400
2024-09-03 13:30:00,37.5099983215332,37.720001220703125,36.29999923706055,36.63999938964844,3971300
2024-09-04 13:30:00,36.5,37.59999847412109,32.16999816894531,32.38999938964844,18608500
2024-09-05 13:30:00,32.38999938964844,32.95000076293945,31.65999984741211,32.029998779296875,8599800
2024-09-06 13:30:00,32.119998931884766,33.459999084472656,31.549999237060547,31.959999084472656,9520000
2024-09-09 13:30:00,31.739999771118164,34.099998474121094,31.709999084472656,33.38999938964844,7182000
2024-09-10 13:30:00,33.70000076293945,33.9900016784668,32.209999084472656,32.5,4189200
2024-09-11 13:30:00,32.540000915527344,33.279998779296875,32.040000915527344,33.08000183105469,4049600
2024-09-12 13:30:00,33.349998474121094,33.400001525878906,32.290000915527344,32.939998626708984,3587900
2024-09-13 13:30:00,33.189998626708984,35.36000061035156,33.099998474121094,33.689998626708984,6644900
2024-09-16 13:30:00,33.310001373291016,33.95000076293945,32.90999984741211,33.18000030517578,3673100
2024-09-17 13:30:00,33.119998931884766,35.709999084472656,33.04999923706055,34.79999923706055,7136400
2024-09-18 13:30:00,34.72999954223633,35.470001220703125,33.90999984741211,34.279998779296875,3391700
2024-09-19 13:30:00,35.70000076293945,35.9900016784668,33.560001373291016,34.06999969482422,4772700
2024-09-20 13:30:00,34.0099983215332,34.16999816894531,32.91999816894531,33.16999816894531,7274900
2024-09-23 13:30:00,33.2400016784668,33.880001068115234,32.52000045776367,32.79999923706055,7285500
2024-09-24 13:30:00,33.099998474121094,33.22999954223633,31.299999237060547,31.6299991607666,7717200
2024-09-25 13:30:00,31.82999992370605,32.11000061035156,30.959999084472656,31.020000457763672,6634500
2024-09-26 13:30:00,31.6299991607666,32.150001525878906,30.86000061035156,31.31999969482422,6706400
2024-09-27 13:30:00,31.89999961853028,32.70000076293945,31.51000022888184,32.529998779296875,6141500
2024-09-30 13:30:00,32.900001525878906,33.060001373291016,31.209999084472656,31.36000061035156,8286400
2024-10-01 13:30:00,31.61000061035156,31.979999542236328,30.530000686645508,31.200000762939453,7097700
2024-10-02 13:30:00,31.200000762939453,32.11000061035156,30.32999992370605,30.450000762939453,9034600
2024-10-03 13:30:00,30.270000457763672,30.5,29.64999961853028,29.739999771118164,6952900
2024-10-04 13:30:00,30.15999984741211,30.739999771118164,29.729999542236328,30.25,5724700
2024-10-07 13:30:00,30.299999237060547,30.420000076293945,28.790000915527344,28.81999969482422,8725700
2024-10-08 13:30:00,28.61000061035156,29.14999961853028,28.200000762939453,28.739999771118164,8858100
2024-10-09 13:30:00,29.18000030517578,30.530000686645508,28.86000061035156,30.51000022888184,10850000
2024-10-10 13:30:00,33.529998779296875,35.15999984741211,32.25,34.90999984741211,30172400
2024-10-11 13:30:00,34.90999984741211,35.400001525878906,32.720001220703125,32.79999923706055,18275000
2024-10-14 13:30:00,33.099998474121094,35.040000915527344,31.600000381469727,34.81999969482422,14494800
2024-10-15 13:30:00,34.310001373291016,35.58000183105469,33.54999923706055,34.15999984741211,14963900
2024-10-16 13:30:00,34.720001220703125,35.83000183105469,33.29999923706055,33.779998779296875,10954700
2024-10-17 13:30:00,33.79999923706055,33.880001068115234,31.3700008392334,32.18000030517578,12921200
2024-10-18 13:30:00,32.709999084472656,34.15999984741211,32.099998474121094,33.849998474121094,8290700
2024-10-21 13:30:00,33.72999954223633,33.7599983215332,31.90999984741211,32.459999084472656,10542000
2024-10-22 13:30:00,32.279998779296875,32.70000076293945,31.049999237060547,32.02000045776367,7829800
2024-10-23 13:30:00,31.850000381469727,31.90999984741211,30.38999938964844,30.459999084472656,6638800
2024-10-24 13:30:00,30.799999237060547,31.709999084472656,30.3799991607666,31.700000762939453,7126600
2024-10-25 13:30:00,31.790000915527344,32.290000915527344,31.170000076293945,31.65999984741211,6541400
2024-10-28 13:30:00,32.0,32.2400016784668,31.21999931335449,31.39999961853028,5483800
2024-10-29 13:30:00,31.1299991607666,32.13999938964844,30.65999984741211,31.030000686645508,6832700
2024-10-30 13:30:00,30.88999938964844,31.86000061035156,30.61000061035156,30.690000534057617,4922000
2024-10-31 13:30:00,30.59000015258789,30.780000686645508,29.3700008392334,30.07999992370605,7250400
2024-11-01 13:30:00,30.39999961853028,31.56999969482422,30.14999961853028,31.479999542236328,5787700
2024-11-04 14:30:00,31.25,31.84000015258789,30.850000381469727,31.06999969482422,5758000
2024-11-05 14:30:00,31.34000015258789,32.09000015258789,31.1299991607666,31.729999542236328,8018300
2024-11-06 14:30:00,29.799999237060547,30.799999237060547,27.780000686645508,30.040000915527344,22549200
2024-11-07 14:30:00,30.07999992370605,31.13999938964844,29.3799991607666,30.01000022888184,8439900
2024-11-08 14:30:00,29.600000381469727,29.8700008392334,28.51000022888184,28.89999961853028,7787500
2024-11-11 14:30:00,29.14999961853028,29.14999961853028,27.3700008392334,27.38999938964844,9768500
2024-11-12 14:30:00,26.950000762939453,27.26000022888184,25.770000457763672,26.959999084472656,12993500
2024-11-13 14:30:00,27.32999992370605,28.309999465942383,26.790000915527344,27.040000915527344,9607100
2024-11-14 14:30:00,27.09000015258789,27.690000534057617,26.88999938964844,26.93000030517578,5329100
2024-11-15 14:30:00,26.950000762939453,26.950000762939453,25.5,25.65999984741211,10025800
2024-11-18 14:30:00,25.61000061035156,25.959999084472656,25.229999542236328,25.790000915527344,6689700
2024-11-19 14:30:00,25.440000534057617,27.420000076293945,25.34000015258789,27.290000915527344,8812800
2024-11-20 14:30:00,27.299999237060547,27.809999465942383,26.68000030517578,27.709999084472656,5996700
2024-11-21 14:30:00,27.549999237060547,29.25,27.030000686645508,29.049999237060547,7733000
2024-11-22 14:30:00,29.26000022888184,29.84000015258789,28.89999961853028,29.309999465942383,5804500
2024-11-25 14:30:00,30.34000015258789,31.11000061035156,29.700000762939453,29.75,14988900
2024-11-26 14:30:00,29.38999938964844,29.440000534057617,27.3700008392334,27.600000381469727,10645100
2024-11-27 14:30:00,27.690000534057617,28.450000762939453,27.450000762939453,28.3700008392334,5339500
2024-11-29 14:30:00,28.559999465942383,29.100000381469727,28.40999984741211,28.450000762939453,2921800
2024-12-02 14:30:00,28.790000915527344,29.780000686645508,28.270000457763672,28.63999938964844,4990900
2024-12-03 14:30:00,28.290000915527344,29.309999465942383,27.39999961853028,29.06999969482422,7645400
2024-12-04 14:30:00,29.06999969482422,29.86000061035156,28.549999237060547,28.96999931335449,4592000
2024-12-05 14:30:00,29.5,29.850000381469727,27.81999969482422,27.88999938964844,4768700
2024-12-06 14:30:00,29.229999542236328,30.46999931335449,27.799999237060547,28.170000076293945,11074500
2024-12-09 14:30:00,28.51000022888184,31.38999938964844,28.25,30.559999465942383,13936100
2024-12-10 14:30:00,30.1200008392334,31.3799991607666,29.31999969482422,30.61000061035156,9217900
2024-12-11 14:30:00,31.270000457763672,31.739999771118164,29.65999984741211,29.76000022888184,6901400
2024-12-12 14:30:00,30.1200008392334,32.119998931884766,30.1200008392334,31.989999771118164,12417000
2024-12-13 14:30:00,32.0,32.380001068115234,30.6299991607666,31.790000915527344,8033600
2024-12-16 14:30:00,31.690000534057617,32.099998474121094,30.51000022888184,30.940000534057617,7483700
2024-12-17 14:30:00,30.32999992370605,31.31999969482422,28.920000076293945,29.239999771118164,8243600
2024-12-18 14:30:00,29.299999237060547,29.3799991607666,26.3700008392334,27.09000015258789,17700700
2024-12-19 14:30:00,27.450000762939453,28.280000686645508,26.71999931335449,27.940000534057617,9348000
2024-12-20 14:30:00,27.440000534057617,28.1200008392334,26.90999984741211,27.01000022888184,8795700
2024-12-23 14:30:00,27.0,27.059999465942383,26.36000061035156,26.75,6736600
2024-12-24 14:30:00,26.96999931335449,27.450000762939453,26.559999465942383,27.36000061035156,2543800
2024-12-26 14:30:00,27.030000686645508,28.049999237060547,26.84000015258789,27.68000030517578,4603500
2024-12-27 14:30:00,27.64999961853028,27.8700008392334,26.270000457763672,26.459999084472656,9365500
2024-12-30 14:30:00,26.200000762939453,26.420000076293945,25.63999938964844,25.850000381469727,6444900
2024-12-31 14:30:00,26.049999237060547,27.14999961853028,25.950000762939453,26.34000015258789,6204900
2025-01-02 14:30:00,26.6200008392334,27.979999542236328,26.43000030517578,27.200000762939453,5436500
2025-01-03 14:30:00,27.75,28.96999931335449,26.600000381469727,28.799999237060547,7341900
2025-01-06 14:30:00,29.39999961853028,29.65999984741211,28.299999237060547,28.93000030517578,7835800
2025-01-07 14:30:00,29.1200008392334,30.270000457763672,28.700000762939453,29.200000762939453,6731000
2025-01-08 14:30:00,28.81999969482422,29.13999938964844,27.86000061035156,29.01000022888184,6774500
2025-01-10 14:30:00,28.59000015258789,28.61000061035156,26.670000076293945,26.76000022888184,9115200
2025-01-13 14:30:00,26.3700008392334,27.26000022888184,26.07999992370605,27.1299991607666,4939900
2025-01-14 14:30:00,27.270000457763672,27.6299991607666,26.34000015258789,26.8700008392334,4058700
2025-01-15 14:30:00,27.75,28.040000915527344,27.1200008392334,27.299999237060547,4631200
2025-01-16 14:30:00,27.170000076293945,28.18000030517578,26.850000381469727,27.59000015258789,6679800
2025-01-17 14:30:00,27.940000534057617,28.3700008392334,26.959999084472656,27.229999542236328,4676200
2025-01-21 14:30:00,27.3700008392334,27.479999542236328,26.420000076293945,26.809999465942383,10474800
2025-01-22 14:30:00,26.15999984741211,26.450000762939453,25.270000457763672,25.350000381469727,12673500
2025-01-23 14:30:00,25.01000022888184,25.3700008392334,24.549999237060547,25.040000915527344,9456200
2025-01-24 14:30:00,25.34000015258789,25.950000762939453,24.790000915527344,25.770000457763672,6294500
2025-01-27 14:30:00,25.459999084472656,26.100000381469727,25.1200008392334,25.3799991607666,5965100
2025-01-28 14:30:00,25.46999931335449,25.799999237060547,24.75,24.8799991607666,4984300
2025-01-29 14:30:00,24.799999237060547,25.770000457763672,24.420000076293945,25.36000061035156,7072900
2025-01-30 14:30:00,25.8799991607666,25.940000534057617,25.18000030517578,25.780000686645508,4716900
2025-01-31 14:30:00,25.8799991607666,26.209999084472656,24.82999992370605,24.979999542236328,5946300
2025-02-03 14:30:00,24.0,24.200000762939453,23.51000022888184,23.76000022888184,7640300
2025-02-04 14:30:00,23.65999984741211,23.799999237060547,22.920000076293945,22.920000076293945,9533200
2025-02-05 14:30:00,23.020000457763672,23.170000076293945,22.290000915527344,22.43000030517578,9331400
2025-02-06 14:30:00,22.81999969482422,22.950000762939453,21.86000061035156,21.959999084472656,7908700
2025-02-07 14:30:00,21.8799991607666,22.57999992370605,21.64999961853028,22.40999984741211,8861100
2025-02-10 14:30:00,22.290000915527344,22.3700008392334,21.43000030517578,21.68000030517578,8907200
2025-02-11 14:30:00,21.540000915527344,22.34000015258789,21.440000534057617,22.040000915527344,5373500
2025-02-12 14:30:00,21.5,21.670000076293945,21.100000381469727,21.280000686645508,9856000
2025-02-13 14:30:00,21.46999931335449,22.71999931335449,21.309999465942383,22.65999984741211,9266600
2025-02-14 14:30:00,23.059999465942383,23.38999938964844,22.31999969482422,22.34000015258789,7155500
2025-02-18 14:30:00,22.479999542236328,23.229999542236328,22.25,22.739999771118164,7623100
2025-02-19 14:30:00,24.09000015258789,26.21999931335449,23.989999771118164,26.09000015258789,25278400
2025-02-20 14:30:00,25.299999237060547,26.0,24.440000534057617,25.530000686645508,34240600
2025-02-21 14:30:00,34.11000061035156,34.439998626708984,30.1200008392334,32.619998931884766,62380500
2025-02-24 14:30:00,32.45000076293945,33.4900016784668,30.559999465942383,31.3700008392334,18674300
2025-02-25 14:30:00,31.3700008392334,31.440000534057617,26.709999084472656,26.8799991607666,20311200
2025-02-26 14:30:00,27.13999938964844,27.84000015258789,26.709999084472656,27.209999084472656,9288900
2025-02-27 14:30:00,27.21999931335449,27.88999938964844,25.96999931335449,25.989999771118164,8299500
2025-02-28 14:30:00,25.51000022888184,26.39999961853028,25.309999465942383,25.690000534057617,8374500
2025-03-03 14:30:00,26.200000762939453,27.5,25.520000457763672,25.64999961853028,10433600
2025-03-04 14:30:00,24.739999771118164,26.6200008392334,24.040000915527344,25.89999961853028,15580100
2025-03-05 14:30:00,25.93000030517578,26.209999084472656,24.770000457763672,25.770000457763672,8148600
2025-03-06 14:30:00,25.61000061035156,26.1299991607666,25.06999969482422,25.420000076293945,6824400
2025-03-07 14:30:00,25.31999969482422,27.420000076293945,25.299999237060547,27.38999938964844,7832000
2025-03-10 18:22:46,27.270000457763672,29.290000915527344,27.225000381469727,27.57200050354004,8946407
2024-03-11 13:30:00,87.9800033569336,88.19999694824219,82.37000274658203,85.30999755859375,5258400
2024-03-12 13:30:00,86.54000091552734,91.36000061035156,85.76000213623047,91.06999969482422,4121100
2024-03-13 13:30:00,92.58000183105467,96.62999725341795,92.5,96.11000061035156,5758900
2024-03-14 13:30:00,96.52999877929688,99.62000274658205,92.0199966430664,93.45999908447266,5156400
2024-03-15 13:30:00,92.66000366210938,94.0,90.83000183105467,92.9000015258789,4014000
2024-03-18 13:30:00,92.93000030517578,93.19000244140624,88.30000305175781,89.54000091552734,3496000
2024-03-19 13:30:00,87.16999816894531,87.79000091552734,84.9000015258789,86.37000274658203,4158100
2024-03-20 13:30:00,86.68000030517578,90.77999877929688,85.5,90.66999816894533,2525200
2024-03-21 13:30:00,91.62000274658205,93.7300033569336,90.51000213623048,90.9499969482422,2291700
2024-03-22 13:30:00,91.26000213623048,93.58000183105467,90.87999725341795,92.45999908447266,1836600
2024-03-25 13:30:00,92.81999969482422,95.62999725341795,91.51000213623048,91.62000274658205,1866100
2024-03-26 13:30:00,93.02999877929688,94.66999816894533,90.91999816894533,91.22000122070312,1603400
2024-03-27 13:30:00,91.37000274658205,91.51000213623048,83.02999877929688,83.43000030517578,6315300
2024-03-28 13:30:00,83.43000030517578,84.22000122070312,82.41000366210938,82.91999816894531,3356000
2024-04-01 13:30:00,83.93000030517578,85.48999786376953,81.41999816894531,82.52999877929688,3177900
2024-04-02 13:30:00,80.2300033569336,80.44000244140625,78.13999938964844,78.88999938964844,4303800
2024-04-03 13:30:00,79.0,79.55000305175781,76.41999816894531,76.6500015258789,3955000
2024-04-04 13:30:00,78.55000305175781,80.97000122070312,78.20999908447266,79.47000122070312,6153900
2024-04-05 13:30:00,79.5,84.7300033569336,78.12999725341797,83.94000244140625,4248700
2024-04-08 13:30:00,83.97000122070312,84.8499984741211,82.5199966430664,83.80000305175781,2475600
2024-04-09 13:30:00,84.16999816894531,84.76000213623047,80.62999725341797,84.63999938964844,2955500
2024-04-10 13:30:00,82.87000274658203,85.75,82.16000366210938,84.47000122070312,2501700
2024-04-11 13:30:00,84.69999694824219,84.97000122070312,80.80999755859375,80.87000274658203,3301900
2024-04-12 13:30:00,80.06999969482422,80.69999694824219,78.23999786376953,79.72000122070312,3240400
2024-04-15 13:30:00,79.95999908447266,80.3499984741211,73.06999969482422,73.48999786376953,5562700
2024-04-16 13:30:00,72.4000015258789,74.19000244140625,72.02999877929688,72.5199966430664,4097700
2024-04-17 13:30:00,73.02999877929688,73.7300033569336,70.7699966430664,70.97000122070312,3973500
2024-04-18 13:30:00,71.04000091552734,73.2300033569336,69.62000274658203,69.97000122070312,3301200
2024-04-19 13:30:00,69.91999816894531,70.62000274658203,67.52999877929688,68.83999633789062,3548400
2024-04-22 13:30:00,70.5,71.87999725341797,67.2699966430664,69.79000091552734,3792400
2024-04-23 13:30:00,70.23999786376953,72.83999633789062,69.94999694824219,72.02999877929688,6499000
2024-04-24 13:30:00,72.23999786376953,74.75,70.86000061035156,72.0,4061600
2024-04-25 13:30:00,70.2699966430664,72.41000366210938,69.7699966430664,71.63999938964844,2520800
2024-04-26 13:30:00,72.43000030517578,73.79000091552734,71.81999969482422,73.16000366210938,1613300
2024-04-29 13:30:00,73.5999984741211,76.29000091552734,72.36000061035156,73.7300033569336,3099300
2024-04-30 13:30:00,73.05000305175781,73.26000213623047,70.72000122070312,71.2699966430664,2750200
2024-05-01 13:30:00,70.55000305175781,74.51000213623047,70.16000366210938,72.33999633789062,3126700
2024-05-02 13:30:00,72.0999984741211,75.22000122070312,70.38999938964844,74.37999725341797,3913200
2024-05-03 13:30:00,75.68000030517578,77.16999816894531,74.12999725341797,75.97000122070312,4214800
2024-05-06 13:30:00,76.0,79.94000244140625,75.04000091552734,78.33000183105469,8454500
