Date,Open,High,Low,Close,Volume
2024-06-10 13:30:00,33.91999816894531,34.599998474121094,33.58000183105469,34.18000030517578,1223900
2024-06-11 13:30:00,33.70000076293945,33.900001525878906,32.83000183105469,33.720001220703125,1713900
2024-06-12 13:30:00,34.43000030517578,34.61000061035156,33.25,33.59000015258789,1600000
2024-06-13 13:30:00,33.45000076293945,33.5,32.939998626708984,33.150001525878906,1448700
2024-06-14 13:30:00,32.5,32.779998779296875,31.959999084472656,32.52000045776367,1462000
2024-06-17 13:30:00,32.59000015258789,33.560001373291016,32.459999084472656,33.54999923706055,1795200
2024-06-18 13:30:00,33.459999084472656,34.06999969482422,33.459999084472656,34.0099983215332,1493300
2024-06-20 13:30:00,33.349998474121094,33.70000076293945,33.16999816894531,33.25,2317100
2024-06-21 13:30:00,33.060001373291016,33.709999084472656,32.90999984741211,33.66999816894531,2696500
2024-06-24 13:30:00,33.84000015258789,34.34000015258789,33.65999984741211,34.02000045776367,1125200
2024-06-25 13:30:00,33.86000061035156,33.939998626708984,32.959999084472656,33.16999816894531,1306800
2024-06-26 13:30:00,33.209999084472656,33.779998779296875,33.09000015258789,33.630001068115234,827600
2024-06-27 13:30:00,33.4900016784668,33.4900016784668,33.0099983215332,33.400001525878906,1053400
2024-06-28 13:30:00,33.650001525878906,33.810001373291016,33.08000183105469,33.540000915527344,1646900
2024-07-01 13:30:00,33.66999816894531,33.709999084472656,32.279998779296875,32.349998474121094,1312700
2024-07-02 13:30:00,32.43000030517578,32.45000076293945,31.64999961853028,31.96999931335449,1526400
2024-07-03 13:30:00,32.150001525878906,32.689998626708984,31.959999084472656,32.43000030517578,1026100
2024-07-05 13:30:00,32.2599983215332,32.56999969482422,31.670000076293945,31.8799991607666,2096400
2024-07-08 13:30:00,32.08000183105469,32.310001373291016,31.729999542236328,31.82999992370605,1371100
2024-07-09 13:30:00,31.709999084472656,32.33000183105469,31.670000076293945,31.82999992370605,999300
2024-07-10 13:30:00,32.029998779296875,32.540000915527344,31.88999938964844,32.2599983215332,1426300
2024-07-11 13:30:00,33.0,34.060001373291016,32.970001220703125,34.02000045776367,1929800
2024-07-12 13:30:00,34.27000045776367,34.939998626708984,34.119998931884766,34.380001068115234,1430100
2024-07-15 13:30:00,34.380001068115234,35.45000076293945,34.33000183105469,35.189998626708984,1551700
2024-07-16 13:30:00,35.0,36.4900016784668,34.72999954223633,36.33000183105469,1719700
2024-07-17 13:30:00,35.88999938964844,36.5,35.63999938964844,36.16999816894531,1527500
2024-07-18 13:30:00,36.15999984741211,37.54999923706055,35.689998626708984,35.90999984741211,1257600
2024-07-19 13:30:00,35.630001068115234,35.810001373291016,34.33000183105469,34.619998931884766,1306600
2024-07-22 13:30:00,34.88999938964844,35.470001220703125,34.209999084472656,35.33000183105469,1219000
2024-07-23 13:30:00,34.0,34.91999816894531,33.40999984741211,34.63999938964844,2141600
2024-07-24 13:30:00,34.45000076293945,35.0,33.7400016784668,33.869998931884766,2543100
2024-07-25 13:30:00,37.15999984741211,37.66999816894531,34.91999816894531,36.38999938964844,5304900
2024-07-26 13:30:00,36.75,37.33000183105469,35.25,36.83000183105469,4303000
2024-07-29 13:30:00,36.619998931884766,37.900001525878906,36.29999923706055,37.79999923706055,2417600
2024-07-30 13:30:00,37.93999862670898,38.79999923706055,37.68999862670898,38.369998931884766,2109000
2024-07-31 13:30:00,38.380001068115234,38.5,37.45000076293945,37.5,2470500
2024-08-01 13:30:00,37.5099983215332,37.93999862670898,36.02000045776367,36.5,1529600
2024-08-02 13:30:00,35.65999984741211,36.0,34.61000061035156,35.790000915527344,1607200
2024-08-05 13:30:00,33.880001068115234,36.33000183105469,33.5,35.7599983215332,2423200
2024-08-06 13:30:00,35.900001525878906,36.41999816894531,35.310001373291016,35.7599983215332,1332000
2024-08-07 13:30:00,36.25,36.58000183105469,35.130001068115234,35.16999816894531,1718700
2024-08-08 13:30:00,35.560001373291016,36.72999954223633,35.560001373291016,36.06999969482422,1272300
2024-08-09 13:30:00,36.09000015258789,36.13999938964844,35.220001220703125,35.40999984741211,1938500
2024-08-12 13:30:00,35.25,35.54999923706055,34.72999954223633,34.86000061035156,1371500
2024-08-13 13:30:00,35.0,36.38999938964844,34.68000030517578,36.2599983215332,1747800
2024-08-14 13:30:00,36.45000076293945,36.619998931884766,35.70000076293945,35.97999954223633,1010100
2024-08-15 13:30:00,37.04999923706055,37.56999969482422,36.56999969482422,36.86000061035156,1113200
2024-08-16 13:30:00,36.720001220703125,37.20000076293945,36.380001068115234,36.5099983215332,1107700
2024-08-19 13:30:00,36.540000915527344,36.90999984741211,36.380001068115234,36.79999923706055,1295800
2024-08-20 13:30:00,36.810001373291016,37.02999877929688,36.2599983215332,36.52999877929688,1120100
2024-08-21 13:30:00,36.91999816894531,37.060001373291016,36.56999969482422,36.869998931884766,1359900
2024-08-22 13:30:00,37.16999816894531,37.34999847412109,36.16999816894531,36.27000045776367,1484100
2024-08-23 13:30:00,36.58000183105469,38.470001220703125,36.540000915527344,38.130001068115234,1496900
2024-08-26 13:30:00,38.459999084472656,38.630001068115234,38.04999923706055,38.09999847412109,940500
2024-08-27 13:30:00,37.93999862670898,38.380001068115234,37.77000045776367,38.310001373291016,974400
2024-08-28 13:30:00,37.63999938964844,38.09999847412109,37.58000183105469,37.790000915527344,1728400
2024-08-29 13:30:00,37.97999954223633,38.31999969482422,37.470001220703125,37.540000915527344,1135300
2024-08-30 13:30:00,37.84999847412109,37.970001220703125,37.16999816894531,37.43999862670898,1260100
2024-09-03 13:30:00,37.13999938964844,37.88999938964844,36.900001525878906,37.27000045776367,1076800
2024-09-04 13:30:00,37.09000015258789,37.95000076293945,36.9900016784668,37.52000045776367,982900
2024-09-05 13:30:00,37.7400016784668,37.959999084472656,37.119998931884766,37.43000030517578,1857400
2024-09-06 13:30:00,37.13999938964844,37.540000915527344,36.33000183105469,36.470001220703125,2424700
2024-09-09 13:30:00,36.4900016784668,37.13999938964844,36.20000076293945,36.400001525878906,1187100
2024-09-10 13:30:00,36.31999969482422,36.5,34.599998474121094,34.869998931884766,1827900
2024-09-11 13:30:00,34.65999984741211,35.119998931884766,34.279998779296875,35.08000183105469,1186200
2024-09-12 13:30:00,35.08000183105469,35.63999938964844,34.709999084472656,35.470001220703125,1335600
2024-09-13 13:30:00,36.02000045776367,37.9900016784668,36.02000045776367,37.7400016784668,2176700
2024-09-16 13:30:00,37.68000030517578,38.27999877929688,37.209999084472656,37.959999084472656,1461600
2024-09-17 13:30:00,38.380001068115234,39.5099983215332,38.2599983215332,38.84000015258789,1322700
2024-09-18 13:30:00,38.959999084472656,39.869998931884766,38.220001220703125,38.36000061035156,1936800
2024-09-19 13:30:00,39.25,39.93000030517578,38.66999816894531,39.52999877929688,1978200
2024-09-20 13:30:00,39.79999923706055,39.79999923706055,38.58000183105469,38.58000183105469,6583900
2024-09-23 13:30:00,38.70000076293945,39.459999084472656,38.36000061035156,38.68999862670898,2151000
2024-09-24 13:30:00,38.88999938964844,38.91999816894531,38.18000030517578,38.4900016784668,1843300
2024-09-25 13:30:00,38.27999877929688,38.619998931884766,37.83000183105469,38.18000030517578,2435200
2024-09-26 13:30:00,38.58000183105469,39.130001068115234,38.150001525878906,38.25,1597400
2024-09-27 13:30:00,39.060001373291016,39.869998931884766,38.650001525878906,39.369998931884766,1210600
2024-09-30 13:30:00,39.04999923706055,39.25,38.38999938964844,38.52999877929688,1191300
2024-10-01 13:30:00,38.34999847412109,38.43000030517578,37.59999847412109,38.02000045776367,2346300
2024-10-02 13:30:00,36.27000045776367,37.119998931884766,36.16999816894531,36.459999084472656,3145600
2024-10-03 13:30:00,36.02999877929688,36.41999816894531,34.88999938964844,35.189998626708984,2665300
2024-10-04 13:30:00,36.45000076293945,36.52999877929688,34.720001220703125,34.779998779296875,2035000
2024-10-07 13:30:00,34.47999954223633,34.47999954223633,33.15999984741211,33.810001373291016,2340100
2024-10-08 13:30:00,33.47999954223633,34.31999969482422,33.470001220703125,34.06999969482422,1391700
2024-10-09 13:30:00,34.150001525878906,34.16999816894531,33.5,33.959999084472656,1100200
2024-10-10 13:30:00,33.77000045776367,34.06999969482422,33.540000915527344,33.7599983215332,1386000
2024-10-11 13:30:00,33.81999969482422,34.83000183105469,33.7599983215332,34.779998779296875,1082900
2024-10-14 13:30:00,34.63999938964844,35.529998779296875,34.189998626708984,35.459999084472656,1295000
2024-10-15 13:30:00,35.34000015258789,36.38999938964844,35.189998626708984,35.2400016784668,1872900
2024-10-16 13:30:00,35.529998779296875,36.59999847412109,35.529998779296875,36.5099983215332,1508300
2024-10-17 13:30:00,36.4900016784668,36.720001220703125,36.02999877929688,36.650001525878906,1683300
2024-10-18 13:30:00,36.84000015258789,36.93999862670898,36.209999084472656,36.22999954223633,1229800
2024-10-21 13:30:00,36.119998931884766,36.34000015258789,35.45000076293945,35.4900016784668,906900
2024-10-22 13:30:00,35.02000045776367,35.25,34.279998779296875,34.529998779296875,1970800
2024-10-23 13:30:00,34.2599983215332,34.54999923706055,33.65999984741211,34.130001068115234,2109400
2024-10-24 13:30:00,34.7599983215332,35.119998931884766,31.440000534057617,31.670000076293945,3939800
2024-10-25 13:30:00,32.09000015258789,32.86000061035156,31.790000915527344,31.850000381469727,2822300
2024-10-28 13:30:00,32.040000915527344,33.33000183105469,32.040000915527344,32.86000061035156,2259000
2024-10-29 13:30:00,32.09000015258789,33.36000061035156,32.040000915527344,32.630001068115234,1814900
2024-10-30 13:30:00,32.439998626708984,32.81999969482422,32.0099983215332,32.220001220703125,1440500
2024-10-31 13:30:00,32.189998626708984,32.61000061035156,31.93000030517578,31.950000762939453,1315800
2024-11-01 13:30:00,31.96999931335449,32.08000183105469,31.600000381469727,31.8700008392334,1910600
2024-11-04 14:30:00,31.84000015258789,32.47999954223633,31.739999771118164,31.81999969482422,1254500
2024-11-05 14:30:00,31.459999084472656,32.220001220703125,31.31999969482422,32.16999816894531,1476100
2024-11-06 14:30:00,33.599998474121094,34.209999084472656,32.90999984741211,33.349998474121094,2166100
2024-11-07 14:30:00,33.33000183105469,33.5,32.91999816894531,33.220001220703125,1443900
2024-11-08 14:30:00,33.189998626708984,33.34000015258789,32.599998474121094,32.91999816894531,1268100
2024-11-11 14:30:00,33.34000015258789,33.630001068115234,32.959999084472656,33.060001373291016,1105000
2024-11-12 14:30:00,32.869998931884766,32.869998931884766,31.559999465942383,31.81999969482422,1287700
2024-11-13 14:30:00,31.90999984741211,32.84000015258789,31.88999938964844,31.920000076293945,1377700
2024-11-14 14:30:00,32.13999938964844,33.0,32.060001373291016,32.650001525878906,1465700
2024-11-15 14:30:00,32.72999954223633,32.9900016784668,32.279998779296875,32.900001525878906,1289900
2024-11-18 14:30:00,32.790000915527344,33.529998779296875,32.650001525878906,32.970001220703125,1084900
2024-11-19 14:30:00,32.529998779296875,32.86000061035156,32.2599983215332,32.720001220703125,1139700
2024-11-20 14:30:00,32.59000015258789,32.77000045776367,32.040000915527344,32.4900016784668,1003300
2024-11-21 14:30:00,32.52000045776367,32.9900016784668,32.310001373291016,32.83000183105469,857000
2024-11-22 14:30:00,32.939998626708984,33.97999954223633,32.880001068115234,33.54999923706055,1586000
2024-11-25 14:30:00,34.02000045776367,35.209999084472656,33.790000915527344,34.5,1419900
2024-11-26 14:30:00,34.13999938964844,34.22999954223633,33.22999954223633,33.459999084472656,1261000
2024-11-27 14:30:00,33.619998931884766,34.09000015258789,33.619998931884766,33.7400016784668,1169300
2024-11-29 14:30:00,33.91999816894531,34.099998474121094,33.5,33.630001068115234,616300
2024-12-02 14:30:00,33.709999084472656,34.369998931884766,33.380001068115234,34.029998779296875,1053500
2024-12-03 14:30:00,34.0,34.11000061035156,33.56999969482422,33.81999969482422,890100
2024-12-04 14:30:00,33.40999984741211,33.72999954223633,33.08000183105469,33.27000045776367,1360000
2024-12-05 14:30:00,33.439998626708984,33.599998474121094,32.7400016784668,32.86000061035156,1322900
2024-12-06 14:30:00,33.310001373291016,33.79999923706055,32.90999984741211,33.029998779296875,1044000
2024-12-09 14:30:00,33.31999969482422,34.09000015258789,33.29999923706055,33.54999923706055,1149600
2024-12-10 14:30:00,33.54999923706055,33.619998931884766,32.90999984741211,33.20000076293945,1027800
2024-12-11 14:30:00,33.4900016784668,33.58000183105469,32.9900016784668,33.279998779296875,1406100
2024-12-12 14:30:00,33.36000061035156,33.59000015258789,33.029998779296875,33.029998779296875,1056700
2024-12-13 14:30:00,33.0,33.02000045776367,32.29999923706055,32.59000015258789,1424100
2024-12-16 14:30:00,32.31999969482422,32.459999084472656,31.75,32.0,1264400
2024-12-17 14:30:00,31.86000061035156,32.16999816894531,31.530000686645508,31.559999465942383,1026600
2024-12-18 14:30:00,31.64999961853028,32.380001068115234,30.32999992370605,30.479999542236328,1263700
2024-12-19 14:30:00,30.729999542236328,31.239999771118164,29.739999771118164,30.170000076293945,1915400
2024-12-20 14:30:00,30.21999931335449,31.14999961853028,30.190000534057617,30.75,5391600
2024-12-23 14:30:00,30.6299991607666,31.01000022888184,30.239999771118164,30.700000762939453,1272800
2024-12-24 14:30:00,30.729999542236328,30.86000061035156,30.3700008392334,30.82999992370605,399700
2024-12-26 14:30:00,30.64999961853028,30.90999984741211,30.520000457763672,30.790000915527344,592900
2024-12-27 14:30:00,30.540000915527344,30.88999938964844,30.049999237060547,30.280000686645508,741900
2024-12-30 14:30:00,30.0,30.100000381469727,29.459999084472656,29.690000534057617,1106100
2024-12-31 14:30:00,29.81999969482422,30.3700008392334,29.75,30.1299991607666,1101200
2025-01-02 14:30:00,30.239999771118164,30.3700008392334,29.38999938964844,29.43000030517578,1362000
2025-01-03 14:30:00,29.530000686645508,30.09000015258789,28.96999931335449,30.01000022888184,1046700
2025-01-06 14:30:00,30.39999961853028,31.030000686645508,29.989999771118164,30.020000457763672,1205300
2025-01-07 14:30:00,30.18000030517578,30.229999542236328,29.290000915527344,29.459999084472656,1357800
2025-01-08 14:30:00,29.229999542236328,29.229999542236328,28.51000022888184,28.88999938964844,2651500
2025-01-10 14:30:00,28.36000061035156,28.709999084472656,27.690000534057617,27.799999237060547,1492400
2025-01-13 14:30:00,27.76000022888184,28.280000686645508,27.3700008392334,28.229999542236328,1220600
2025-01-14 14:30:00,28.479999542236328,28.940000534057617,28.31999969482422,28.8700008392334,2102100
2025-01-15 14:30:00,29.64999961853028,29.89999961853028,29.309999465942383,29.5,2439400
2025-01-16 14:30:00,29.299999237060547,29.75,29.059999465942383,29.63999938964844,1675900
2025-01-17 14:30:00,29.940000534057617,29.979999542236328,29.01000022888184,29.040000915527344,1472500
2025-01-21 14:30:00,28.690000534057617,29.31999969482422,28.690000534057617,28.84000015258789,1491100
2025-01-22 14:30:00,28.65999984741211,28.81999969482422,28.170000076293945,28.26000022888184,1572300
2025-01-23 14:30:00,28.0,28.780000686645508,27.459999084472656,28.729999542236328,2497000
2025-01-24 14:30:00,28.559999465942383,28.690000534057617,28.190000534057617,28.38999938964844,1770400
2025-01-27 14:30:00,28.690000534057617,28.71999931335449,28.100000381469727,28.420000076293945,2245600
2025-01-28 14:30:00,28.229999542236328,28.32999992370605,27.26000022888184,27.459999084472656,2861800
2025-01-29 14:30:00,27.3799991607666,27.770000457763672,27.18000030517578,27.51000022888184,2370700
2025-01-30 14:30:00,27.709999084472656,28.040000915527344,27.479999542236328,27.61000061035156,2292300
2025-01-31 14:30:00,27.36000061035156,27.81999969482422,27.01000022888184,27.059999465942383,2956600
2025-02-03 14:30:00,26.61000061035156,26.770000457763672,25.600000381469727,26.46999931335449,5436400
2025-02-04 14:30:00,26.34000015258789,27.1200008392334,26.200000762939453,26.81999969482422,3482300
2025-02-05 14:30:00,27.200000762939453,27.51000022888184,25.25,26.39999961853028,6357300
2025-02-06 14:30:00,26.96999931335449,27.600000381469727,26.59000015258789,26.71999931335449,3586600
2025-02-07 14:30:00,26.64999961853028,27.290000915527344,26.3700008392334,26.81999969482422,2928800
2025-02-10 14:30:00,27.030000686645508,27.07999992370605,25.770000457763672,25.770000457763672,3319000
2025-02-11 14:30:00,25.51000022888184,26.350000381469727,25.5,26.229999542236328,2286200
2025-02-12 14:30:00,25.93000030517578,26.21999931335449,25.76000022888184,26.11000061035156,1645800
2025-02-13 14:30:00,26.40999984741211,26.559999465942383,25.690000534057617,25.88999938964844,1732200
2025-02-14 14:30:00,26.14999961853028,26.3799991607666,25.63999938964844,25.75,1784500
2025-02-18 14:30:00,25.84000015258789,26.450000762939453,25.700000762939453,26.299999237060547,1875700
2025-02-19 14:30:00,25.96999931335449,26.86000061035156,25.850000381469727,26.770000457763672,1816500
2025-02-20 14:30:00,26.780000686645508,27.209999084472656,26.65999984741211,26.940000534057617,1695200
2025-02-21 14:30:00,27.07999992370605,27.07999992370605,26.11000061035156,26.420000076293945,1760300
2025-02-24 14:30:00,26.43000030517578,26.739999771118164,26.15999984741211,26.479999542236328,1598600
2025-02-25 14:30:00,26.540000915527344,26.8799991607666,26.3799991607666,26.559999465942383,2236100
2025-02-26 14:30:00,26.729999542236328,26.8799991607666,26.049999237060547,26.34000015258789,1580600
2025-02-27 14:30:00,26.270000457763672,26.979999542236328,26.200000762939453,26.38999938964844,2364300
2025-02-28 14:30:00,26.18000030517578,26.3799991607666,25.450000762939453,25.76000022888184,2274000
2025-03-03 14:30:00,25.979999542236328,26.25,24.700000762939453,24.90999984741211,2657300
2025-03-04 14:30:00,24.559999465942383,24.6299991607666,23.86000061035156,24.1299991607666,2920100
2025-03-05 14:30:00,24.309999465942383,25.18000030517578,23.81999969482422,25.1200008392334,2499600
2025-03-06 14:30:00,25.06999969482422,25.56999969482422,24.600000381469727,25.459999084472656,3207700
2025-03-07 14:30:00,25.31999969482422,26.200000762939453,25.21999931335449,26.09000015258789,2110200
2025-03-10 18:22:41,25.700000762939453,27.98500061035156,25.700000762939453,26.749000549316406,3065964
2024-03-11 13:30:00,38.31999969482422,39.459999084472656,38.29999923706055,39.02000045776367,1961700
2024-03-12 13:30:00,39.83000183105469,40.84999847412109,39.59999847412109,40.04999923706055,2551600
2024-03-13 13:30:00,39.720001220703125,40.470001220703125,39.61000061035156,39.97999954223633,1932000
2024-03-14 13:30:00,40.31999969482422,41.33000183105469,39.880001068115234,40.5099983215332,2049700
2024-03-15 13:30:00,40.5,41.959999084472656,40.43999862670898,41.0,3960900
2024-03-18 13:30:00,40.7400016784668,41.369998931884766,40.33000183105469,40.72999954223633,2191800
2024-03-19 13:30:00,40.619998931884766,41.630001068115234,40.619998931884766,41.45000076293945,1193600
2024-03-20 13:30:00,41.380001068115234,42.72999954223633,41.380001068115234,42.56999969482422,1837800
2024-03-21 13:30:00,42.7599983215332,44.0,42.7599983215332,43.93999862670898,1820900
2024-03-22 13:30:00,43.900001525878906,44.13999938964844,43.25,43.5099983215332,1432300
2024-03-25 13:30:00,43.470001220703125,43.93999862670898,43.38999938964844,43.38999938964844,1992500
2024-03-26 13:30:00,43.4900016784668,43.650001525878906,42.540000915527344,42.75,1539100
2024-03-27 13:30:00,43.02000045776367,43.68000030517578,42.95000076293945,43.65999984741211,1456300
2024-03-28 13:30:00,43.650001525878906,44.15999984741211,43.61000061035156,43.7400016784668,889300
2024-04-01 13:30:00,43.77999877929688,43.77999877929688,43.09999847412109,43.54999923706055,892700
2024-04-02 13:30:00,42.970001220703125,43.18999862670898,42.459999084472656,43.09000015258789,1028500
2024-04-03 13:30:00,43.59999847412109,43.88999938964844,42.619998931884766,42.84000015258789,1374800
2024-04-04 13:30:00,43.36000061035156,43.540000915527344,42.11000061035156,42.150001525878906,1331400
2024-04-05 13:30:00,42.220001220703125,42.880001068115234,39.34999847412109,42.09000015258789,3206200
2024-04-08 13:30:00,42.97999954223633,43.630001068115234,42.650001525878906,43.18000030517578,1794600
2024-04-09 13:30:00,43.11000061035156,43.18000030517578,42.369998931884766,42.880001068115234,1752100
2024-04-10 13:30:00,41.900001525878906,42.4900016784668,41.22999954223633,41.34000015258789,1839800
2024-04-11 13:30:00,41.880001068115234,41.880001068115234,39.709999084472656,40.59999847412109,2543500
2024-04-12 13:30:00,40.2400016784668,40.5099983215332,39.52999877929688,39.709999084472656,1966600
2024-04-15 13:30:00,40.02000045776367,40.5,39.02000045776367,39.09999847412109,1239200
2024-04-16 13:30:00,39.68000030517578,39.68000030517578,38.470001220703125,38.810001373291016,1775800
2024-04-17 13:30:00,39.06999969482422,39.06999969482422,37.77000045776367,37.93999862670898,2858600
2024-04-18 13:30:00,37.959999084472656,38.29999923706055,37.36000061035156,37.83000183105469,1778500
2024-04-19 13:30:00,37.65999984741211,38.34999847412109,37.310001373291016,38.040000915527344,1315200
2024-04-22 13:30:00,38.27999877929688,39.22999954223633,38.060001373291016,38.9900016784668,1657900
2024-04-23 13:30:00,39.33000183105469,40.13999938964844,38.79999923706055,39.7400016784668,2139700
2024-04-24 13:30:00,39.72999954223633,39.84000015258789,39.04999923706055,39.43999862670898,1917200
2024-04-25 13:30:00,38.34999847412109,38.560001373291016,32.209999084472656,33.22999954223633,10619400
2024-04-26 13:30:00,33.650001525878906,35.11000061035156,33.22999954223633,34.75,3444400
2024-04-29 13:30:00,34.81999969482422,35.5,34.4900016784668,35.2400016784668,2479200
2024-04-30 13:30:00,34.77000045776367,34.88999938964844,34.31999969482422,34.38999938964844,1918700
2024-05-01 13:30:00,34.310001373291016,35.150001525878906,34.0099983215332,34.380001068115234,1404300
2024-05-02 13:30:00,34.91999816894531,35.18000030517578,34.29999923706055,35.029998779296875,1150500
2024-05-03 13:30:00,35.630001068115234,35.900001525878906,34.970001220703125,35.04999923706055,1439300
2024-05-06 13:30:00,35.459999084472656,35.7400016784668,35.119998931884766,35.61000061035156,1508000
