Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,4188700
2024-05-28 13:30:00,5.849999904632568,5.900000095367432,5.71999979019165,5.800000190734863,4179300
2024-05-29 13:30:00,5.650000095367432,5.730000019073486,5.579999923706055,5.71999979019165,3610100
2024-05-30 13:30:00,5.75,6.110000133514404,5.75,5.989999771118164,6167400
2024-05-31 13:30:00,5.989999771118164,6.059999942779541,5.699999809265137,5.909999847412109,5104700
2024-06-03 13:30:00,6.059999942779541,6.099999904632568,5.760000228881836,5.78000020980835,3494500
2024-06-04 13:30:00,5.699999809265137,5.78000020980835,5.619999885559082,5.639999866485596,2946200
2024-06-05 13:30:00,5.659999847412109,5.699999809265137,5.550000190734863,5.690000057220459,2969700
2024-06-06 13:30:00,5.619999885559082,5.71999979019165,5.554999828338623,5.690000057220459,2682100
2024-06-07 13:30:00,5.559999942779541,5.619999885559082,5.46999979019165,5.5,3802400
2024-06-10 13:30:00,5.449999809265137,5.75,5.429999828338623,5.710000038146973,3792800
2024-06-11 13:30:00,5.679999828338623,5.71999979019165,5.5,5.610000133514404,2779500
2024-06-12 13:30:00,5.800000190734863,6.150000095367432,5.570000171661377,5.570000171661377,7191700
2024-06-13 13:30:00,5.610000133514404,5.639999866485596,5.21999979019165,5.21999979019165,8830100
2024-06-14 13:30:00,5.21999979019165,5.260000228881836,5.034999847412109,5.090000152587891,6278600
2024-06-17 13:30:00,5.079999923706055,5.159999847412109,5.019999980926514,5.090000152587891,4106700
2024-06-18 13:30:00,5.070000171661377,5.130000114440918,5.019999980926514,5.039999961853027,3789100
2024-06-20 13:30:00,5.03000020980835,5.034999847412109,4.880000114440918,4.920000076293945,5930800
2024-06-21 13:30:00,4.920000076293945,4.940000057220459,4.760000228881836,4.920000076293945,7712200
2024-06-24 13:30:00,4.929999828338623,5.039999961853027,4.880000114440918,4.949999809265137,4212600
2024-06-25 13:30:00,4.909999847412109,4.989999771118164,4.829999923706055,4.829999923706055,4053700
2024-06-26 13:30:00,4.840000152587891,4.980000019073486,4.840000152587891,4.889999866485596,5242500
2024-06-27 13:30:00,4.860000133514404,5.105000019073486,4.670000076293945,5.03000020980835,7974700
2024-06-28 13:30:00,5.010000228881836,5.059999942779541,4.840000152587891,4.920000076293945,5948200
2024-07-01 13:30:00,4.949999809265137,4.980000019073486,4.800000190734863,4.869999885559082,4146500
2024-07-02 13:30:00,4.900000095367432,4.989999771118164,4.75,4.829999923706055,4989800
2024-07-03 13:30:00,4.860000133514404,5.079999923706055,4.840000152587891,5.059999942779541,4010900
2024-07-05 13:30:00,5.019999980926514,5.059999942779541,4.864999771118164,5.050000190734863,4542600
2024-07-08 13:30:00,5.059999942779541,5.139999866485596,4.974999904632568,5.070000171661377,4036300
2024-07-09 13:30:00,5.070000171661377,5.320000171661377,5.019999980926514,5.300000190734863,6043800
2024-07-10 13:30:00,5.300000190734863,5.449999809265137,5.210000038146973,5.409999847412109,5196300
2024-07-11 13:30:00,7.139999866485596,7.28000020980835,6.570000171661377,7.059999942779541,86011300
2024-07-12 13:30:00,7.050000190734863,8.630000114440918,6.980000019073486,8.25,63413400
2024-07-15 13:30:00,8.149999618530273,8.680000305175781,8.0,8.619999885559082,29607600
2024-07-16 13:30:00,8.699999809265137,9.3100004196167,8.4399995803833,9.140000343322754,25808700
2024-07-17 13:30:00,8.960000038146973,9.520000457763672,8.640000343322754,8.920000076293945,26368600
2024-07-18 13:30:00,9.0,9.3149995803833,8.34000015258789,8.369999885559082,23192100
2024-07-19 13:30:00,8.25,8.3100004196167,7.920000076293945,8.119999885559082,14830100
2024-07-22 13:30:00,8.149999618530273,8.270000457763672,7.679999828338623,7.949999809265137,13851500
2024-07-23 13:30:00,7.869999885559082,8.1899995803833,7.840000152587891,8.050000190734863,9213700
2024-07-24 13:30:00,7.900000095367432,8.0,7.449999809265137,7.460000038146973,13851600
2024-07-25 13:30:00,6.235000133514404,7.039999961853027,6.210000038146973,6.880000114440918,22783200
2024-07-26 13:30:00,6.960000038146973,7.25,6.784999847412109,7.039999961853027,11036600
2024-07-29 13:30:00,7.0,7.070000171661377,6.510000228881836,6.539999961853027,11672300
2024-07-30 13:30:00,6.539999961853027,6.675000190734863,6.434999942779541,6.539999961853027,6736500
2024-07-31 13:30:00,6.539999961853027,6.824999809265137,6.434999942779541,6.460000038146973,8196700
2024-08-01 13:30:00,6.429999828338623,6.480000019073486,6.014999866485596,6.090000152587891,8673800
2024-08-02 13:30:00,5.889999866485596,6.119999885559082,5.730000019073486,6.050000190734863,9357900
2024-08-05 13:30:00,5.494999885559082,6.28000020980835,5.480000019073486,6.25,9494800
2024-08-06 13:30:00,6.289999961853027,6.309999942779541,5.840000152587891,5.869999885559082,6586700
2024-08-07 13:30:00,5.920000076293945,6.110000133514404,5.659999847412109,5.659999847412109,6277700
2024-08-08 13:30:00,5.690000057220459,5.900000095367432,5.684999942779541,5.739999771118164,4699200
2024-08-09 13:30:00,5.75,5.840000152587891,5.619999885559082,5.679999828338623,4202000
2024-08-12 13:30:00,5.679999828338623,5.710000038146973,5.420000076293945,5.429999828338623,5824600
2024-08-13 13:30:00,5.510000228881836,5.78000020980835,5.510000228881836,5.760000228881836,5321200
2024-08-14 13:30:00,5.809999942779541,5.860000133514404,5.630000114440918,5.679999828338623,3972400
2024-08-15 13:30:00,5.809999942779541,6.019999980926514,5.788000106811523,5.829999923706055,4823200
2024-08-16 13:30:00,5.804999828338623,5.949999809265137,5.699999809265137,5.71999979019165,5868600
2024-08-19 13:30:00,5.739999771118164,5.829999923706055,5.690000057220459,5.800000190734863,5769100
2024-08-20 13:30:00,5.800000190734863,5.880000114440918,5.659999847412109,5.840000152587891,4492800
2024-08-21 13:30:00,5.869999885559082,6.170000076293945,5.795000076293945,6.159999847412109,5879100
2024-08-22 13:30:00,6.170000076293945,6.179999828338623,5.809999942779541,5.820000171661377,5439600
2024-08-23 13:30:00,5.900000095367432,6.135000228881836,5.875,6.099999904632568,4615400
2024-08-26 13:30:00,6.130000114440918,6.139999866485596,5.960000038146973,6.0,3954500
2024-08-27 13:30:00,5.940000057220459,6.079999923706055,5.894999980926514,5.989999771118164,3753900
2024-08-28 13:30:00,5.940000057220459,5.980000019073486,5.630000114440918,5.659999847412109,5814900
2024-08-29 13:30:00,5.769999980926514,5.940000057220459,5.710000038146973,5.760000228881836,3744200
2024-08-30 13:30:00,5.840000152587891,5.909999847412109,5.75,5.809999942779541,3870600
2024-09-03 13:30:00,5.760000228881836,5.769999980926514,5.429999828338623,5.519999980926514,6479300
2024-09-04 13:30:00,5.46999979019165,5.679999828338623,5.429999828338623,5.53000020980835,4163200
2024-09-05 13:30:00,5.519999980926514,5.619999885559082,5.420000076293945,5.429999828338623,3752900
2024-09-06 13:30:00,5.429999828338623,5.494999885559082,5.260000228881836,5.369999885559082,4936600
2024-09-09 13:30:00,5.400000095367432,5.599999904632568,5.360000133514404,5.480000019073486,4091100
2024-09-10 13:30:00,5.460000038146973,5.559999942779541,5.309999942779541,5.550000190734863,3522100
2024-09-11 13:30:00,5.559999942779541,5.880000114440918,5.501999855041504,5.860000133514404,6340400
2024-09-12 13:30:00,5.860000133514404,5.920000076293945,5.690000057220459,5.800000190734863,3886800
2024-09-13 13:30:00,5.860000133514404,6.03000020980835,5.800000190734863,5.949999809265137,4331700
2024-09-16 13:30:00,5.900000095367432,5.960000038146973,5.829999923706055,5.880000114440918,3042800
2024-09-17 13:30:00,5.980000019073486,6.059999942779541,5.900000095367432,6.0,4522900
2024-09-18 13:30:00,5.980000019073486,6.190000057220459,5.789999961853027,5.800000190734863,5251300
2024-09-19 13:30:00,6.0,6.039999961853027,5.849999904632568,5.929999828338623,4173700
2024-09-20 13:30:00,5.900000095367432,5.909999847412109,5.710000038146973,5.829999923706055,6354400
2024-09-23 13:30:00,5.860000133514404,5.869999885559082,5.650000095367432,5.699999809265137,4148400
2024-09-24 13:30:00,5.800000190734863,5.900000095367432,5.670000076293945,5.769999980926514,4531100
2024-09-25 13:30:00,5.739999771118164,5.75,5.639999866485596,5.650000095367432,4110600
2024-09-26 13:30:00,5.78000020980835,5.949999809265137,5.639999866485596,5.800000190734863,5365500
2024-09-27 13:30:00,5.860000133514404,6.239999771118164,5.860000133514404,6.010000228881836,7365800
2024-09-30 13:30:00,5.909999847412109,6.010000228881836,5.699999809265137,5.75,5641000
2024-10-01 13:30:00,5.71999979019165,5.769999980926514,5.360000133514404,5.369999885559082,8812300
2024-10-02 13:30:00,5.349999904632568,5.619999885559082,5.289999961853027,5.550000190734863,5573600
2024-10-03 13:30:00,5.460000038146973,5.534999847412109,5.414999961853027,5.489999771118164,3030000
2024-10-04 13:30:00,5.599999904632568,5.679999828338623,5.464000225067139,5.639999866485596,3046100
2024-10-07 13:30:00,5.639999866485596,5.670000076293945,5.449999809265137,5.570000171661377,3745700
2024-10-08 13:30:00,5.53000020980835,5.59499979019165,5.400000095367432,5.46999979019165,4613500
2024-10-09 13:30:00,5.46999979019165,5.579999923706055,5.420000076293945,5.460000038146973,3736000
2024-10-10 13:30:00,5.349999904632568,5.440000057220459,5.315000057220459,5.409999847412109,3615700
2024-10-11 13:30:00,5.360000133514404,5.670000076293945,5.360000133514404,5.619999885559082,5331500
2024-10-14 13:30:00,5.599999904632568,5.610000133514404,5.480000019073486,5.579999923706055,4334000
2024-10-15 13:30:00,5.550000190734863,5.650000095367432,5.449999809265137,5.489999771118164,3606900
2024-10-16 13:30:00,5.53000020980835,5.590000152587891,5.440000057220459,5.510000228881836,3890800
2024-10-17 13:30:00,5.510000228881836,5.514999866485596,5.300000190734863,5.340000152587891,6651400
2024-10-18 13:30:00,5.380000114440918,5.414999961853027,5.230000019073486,5.28000020980835,7448300
2024-10-21 13:30:00,5.269999980926514,5.269999980926514,5.132999897003174,5.199999809265137,6313000
2024-10-22 13:30:00,5.199999809265137,5.329999923706055,5.130000114440918,5.300000190734863,5585700
2024-10-23 13:30:00,5.300000190734863,5.300000190734863,5.079999923706055,5.179999828338623,10008500
2024-10-24 13:30:00,6.130000114440918,7.03000020980835,6.050000190734863,6.5,69175200
2024-10-25 13:30:00,6.551000118255615,6.551000118255615,5.960000038146973,6.190000057220459,20642200
2024-10-28 13:30:00,6.230000019073486,6.25,5.610000133514404,5.690000057220459,21491800
2024-10-29 13:30:00,5.599999904632568,5.630000114440918,5.429999828338623,5.449999809265137,10000700
2024-10-30 13:30:00,5.380000114440918,5.519999980926514,5.309999942779541,5.320000171661377,10307100
2024-10-31 13:30:00,5.320000171661377,5.364999771118164,5.119999885559082,5.150000095367432,9738200
2024-11-01 13:30:00,5.199999809265137,5.409999847412109,5.110000133514404,5.119999885559082,10360300
2024-11-04 14:30:00,5.150000095367432,5.260000228881836,5.059999942779541,5.090000152587891,7737900
2024-11-05 14:30:00,5.070000171661377,5.260000228881836,4.974999904632568,5.199999809265137,8035800
2024-11-06 14:30:00,5.190000057220459,5.190000057220459,4.96999979019165,5.039999961853027,11691200
2024-11-07 14:30:00,5.070000171661377,5.125,4.929999828338623,4.989999771118164,12903400
2024-11-08 14:30:00,4.949999809265137,5.03000020980835,4.84499979019165,5.019999980926514,13796900
2024-11-11 14:30:00,5.050000190734863,5.070000171661377,4.880000114440918,5.050000190734863,13614400
2024-11-12 14:30:00,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,12087300
2024-11-13 14:30:00,4.880000114440918,5.170000076293945,4.840000152587891,4.880000114440918,16368900
2024-11-14 14:30:00,4.900000095367432,5.059999942779541,4.829999923706055,4.849999904632568,9539300
2024-11-15 14:30:00,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,8826900
2024-11-18 14:30:00,4.739999771118164,4.824999809265137,4.650000095367432,4.730000019073486,9527800
2024-11-19 14:30:00,4.739999771118164,5.0,4.670000076293945,4.949999809265137,9988700
2024-11-20 14:30:00,4.960000038146973,5.170000076293945,4.875,5.070000171661377,10089900
2024-11-21 14:30:00,5.130000114440918,5.139999866485596,4.960000038146973,5.039999961853027,7920000
2024-11-22 14:30:00,5.03000020980835,5.284999847412109,5.014999866485596,5.159999847412109,10609400
2024-11-25 14:30:00,5.369999885559082,5.550000190734863,5.260000228881836,5.349999904632568,16522600
2024-11-26 14:30:00,5.21999979019165,5.230000019073486,5.090000152587891,5.159999847412109,9248100
2024-11-27 14:30:00,5.199999809265137,5.309999942779541,5.099999904632568,5.179999828338623,6561200
2024-11-29 14:30:00,5.170000076293945,5.309999942779541,5.150000095367432,5.230000019073486,6028300
2024-12-02 14:30:00,5.269999980926514,5.440000057220459,5.059999942779541,5.199999809265137,11950600
2024-12-03 14:30:00,5.059999942779541,5.089000225067139,4.929999828338623,5.010000228881836,7776100
2024-12-04 14:30:00,5.019999980926514,5.059999942779541,4.900000095367432,4.900000095367432,9604900
2024-12-05 14:30:00,5.519999980926514,5.690000057220459,4.980000019073486,4.989999771118164,34366400
2024-12-06 14:30:00,5.019999980926514,5.210000038146973,4.914999961853027,5.0,15508100
2024-12-09 14:30:00,5.099999904632568,5.539999961853027,5.03000020980835,5.239999771118164,27628600
2024-12-10 14:30:00,5.269999980926514,5.269999980926514,4.949999809265137,5.010000228881836,13852500
2024-12-11 14:30:00,5.039999961853027,5.039999961853027,4.789999961853027,4.989999771118164,15281300
2024-12-12 14:30:00,4.960000038146973,5.039000034332275,4.900000095367432,4.929999828338623,6956900
2024-12-13 14:30:00,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,8436800
2024-12-16 14:30:00,4.829999923706055,5.0,4.710000038146973,4.96999979019165,9528500
2024-12-17 14:30:00,4.96999979019165,5.349999904632568,4.940000057220459,5.309999942779541,19119300
2024-12-18 14:30:00,5.289999961853027,5.869999885559082,5.019999980926514,5.079999923706055,38544600
2024-12-19 14:30:00,5.110000133514404,5.256999969482422,4.71999979019165,4.730000019073486,26168800
2024-12-20 14:30:00,4.75,5.25,4.679999828338623,5.019999980926514,23601100
2024-12-23 14:30:00,5.059999942779541,5.184999942779541,5.010000228881836,5.150000095367432,11261200
2024-12-24 14:30:00,5.190000057220459,5.420000076293945,5.150000095367432,5.369999885559082,8859000
2024-12-26 14:30:00,5.349999904632568,6.170000076293945,5.239999771118164,6.139999866485596,36101700
2024-12-27 14:30:00,6.199999809265137,6.375,5.764999866485596,5.949999809265137,28684700
2024-12-30 14:30:00,5.809999942779541,5.880000114440918,5.420000076293945,5.489999771118164,20088400
2024-12-31 14:30:00,5.550000190734863,5.610000133514404,5.139999866485596,5.190000057220459,17899600
2025-01-02 14:30:00,5.25,5.670000076293945,5.195000171661377,5.539999961853027,19376800
2025-01-03 14:30:00,5.570000171661377,6.090000152587891,5.449999809265137,6.0,23656100
2025-01-06 14:30:00,6.340000152587891,6.869999885559082,6.170000076293945,6.579999923706055,35683600
2025-01-07 14:30:00,6.599999904632568,6.940000057220459,6.239999771118164,6.289999961853027,22075000
2025-01-08 14:30:00,6.050000190734863,6.079999923706055,5.559999942779541,5.71999979019165,25800300
2025-01-10 14:30:00,5.599999904632568,5.71999979019165,5.420000076293945,5.610000133514404,14576000
2025-01-13 14:30:00,5.420000076293945,5.449999809265137,5.190000057220459,5.389999866485596,20207800
2025-01-14 14:30:00,5.519999980926514,5.599999904632568,5.159999847412109,5.25,17693800
2025-01-15 14:30:00,5.46999979019165,5.764999866485596,5.224999904632568,5.309999942779541,19749300
2025-01-16 14:30:00,5.340000152587891,5.480000019073486,5.210000038146973,5.260000228881836,13295200
2025-01-17 14:30:00,5.300000190734863,5.5,5.199999809265137,5.21999979019165,12756500
2025-01-21 14:30:00,5.260000228881836,5.329999923706055,5.070000171661377,5.119999885559082,13623100
2025-01-22 14:30:00,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,11784200
2025-01-23 14:30:00,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,11029100
2025-01-24 14:30:00,5.21999979019165,5.320000171661377,5.130000114440918,5.159999847412109,10483300
2025-01-27 14:30:00,5.079999923706055,5.179999828338623,4.940000057220459,5.070000171661377,13937900
2025-01-28 14:30:00,5.050000190734863,5.130000114440918,4.928999900817871,5.130000114440918,8399400
2025-01-29 14:30:00,5.110000133514404,5.190000057220459,4.989999771118164,5.099999904632568,9465600
2025-01-30 14:30:00,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,8277600
2025-01-31 14:30:00,5.25,5.570000171661377,5.085000038146973,5.170000076293945,17027100
2025-02-03 14:30:00,5.0,5.079999923706055,4.920000076293945,4.96999979019165,16305000
2025-02-04 14:30:00,4.989999771118164,5.135000228881836,4.934999942779541,5.070000171661377,8743100
2025-02-05 14:30:00,5.079999923706055,5.110000133514404,4.980000019073486,4.989999771118164,8126200
2025-02-06 14:30:00,5.010000228881836,5.150000095367432,4.980000019073486,5.010000228881836,12254000
2025-02-07 14:30:00,5.039999961853027,5.059999942779541,4.869999885559082,4.940000057220459,12396300
2025-02-10 14:30:00,4.989999771118164,5.050000190734863,4.920000076293945,5.010000228881836,9485400
2025-02-11 14:30:00,4.96999979019165,5.010000228881836,4.760000228881836,4.760000228881836,14913200
2025-02-12 14:30:00,4.769999980926514,4.96999979019165,4.670000076293945,4.829999923706055,21253200
2025-02-13 14:30:00,4.940000057220459,5.359000205993652,4.940000057220459,5.170000076293945,30971300
2025-02-14 14:30:00,5.239999771118164,5.489999771118164,5.179999828338623,5.230000019073486,15415100
2025-02-18 14:30:00,5.230000019073486,5.619999885559082,5.079999923706055,5.539999961853027,20415300
2025-02-19 14:30:00,5.409999847412109,5.460000038146973,5.199999809265137,5.199999809265137,14047400
2025-02-20 14:30:00,5.179999828338623,5.349999904632568,5.050000190734863,5.329999923706055,11615400
2025-02-21 14:30:00,5.329999923706055,5.420000076293945,5.090000152587891,5.179999828338623,15107200
2025-02-24 14:30:00,5.150000095367432,5.150000095367432,4.960000038146973,5.0,11831100
2025-02-25 14:30:00,4.974999904632568,5.050000190734863,4.880000114440918,4.989999771118164,11281900
2025-02-26 14:30:00,5.039999961853027,5.139999866485596,4.889999866485596,4.909999847412109,9597900
2025-02-27 14:30:00,4.940000057220459,5.090000152587891,4.800000190734863,4.800000190734863,11803500
2025-02-28 14:30:00,4.75,4.789999961853027,4.579999923706055,4.690000057220459,19876000
2025-03-03 14:30:00,4.75,4.769999980926514,4.25,4.260000228881836,23162800
2025-03-04 14:30:00,4.130000114440918,4.510000228881836,4.050000190734863,4.420000076293945,19422600
2025-03-05 14:30:00,4.460000038146973,4.489999771118164,4.320000171661377,4.480000019073486,11191400
2025-03-06 14:30:00,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100
2025-03-07 14:30:00,4.329999923706055,4.485000133514404,4.320000171661377,4.480000019073486,8870100
2025-03-10 18:22:42,4.400000095367432,4.630000114440918,4.309999942779541,4.335000038146973,6817377
2024-03-11 13:30:00,6.070000171661377,6.239999771118164,6.03000020980835,6.039999961853027,4274100
2024-03-12 13:30:00,6.050000190734863,6.090000152587891,5.920000076293945,5.96999979019165,4544700
2024-03-13 13:30:00,5.960000038146973,6.144999980926514,5.869999885559082,5.880000114440918,4481700
2024-03-14 13:30:00,5.849999904632568,5.864999771118164,5.534999847412109,5.579999923706055,7219700
2024-03-15 13:30:00,5.590000152587891,5.760000228881836,5.550000190734863,5.690000057220459,4393700
2024-03-18 13:30:00,5.75,5.760000228881836,5.630000114440918,5.699999809265137,3752400
2024-03-19 13:30:00,5.619999885559082,5.769999980926514,5.584000110626221,5.71999979019165,3829700
2024-03-20 13:30:00,5.71999979019165,6.019999980926514,5.650000095367432,5.940000057220459,4864800
2024-03-21 13:30:00,6.039999961853027,6.070000171661377,5.869999885559082,5.869999885559082,5428200
2024-03-22 13:30:00,5.860000133514404,5.864999771118164,5.659999847412109,5.670000076293945,4268700
2024-03-25 13:30:00,5.659999847412109,6.019999980926514,5.659999847412109,5.820000171661377,5306300
2024-03-26 13:30:00,5.900000095367432,5.960000038146973,5.75,5.75,4646300
2024-03-27 13:30:00,5.840000152587891,6.324999809265137,5.78000020980835,6.21999979019165,10679200
2024-03-28 13:30:00,6.289999961853027,6.449999809265137,6.179999828338623,6.289999961853027,6426900
2024-04-01 13:30:00,6.369999885559082,6.420000076293945,6.099999904632568,6.130000114440918,6151300
2024-04-02 13:30:00,5.940000057220459,6.099999904632568,5.849999904632568,5.900000095367432,5830100
2024-04-03 13:30:00,5.889999866485596,6.110000133514404,5.78000020980835,6.099999904632568,4397500
2024-04-04 13:30:00,6.190000057220459,6.260000228881836,5.864999771118164,5.900000095367432,6031000
2024-04-05 13:30:00,5.849999904632568,6.099999904632568,5.829999923706055,5.980000019073486,4134000
2024-04-08 13:30:00,6.050000190734863,6.258999824523926,6.050000190734863,6.139999866485596,4369500
2024-04-09 13:30:00,6.190000057220459,6.409999847412109,6.139999866485596,6.269999980926514,5887500
2024-04-10 13:30:00,5.960000038146973,5.960000038146973,5.760000228881836,5.940000057220459,12988900
2024-04-11 13:30:00,5.940000057220459,6.059999942779541,5.760000228881836,6.050000190734863,5774500
2024-04-12 13:30:00,5.980000019073486,6.03000020980835,5.78000020980835,5.809999942779541,5354500
2024-04-15 13:30:00,5.809999942779541,5.855000019073486,5.320000171661377,5.409999847412109,10290100
2024-04-16 13:30:00,5.360000133514404,5.599999904632568,5.320000171661377,5.449999809265137,7522500
2024-04-17 13:30:00,5.489999771118164,5.730000019073486,5.480000019073486,5.559999942779541,6501900
2024-04-18 13:30:00,5.53000020980835,5.630000114440918,5.370999813079834,5.449999809265137,6599600
2024-04-19 13:30:00,5.400000095367432,5.519999980926514,5.329999923706055,5.360000133514404,6200800
2024-04-22 13:30:00,5.369999885559082,5.46999979019165,5.179999828338623,5.389999866485596,7478600
2024-04-23 13:30:00,5.389999866485596,5.688000202178955,5.360000133514404,5.590000152587891,6196500
2024-04-24 13:30:00,5.659999847412109,5.710000038146973,5.440000057220459,5.480000019073486,6496200
2024-04-25 13:30:00,5.21999979019165,5.289999961853027,4.920000076293945,5.099999904632568,12287200
2024-04-26 13:30:00,5.130000114440918,5.534999847412109,5.110000133514404,5.389999866485596,8905500
2024-04-29 13:30:00,5.480000019073486,5.578999996185303,5.340000152587891,5.5,7213400
2024-04-30 13:30:00,5.380000114440918,5.460000038146973,5.315000057220459,5.420000076293945,6326500
2024-05-01 13:30:00,5.400000095367432,5.6570000648498535,5.349999904632568,5.409999847412109,4525700
2024-05-02 13:30:00,5.570000171661377,5.619999885559082,5.360000133514404,5.579999923706055,4309300
2024-05-03 13:30:00,5.75,5.840000152587891,5.574999809265137,5.699999809265137,5163200
