Date,Open,High,Low,Close,Volume
2024-06-18 13:30:00,4.099999904632568,4.110000133514404,4.03410005569458,4.110000133514404,1122953.0
2024-06-20 13:30:00,4.059999942779541,4.079999923706055,4.019999980926514,4.050000190734863,1894561.0
2024-06-21 13:30:00,4.099999904632568,4.110000133514404,3.9700000286102295,4.03000020980835,4232306.0
2024-06-24 13:30:00,4.0,4.090000152587891,4.0,4.070000171661377,1133940.0
2024-06-25 13:30:00,4.039999961853027,4.119999885559082,4.019999980926514,4.050000190734863,1011430.0
2024-06-26 13:30:00,4.050000190734863,4.090000152587891,4.0,4.0,1208921.0
2024-06-27 13:30:00,4.050000190734863,4.130000114440918,4.010000228881836,4.130000114440918,1552603.0
2024-06-28 13:30:00,4.130000114440918,4.480000019073486,4.114999771118164,4.46999979019165,14519412.0
2024-07-01 13:30:00,4.400000095367432,4.460000038146973,4.28000020980835,4.389999866485596,2053256.0
2024-07-02 13:30:00,4.389999866485596,4.439700126647949,4.300000190734863,4.349999904632568,1923168.0
2024-07-03 13:30:00,4.349999904632568,4.398399829864502,4.309999942779541,4.340000152587891,897847.0
2024-07-05 13:30:00,4.179999828338623,4.340000152587891,4.159999847412109,4.300000190734863,1830974.0
2024-07-08 13:30:00,4.269999980926514,4.289999961853027,4.130000114440918,4.21999979019165,1425972.0
2024-07-09 13:30:00,4.210000038146973,4.25,4.099999904632568,4.170000076293945,990908.0
2024-07-10 13:30:00,4.139999866485596,4.164999961853027,4.079999923706055,4.130000114440918,1402455.0
2024-07-11 13:30:00,4.170000076293945,4.349999904632568,4.170000076293945,4.349999904632568,1906092.0
2024-07-12 13:30:00,4.340000152587891,4.489999771118164,4.340000152587891,4.460000038146973,2104108.0
2024-07-15 13:30:00,4.480000019073486,4.510000228881836,4.429999828338623,4.480000019073486,1783904.0
2024-07-16 13:30:00,4.5,4.559999942779541,4.5,4.550000190734863,1809382.0
2024-07-17 13:30:00,4.510000228881836,4.539999961853027,4.34499979019165,4.489999771118164,2373612.0
2024-07-18 13:30:00,4.440000057220459,4.519999980926514,4.289999961853027,4.289999961853027,1772780.0
2024-07-19 13:30:00,4.340000152587891,4.349999904632568,4.21999979019165,4.289999961853027,1277315.0
2024-07-22 13:30:00,4.289999961853027,4.420000076293945,4.28000020980835,4.400000095367432,955930.0
2024-07-23 13:30:00,4.360000133514404,4.549900054931641,4.320000171661377,4.489999771118164,1181584.0
2024-07-24 13:30:00,4.429999828338623,4.559999942779541,4.400000095367432,4.449999809265137,1982763.0
2024-07-25 13:30:00,4.429999828338623,4.590000152587891,4.409999847412109,4.519999980926514,1495649.0
2024-07-26 13:30:00,4.570000171661377,4.599999904632568,4.53000020980835,4.559999942779541,1669456.0
2024-07-29 13:30:00,4.550000190734863,4.559999942779541,4.429999828338623,4.449999809265137,1747583.0
2024-07-30 13:30:00,4.429999828338623,4.474999904632568,4.369999885559082,4.409999847412109,1316927.0
2024-07-31 13:30:00,4.409999847412109,4.489999771118164,4.389999866485596,4.440000057220459,2013223.0
2024-08-01 13:30:00,4.409999847412109,4.440000057220459,4.25,4.269999980926514,1880112.0
2024-08-02 13:30:00,4.190000057220459,4.239999771118164,4.090000152587891,4.199999809265137,3055641.0
2024-08-05 13:30:00,3.950000047683716,4.150000095367432,3.940200090408325,4.03000020980835,2462703.0
2024-08-06 13:30:00,4.059999942779541,4.179999828338623,4.059999942779541,4.130000114440918,1187723.0
2024-08-07 13:30:00,4.139999866485596,4.235000133514404,4.0,4.050000190734863,5114816.0
2024-08-08 13:30:00,4.099999904632568,4.195000171661377,4.091100215911865,4.190000057220459,1536052.0
2024-08-09 13:30:00,4.139999866485596,4.179999828338623,4.019999980926514,4.03000020980835,3638413.0
2024-08-12 13:30:00,4.039999961853027,4.085000038146973,4.03000020980835,4.039999961853027,1453821.0
2024-08-13 13:30:00,4.050000190734863,4.190000057220459,4.039999961853027,4.170000076293945,1133344.0
2024-08-14 13:30:00,4.159999847412109,4.199999809265137,4.119999885559082,4.190000057220459,794102.0
2024-08-15 13:30:00,4.269999980926514,4.289999961853027,4.210000038146973,4.28000020980835,1337229.0
2024-08-16 13:30:00,4.25,4.320000171661377,4.159999847412109,4.269999980926514,743114.0
2024-08-19 13:30:00,4.269999980926514,4.324999809265137,4.179999828338623,4.289999961853027,1175742.0
2024-08-20 13:30:00,4.25,4.337500095367432,4.25,4.320000171661377,1200561.0
2024-08-21 13:30:00,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,646400.0
2024-08-22 13:30:00,4.329999923706055,4.364999771118164,4.25,4.25,1114690.0
2024-08-23 13:30:00,4.260000228881836,4.369999885559082,4.260000228881836,4.349999904632568,1184768.0
2024-08-26 13:30:00,4.329999923706055,4.449999809265137,4.300000190734863,4.429999828338623,1074253.0
2024-08-27 13:30:00,4.429999828338623,4.460000038146973,4.380000114440918,4.440000057220459,640324.0
2024-08-28 13:30:00,4.409999847412109,4.46999979019165,4.389999866485596,4.440000057220459,1551886.0
2024-08-29 13:30:00,4.449999809265137,4.5,4.40500020980835,4.5,1078018.0
2024-08-30 13:30:00,4.5,4.53000020980835,4.460000038146973,4.53000020980835,1556773.0
2024-09-03 13:30:00,4.429999828338623,4.46999979019165,4.349999904632568,4.389999866485596,2817315.0
2024-09-04 13:30:00,4.349999904632568,4.429999828338623,4.269999980926514,4.300000190734863,1584242.0
2024-09-05 13:30:00,4.25,4.284999847412109,4.190000057220459,4.199999809265137,1284971.0
2024-09-06 13:30:00,4.21999979019165,4.230000019073486,4.114999771118164,4.179999828338623,1512516.0
2024-09-09 13:30:00,4.159999847412109,4.400000095367432,4.159999847412109,4.369999885559082,1945604.0
2024-09-10 13:30:00,4.309999942779541,4.380000114440918,4.25,4.369999885559082,732889.0
2024-09-11 13:30:00,4.320000171661377,4.449999809265137,4.320000171661377,4.389999866485596,1222275.0
2024-09-12 13:30:00,4.429999828338623,4.449999809265137,4.311500072479248,4.440000057220459,1323289.0
2024-09-13 13:30:00,4.420000076293945,4.454999923706055,4.400000095367432,4.449999809265137,1409869.0
2024-09-16 13:30:00,4.420000076293945,4.53000020980835,4.420000076293945,4.46999979019165,2550453.0
2024-09-17 13:30:00,4.489999771118164,4.619999885559082,4.485000133514404,4.599999904632568,2226369.0
2024-09-18 13:30:00,4.570000171661377,4.639999866485596,4.500100135803223,4.539999961853027,1995497.0
2024-09-19 13:30:00,4.650000095367432,4.650000095367432,4.519999980926514,4.539999961853027,2500849.0
2024-09-20 13:30:00,4.579999923706055,4.579999923706055,4.510000228881836,4.550000190734863,5403845.0
2024-09-23 13:30:00,4.559999942779541,4.570000171661377,4.510000228881836,4.519999980926514,880090.0
2024-09-24 13:30:00,4.5,4.510000228881836,4.420000076293945,4.46999979019165,1030457.0
2024-09-25 13:30:00,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,1248269.0
2024-09-26 13:30:00,4.550000190734863,4.579999923706055,4.510000228881836,4.550000190734863,1214763.0
2024-09-27 13:30:00,4.539999961853027,4.579999923706055,4.474999904632568,4.489999771118164,2238447.0
2024-09-30 13:30:00,4.5,4.550000190734863,4.480000019073486,4.5,1730011.0
2024-10-01 13:30:00,4.480000019073486,4.510000228881836,4.454999923706055,4.460000038146973,1677831.0
2024-10-02 13:30:00,4.460000038146973,4.5,4.449999809265137,4.46999979019165,708672.0
2024-10-03 13:30:00,4.449999809265137,4.590000152587891,4.429999828338623,4.550000190734863,1493053.0
2024-10-04 13:30:00,4.590000152587891,4.730000019073486,4.559999942779541,4.699999809265137,2528601.0
2024-10-07 13:30:00,4.690000057220459,4.695000171661377,4.599999904632568,4.639999866485596,1256619.0
2024-10-08 13:30:00,4.639999866485596,4.789999961853027,4.610000133514404,4.769999980926514,1323157.0
2024-10-09 13:30:00,4.739999771118164,4.78000020980835,4.704999923706055,4.75,1315717.0
2024-10-10 13:30:00,4.679999828338623,4.739999771118164,4.650000095367432,4.71999979019165,1003543.0
2024-10-11 13:30:00,4.699999809265137,4.78000020980835,4.690000057220459,4.78000020980835,1224299.0
2024-10-14 13:30:00,4.760000228881836,4.800000190734863,4.739999771118164,4.789999961853027,1596176.0
2024-10-15 13:30:00,4.769999980926514,4.820000171661377,4.735000133514404,4.800000190734863,1428331.0
2024-10-16 13:30:00,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,1172601.0
2024-10-17 13:30:00,4.829999923706055,4.849999904632568,4.764999866485596,4.789999961853027,1424003.0
2024-10-18 13:30:00,4.78000020980835,4.869999885559082,4.71999979019165,4.800000190734863,2571920.0
2024-10-21 13:30:00,4.760000228881836,4.849999904632568,4.710000038146973,4.789999961853027,1239238.0
2024-10-22 13:30:00,4.809999942779541,4.820000171661377,4.760000228881836,4.809999942779541,1543662.0
2024-10-23 13:30:00,4.75,4.750100135803223,4.5,4.590000152587891,4217481.0
2024-10-24 13:30:00,4.619999885559082,4.699999809265137,4.599999904632568,4.670000076293945,1224367.0
2024-10-25 13:30:00,4.679999828338623,4.690000057220459,4.550000190734863,4.570000171661377,2345750.0
2024-10-28 13:30:00,4.590000152587891,4.610000133514404,4.550000190734863,4.599999904632568,1632436.0
2024-10-29 13:30:00,4.579999923706055,4.619999885559082,4.510000228881836,4.550000190734863,3045968.0
2024-10-30 13:30:00,4.510000228881836,4.610000133514404,4.494999885559082,4.559999942779541,2734692.0
2024-10-31 13:30:00,4.510000228881836,4.579999923706055,4.5,4.559999942779541,1217105.0
2024-11-01 13:30:00,4.579999923706055,4.599999904632568,4.510000228881836,4.550000190734863,1358045.0
2024-11-04 14:30:00,4.53000020980835,4.550000190734863,4.460000038146973,4.489999771118164,1562042.0
2024-11-05 14:30:00,4.5,4.579999923706055,4.485000133514404,4.510000228881836,1696421.0
2024-11-06 14:30:00,4.619999885559082,4.840000152587891,4.602099895477295,4.829999923706055,4482358.0
2024-11-07 14:30:00,4.800000190734863,4.855000019073486,4.67170000076294,4.789999961853027,2915911.0
2024-11-08 14:30:00,4.769999980926514,4.829999923706055,4.760000228881836,4.820000171661377,1247741.0
2024-11-11 14:30:00,4.820000171661377,4.880000114440918,4.761899948120117,4.860000133514404,1776237.0
2024-11-12 14:30:00,4.809999942779541,4.849999904632568,4.760000228881836,4.829999923706055,1505484.0
2024-11-13 14:30:00,4.699999809265137,4.809999942779541,4.619999885559082,4.760000228881836,2751177.0
2024-11-14 14:30:00,4.730000019073486,4.78000020980835,4.730000019073486,4.760000228881836,1061799.0
2024-11-15 14:30:00,4.769999980926514,4.775000095367432,4.599999904632568,4.679999828338623,1716688.0
2024-11-18 14:30:00,4.630000114440918,4.710000038146973,4.619999885559082,4.650000095367432,1913706.0
2024-11-19 14:30:00,4.619999885559082,4.690000057220459,4.590000152587891,4.679999828338623,937066.0
2024-11-20 14:30:00,4.639999866485596,4.730000019073486,4.639999866485596,4.699999809265137,1337933.0
2024-11-21 14:30:00,4.699999809265137,4.820000171661377,4.675000190734863,4.78000020980835,2652886.0
2024-11-22 14:30:00,4.800000190734863,4.880000114440918,4.789999961853027,4.849999904632568,1383585.0
2024-11-25 14:30:00,4.840000152587891,4.949999809265137,4.820000171661377,4.880000114440918,2916351.0
2024-11-26 14:30:00,4.829999923706055,4.940000057220459,4.829999923706055,4.889999866485596,1651857.0
2024-11-27 14:30:00,4.909999847412109,4.980000019073486,4.84499979019165,4.860000133514404,2937264.0
2024-11-29 14:30:00,4.860000133514404,4.889999866485596,4.75,4.760000228881836,1099074.0
2024-12-02 14:30:00,4.75,4.769999980926514,4.710000038146973,4.75,3742891.0
2024-12-03 14:30:00,4.710000038146973,4.75,4.691199779510498,4.71999979019165,3466207.0
2024-12-04 14:30:00,4.71999979019165,4.760000228881836,4.710000038146973,4.75,2379100.0
2024-12-05 14:30:00,4.710000038146973,4.78000020980835,4.704999923706055,4.760000228881836,1695950.0
2024-12-06 14:30:00,4.769999980926514,4.900000095367432,4.764999866485596,4.900000095367432,2263984.0
2024-12-09 14:30:00,4.889999866485596,4.968800067901611,4.840000152587891,4.880000114440918,2774391.0
2024-12-10 14:30:00,4.840000152587891,4.914999961853027,4.820000171661377,4.869999885559082,1830536.0
2024-12-11 14:30:00,4.860000133514404,4.909999847412109,4.840000152587891,4.909999847412109,2056635.0
2024-12-12 14:30:00,4.889999866485596,4.96999979019165,4.880000114440918,4.949999809265137,1947352.0
2024-12-13 14:30:00,4.949999809265137,5.0,4.934999942779541,4.949999809265137,2235506.0
2024-12-16 14:30:00,4.900000095367432,4.980000019073486,4.900000095367432,4.960000038146973,1999184.0
2024-12-17 14:30:00,4.929999828338623,4.965000152587891,4.909999847412109,4.920000076293945,2227649.0
2024-12-18 14:30:00,4.920000076293945,4.96999979019165,4.855000019073486,4.880000114440918,3144861.0
2024-12-19 14:30:00,4.869999885559082,4.914999961853027,4.855000019073486,4.860000133514404,2668950.0
2024-12-20 14:30:00,4.820000171661377,4.860000133514404,4.71999979019165,4.739999771118164,4113469.0
2024-12-23 14:30:00,4.75,4.769999980926514,4.610000133514404,4.730000019073486,4664978.0
2024-12-24 14:30:00,4.739999771118164,4.800000190734863,4.710000038146973,4.789999961853027,929704.0
2024-12-26 14:30:00,4.75,4.795000076293945,4.679999828338623,4.78000020980835,1228979.0
2024-12-27 14:30:00,4.730000019073486,4.760000228881836,4.659999847412109,4.71999979019165,2058811.0
2024-12-30 14:30:00,4.679999828338623,4.739999771118164,4.664999961853027,4.71999979019165,1335931.0
2024-12-31 14:30:00,4.710000038146973,4.763500213623047,4.699999809265137,4.739999771118164,1156688.0
2025-01-02 14:30:00,4.800000190734863,4.949999809265137,4.730000019073486,4.880000114440918,4032997.0
2025-01-03 14:30:00,4.880000114440918,4.894999980926514,4.809999942779541,4.860000133514404,1222979.0
2025-01-06 14:30:00,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,1598255.0
2025-01-07 14:30:00,4.889999866485596,4.925000190734863,4.860000133514404,4.889999866485596,2908077.0
2025-01-08 14:30:00,4.889999866485596,4.980000019073486,4.869999885559082,4.960000038146973,2521196.0
2025-01-10 14:30:00,4.800000190734863,4.889999866485596,4.699999809265137,4.849999904632568,11265818.0
2025-01-13 14:30:00,4.809999942779541,4.820000171661377,4.71999979019165,4.789999961853027,7182485.0
2025-01-14 14:30:00,4.840000152587891,4.849999904632568,4.800000190734863,4.829999923706055,3170703.0
2025-01-15 14:30:00,4.929999828338623,5.079999923706055,4.880000114440918,5.050000190734863,6663062.0
2025-01-16 14:30:00,5.03000020980835,5.070000171661377,4.960000038146973,5.059999942779541,5536716.0
2025-01-17 14:30:00,5.090000152587891,5.170000076293945,5.059999942779541,5.139999866485596,3475592.0
2025-01-21 14:30:00,5.130000114440918,5.170000076293945,5.100100040435791,5.139999866485596,2754659.0
2025-01-22 14:30:00,5.150000095367432,5.175000190734863,5.119999885559082,5.139999866485596,3349028.0
2025-01-23 14:30:00,5.119999885559082,5.230000019073486,5.090000152587891,5.21999979019165,9399644.0
2025-01-24 14:30:00,5.230000019073486,5.239999771118164,5.199999809265137,5.210000038146973,2552156.0
2025-01-27 14:30:00,5.139999866485596,5.230000019073486,5.114999771118164,5.210000038146973,4800068.0
2025-01-28 14:30:00,5.199999809265137,5.25,5.195000171661377,5.21999979019165,2009001.0
2025-01-29 14:30:00,5.230000019073486,5.239999771118164,5.159999847412109,5.179999828338623,2827789.0
2025-01-30 14:30:00,5.199999809265137,5.210000038146973,5.114999771118164,5.159999847412109,3371371.0
2025-01-31 14:30:00,5.179999828338623,5.230000019073486,5.159999847412109,5.210000038146973,2772322.0
2025-02-03 14:30:00,5.099999904632568,5.28000020980835,5.099999904632568,5.239999771118164,3355372.0
2025-02-04 14:30:00,5.190000057220459,5.360000133514404,5.190000057220459,5.309999942779541,7385158.0
2025-02-05 14:30:00,5.289999961853027,5.329999923706055,5.260000228881836,5.300000190734863,4002955.0
2025-02-06 14:30:00,5.300000190734863,5.320000171661377,5.25,5.28000020980835,8383707.0
2025-02-07 14:30:00,5.300000190734863,5.360000133514404,5.269999980926514,5.320000171661377,5210411.0
2025-02-10 14:30:00,5.329999923706055,5.349999904632568,5.300000190734863,5.300000190734863,2567245.0
2025-02-11 14:30:00,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,2411463.0
2025-02-12 14:30:00,5.21999979019165,5.269999980926514,5.184999942779541,5.21999979019165,5494165.0
2025-02-13 14:30:00,5.25,5.25,5.159999847412109,5.210000038146973,4864606.0
2025-02-14 14:30:00,5.190000057220459,5.295000076293945,5.184999942779541,5.25,6028272.0
2025-02-18 14:30:00,5.210000038146973,5.300000190734863,5.194499969482422,5.28000020980835,8154110.0
2025-02-19 14:30:00,5.25,5.460000038146973,5.235000133514404,5.440000057220459,8777598.0
2025-02-20 14:30:00,5.429999828338623,5.449999809265137,5.385000228881836,5.429999828338623,12584530.0
2025-02-21 14:30:00,5.429999828338623,5.449999809265137,5.315000057220459,5.340000152587891,7818218.0
2025-02-24 14:30:00,5.340000152587891,5.389999866485596,5.329999923706055,5.389999866485596,8222452.0
2025-02-25 14:30:00,5.329999923706055,5.409999847412109,5.324999809265137,5.400000095367432,3464579.0
2025-02-26 14:30:00,5.389999866485596,5.460000038146973,5.369999885559082,5.440000057220459,9106212.0
2025-02-27 14:30:00,5.420000076293945,5.445000171661377,5.349999904632568,5.380000114440918,13993565.0
2025-02-28 14:30:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2025-03-03 14:30:00,,,,,
2025-03-04 14:30:00,,,,,
2025-03-05 14:30:00,,,,,
2025-03-06 14:30:00,,,,,
2025-03-07 14:30:00,,,,,
2024-03-11 13:30:00,1.950000047683716,1.9900000095367432,1.940000057220459,1.9600000381469729,1706613.0
2024-03-12 13:30:00,1.950000047683716,1.9600000381469729,1.909999966621399,1.9299999475479128,2470168.0
2024-03-13 13:30:00,1.909999966621399,1.9600000381469729,1.899999976158142,1.940000057220459,2188439.0
2024-03-14 13:30:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.8600000143051147,2610671.0
2024-03-15 13:30:00,1.8899999856948853,1.919999957084656,1.7400000095367432,1.7699999809265137,10966997.0
2024-03-18 13:30:00,1.7999999523162842,1.8799999952316284,1.7746000289916992,1.830000042915344,2465074.0
2024-03-19 13:30:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.840000033378601,2031049.0
2024-03-20 13:30:00,1.8600000143051147,1.950000047683716,1.840000033378601,1.950000047683716,3255196.0
2024-03-21 13:30:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,2643663.0
2024-03-22 13:30:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.820000052452088,2494000.0
2024-03-25 13:30:00,1.820000052452088,1.840000033378601,1.7899999618530271,1.7999999523162842,1697960.0
2024-03-26 13:30:00,1.8600000143051147,1.870000004768372,1.7799999713897705,1.809999942779541,2892522.0
2024-03-27 13:30:00,1.850000023841858,1.9700000286102293,1.820000052452088,1.950000047683716,2896477.0
2024-03-28 13:30:00,2.0,2.3399999141693115,1.9900000095367432,2.259999990463257,9885292.0
2024-04-01 13:30:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.180000066757202,3180232.0
2024-04-02 13:30:00,2.0899999141693115,2.1198999881744385,2.0299999713897705,2.049999952316284,3067478.0
2024-04-03 13:30:00,2.039999961853028,2.0999999046325684,2.009999990463257,2.039999961853028,1611556.0
2024-04-04 13:30:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.059999942779541,2400672.0
2024-04-05 13:30:00,2.0299999713897705,2.075500011444092,1.9800000190734863,2.039999961853028,1720378.0
2024-04-08 13:30:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,1462138.0
2024-04-09 13:30:00,2.0899999141693115,2.129899978637696,2.009999990463257,2.009999990463257,1408018.0
2024-04-10 13:30:00,1.950000047683716,1.9700000286102293,1.870000004768372,1.899999976158142,2680924.0
2024-04-11 13:30:00,1.9800000190734863,2.0799999237060547,1.950000047683716,2.049999952316284,2653662.0
2024-04-12 13:30:00,2.009999990463257,2.0299999713897705,1.924999952316284,1.9299999475479128,2045846.0
2024-04-15 13:30:00,1.919999957084656,1.950000047683716,1.850000023841858,1.850000023841858,1923181.0
2024-04-16 13:30:00,1.840000033378601,1.8650000095367432,1.7899999618530271,1.7999999523162842,2068625.0
2024-04-17 13:30:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,1752260.0
2024-04-18 13:30:00,1.7899999618530271,1.830000042915344,1.75,1.75,1833731.0
2024-04-19 13:30:00,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,1815635.0
2024-04-22 13:30:00,4.050000190734863,4.989999771118164,3.240000009536743,4.800000190734863,72294547.0
