Date,Open,High,Low,Close,Volume
2024-07-02 13:30:00,63.43999862670898,63.52000045776367,61.81999969482422,62.36000061035156,6663000
2024-07-03 13:30:00,62.33000183105469,62.540000915527344,61.869998931884766,62.31999969482422,4119000
2024-07-05 13:30:00,62.34999847412109,62.38999938964844,61.459999084472656,61.790000915527344,4850700
2024-07-08 13:30:00,61.400001525878906,61.9900016784668,60.91999816894531,60.95000076293945,6330900
2024-07-09 13:30:00,60.5,61.560001373291016,60.40999984741211,61.02000045776367,5500900
2024-07-10 13:30:00,61.04999923706055,61.4900016784668,60.86000061035156,61.40999984741211,5217200
2024-07-11 13:30:00,61.16999816894531,61.75,60.810001373291016,61.47999954223633,5158000
2024-07-12 13:30:00,61.75,61.91999816894531,61.06999969482422,61.20000076293945,5098700
2024-07-15 13:30:00,61.58000183105469,62.58000183105469,61.060001373291016,62.0,8332400
2024-07-16 13:30:00,61.5,62.40999984741211,61.2400016784668,62.119998931884766,5007200
2024-07-17 13:30:00,62.5,63.470001220703125,62.47999954223633,63.150001525878906,7923800
2024-07-18 13:30:00,63.36000061035156,64.76000213623047,63.11000061035156,63.72999954223633,9040800
2024-07-19 13:30:00,63.560001373291016,64.04000091552734,62.34999847412109,63.130001068115234,10018700
2024-07-22 13:30:00,62.52999877929688,62.54999923706055,61.130001068115234,61.209999084472656,9944100
2024-07-23 13:30:00,61.22999954223633,61.22999954223633,59.970001220703125,60.40999984741211,8853100
2024-07-24 13:30:00,60.630001068115234,60.880001068115234,59.90999984741211,60.06999969482422,5568200
2024-07-25 13:30:00,59.84000015258789,61.04999923706055,59.77999877929688,60.52999877929688,5711700
2024-07-26 13:30:00,60.59999847412109,60.7599983215332,59.959999084472656,60.540000915527344,5189100
2024-07-29 13:30:00,60.68999862670898,60.790000915527344,59.58000183105469,60.18000030517578,6335300
2024-07-30 13:30:00,60.09000015258789,60.43000030517578,59.790000915527344,60.27000045776367,5804200
2024-07-31 13:30:00,61.18999862670898,61.34999847412109,60.79999923706055,60.81999969482422,5683100
2024-08-01 13:30:00,60.86000061035156,60.97999954223633,58.77000045776367,59.380001068115234,9600100
2024-08-02 13:30:00,58.619998931884766,58.790000915527344,56.45000076293945,57.66999816894531,16195900
2024-08-05 13:30:00,55.5,56.68999862670898,55.040000915527344,56.18000030517578,13395800
2024-08-06 13:30:00,56.470001220703125,56.630001068115234,56.02999877929688,56.130001068115234,8999100
2024-08-07 13:30:00,57.18999862670898,57.20000076293945,56.060001373291016,56.11000061035156,9895000
2024-08-08 13:30:00,57.5,59.310001373291016,57.09999847412109,58.52999877929688,13799500
2024-08-09 13:30:00,58.63999938964844,58.650001525878906,57.77000045776367,58.40999984741211,7596900
2024-08-12 13:30:00,58.84999847412109,59.11000061035156,58.310001373291016,58.97999954223633,6594400
2024-08-13 13:30:00,57.880001068115234,57.95000076293945,56.970001220703125,57.459999084472656,22503600
2024-08-14 13:30:00,57.7400016784668,57.7400016784668,56.63999938964844,56.93999862670898,18222200
2024-08-15 13:30:00,57.22999954223633,57.93000030517578,57.150001525878906,57.810001373291016,10305800
2024-08-16 13:30:00,57.41999816894531,57.84999847412109,57.2599983215332,57.61000061035156,8914700
2024-08-19 13:30:00,57.90999984741211,58.20000076293945,57.310001373291016,57.38999938964844,11056500
2024-08-20 13:30:00,57.36000061035156,57.369998931884766,56.150001525878906,56.16999816894531,14461100
2024-08-21 13:30:00,56.58000183105469,56.720001220703125,55.75,56.02000045776367,13709700
2024-08-22 13:30:00,56.060001373291016,56.5099983215332,55.90999984741211,56.09999847412109,8677000
2024-08-23 13:30:00,56.68000030517578,57.2599983215332,56.38999938964844,57.2400016784668,12116800
2024-08-26 13:30:00,58.13999938964844,58.470001220703125,57.22999954223633,57.369998931884766,11299600
2024-08-27 13:30:00,57.34000015258789,57.459999084472656,56.540000915527344,56.84000015258789,8436300
2024-08-28 13:30:00,56.540000915527344,56.91999816894531,56.2400016784668,56.77999877929688,7284400
2024-08-29 13:30:00,57.0,57.56999969482422,56.40999984741211,57.209999084472656,9452000
2024-08-30 13:30:00,57.040000915527344,57.11000061035156,56.369998931884766,56.97999954223633,9622300
2024-09-03 13:30:00,56.220001220703125,56.22999954223633,55.27999877929688,55.400001525878906,15361100
2024-09-04 13:30:00,55.400001525878906,55.7599983215332,54.59000015258789,54.630001068115234,10359500
2024-09-05 13:30:00,55.04999923706055,55.060001373291016,53.59999847412109,53.7400016784668,14145200
2024-09-06 13:30:00,53.720001220703125,54.130001068115234,51.790000915527344,52.02999877929688,17188000
2024-09-09 13:30:00,52.150001525878906,52.77000045776367,52.060001373291016,52.18000030517578,11129100
2024-09-10 13:30:00,52.290000915527344,52.310001373291016,50.84999847412109,51.38999938964844,13685500
2024-09-11 13:30:00,51.5099983215332,51.5099983215332,49.90999984741211,50.65999984741211,16988500
2024-09-12 13:30:00,50.900001525878906,51.47999954223633,50.4900016784668,50.9900016784668,11900500
2024-09-13 13:30:00,51.20000076293945,51.810001373291016,50.95000076293945,51.04999923706055,12359200
2024-09-16 13:30:00,51.22999954223633,51.90999984741211,50.97999954223633,51.290000915527344,9625500
2024-09-17 13:30:00,51.27999877929688,52.13999938964844,51.209999084472656,52.060001373291016,11814000
2024-09-18 13:30:00,51.79999923706055,52.58000183105469,51.630001068115234,51.75,9013500
2024-09-19 13:30:00,52.630001068115234,52.720001220703125,51.900001525878906,52.02999877929688,10834400
2024-09-20 13:30:00,51.79999923706055,51.810001373291016,50.880001068115234,51.63999938964844,11379100
2024-09-23 13:30:00,51.84999847412109,52.869998931884766,51.63999938964844,52.2400016784668,9572000
2024-09-24 13:30:00,53.0,53.11000061035156,52.2599983215332,52.400001525878906,9206800
2024-09-25 13:30:00,51.91999816894531,52.36000061035156,51.02999877929688,51.119998931884766,11820000
2024-09-26 13:30:00,50.209999084472656,50.630001068115234,49.75,49.90999984741211,22350700
2024-09-27 13:30:00,50.130001068115234,51.15999984741211,50.04999923706055,51.02999877929688,15713900
2024-09-30 13:30:00,51.15999984741211,52.060001373291016,50.34999847412109,51.540000915527344,20308800
2024-10-01 13:30:00,51.22999954223633,53.77000045776367,50.93000030517578,53.25,27900400
2024-10-02 13:30:00,54.02000045776367,54.04999923706055,52.33000183105469,53.43999862670898,22803300
2024-10-03 13:30:00,53.52999877929688,54.88999938964844,53.22999954223633,54.790000915527344,17561500
2024-10-04 13:30:00,55.130001068115234,55.79999923706055,54.36000061035156,55.7599983215332,14388300
2024-10-07 13:30:00,55.97999954223633,56.4900016784668,55.65999984741211,55.90999984741211,16170100
2024-10-08 13:30:00,54.91999816894531,54.93000030517578,53.77999877929688,54.31999969482422,13771600
2024-10-09 13:30:00,53.79999923706055,54.34999847412109,53.560001373291016,53.900001525878906,8850100
2024-10-10 13:30:00,54.34000015258789,54.869998931884766,53.83000183105469,54.56999969482422,7234200
2024-10-11 13:30:00,54.34999847412109,55.2400016784668,54.22999954223633,54.7599983215332,9436800
2024-10-14 13:30:00,54.27000045776367,54.400001525878906,53.400001525878906,53.90999984741211,10175800
2024-10-15 13:30:00,52.68999862670898,52.68999862670898,51.52999877929688,51.560001373291016,14928800
2024-10-16 13:30:00,51.81999969482422,52.040000915527344,51.25,51.2599983215332,8507400
2024-10-17 13:30:00,51.25,51.7599983215332,51.09000015258789,51.720001220703125,7644000
2024-10-18 13:30:00,51.709999084472656,51.83000183105469,51.09999847412109,51.65999984741211,9433700
2024-10-21 13:30:00,52.04999923706055,52.34000015258789,51.5,51.81999969482422,8892300
2024-10-22 13:30:00,52.13999938964844,52.61000061035156,51.93000030517578,52.09999847412109,7730800
2024-10-23 13:30:00,52.0,52.09000015258789,51.13999938964844,51.31999969482422,8185500
2024-10-24 13:30:00,51.33000183105469,51.68000030517578,51.20000076293945,51.34999847412109,8926500
2024-10-25 13:30:00,51.63999938964844,51.84000015258789,51.20000076293945,51.58000183105469,8825300
2024-10-28 13:30:00,50.5,50.93000030517578,50.33000183105469,50.630001068115234,11747700
2024-10-29 13:30:00,50.58000183105469,50.70000076293945,49.959999084472656,50.08000183105469,8425600
2024-10-30 13:30:00,50.33000183105469,50.470001220703125,49.93000030517578,50.16999816894531,7022500
2024-10-31 13:30:00,50.34000015258789,50.630001068115234,49.65999984741211,50.11000061035156,10964100
2024-11-01 13:30:00,50.5,50.59999847412109,49.5099983215332,49.56999969482422,13267200
2024-11-04 14:30:00,49.88999938964844,50.66999816894531,49.869998931884766,50.560001373291016,9668500
2024-11-05 14:30:00,50.70000076293945,50.70000076293945,50.060001373291016,50.400001525878906,7997900
2024-11-06 14:30:00,51.16999816894531,51.970001220703125,50.81999969482422,51.38999938964844,20203700
2024-11-07 14:30:00,51.47999954223633,51.58000183105469,50.970001220703125,51.209999084472656,12328200
2024-11-08 14:30:00,51.02000045776367,51.02999877929688,49.93000030517578,50.52999877929688,13729900
2024-11-11 14:30:00,50.310001373291016,51.06999969482422,49.93000030517578,50.810001373291016,10676000
2024-11-12 14:30:00,51.09999847412109,51.31999969482422,50.27000045776367,50.290000915527344,12197400
2024-11-13 14:30:00,50.7599983215332,51.47999954223633,48.41999816894531,51.119998931884766,24172200
2024-11-14 14:30:00,51.68000030517578,52.29999923706055,50.0099983215332,50.66999816894531,13340700
2024-11-15 14:30:00,50.470001220703125,50.59999847412109,49.709999084472656,49.970001220703125,15043300
2024-11-18 14:30:00,50.33000183105469,51.27000045776367,50.150001525878906,50.90999984741211,12004800
2024-11-19 14:30:00,50.68000030517578,50.95000076293945,50.09000015258789,50.5,8065500
2024-11-20 14:30:00,50.5,50.970001220703125,50.34000015258789,50.90999984741211,7554100
2024-11-21 14:30:00,51.0,51.810001373291016,50.88999938964844,51.540000915527344,8156100
2024-11-22 14:30:00,51.70000076293945,52.130001068115234,51.33000183105469,51.93000030517578,7431800
2024-11-25 14:30:00,51.93000030517578,52.02999877929688,50.33000183105469,50.43999862670898,13813000
2024-11-26 14:30:00,50.18999862670898,50.34999847412109,49.5099983215332,49.84999847412109,12284600
2024-11-27 14:30:00,49.9900016784668,50.68999862670898,49.93000030517578,50.31999969482422,6828000
2024-11-29 14:30:00,50.400001525878906,50.77000045776367,50.34999847412109,50.58000183105469,3820300
2024-12-02 14:30:00,50.650001525878906,50.970001220703125,49.95000076293945,50.41999816894531,8008100
2024-12-03 14:30:00,50.869998931884766,50.88999938964844,50.040000915527344,50.400001525878906,6351300
2024-12-04 14:30:00,50.380001068115234,50.41999816894531,48.70000076293945,48.900001525878906,14729200
2024-12-05 14:30:00,49.09999847412109,49.20000076293945,48.45000076293945,48.47999954223633,9937800
2024-12-06 14:30:00,48.459999084472656,48.459999084472656,47.20000076293945,47.540000915527344,16583800
2024-12-09 14:30:00,48.0,49.150001525878906,47.869998931884766,48.720001220703125,12216300
2024-12-10 14:30:00,48.70000076293945,48.86000061035156,47.58000183105469,48.04999923706055,10054000
2024-12-11 14:30:00,48.18000030517578,48.63999938964844,47.93999862670898,48.470001220703125,9617300
2024-12-12 14:30:00,48.31999969482422,48.52000045776367,47.900001525878906,48.18999862670898,7557700
2024-12-13 14:30:00,48.130001068115234,48.130001068115234,47.43000030517578,47.63999938964844,10414900
2024-12-16 14:30:00,47.29999923706055,47.52000045776367,46.40999984741211,46.59999847412109,14145500
2024-12-17 14:30:00,46.18999862670898,46.56999969482422,45.790000915527344,46.560001373291016,16866600
2024-12-18 14:30:00,46.310001373291016,47.18999862670898,45.810001373291016,46.02000045776367,16405600
2024-12-19 14:30:00,46.290000915527344,46.65999984741211,45.16999816894531,45.36000061035156,18592100
2024-12-20 14:30:00,46.25,48.0,45.650001525878906,47.130001068115234,29108300
2024-12-23 14:30:00,48.0,48.0,46.79999923706055,47.84000015258789,16857600
2024-12-24 14:30:00,47.970001220703125,48.43999862670898,47.290000915527344,48.119998931884766,5786900
2024-12-26 14:30:00,48.150001525878906,48.68999862670898,47.4900016784668,48.20000076293945,11247100
2024-12-27 14:30:00,48.20000076293945,49.04999923706055,48.02999877929688,48.560001373291016,11712100
2024-12-30 14:30:00,48.88999938964844,49.040000915527344,48.310001373291016,48.459999084472656,10123500
2024-12-31 14:30:00,48.54999923706055,49.68000030517578,48.47999954223633,49.40999984741211,10556400
2025-01-02 14:30:00,50.09999847412109,50.81999969482422,49.56999969482422,49.810001373291016,11808200
2025-01-03 14:30:00,50.0099983215332,50.54999923706055,49.650001525878906,50.5099983215332,10633300
2025-01-06 14:30:00,51.31999969482422,51.84999847412109,50.59999847412109,50.77000045776367,10215500
2025-01-07 14:30:00,50.9900016784668,51.93000030517578,50.65999984741211,51.54999923706055,9785300
2025-01-08 14:30:00,51.0,51.2599983215332,50.59999847412109,51.18999862670898,7460500
2025-01-10 14:30:00,52.20000076293945,52.540000915527344,51.20000076293945,51.29999923706055,10917200
2025-01-13 14:30:00,51.540000915527344,53.20000076293945,51.45000076293945,52.68000030517578,13921600
2025-01-14 14:30:00,52.43999862670898,52.84000015258789,51.86000061035156,52.08000183105469,8000300
2025-01-15 14:30:00,52.220001220703125,52.77999877929688,51.720001220703125,52.70000076293945,11068300
2025-01-16 14:30:00,52.29999923706055,52.77999877929688,51.93999862670898,52.29999923706055,6188100
2025-01-17 14:30:00,52.150001525878906,52.34999847412109,51.77000045776367,51.970001220703125,7852700
2025-01-21 14:30:00,51.45000076293945,51.59000015258789,50.2400016784668,50.54999923706055,13416700
2025-01-22 14:30:00,50.400001525878906,50.869998931884766,49.95000076293945,50.20000076293945,9095200
2025-01-23 14:30:00,50.400001525878906,51.2400016784668,50.130001068115234,50.34000015258789,8269200
2025-01-24 14:30:00,50.45000076293945,50.790000915527344,49.20000076293945,49.290000915527344,12603800
2025-01-27 14:30:00,49.209999084472656,50.0099983215332,49.02999877929688,49.560001373291016,9337400
2025-01-28 14:30:00,49.790000915527344,49.88999938964844,48.70000076293945,49.0,7280600
2025-01-29 14:30:00,48.7400016784668,49.20000076293945,48.58000183105469,48.83000183105469,5732800
2025-01-30 14:30:00,48.97999954223633,49.15999984741211,48.560001373291016,48.91999816894531,6061100
2025-01-31 14:30:00,48.18999862670898,48.209999084472656,46.59999847412109,46.650001525878906,18133600
2025-02-03 14:30:00,46.7599983215332,46.77000045776367,45.93999862670898,46.369998931884766,13459500
2025-02-04 14:30:00,46.130001068115234,47.75,46.040000915527344,47.59000015258789,10976900
2025-02-05 14:30:00,47.52000045776367,47.52000045776367,46.970001220703125,47.36000061035156,8233200
2025-02-06 14:30:00,47.84999847412109,47.90999984741211,46.709999084472656,46.97999954223633,9155700
2025-02-07 14:30:00,47.0,47.08000183105469,46.63999938964844,46.77999877929688,6735500
2025-02-10 14:30:00,47.09999847412109,48.540000915527344,47.09999847412109,48.380001068115234,11064900
2025-02-11 14:30:00,48.720001220703125,49.31999969482422,48.52999877929688,48.61000061035156,8143100
2025-02-12 14:30:00,49.02999877929688,49.040000915527344,47.59000015258789,47.83000183105469,10600400
2025-02-13 14:30:00,47.9900016784668,48.15999984741211,47.65999984741211,47.880001068115234,8550100
2025-02-14 14:30:00,48.22999954223633,49.09000015258789,48.0099983215332,48.060001373291016,10436100
2025-02-18 14:30:00,48.86000061035156,49.13999938964844,47.90999984741211,48.84000015258789,15377500
2025-02-19 14:30:00,49.5,52.16999816894531,49.29999923706055,50.9900016784668,27240600
2025-02-20 14:30:00,51.16999816894531,52.58000183105469,50.4900016784668,52.09000015258789,14179400
2025-02-21 14:30:00,51.79999923706055,51.9900016784668,50.38999938964844,50.41999816894531,13892900
2025-02-24 14:30:00,50.06999969482422,50.400001525878906,49.5,49.86000061035156,11141700
2025-02-25 14:30:00,49.810001373291016,49.959999084472656,48.56999969482422,48.88999938964844,11145300
2025-02-26 14:30:00,49.02000045776367,49.20000076293945,48.2599983215332,48.54999923706055,7218800
2025-02-27 14:30:00,48.900001525878906,49.43000030517578,48.34000015258789,48.650001525878906,10408400
2025-02-28 14:30:00,48.47999954223633,48.93000030517578,47.75,48.84000015258789,12687900
2025-03-03 14:30:00,49.150001525878906,49.400001525878906,45.869998931884766,46.45000076293945,24994100
2025-03-04 14:30:00,46.2400016784668,47.41999816894531,45.220001220703125,46.52999877929688,15598000
2025-03-05 14:30:00,46.0,46.060001373291016,44.70000076293945,45.5099983215332,18198700
2025-03-06 14:30:00,45.150001525878906,46.11000061035156,44.90999984741211,45.709999084472656,10782900
2025-03-07 14:30:00,46.34999847412109,47.4900016784668,46.20000076293945,47.2400016784668,11340900
2025-03-10 17:45:13,47.09999847412109,47.68999862670898,46.650001525878906,47.15999984741211,7489175
2024-03-11 13:30:00,60.68999862670898,61.560001373291016,60.27999877929688,61.52000045776367,6760600
2024-03-12 13:30:00,61.43000030517578,61.47999954223633,60.84999847412109,61.13999938964844,7124900
2024-03-13 13:30:00,61.63999938964844,62.45000076293945,61.540000915527344,62.060001373291016,8672400
2024-03-14 13:30:00,62.20000076293945,62.81999969482422,62.119998931884766,62.58000183105469,7433700
2024-03-15 13:30:00,62.36000061035156,63.0099983215332,62.209999084472656,62.650001525878906,9779900
2024-03-18 13:30:00,62.90999984741211,63.43000030517578,62.29999923706055,63.20000076293945,6797600
2024-03-19 13:30:00,63.06999969482422,64.08999633789062,62.880001068115234,64.05999755859375,6956000
2024-03-20 13:30:00,63.95000076293945,64.08999633789062,63.619998931884766,63.790000915527344,6313600
2024-03-21 13:30:00,63.86000061035156,64.30000305175781,63.7400016784668,63.93000030517578,5371100
2024-03-22 13:30:00,64.0,64.27999877929688,63.52999877929688,63.810001373291016,4927200
2024-03-25 13:30:00,64.08999633789062,64.87999725341797,64.06999969482422,64.55000305175781,6921300
2024-03-26 13:30:00,64.62999725341797,64.69999694824219,63.290000915527344,63.31999969482422,6182700
2024-03-27 13:30:00,63.09000015258789,64.20999908447266,62.93000030517578,64.19999694824219,5725700
2024-03-28 13:30:00,64.66999816894531,65.12999725341797,64.36000061035156,64.98999786376953,7159600
2024-04-01 13:30:00,65.29000091552734,66.54000091552734,64.56999969482422,66.37999725341797,8035300
2024-04-02 13:30:00,66.7300033569336,68.18000030517578,66.48999786376953,67.26000213623047,11722100
2024-04-03 13:30:00,67.58999633789062,67.87999725341797,67.05000305175781,67.70999908447266,8505900
2024-04-04 13:30:00,67.70999908447266,68.13999938964844,67.22000122070312,67.62999725341797,7475700
2024-04-05 13:30:00,68.0,69.58000183105469,67.55999755859375,69.25,12354100
2024-04-08 13:30:00,69.0,69.19999694824219,67.94999694824219,68.7300033569336,7830400
2024-04-09 13:30:00,69.0,69.18000030517578,68.06999969482422,68.55000305175781,4833500
2024-04-10 13:30:00,68.26000213623047,69.5,68.16000366210938,68.94000244140625,8136300
2024-04-11 13:30:00,69.44999694824219,69.5,68.33000183105469,69.26000213623047,7078400
2024-04-12 13:30:00,69.94000244140625,71.19000244140625,68.72000122070312,69.01000213623047,14688500
2024-04-15 13:30:00,69.23999786376953,69.44000244140625,68.25,68.33999633789062,9248600
2024-04-16 13:30:00,67.8499984741211,68.05000305175781,65.63999938964844,66.81999969482422,12448000
2024-04-17 13:30:00,66.69000244140625,67.05999755859375,65.51000213623047,65.9800033569336,7053800
2024-04-18 13:30:00,66.08000183105469,66.37999725341797,65.63999938964844,66.04000091552734,7017500
2024-04-19 13:30:00,66.16999816894531,67.62000274658203,66.12000274658203,66.62999725341797,9792200
2024-04-22 13:30:00,66.11000061035156,67.58000183105469,65.87999725341797,67.0,6274000
2024-04-23 13:30:00,66.62999725341797,67.5,66.41000366210938,67.38999938964844,5385800
2024-04-24 13:30:00,67.0999984741211,67.5199966430664,66.75,67.33000183105469,5285800
2024-04-25 13:30:00,67.23999786376953,68.0199966430664,66.98999786376953,67.87999725341797,5316700
2024-04-26 13:30:00,67.94000244140625,68.0199966430664,66.93000030517578,67.77999877929688,5426900
2024-04-29 13:30:00,67.36000061035156,68.43000030517578,67.3499984741211,68.2300033569336,5426900
2024-04-30 13:30:00,68.16999816894531,68.16999816894531,66.11000061035156,66.13999938964844,7386100
2024-05-01 13:30:00,65.68000030517578,65.98999786376953,63.68999862670898,64.44999694824219,8655000
2024-05-02 13:30:00,64.7699966430664,65.37999725341797,64.12000274658203,64.66000366210938,5504600
2024-05-03 13:30:00,64.80000305175781,64.91000366210938,63.65999984741211,64.38999938964844,6771500
2024-05-06 13:30:00,64.80999755859375,65.77999877929688,64.80000305175781,65.0199966430664,8382900
