Date,Open,High,Low,Close,Volume
2024-07-26 13:30:00,110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,1399400
2024-07-29 13:30:00,111.16000366210938,111.75,109.86000061035156,110.79000091552734,1202800
2024-07-30 13:30:00,110.51000213623048,111.83999633789062,110.01000213623048,111.37000274658205,1226600
2024-07-31 13:30:00,111.51000213623048,113.08000183105467,110.12000274658205,111.3499984741211,1592800
2024-08-01 13:30:00,111.83999633789062,113.41999816894533,110.26000213623048,111.12000274658205,1129900
2024-08-02 13:30:00,111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,1190000
2024-08-05 13:30:00,109.1500015258789,109.5500030517578,106.62000274658205,107.04000091552734,1676900
2024-08-06 13:30:00,107.25,110.9000015258789,106.9499969482422,109.56999969482422,1891500
2024-08-07 13:30:00,106.6999969482422,110.08999633789062,105.5199966430664,105.80999755859376,3051000
2024-08-08 13:30:00,106.0,108.8499984741211,106.0,108.6999969482422,2011200
2024-08-09 13:30:00,108.3000030517578,108.5500030517578,107.38999938964844,108.08000183105467,1174700
2024-08-12 13:30:00,108.0,108.23999786376952,106.23999786376952,107.0,1542500
2024-08-13 13:30:00,106.97000122070312,109.9000015258789,106.76000213623048,109.30999755859376,1452300
2024-08-14 13:30:00,109.58000183105467,110.16999816894533,107.76000213623048,108.62999725341795,1166000
2024-08-15 13:30:00,109.0,110.25,108.91000366210938,109.9000015258789,1151800
2024-08-16 13:30:00,109.8499984741211,110.93000030517578,109.83000183105467,110.6500015258789,963200
2024-08-19 13:30:00,110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,1003300
2024-08-20 13:30:00,111.8000030517578,112.51000213623048,111.33000183105467,111.63999938964844,958000
2024-08-21 13:30:00,112.0,112.48999786376952,111.06999969482422,112.12999725341795,826900
2024-08-22 13:30:00,112.77999877929688,113.51000213623048,112.4499969482422,113.41999816894533,1164500
2024-08-23 13:30:00,114.0,115.33999633789062,113.55999755859376,115.0500030517578,788400
2024-08-26 13:30:00,115.31999969482422,116.37000274658205,114.2300033569336,114.62999725341795,913500
2024-08-27 13:30:00,114.66999816894533,115.36000061035156,114.5199966430664,114.66999816894533,914300
2024-08-28 13:30:00,114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140624,687000
2024-08-29 13:30:00,114.91999816894533,115.33999633789062,113.91000366210938,114.66999816894533,801500
2024-08-30 13:30:00,114.9499969482422,115.93000030517578,114.61000061035156,115.45999908447266,1584900
2024-09-03 13:30:00,115.33000183105467,116.70999908447266,115.0,116.16999816894533,1428700
2024-09-04 13:30:00,116.0,116.55999755859376,113.91999816894533,114.4800033569336,1144900
2024-09-05 13:30:00,108.66000366210938,109.16999816894533,104.12999725341795,104.47000122070312,4928800
2024-09-06 13:30:00,105.51000213623048,105.51000213623048,104.04000091552734,104.80999755859376,2518100
2024-09-09 13:30:00,105.08000183105467,106.30999755859376,104.54000091552734,104.83000183105467,1926200
2024-09-10 13:30:00,104.70999908447266,105.30999755859376,103.98999786376952,105.16000366210938,1635300
2024-09-11 13:30:00,104.62000274658205,105.2300033569336,103.4000015258789,105.1500015258789,1258600
2024-09-12 13:30:00,105.1500015258789,105.30999755859376,104.0999984741211,105.13999938964844,1436700
2024-09-13 13:30:00,105.1999969482422,107.94000244140624,105.1999969482422,106.26000213623048,1460500
2024-09-16 13:30:00,106.83999633789062,107.58999633789062,106.25,107.43000030517578,1261100
2024-09-17 13:30:00,107.43000030517578,107.79000091552734,104.48999786376952,106.23999786376952,1924800
2024-09-18 13:30:00,106.18000030517578,107.13999938964844,105.25,106.27999877929688,1462500
2024-09-19 13:30:00,107.51000213623048,107.75,106.30999755859376,106.33999633789062,1733800
2024-09-20 13:30:00,105.56999969482422,106.73999786376952,105.01000213623048,106.41999816894533,3920000
2024-09-23 13:30:00,107.27999877929688,107.69000244140624,106.30999755859376,107.56999969482422,1292900
2024-09-24 13:30:00,107.5999984741211,107.95999908447266,106.79000091552734,107.80999755859376,1374700
2024-09-25 13:30:00,108.19000244140624,108.19000244140624,106.41999816894533,106.5,1312600
2024-09-26 13:30:00,106.88999938964844,107.98999786376952,106.88999938964844,107.70999908447266,1211700
2024-09-27 13:30:00,108.7699966430664,110.19000244140624,108.19000244140624,108.22000122070312,1166200
2024-09-30 13:30:00,108.23999786376952,108.25,107.2699966430664,107.9499969482422,1024800
2024-10-01 13:30:00,107.86000061035156,108.2300033569336,106.69000244140624,107.33999633789062,1561000
2024-10-02 13:30:00,107.04000091552734,107.19000244140624,105.55999755859376,105.69000244140624,1474400
2024-10-03 13:30:00,105.31999969482422,105.75,103.81999969482422,104.19000244140624,1910100
2024-10-04 13:30:00,104.70999908447266,105.1999969482422,103.76000213623048,104.68000030517578,1449200
2024-10-07 13:30:00,104.25,104.5500030517578,102.08999633789062,102.27999877929688,1423100
2024-10-08 13:30:00,102.58999633789062,102.79000091552734,101.63999938964844,101.7699966430664,1462400
2024-10-09 13:30:00,101.70999908447266,103.6500015258789,101.47000122070312,103.45999908447266,1412300
2024-10-10 13:30:00,103.4800033569336,103.83000183105467,102.58999633789062,102.81999969482422,1090300
2024-10-11 13:30:00,103.26000213623048,105.02999877929688,103.26000213623048,103.5,975000
2024-10-14 13:30:00,103.76000213623048,105.19000244140624,102.95999908447266,104.83000183105467,1110700
2024-10-15 13:30:00,103.51000213623048,105.97000122070312,103.5,104.5999984741211,1485700
2024-10-16 13:30:00,104.83999633789062,105.56999969482422,104.11000061035156,105.45999908447266,968200
2024-10-17 13:30:00,105.58999633789062,105.77999877929688,104.38999938964844,104.9499969482422,1396800
2024-10-18 13:30:00,105.4800033569336,107.08999633789062,104.80999755859376,106.30999755859376,1081600
2024-10-21 13:30:00,105.95999908447266,106.04000091552734,104.5199966430664,105.1999969482422,936400
2024-10-22 13:30:00,105.05999755859376,105.16000366210938,103.72000122070312,104.26000213623048,1430900
2024-10-23 13:30:00,103.81999969482422,104.76000213623048,103.69000244140624,104.6999969482422,744300
2024-10-24 13:30:00,105.0999984741211,105.5199966430664,103.87000274658205,104.0,760200
2024-10-25 13:30:00,102.95999908447266,103.66999816894533,102.23999786376952,102.3499984741211,1398200
2024-10-28 13:30:00,103.13999938964844,104.31999969482422,102.80999755859376,103.5999984741211,1536500
2024-10-29 13:30:00,103.27999877929688,105.06999969482422,102.94000244140624,103.87999725341795,2153000
2024-10-30 13:30:00,107.5199966430664,109.95999908447266,107.13999938964844,109.80999755859376,3246500
2024-10-31 13:30:00,109.6999969482422,109.6999969482422,106.58999633789062,106.91999816894533,2124000
2024-11-01 13:30:00,107.4000015258789,109.5,107.13999938964844,107.2699966430664,1905700
2024-11-04 14:30:00,107.6999969482422,108.5199966430664,107.08000183105467,108.41000366210938,1427600
2024-11-05 14:30:00,107.79000091552734,109.01000213623048,107.47000122070312,108.91999816894533,1388100
2024-11-06 14:30:00,112.5999984741211,112.83000183105467,108.6999969482422,110.16999816894533,1930000
2024-11-07 14:30:00,110.33000183105467,110.33000183105467,108.36000061035156,108.69000244140624,1445900
2024-11-08 14:30:00,108.26000213623048,109.44000244140624,107.51000213623048,108.18000030517578,1175700
2024-11-11 14:30:00,108.19000244140624,109.62999725341795,107.8499984741211,109.45999908447266,1404500
2024-11-12 14:30:00,109.37000274658205,110.37999725341795,108.87000274658205,109.94000244140624,1275200
2024-11-13 14:30:00,109.33999633789062,110.48999786376952,109.08999633789062,109.97000122070312,1245800
2024-11-14 14:30:00,109.95999908447266,111.1999969482422,108.7699966430664,108.8499984741211,2087000
2024-11-15 14:30:00,108.4499969482422,112.73999786376952,108.25,112.54000091552734,2600000
2024-11-18 14:30:00,112.6999969482422,114.72000122070312,112.63999938964844,113.0199966430664,1888000
2024-11-19 14:30:00,111.87000274658205,112.72000122070312,110.77999877929688,110.9499969482422,1465700
2024-11-20 14:30:00,110.26000213623048,110.9499969482422,109.08000183105467,109.2699966430664,1476400
2024-11-21 14:30:00,109.41999816894533,109.58999633789062,108.27999877929688,108.4000015258789,1508200
2024-11-22 14:30:00,108.66999816894533,110.37000274658205,108.66999816894533,110.22000122070312,2015000
2024-11-25 14:30:00,110.70999908447266,111.86000061035156,110.13999938964844,110.95999908447266,2028400
2024-11-26 14:30:00,111.68000030517578,112.0,109.79000091552734,110.63999938964844,1043800
2024-11-27 14:30:00,110.83999633789062,112.66000366210938,110.51000213623048,112.0199966430664,1246000
2024-11-29 14:30:00,111.83999633789062,112.41999816894533,111.41000366210938,112.0999984741211,504100
2024-12-02 14:30:00,111.41000366210938,111.61000061035156,110.2300033569336,110.5,1508700
2024-12-03 14:30:00,110.4000015258789,111.0999984741211,109.08999633789062,110.73999786376952,1212800
2024-12-04 14:30:00,110.5199966430664,111.9800033569336,110.2699966430664,110.62000274658205,1438200
2024-12-05 14:30:00,110.36000061035156,111.93000030517578,108.94000244140624,109.16000366210938,937800
2024-12-06 14:30:00,109.54000091552734,109.86000061035156,107.70999908447266,108.02999877929688,1141100
2024-12-09 14:30:00,108.05999755859376,110.87999725341795,107.77999877929688,109.47000122070312,1243000
2024-12-10 14:30:00,110.0199966430664,110.22000122070312,107.30999755859376,108.4000015258789,1179900
2024-12-11 14:30:00,108.58000183105467,108.94000244140624,106.75,106.91000366210938,1575000
2024-12-12 14:30:00,106.79000091552734,107.8000030517578,106.3000030517578,106.83999633789062,1208400
2024-12-13 14:30:00,106.44000244140624,106.91999816894533,105.33999633789062,106.73999786376952,1195300
2024-12-16 14:30:00,106.77999877929688,109.25,106.41000366210938,106.8499984741211,1715400
2024-12-17 14:30:00,108.94000244140624,110.4499969482422,107.08999633789062,108.05999755859376,1896500
2024-12-18 14:30:00,108.0999984741211,109.45999908447266,105.80999755859376,105.86000061035156,1985600
2024-12-19 14:30:00,105.12000274658205,106.37999725341795,104.47000122070312,105.80999755859376,2672500
2024-12-20 14:30:00,105.33999633789062,107.77999877929688,105.33999633789062,107.12000274658205,3969100
2024-12-23 14:30:00,106.30999755859376,107.0,105.5500030517578,106.81999969482422,1948300
2024-12-24 14:30:00,106.8000030517578,107.44000244140624,106.2699966430664,107.3000030517578,458600
2024-12-26 14:30:00,107.0,108.12000274658205,106.61000061035156,107.25,1277300
2024-12-27 14:30:00,106.4499969482422,107.62999725341795,106.26000213623048,106.87000274658205,743400
2024-12-30 14:30:00,106.0500030517578,106.3499984741211,104.6500015258789,105.4000015258789,1532000
2024-12-31 14:30:00,105.91000366210938,106.5,104.95999908447266,105.62999725341795,683300
2025-01-02 14:30:00,106.47000122070312,106.62999725341795,104.30999755859376,104.45999908447266,833900
2025-01-03 14:30:00,104.5199966430664,104.5999984741211,102.9800033569336,104.47000122070312,1253700
2025-01-06 14:30:00,103.88999938964844,105.3000030517578,103.5199966430664,103.55999755859376,1788500
2025-01-07 14:30:00,104.20999908447266,105.29000091552734,102.77999877929688,103.12999725341795,1649100
2025-01-08 14:30:00,102.91999816894533,103.33999633789062,100.66999816894533,101.54000091552734,2385600
2025-01-10 14:30:00,102.0,105.69000244140624,101.5199966430664,104.54000091552734,2709300
2025-01-13 14:30:00,104.75,105.70999908447266,103.13999938964844,105.48999786376952,1565800
2025-01-14 14:30:00,105.5,105.8000030517578,103.87000274658205,104.70999908447266,1457100
2025-01-15 14:30:00,104.9800033569336,106.54000091552734,103.9499969482422,106.51000213623048,1806200
2025-01-16 14:30:00,106.19000244140624,109.33999633789062,106.19000244140624,108.94000244140624,1264600
2025-01-17 14:30:00,108.98999786376952,109.97000122070312,108.47000122070312,109.55999755859376,1097100
2025-01-21 14:30:00,110.04000091552734,111.0999984741211,109.4800033569336,110.5199966430664,2935900
2025-01-22 14:30:00,110.25,111.1500015258789,109.5199966430664,109.72000122070312,2320700
2025-01-23 14:30:00,112.13999938964844,112.13999938964844,109.18000030517578,111.01000213623048,2060000
2025-01-24 14:30:00,110.70999908447266,112.18000030517578,110.41000366210938,110.80999755859376,1870400
2025-01-27 14:30:00,111.77999877929688,112.66999816894533,110.29000091552734,112.58000183105467,1953100
2025-01-28 14:30:00,113.0,113.83999633789062,111.83999633789062,111.86000061035156,1458200
2025-01-29 14:30:00,112.01000213623048,112.25,109.51000213623048,111.0500030517578,1838400
2025-01-30 14:30:00,111.72000122070312,112.5500030517578,110.5199966430664,110.62000274658205,1261300
2025-01-31 14:30:00,110.26000213623048,111.0500030517578,109.05999755859376,109.4800033569336,1341800
2025-02-03 14:30:00,108.0,108.88999938964844,106.2699966430664,108.16000366210938,1859600
2025-02-04 14:30:00,108.1500015258789,108.81999969482422,107.69000244140624,107.8000030517578,1178600
2025-02-05 14:30:00,108.33000183105467,108.87999725341795,107.6999969482422,108.25,1531100
2025-02-06 14:30:00,104.0,107.95999908447266,102.33000183105467,102.69000244140624,3791900
2025-02-07 14:30:00,102.94000244140624,103.3000030517578,99.93000030517578,100.93000030517578,2803600
2025-02-10 14:30:00,101.56999969482422,101.56999969482422,99.66999816894533,100.41999816894533,2528700
2025-02-11 14:30:00,99.62999725341795,100.38999938964844,98.94000244140624,98.9800033569336,2101800
2025-02-12 14:30:00,98.41000366210938,99.5,97.69000244140624,98.98999786376952,2496700
2025-02-13 14:30:00,99.02999877929688,100.68000030517578,98.70999908447266,99.91000366210938,2085300
2025-02-14 14:30:00,100.63999938964844,101.88999938964844,100.1500015258789,100.5199966430664,2100000
2025-02-18 14:30:00,100.08999633789062,102.56999969482422,99.43000030517578,102.18000030517578,1777900
2025-02-19 14:30:00,101.86000061035156,103.4800033569336,101.26000213623048,103.33999633789062,2236700
2025-02-20 14:30:00,103.43000030517578,104.13999938964844,102.79000091552734,103.62999725341795,1374500
2025-02-21 14:30:00,103.16000366210938,105.0999984741211,102.86000061035156,104.83000183105467,2132100
2025-02-24 14:30:00,104.5199966430664,106.56999969482422,103.8000030517578,105.9800033569336,1805300
2025-02-25 14:30:00,106.0999984741211,107.63999938964844,105.56999969482422,107.3499984741211,1679400
2025-02-26 14:30:00,106.8000030517578,107.58000183105467,103.94000244140624,104.91999816894533,1719400
2025-02-27 14:30:00,104.06999969482422,105.23999786376952,103.88999938964844,104.0500030517578,1259300
2025-02-28 14:30:00,104.80999755859376,105.55999755859376,102.41999816894533,104.31999969482422,2813600
2025-03-03 14:30:00,105.0,106.93000030517578,105.0,105.37999725341795,1653200
2025-03-04 14:30:00,105.4800033569336,105.6999969482422,103.6500015258789,103.98999786376952,1233200
2025-03-05 14:30:00,103.8499984741211,105.72000122070312,103.20999908447266,104.75,2498400
2025-03-06 14:30:00,104.31999969482422,105.83999633789062,103.87999725341795,105.31999969482422,1081400
2025-03-07 14:30:00,104.56999969482422,108.58000183105467,104.3499984741211,107.98999786376952,1792900
2025-03-10 18:15:30,107.69000244140624,111.9499969482422,107.5199966430664,111.4800033569336,1689518
2024-03-11 13:30:00,126.6999969482422,128.36000061035156,126.16999816894533,128.0399932861328,1079800
2024-03-12 13:30:00,127.62000274658205,128.4199981689453,127.12000274658205,128.2100067138672,1073000
2024-03-13 13:30:00,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,847000
2024-03-14 13:30:00,126.26000213623048,126.94000244140624,125.0500030517578,125.7300033569336,1203900
2024-03-15 13:30:00,124.37999725341795,125.68000030517578,124.37999725341795,125.16999816894533,2672400
2024-03-18 13:30:00,125.2699966430664,126.30999755859376,125.0999984741211,125.95999908447266,972300
2024-03-19 13:30:00,126.0,126.75,124.91000366210938,126.66000366210938,949300
2024-03-20 13:30:00,126.23999786376952,127.3499984741211,125.87999725341795,126.52999877929688,1069200
2024-03-21 13:30:00,126.98999786376952,127.5,126.13999938964844,127.06999969482422,747000
2024-03-22 13:30:00,127.2699966430664,127.6500015258789,125.87999725341795,127.1999969482422,1419200
2024-03-25 13:30:00,127.91999816894533,128.47999572753906,127.61000061035156,127.91000366210938,1242400
2024-03-26 13:30:00,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658205,1080400
2024-03-27 13:30:00,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,1806700
2024-03-28 13:30:00,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,1425300
2024-04-01 13:30:00,131.61000061035156,131.61000061035156,129.67999267578125,129.75,745000
2024-04-02 13:30:00,129.25,129.3000030517578,127.56999969482422,128.47000122070312,1057000
2024-04-03 13:30:00,128.5,130.5,128.5,130.00999450683594,1369900
2024-04-04 13:30:00,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859376,1032900
2024-04-05 13:30:00,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105467,791700
2024-04-08 13:30:00,127.30999755859376,127.62999725341795,126.58999633789062,126.69000244140624,1106400
2024-04-09 13:30:00,127.36000061035156,129.5,126.5500030517578,129.39999389648438,1203700
2024-04-10 13:30:00,127.80999755859376,127.94000244140624,126.38999938964844,127.72000122070312,823300
2024-04-11 13:30:00,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,1086600
2024-04-12 13:30:00,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,1048600
2024-04-15 13:30:00,126.0,127.31999969482422,123.95999908447266,124.0,1052800
2024-04-16 13:30:00,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,1628500
2024-04-17 13:30:00,122.87000274658205,122.87000274658205,120.04000091552734,121.3000030517578,1521600
2024-04-18 13:30:00,121.4499969482422,121.4499969482422,118.62999725341795,119.33000183105467,1442300
2024-04-19 13:30:00,119.9000015258789,120.1500015258789,118.98999786376952,119.43000030517578,1301600
2024-04-22 13:30:00,120.26000213623048,121.41000366210938,119.18000030517578,120.77999877929688,918300
2024-04-23 13:30:00,120.62999725341795,121.62000274658205,120.2699966430664,121.5199966430664,742800
2024-04-24 13:30:00,121.5500030517578,122.41999816894533,121.01000213623048,121.16999816894533,978700
2024-04-25 13:30:00,120.70999908447266,121.3499984741211,118.7699966430664,119.75,1078800
2024-04-26 13:30:00,119.48999786376952,119.94000244140624,118.66000366210938,119.3499984741211,1099200
2024-04-29 13:30:00,119.4000015258789,121.76000213623048,119.4000015258789,121.70999908447266,1195000
2024-04-30 13:30:00,120.93000030517578,121.41000366210938,120.26000213623048,120.27999877929688,1429000
2024-05-01 13:30:00,118.08999633789062,121.1999969482422,116.93000030517578,119.55999755859376,2710500
2024-05-02 13:30:00,121.98999786376952,123.95999908447266,117.5999984741211,118.45999908447266,2931700
2024-05-03 13:30:00,119.48999786376952,121.91999816894533,119.3499984741211,121.66000366210938,1847600
2024-05-06 13:30:00,122.0,122.25,119.58000183105467,120.55999755859376,1293800
2024-05-07 13:30:00,121.12999725341795,122.18000030517578,120.5999984741211,121.43000030517578,1358500
2024-05-08 13:30:00,121.12000274658205,121.29000091552734,120.0,120.8499984741211,1256700
2024-05-09 13:30:00,121.13999938964844,121.66000366210938,120.5500030517578,121.44000244140624,667800
