Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,3081100
2024-05-13 13:30:00,131.47000122070312,133.5,130.39999389648438,132.41000366210938,6145000
2024-05-14 13:30:00,132.17999267578125,133.0,131.3000030517578,132.9199981689453,2920700
2024-05-15 13:30:00,132.9499969482422,134.7899932861328,132.89999389648438,134.66000366210938,3719700
2024-05-16 13:30:00,133.1300048828125,133.6699981689453,132.47999572753906,133.0399932861328,2894400
2024-05-17 13:30:00,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,2590300
2024-05-20 13:30:00,131.4499969482422,133.6199951171875,131.0,132.91000366210938,2411700
2024-05-21 13:30:00,133.36000061035156,135.47999572753906,133.32000732421875,135.16000366210938,3559800
2024-05-22 13:30:00,133.60000610351562,134.64999389648438,132.77000427246094,134.02999877929688,2683000
2024-05-23 13:30:00,136.4600067138672,137.22000122070312,135.0,135.57000732421875,4370700
2024-05-24 13:30:00,134.5,136.6999969482422,134.22000122070312,136.0399932861328,2843900
2024-05-28 13:30:00,134.4499969482422,134.58999633789062,132.6999969482422,134.0800018310547,3145600
2024-05-29 13:30:00,132.35000610351562,133.13999938964844,132.05999755859375,132.67999267578125,3169200
2024-05-30 13:30:00,133.88999938964844,134.5800018310547,132.77999877929688,132.8000030517578,2759900
2024-05-31 13:30:00,135.0399932861328,135.86000061035156,133.75999450683594,135.27999877929688,3446300
2024-06-03 13:30:00,133.85000610351562,136.69000244140625,133.67999267578125,135.6199951171875,4496700
2024-06-04 13:30:00,136.44000244140625,140.0,135.77999877929688,139.9199981689453,5071200
2024-06-05 13:30:00,141.36000061035156,142.41000366210938,140.0800018310547,141.0,3786700
2024-06-06 13:30:00,141.19000244140625,142.94000244140625,140.88999938964844,142.39999389648438,4369200
2024-06-07 13:30:00,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,3511200
2024-06-10 13:30:00,142.1199951171875,143.94000244140625,141.25,143.6300048828125,3655000
2024-06-11 13:30:00,141.91000366210938,142.94000244140625,141.02000427246094,141.7899932861328,4433300
2024-06-12 13:30:00,143.52000427246094,144.5,142.0,143.25999450683594,3242800
2024-06-13 13:30:00,142.8300018310547,142.91000366210938,141.13999938964844,142.49000549316406,2857200
2024-06-14 13:30:00,142.2100067138672,143.17999267578125,141.88999938964844,142.5,2831700
2024-06-17 13:30:00,142.0,142.1300048828125,140.33999633789062,140.3699951171875,3164400
2024-06-18 13:30:00,141.05999755859375,141.7100067138672,139.77999877929688,140.8000030517578,2640200
2024-06-20 13:30:00,141.50999450683594,143.58999633789062,140.80999755859375,140.99000549316406,3205600
2024-06-21 13:30:00,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,3033300
2024-06-24 13:30:00,141.8699951171875,142.66000366210938,141.50999450683594,142.27999877929688,2992100
2024-06-25 13:30:00,145.50999450683594,148.14999389648438,144.67999267578125,146.91000366210938,6341700
2024-06-26 13:30:00,145.55999755859375,145.6199951171875,142.7899932861328,143.6699981689453,4384500
2024-06-27 13:30:00,143.86000061035156,145.36000061035156,143.42999267578125,144.49000549316406,2592400
2024-06-28 13:30:00,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,2757500
2024-07-01 13:30:00,143.58999633789062,145.99000549316406,143.55999755859375,145.4199981689453,3435800
2024-07-02 13:30:00,141.69000244140625,143.3699951171875,139.02999877929688,142.97999572753906,6594500
2024-07-03 13:30:00,141.33999633789062,141.52000427246094,136.00999450683594,138.8699951171875,7455800
2024-07-05 13:30:00,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,3664500
2024-07-08 13:30:00,142.27999877929688,143.69000244140625,142.17999267578125,143.07000732421875,2909400
2024-07-09 13:30:00,140.75,141.2899932861328,139.07000732421875,140.42999267578125,4580500
2024-07-10 13:30:00,139.85000610351562,142.7899932861328,139.67999267578125,142.74000549316406,3045200
2024-07-11 13:30:00,142.27000427246094,142.52999877929688,138.8000030517578,139.7899932861328,3836400
2024-07-12 13:30:00,141.75,143.49000549316406,141.6300048828125,142.0800018310547,2877600
2024-07-15 13:30:00,143.25,143.49000549316406,141.07000732421875,141.38999938964844,2434100
2024-07-16 13:30:00,142.0,142.22999572753906,140.61000061035156,140.8699951171875,2221100
2024-07-17 13:30:00,136.41000366210938,136.6199951171875,134.42999267578125,135.4199981689453,6703800
2024-07-18 13:30:00,134.94000244140625,134.97000122070312,126.83000183105467,129.99000549316406,9758200
2024-07-19 13:30:00,132.61000061035156,133.5,131.3000030517578,131.5399932861328,4319500
2024-07-22 13:30:00,132.0,133.25999450683594,131.85000610351562,133.17999267578125,3720400
2024-07-23 13:30:00,133.55999755859375,134.6699981689453,133.02000427246094,133.27999877929688,2383200
2024-07-24 13:30:00,132.5,132.89999389648438,130.9199981689453,131.60000610351562,2663400
2024-07-25 13:30:00,129.10000610351562,129.97999572753906,126.3499984741211,127.86000061035156,5326100
2024-07-26 13:30:00,126.86000061035156,128.25999450683594,126.36000061035156,126.7300033569336,3179100
2024-07-29 13:30:00,128.00999450683594,129.52999877929688,127.37999725341795,128.0500030517578,3094000
2024-07-30 13:30:00,131.10000610351562,131.6699981689453,127.58999633789062,129.22999572753906,4388100
2024-07-31 13:30:00,132.75,132.88999938964844,131.63999938964844,132.6300048828125,3580400
2024-08-01 13:30:00,132.0500030517578,134.33999633789062,131.10000610351562,132.4600067138672,3669000
2024-08-02 13:30:00,129.77999877929688,130.1300048828125,126.8499984741211,127.48999786376952,4774000
2024-08-05 13:30:00,123.88999938964844,127.41999816894533,122.7300033569336,126.0,5888800
2024-08-06 13:30:00,128.75,131.27000427246094,128.27999877929688,130.1199951171875,6994300
2024-08-07 13:30:00,122.69000244140624,123.62000274658205,118.8000030517578,119.2300033569336,13899900
2024-08-08 13:30:00,125.88999938964844,128.33999633789062,123.20999908447266,128.1699981689453,10281300
2024-08-09 13:30:00,130.44000244140625,134.64999389648438,130.2100067138672,133.47000122070312,7503700
2024-08-12 13:30:00,131.57000732421875,132.02999877929688,129.5500030517578,129.88999938964844,3602700
2024-08-13 13:30:00,131.55999755859375,134.25,131.55999755859375,133.57000732421875,3343400
2024-08-14 13:30:00,132.6999969482422,134.85000610351562,132.24000549316406,134.4199981689453,1967900
2024-08-15 13:30:00,136.61000061035156,137.69000244140625,135.5399932861328,137.57000732421875,2916100
2024-08-16 13:30:00,135.39999389648438,135.6699981689453,134.66000366210938,134.88999938964844,2111300
2024-08-19 13:30:00,135.07000732421875,136.1300048828125,134.9499969482422,135.25,1681800
2024-08-20 13:30:00,135.19000244140625,136.33999633789062,134.5399932861328,135.80999755859375,2106900
2024-08-21 13:30:00,135.35000610351562,135.57000732421875,133.3800048828125,134.9600067138672,2410500
2024-08-22 13:30:00,137.3300018310547,138.49000549316406,136.11000061035156,136.8800048828125,2723800
2024-08-23 13:30:00,136.57000732421875,137.14999389648438,135.9199981689453,136.97000122070312,2112200
2024-08-26 13:30:00,135.24000549316406,135.72000122070312,134.6199951171875,135.3000030517578,1781100
2024-08-27 13:30:00,133.91000366210938,135.5,133.77000427246094,135.17999267578125,2124400
2024-08-28 13:30:00,134.66000366210938,135.1699981689453,134.10000610351562,134.47999572753906,2765400
2024-08-29 13:30:00,136.47000122070312,137.8800048828125,135.74000549316406,137.52000427246094,2754700
2024-08-30 13:30:00,138.2100067138672,139.74000549316406,137.85000610351562,139.16000366210938,2718300
2024-09-03 13:30:00,138.55999755859375,138.6199951171875,135.8300018310547,136.25999450683594,2309800
2024-09-04 13:30:00,134.0399932861328,134.91000366210938,133.6300048828125,134.52999877929688,1811600
2024-09-05 13:30:00,132.00999450683594,132.66000366210938,130.52999877929688,130.88999938964844,2883500
2024-09-06 13:30:00,133.75999450683594,134.16000366210938,130.57000732421875,131.13999938964844,2591800
2024-09-09 13:30:00,132.02999877929688,132.94000244140625,130.91000366210938,131.91000366210938,1881800
2024-09-10 13:30:00,129.22999572753906,130.1199951171875,128.39999389648438,129.77999877929688,2246700
2024-09-11 13:30:00,133.13999938964844,135.82000732421875,130.97999572753906,135.22999572753906,3930300
2024-09-12 13:30:00,135.24000549316406,136.97000122070312,134.64999389648438,136.66000366210938,2170800
2024-09-13 13:30:00,136.86000061035156,137.88999938964844,136.3699951171875,137.0,2375300
2024-09-16 13:30:00,138.05999755859375,138.22000122070312,136.77000427246094,136.89999389648438,1776200
2024-09-17 13:30:00,133.60000610351562,135.16000366210938,131.8000030517578,132.0,3515800
2024-09-18 13:30:00,132.8300018310547,133.27000427246094,131.3000030517578,132.05999755859375,2854800
2024-09-19 13:30:00,134.66000366210938,135.1999969482422,133.6300048828125,134.8800048828125,2653900
2024-09-20 13:30:00,129.10000610351562,129.47999572753906,126.12999725341795,127.51000213623048,9683500
2024-09-23 13:30:00,124.0,125.2699966430664,122.94000244140624,123.6999969482422,7069900
2024-09-24 13:30:00,124.31999969482422,126.66000366210938,123.7699966430664,125.44000244140624,4974100
2024-09-25 13:30:00,127.37000274658205,127.61000061035156,126.4000015258789,126.9499969482422,2943600
2024-09-26 13:30:00,125.5999984741211,125.62000274658205,123.9800033569336,124.3000030517578,4369500
2024-09-27 13:30:00,120.5500030517578,121.33999633789062,119.1500015258789,120.76000213623048,9655300
2024-09-30 13:30:00,117.58999633789062,119.12000274658205,117.48999786376952,119.06999969482422,6855500
2024-10-01 13:30:00,118.79000091552734,118.91999816894533,117.31999969482422,118.01000213623048,3978400
2024-10-02 13:30:00,116.68000030517578,116.79000091552734,115.4000015258789,116.4800033569336,5958600
2024-10-03 13:30:00,116.23999786376952,116.33000183105467,115.02999877929688,115.08000183105467,4320900
2024-10-04 13:30:00,114.23999786376952,115.16000366210938,113.79000091552734,115.12000274658205,6307000
2024-10-07 13:30:00,117.13999938964844,118.5500030517578,117.0199966430664,117.7699966430664,4245300
2024-10-08 13:30:00,117.44000244140624,117.88999938964844,116.58999633789062,117.1999969482422,3808000
2024-10-09 13:30:00,116.54000091552734,117.16000366210938,115.81999969482422,117.0,3971400
2024-10-10 13:30:00,117.9800033569336,118.44000244140624,117.12000274658205,117.52999877929688,2911300
2024-10-11 13:30:00,119.91999816894533,120.55999755859376,119.4800033569336,120.04000091552734,4115800
2024-10-14 13:30:00,119.5999984741211,120.47000122070312,119.5500030517578,119.77999877929688,2477300
2024-10-15 13:30:00,118.98999786376952,119.08999633789062,117.13999938964844,117.80999755859376,3613900
2024-10-16 13:30:00,116.9499969482422,118.05999755859376,116.44000244140624,118.02999877929688,3019000
2024-10-17 13:30:00,118.58999633789062,119.06999969482422,118.12000274658205,118.22000122070312,2998300
2024-10-18 13:30:00,117.76000213623048,118.2699966430664,117.13999938964844,118.08999633789062,3193200
2024-10-21 13:30:00,117.9499969482422,117.95999908447266,116.87999725341795,117.33000183105467,3230600
2024-10-22 13:30:00,115.0,116.6500015258789,114.76000213623048,116.47000122070312,4689700
2024-10-23 13:30:00,116.33000183105467,116.44000244140624,114.9499969482422,115.73999786376952,3220700
2024-10-24 13:30:00,115.20999908447266,115.26000213623048,113.91000366210938,113.91999816894533,4499900
2024-10-25 13:30:00,113.9000015258789,114.19000244140624,113.0999984741211,113.37999725341795,4594600
2024-10-28 13:30:00,112.41000366210938,112.72000122070312,111.66999816894533,112.36000061035156,5356000
2024-10-29 13:30:00,111.62000274658205,113.2699966430664,111.1500015258789,111.9800033569336,8243400
2024-10-30 13:30:00,108.88999938964844,113.76000213623048,107.23999786376952,113.23999786376952,11109200
2024-10-31 13:30:00,110.20999908447266,112.16000366210938,109.62999725341795,111.9499969482422,8455300
2024-11-01 13:30:00,112.87999725341795,113.0199966430664,111.79000091552734,111.94000244140624,4554700
2024-11-04 14:30:00,110.19000244140624,110.66000366210938,109.44000244140624,109.72000122070312,6215000
2024-11-05 14:30:00,107.9800033569336,110.3000030517578,107.75,110.12999725341795,6604300
2024-11-06 14:30:00,108.2699966430664,108.75,105.02999877929688,105.36000061035156,12044600
2024-11-07 14:30:00,106.0999984741211,107.73999786376952,105.58999633789062,107.62999725341795,8363200
2024-11-08 14:30:00,107.1500015258789,107.87000274658205,106.43000030517578,107.1999969482422,5222600
2024-11-11 14:30:00,109.66999816894533,110.61000061035156,108.93000030517578,109.08999633789062,4941900
2024-11-12 14:30:00,106.80999755859376,107.61000061035156,105.6999969482422,107.05999755859376,5135400
2024-11-13 14:30:00,106.87999725341795,107.79000091552734,106.5500030517578,106.91000366210938,3157100
2024-11-14 14:30:00,106.83000183105467,107.0,105.0,105.31999969482422,4467100
2024-11-15 14:30:00,101.66999816894533,102.33999633789062,100.31999969482422,101.73999786376952,8076200
2024-11-18 14:30:00,100.31999969482422,101.0,99.41999816894533,99.80999755859376,8790100
2024-11-19 14:30:00,101.18000030517578,103.12000274658205,101.13999938964844,102.62999725341795,5778700
2024-11-20 14:30:00,103.43000030517578,105.73999786376952,103.0,105.2699966430664,7520700
2024-11-21 14:30:00,103.18000030517578,103.22000122070312,101.51000213623048,102.62999725341795,6185400
2024-11-22 14:30:00,103.91000366210938,106.23999786376952,103.86000061035156,105.05999755859376,6143300
2024-11-25 14:30:00,105.30999755859376,105.91999816894533,104.0,104.55999755859376,4294600
2024-11-26 14:30:00,106.66999816894533,107.6999969482422,105.62999725341795,106.12999725341795,6761400
2024-11-27 14:30:00,105.79000091552734,106.12999725341795,104.95999908447266,106.12999725341795,3990600
2024-11-29 14:30:00,105.43000030517578,107.4000015258789,105.3499984741211,106.8000030517578,2775100
2024-12-02 14:30:00,108.93000030517578,109.13999938964844,108.1500015258789,108.66999816894533,4948300
2024-12-03 14:30:00,110.77999877929688,110.87999725341795,109.0500030517578,109.1999969482422,4828700
2024-12-04 14:30:00,110.22000122070312,110.5199966430664,108.95999908447266,108.97000122070312,4485600
2024-12-05 14:30:00,108.62000274658205,109.31999969482422,108.2300033569336,108.81999969482422,3914400
2024-12-06 14:30:00,109.93000030517578,111.30999755859376,109.75,110.7699966430664,6045700
2024-12-09 14:30:00,111.72000122070312,111.98999786376952,110.3000030517578,111.08000183105467,4908900
2024-12-10 14:30:00,111.5500030517578,111.5500030517578,108.6999969482422,109.19000244140624,4621700
2024-12-11 14:30:00,110.4499969482422,112.5199966430664,110.0199966430664,111.69000244140624,6545700
2024-12-12 14:30:00,110.87999725341795,111.16999816894533,108.41000366210938,108.61000061035156,3650800
2024-12-13 14:30:00,107.04000091552734,107.61000061035156,104.13999938964844,106.9499969482422,6250400
2024-12-16 14:30:00,109.29000091552734,109.87999725341795,107.87000274658205,108.0500030517578,5346900
2024-12-17 14:30:00,107.75,108.98999786376952,107.7300033569336,108.01000213623048,5415500
2024-12-18 14:30:00,108.38999938964844,109.04000091552734,105.4800033569336,105.95999908447266,3760900
2024-12-19 14:30:00,104.2699966430664,104.75,102.73999786376952,103.44000244140624,5344400
2024-12-20 14:30:00,82.72000122070312,86.52999877929688,81.5,85.0,53762400
2024-12-23 14:30:00,88.87000274658203,89.0999984741211,85.98999786376953,88.70999908447266,18997900
2024-12-24 14:30:00,88.9000015258789,88.9800033569336,87.06999969482422,87.37000274658203,4774900
2024-12-26 14:30:00,87.16999816894531,88.05999755859375,86.87000274658203,87.6500015258789,6289300
2024-12-27 14:30:00,87.7300033569336,88.7699966430664,87.0199966430664,87.37000274658203,6066000
2024-12-30 14:30:00,86.97000122070312,87.01000213623047,85.66000366210938,85.7300033569336,6110000
2024-12-31 14:30:00,85.41999816894531,86.05000305175781,85.0,86.0199966430664,4202400
2025-01-02 14:30:00,87.91000366210938,88.51000213623047,87.19000244140625,87.5199966430664,4570300
2025-01-03 14:30:00,87.48999786376953,88.19000244140625,87.33999633789062,87.6500015258789,3769000
2025-01-06 14:30:00,86.11000061035156,86.33999633789062,84.80000305175781,85.02999877929688,10695700
2025-01-07 14:30:00,84.0999984741211,84.80999755859375,82.63999938964844,83.33999633789062,9567900
2025-01-08 14:30:00,85.51000213623047,85.80000305175781,84.68000030517578,85.63999938964844,9196400
2025-01-10 14:30:00,87.22000122070312,87.27999877929688,85.83999633789062,86.26000213623047,6774700
2025-01-13 14:30:00,84.41999816894531,84.72000122070312,83.69000244140625,84.62000274658203,7412400
2025-01-14 14:30:00,82.91999816894531,83.68000030517578,80.05000305175781,81.18000030517578,13694900
2025-01-15 14:30:00,83.36000061035156,83.81999969482422,82.70999908447266,82.91999816894531,9021500
2025-01-16 14:30:00,82.73999786376953,83.98999786376953,82.19000244140625,83.06999969482422,6322400
2025-01-17 14:30:00,79.94000244140625,80.87999725341797,78.16999816894531,78.69000244140625,21265300
2025-01-21 14:30:00,79.68000030517578,81.11000061035156,79.31999969482422,81.02999877929688,8094300
2025-01-22 14:30:00,81.7300033569336,81.80000305175781,80.43000030517578,80.56999969482422,5910400
2025-01-23 14:30:00,81.33000183105469,81.72000122070312,80.33000183105469,81.0999984741211,6765800
2025-01-24 14:30:00,89.97000122070312,89.97000122070312,86.56999969482422,87.97000122070312,27095400
2025-01-27 14:30:00,85.73999786376953,88.45999908447266,85.33999633789062,87.51000213623047,10864900
2025-01-28 14:30:00,86.06999969482422,86.86000061035156,84.5999984741211,85.19000244140625,9534300
2025-01-29 14:30:00,85.62000274658203,85.66999816894531,83.9000015258789,84.02999877929688,6843900
2025-01-30 14:30:00,84.5999984741211,86.47000122070312,83.94000244140625,85.33999633789062,5798800
2025-01-31 14:30:00,84.87000274658203,85.44000244140625,84.29000091552734,84.44999694824219,6546200
2025-02-03 14:30:00,82.12999725341797,83.37999725341797,82.06999969482422,82.6500015258789,5460100
2025-02-04 14:30:00,81.62000274658203,83.44000244140625,81.2699966430664,82.62000274658203,9880700
2025-02-05 14:30:00,86.43000030517578,87.41999816894531,85.08999633789062,85.7300033569336,14099000
2025-02-06 14:30:00,86.72000122070312,88.94999694824219,86.66999816894531,87.16999816894531,10576000
2025-02-07 14:30:00,88.69000244140625,88.7699966430664,86.13999938964844,86.41999816894531,8700800
2025-02-10 14:30:00,85.69999694824219,85.91999816894531,83.6500015258789,83.91000366210938,9555000
2025-02-11 14:30:00,83.51000213623047,84.25,82.87000274658203,83.73999786376953,5046800
2025-02-12 14:30:00,81.0199966430664,82.36000061035156,80.52999877929688,81.79000091552734,6427400
2025-02-13 14:30:00,79.54000091552734,80.13999938964844,78.69999694824219,78.83000183105469,10809200
2025-02-14 14:30:00,78.58000183105469,79.06999969482422,77.81999969482422,77.87000274658203,9875500
2025-02-18 14:30:00,82.0999984741211,82.68000030517578,81.05999755859375,82.33000183105469,8712100
2025-02-19 14:30:00,82.94000244140625,83.62999725341797,82.55999755859375,83.4000015258789,5948100
2025-02-20 14:30:00,82.93000030517578,84.0,82.70999908447266,83.73999786376953,5015200
2025-02-21 14:30:00,88.38999938964844,89.2300033569336,85.73999786376953,88.08000183105469,15128800
2025-02-24 14:30:00,88.86000061035156,91.12000274658205,88.12000274658203,90.58999633789062,10476300
2025-02-25 14:30:00,92.27999877929688,93.8000030517578,89.0,90.9499969482422,11465900
2025-02-26 14:30:00,91.02999877929688,91.12000274658205,89.27999877929688,89.55000305175781,7387800
2025-02-27 14:30:00,88.94999694824219,90.19000244140624,88.91000366210938,89.22000122070312,6953800
2025-02-28 14:30:00,89.86000061035156,90.72000122070312,89.37999725341797,90.6500015258789,5962500
2025-03-03 14:30:00,90.66000366210938,90.73999786376952,89.0,89.37000274658203,4810900
2025-03-04 14:30:00,88.30000305175781,88.6500015258789,86.33000183105469,87.5,5203600
2025-03-05 14:30:00,91.5,91.9000015258789,90.29000091552734,90.86000061035156,8011700
2025-03-06 14:30:00,87.94999694824219,89.02999877929688,87.45999908447266,88.04000091552734,5450900
2025-03-07 14:30:00,88.37000274658203,88.55000305175781,86.3499984741211,87.16999816894531,5272900
2025-03-10 16:54:02,79.80999755859375,80.69999694824219,78.30000305175781,79.75,8476988
2024-03-11 13:30:00,133.3699951171875,133.52000427246094,130.75,131.24000549316406,5734500
2024-03-12 13:30:00,131.60000610351562,135.1199951171875,131.4499969482422,135.11000061035156,6340600
2024-03-13 13:30:00,134.24000549316406,135.5,132.6999969482422,133.49000549316406,6847000
2024-03-14 13:30:00,135.85000610351562,135.9199981689453,133.8699951171875,134.5800018310547,3506900
2024-03-15 13:30:00,133.8800048828125,134.0,131.86000061035156,132.3699951171875,3777700
2024-03-18 13:30:00,131.57000732421875,133.75,131.07000732421875,132.88999938964844,3898800
2024-03-19 13:30:00,132.0399932861328,132.2100067138672,130.50999450683594,131.3699951171875,4393500
2024-03-20 13:30:00,131.14999389648438,131.42999267578125,128.8300018310547,130.36000061035156,4403900
2024-03-21 13:30:00,129.0,131.07000732421875,127.11000061035156,129.8300018310547,6548800
2024-03-22 13:30:00,129.22000122070312,129.49000549316406,128.11000061035156,128.75999450683594,3225800
2024-03-25 13:30:00,129.0,130.25,128.7100067138672,129.0500030517578,3320000
2024-03-26 13:30:00,130.10000610351562,130.16000366210938,128.44000244140625,129.41000366210938,4218200
2024-03-27 13:30:00,128.3300018310547,128.6199951171875,127.29000091552734,128.0500030517578,3941200
2024-03-28 13:30:00,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,3656500
2024-04-01 13:30:00,129.11000061035156,129.11000061035156,127.1500015258789,127.5500030517578,3065100
2024-04-02 13:30:00,125.0500030517578,126.68000030517578,124.08000183105467,126.45999908447266,4322400
2024-04-03 13:30:00,125.37999725341795,128.1300048828125,125.37999725341795,126.98999786376952,3616400
2024-04-04 13:30:00,126.9000015258789,127.4800033569336,123.7699966430664,123.95999908447266,4006800
2024-04-05 13:30:00,124.66999816894533,126.16999816894533,124.5999984741211,125.86000061035156,4995400
2024-04-08 13:30:00,127.0,127.62999725341795,125.98999786376952,127.45999908447266,3017100
2024-04-09 13:30:00,126.18000030517578,126.73999786376952,124.22000122070312,124.86000061035156,3215200
2024-04-10 13:30:00,123.38999938964844,125.26000213623048,123.23999786376952,124.93000030517578,3025300
2024-04-11 13:30:00,125.4800033569336,125.87999725341795,124.12999725341795,125.4000015258789,2419000
2024-04-12 13:30:00,126.73999786376952,127.05999755859376,124.3499984741211,124.51000213623048,3310000
2024-04-15 13:30:00,125.80999755859376,126.0500030517578,123.5199966430664,123.9000015258789,2896700
2024-04-16 13:30:00,123.06999969482422,124.25,121.79000091552734,123.4499969482422,3044100
2024-04-17 13:30:00,124.9499969482422,125.20999908447266,123.26000213623048,124.52999877929688,3075100
2024-04-18 13:30:00,123.3000030517578,124.0999984741211,122.51000213623048,122.75,2841000
2024-04-19 13:30:00,123.4800033569336,124.54000091552734,122.45999908447266,122.70999908447266,5181100
2024-04-22 13:30:00,122.58999633789062,126.25,122.56999969482422,125.26000213623048,3798300
2024-04-23 13:30:00,126.56999969482422,128.75999450683594,126.33999633789062,128.63999938964844,3703600
2024-04-24 13:30:00,127.16000366210938,127.31999969482422,125.3499984741211,126.16000366210938,3143100
2024-04-25 13:30:00,123.69000244140624,125.8499984741211,123.20999908447266,125.79000091552734,3434400
2024-04-26 13:30:00,126.1500015258789,127.9000015258789,125.98999786376952,126.8499984741211,3312500
2024-04-29 13:30:00,127.31999969482422,127.97000122070312,126.5199966430664,126.87999725341795,1877000
2024-04-30 13:30:00,128.0500030517578,130.4600067138672,127.48999786376952,128.30999755859375,7841000
2024-05-01 13:30:00,127.8000030517578,130.1300048828125,127.5,129.2100067138672,5184400
2024-05-02 13:30:00,127.94000244140624,127.94000244140624,123.83000183105467,124.0199966430664,8487100
2024-05-03 13:30:00,122.91999816894533,123.7699966430664,121.29000091552734,123.0500030517578,5932900
2024-05-06 13:30:00,122.0,124.63999938964844,121.77999877929688,124.58999633789062,3636600
2024-05-07 13:30:00,126.6500015258789,127.8000030517578,126.37999725341795,127.29000091552734,4167500
