Date,Open,High,Low,Close,Volume
2024-08-21 13:30:00,36.27999877929688,36.38999938964844,36.22999954223633,36.29999923706055,2700500
2024-08-22 13:30:00,36.400001525878906,36.41999816894531,36.18999862670898,36.25,2184600
2024-08-23 13:30:00,36.33000183105469,36.68000030517578,36.22999954223633,36.68000030517578,2454300
2024-08-26 13:30:00,36.58000183105469,36.81999969482422,36.52000045776367,36.7599983215332,2687800
2024-08-27 13:30:00,36.900001525878906,37.15999984741211,36.880001068115234,37.119998931884766,3125600
2024-08-28 13:30:00,37.0099983215332,37.220001220703125,36.95000076293945,37.16999816894531,4014000
2024-08-29 13:30:00,37.25,37.38999938964844,37.09000015258789,37.34000015258789,3589800
2024-08-30 13:30:00,37.380001068115234,37.59000015258789,37.33000183105469,37.56999969482422,3134400
2024-09-03 13:30:00,37.560001373291016,38.119998931884766,37.560001373291016,38.0,7828700
2024-09-04 13:30:00,38.09999847412109,38.34999847412109,38.0,38.16999816894531,4826100
2024-09-05 13:30:00,38.619998931884766,38.619998931884766,38.25,38.290000915527344,4194200
2024-09-06 13:30:00,38.5,38.68000030517578,38.400001525878906,38.61000061035156,5227100
2024-09-09 13:30:00,38.540000915527344,39.09000015258789,38.540000915527344,39.02999877929688,5108900
2024-09-10 13:30:00,38.9900016784668,39.2400016784668,38.81999969482422,39.220001220703125,7341300
2024-09-11 13:30:00,39.20000076293945,39.2400016784668,38.810001373291016,39.119998931884766,8880400
2024-09-12 13:30:00,38.79999923706055,39.02000045776367,38.61000061035156,38.93999862670898,4952200
2024-09-13 13:30:00,39.119998931884766,39.25,39.0099983215332,39.16999816894531,3765500
2024-09-16 13:30:00,39.4900016784668,39.540000915527344,39.310001373291016,39.36000061035156,3472700
2024-09-17 13:30:00,38.7400016784668,38.77000045776367,37.90999984741211,38.0099983215332,5812200
2024-09-18 13:30:00,38.02999877929688,38.209999084472656,37.810001373291016,37.880001068115234,4244100
2024-09-19 13:30:00,37.7599983215332,37.790000915527344,37.41999816894531,37.56999969482422,6819700
2024-09-20 13:30:00,37.41999816894531,37.52000045776367,37.33000183105469,37.43999862670898,4768500
2024-09-23 13:30:00,37.95000076293945,38.0,37.79999923706055,37.900001525878906,4323800
2024-09-24 13:30:00,38.0,38.27000045776367,37.880001068115234,38.09999847412109,4399600
2024-09-25 13:30:00,38.09000015258789,38.13999938964844,37.91999816894531,37.959999084472656,3491800
2024-09-26 13:30:00,37.470001220703125,38.060001373291016,37.43999862670898,37.81999969482422,5255300
2024-09-27 13:30:00,37.40999984741211,37.41999816894531,36.83000183105469,36.84000015258789,6567700
2024-09-30 13:30:00,36.68999862670898,36.7599983215332,36.47999954223633,36.58000183105469,5407700
2024-10-01 13:30:00,36.54999923706055,36.77999877929688,36.33000183105469,36.45000076293945,8342800
2024-10-02 13:30:00,36.31999969482422,36.36000061035156,35.900001525878906,35.970001220703125,5343100
2024-10-03 13:30:00,35.2400016784668,35.34000015258789,35.02000045776367,35.11000061035156,7899100
2024-10-04 13:30:00,34.9900016784668,35.310001373291016,34.959999084472656,35.290000915527344,3097300
2024-10-07 13:30:00,35.349998474121094,35.380001068115234,35.13999938964844,35.20000076293945,2991200
2024-10-08 13:30:00,35.33000183105469,35.33000183105469,35.119998931884766,35.220001220703125,2341200
2024-10-09 13:30:00,35.209999084472656,35.56999969482422,35.16999816894531,35.47999954223633,2297000
2024-10-10 13:30:00,35.52000045776367,35.58000183105469,35.040000915527344,35.11000061035156,3669300
2024-10-11 13:30:00,35.08000183105469,35.25,34.9900016784668,35.18000030517578,3653300
2024-10-14 13:30:00,35.150001525878906,35.5,35.09000015258789,35.45000076293945,6502400
2024-10-15 13:30:00,35.4900016784668,35.709999084472656,35.31999969482422,35.40999984741211,4504600
2024-10-16 13:30:00,35.77000045776367,36.0099983215332,35.689998626708984,35.79999923706055,2766200
2024-10-17 13:30:00,35.56999969482422,35.599998474121094,35.31999969482422,35.369998931884766,3044600
2024-10-18 13:30:00,34.43000030517578,34.56999969482422,34.36000061035156,34.5,4842800
2024-10-21 13:30:00,34.470001220703125,34.599998474121094,34.209999084472656,34.25,4149300
2024-10-22 13:30:00,34.18000030517578,34.88999938964844,34.16999816894531,34.88999938964844,4469200
2024-10-23 13:30:00,34.65999984741211,34.7599983215332,34.54999923706055,34.709999084472656,4102900
2024-10-24 13:30:00,34.779998779296875,34.849998474121094,34.52000045776367,34.650001525878906,4063900
2024-10-25 13:30:00,34.790000915527344,34.83000183105469,34.459999084472656,34.470001220703125,2723500
2024-10-28 13:30:00,34.72999954223633,34.959999084472656,34.66999816894531,34.90999984741211,2541500
2024-10-29 13:30:00,34.88999938964844,34.90999984741211,34.45000076293945,34.459999084472656,6505900
2024-10-30 13:30:00,34.529998779296875,34.56999969482422,34.2599983215332,34.36000061035156,7554500
2024-10-31 13:30:00,34.2400016784668,35.04999923706055,34.2400016784668,34.97999954223633,7223600
2024-11-01 13:30:00,35.2599983215332,35.470001220703125,34.959999084472656,35.06999969482422,5076300
2024-11-04 14:30:00,35.33000183105469,35.380001068115234,34.959999084472656,35.11000061035156,2791300
2024-11-05 14:30:00,35.279998779296875,35.540000915527344,35.18000030517578,35.459999084472656,3200100
2024-11-06 14:30:00,35.970001220703125,36.0,35.20000076293945,35.63999938964844,5144300
2024-11-07 14:30:00,35.72999954223633,35.900001525878906,35.400001525878906,35.400001525878906,3380100
2024-11-08 14:30:00,35.400001525878906,35.4900016784668,35.2400016784668,35.38999938964844,3745700
2024-11-11 14:30:00,35.20000076293945,35.439998626708984,35.09000015258789,35.150001525878906,2351400
2024-11-12 14:30:00,35.29999923706055,35.310001373291016,34.9900016784668,35.2400016784668,3275100
2024-11-13 14:30:00,35.439998626708984,35.459999084472656,35.189998626708984,35.41999816894531,4226200
2024-11-14 14:30:00,35.47999954223633,35.709999084472656,35.41999816894531,35.4900016784668,4516600
2024-11-15 14:30:00,35.779998779296875,36.43000030517578,35.7599983215332,36.38999938964844,8648800
2024-11-18 14:30:00,36.31999969482422,36.70000076293945,36.25,36.68000030517578,3953800
2024-11-19 14:30:00,36.58000183105469,36.9900016784668,36.52000045776367,36.93000030517578,3246700
2024-11-20 14:30:00,36.93999862670898,37.09000015258789,36.88999938964844,37.08000183105469,2594800
2024-11-21 14:30:00,36.970001220703125,37.040000915527344,36.81999969482422,36.97999954223633,2998400
2024-11-22 14:30:00,37.06999969482422,37.40999984741211,37.02999877929688,37.380001068115234,2747100
2024-11-25 14:30:00,37.59999847412109,37.650001525878906,37.31999969482422,37.33000183105469,2513500
2024-11-26 14:30:00,37.68000030517578,37.72999954223633,37.5,37.709999084472656,2696700
2024-11-27 14:30:00,37.84000015258789,38.18000030517578,37.83000183105469,37.93999862670898,2257700
2024-11-29 14:30:00,37.810001373291016,38.0,37.75,37.93999862670898,2259000
2024-12-02 14:30:00,38.04999923706055,38.04999923706055,37.5099983215332,37.72999954223633,4665500
2024-12-03 14:30:00,37.59000015258789,37.63999938964844,36.9900016784668,37.02999877929688,6172700
2024-12-04 14:30:00,37.2400016784668,37.31999969482422,37.060001373291016,37.18999862670898,5599800
2024-12-05 14:30:00,37.7400016784668,38.0,37.68999862670898,37.77999877929688,8680200
2024-12-06 14:30:00,37.790000915527344,38.04999923706055,37.59999847412109,37.79999923706055,7808000
2024-12-09 14:30:00,38.0,38.15999984741211,37.7400016784668,37.86000061035156,5263700
2024-12-10 14:30:00,37.7400016784668,37.86000061035156,37.54999923706055,37.72999954223633,1813600
2024-12-11 14:30:00,38.09999847412109,38.220001220703125,37.709999084472656,37.7400016784668,3032700
2024-12-12 14:30:00,37.58000183105469,37.790000915527344,37.470001220703125,37.560001373291016,2596800
2024-12-13 14:30:00,37.75,37.790000915527344,37.47999954223633,37.650001525878906,2116300
2024-12-16 14:30:00,37.66999816894531,37.91999816894531,37.58000183105469,37.63999938964844,3394700
2024-12-17 14:30:00,37.45000076293945,37.58000183105469,37.220001220703125,37.290000915527344,3853600
2024-12-18 14:30:00,37.290000915527344,37.470001220703125,36.97999954223633,37.0,3342100
2024-12-19 14:30:00,37.11000061035156,37.15999984741211,36.86000061035156,36.869998931884766,3796900
2024-12-20 14:30:00,35.86000061035156,36.45000076293945,35.849998474121094,36.2400016784668,5476400
2024-12-23 14:30:00,36.27000045776367,36.34999847412109,35.849998474121094,36.220001220703125,2640500
2024-12-24 14:30:00,36.04999923706055,36.27000045776367,36.04999923706055,36.2599983215332,966700
2024-12-26 14:30:00,36.11000061035156,36.56999969482422,36.06999969482422,36.43000030517578,2053000
2024-12-27 14:30:00,36.15999984741211,36.4900016784668,36.130001068115234,36.310001373291016,2580800
2024-12-30 14:30:00,36.220001220703125,36.2400016784668,35.90999984741211,36.060001373291016,2071700
2024-12-31 14:30:00,36.04999923706055,36.400001525878906,36.04999923706055,36.31999969482422,2040300
2025-01-02 14:30:00,36.4900016784668,36.68999862670898,36.400001525878906,36.540000915527344,2398800
2025-01-03 14:30:00,36.91999816894531,37.02999877929688,36.75,36.9900016784668,1937000
2025-01-06 14:30:00,36.900001525878906,37.22999954223633,36.720001220703125,36.970001220703125,3190200
2025-01-07 14:30:00,37.04999923706055,37.34000015258789,36.7400016784668,36.77999877929688,2715700
2025-01-08 14:30:00,36.54999923706055,36.7400016784668,36.369998931884766,36.7400016784668,2607500
2025-01-10 14:30:00,36.470001220703125,36.58000183105469,35.869998931884766,35.900001525878906,3116400
2025-01-13 14:30:00,35.79999923706055,35.869998931884766,34.81999969482422,35.349998474121094,11761600
2025-01-14 14:30:00,35.27000045776367,35.77000045776367,35.189998626708984,35.720001220703125,5434400
2025-01-15 14:30:00,35.33000183105469,35.869998931884766,35.33000183105469,35.79999923706055,5879400
2025-01-16 14:30:00,35.47999954223633,35.970001220703125,35.369998931884766,35.88999938964844,5777500
2025-01-17 14:30:00,36.0,36.380001068115234,35.970001220703125,36.29999923706055,3860400
2025-01-21 14:30:00,36.36000061035156,36.77999877929688,36.27999877929688,36.72999954223633,6168300
2025-01-22 14:30:00,36.68000030517578,36.709999084472656,36.34000015258789,36.56999969482422,4160700
2025-01-23 14:30:00,36.95000076293945,37.15999984741211,36.900001525878906,37.04999923706055,2880800
2025-01-24 14:30:00,37.09000015258789,37.959999084472656,37.08000183105469,37.90999984741211,5306000
2025-01-27 14:30:00,39.09000015258789,39.70000076293945,38.88999938964844,39.61000061035156,6621300
2025-01-28 14:30:00,39.20000076293945,39.68999862670898,39.06999969482422,39.16999816894531,3461600
2025-01-29 14:30:00,39.45000076293945,39.63999938964844,39.220001220703125,39.2599983215332,3348400
2025-01-30 14:30:00,39.61000061035156,39.77000045776367,39.380001068115234,39.68000030517578,2726700
2025-01-31 14:30:00,39.70000076293945,39.84999847412109,39.540000915527344,39.63999938964844,2333500
2025-02-03 14:30:00,39.41999816894531,39.81999969482422,39.34000015258789,39.7400016784668,3108600
2025-02-04 14:30:00,39.97999954223633,40.25,39.84999847412109,40.22999954223633,4911400
2025-02-05 14:30:00,41.02000045776367,41.15999984741211,40.77999877929688,41.09999847412109,5282400
2025-02-06 14:30:00,41.290000915527344,41.630001068115234,41.18999862670898,41.619998931884766,4910300
2025-02-07 14:30:00,41.7599983215332,41.790000915527344,41.43999862670898,41.7599983215332,5061200
2025-02-10 14:30:00,42.0,42.310001373291016,41.93000030517578,42.29999923706055,4792300
2025-02-11 14:30:00,42.13999938964844,42.540000915527344,41.93000030517578,42.52000045776367,5919400
2025-02-12 14:30:00,42.15999984741211,42.7400016784668,42.08000183105469,42.7400016784668,5054700
2025-02-13 14:30:00,38.68000030517578,39.61000061035156,38.459999084472656,39.61000061035156,11988600
2025-02-14 14:30:00,39.0,39.18999862670898,38.75,38.81999969482422,7052200
2025-02-18 14:30:00,38.41999816894531,38.4900016784668,38.0,38.13999938964844,5645300
2025-02-19 14:30:00,38.06999969482422,38.459999084472656,37.93999862670898,38.40999984741211,4141700
2025-02-20 14:30:00,37.959999084472656,38.65999984741211,37.959999084472656,38.54999923706055,4285800
2025-02-21 14:30:00,37.869998931884766,37.9900016784668,37.310001373291016,37.84999847412109,7597200
2025-02-24 14:30:00,38.27999877929688,38.29999923706055,38.02999877929688,38.09000015258789,3606100
2025-02-25 14:30:00,38.310001373291016,38.65999984741211,38.220001220703125,38.560001373291016,3900800
2025-02-26 14:30:00,38.630001068115234,39.220001220703125,38.59999847412109,38.86000061035156,3544200
2025-02-27 14:30:00,38.81999969482422,38.970001220703125,38.61000061035156,38.709999084472656,2839100
2025-02-28 14:30:00,39.04999923706055,39.08000183105469,38.56999969482422,38.93000030517578,3609300
2025-03-03 14:30:00,39.060001373291016,39.790000915527344,39.060001373291016,39.77000045776367,4236700
2025-03-04 14:30:00,40.22999954223633,40.31999969482422,39.61000061035156,39.61000061035156,5360600
2025-03-05 14:30:00,39.45000076293945,39.84000015258789,39.41999816894531,39.68000030517578,3206200
2025-03-06 14:30:00,40.0,40.18000030517578,39.84000015258789,40.15999984741211,4784900
2025-03-07 14:30:00,40.29999923706055,40.90999984741211,40.2599983215332,40.900001525878906,4488800
2025-03-10 17:20:08,40.63999938964844,40.9900016784668,40.65999984741211,40.72499847412109,2736543
2024-03-11 13:30:00,29.530000686645508,30.209999084472656,29.420000076293945,30.040000915527344,7095000
2024-03-12 13:30:00,30.770000457763672,30.780000686645508,30.21999931335449,30.5,6027800
2024-03-13 13:30:00,30.6299991607666,30.89999961853028,30.6200008392334,30.86000061035156,3968600
2024-03-14 13:30:00,30.729999542236328,30.770000457763672,30.31999969482422,30.46999931335449,5187200
2024-03-15 13:30:00,30.3799991607666,30.56999969482422,30.040000915527344,30.299999237060547,7675100
2024-03-18 13:30:00,30.479999542236328,31.06999969482422,30.420000076293945,31.06999969482422,8979700
2024-03-19 13:30:00,30.90999984741211,31.209999084472656,30.90999984741211,31.09000015258789,7355600
2024-03-20 13:30:00,30.540000915527344,31.09000015258789,30.51000022888184,30.979999542236328,9129300
2024-03-21 13:30:00,30.31999969482422,30.39999961853028,30.09000015258789,30.14999961853028,5067900
2024-03-22 13:30:00,30.280000686645508,30.32999992370605,29.979999542236328,29.989999771118164,6418700
2024-03-25 13:30:00,30.030000686645508,30.290000915527344,30.030000686645508,30.049999237060547,4578500
2024-03-26 13:30:00,30.06999969482422,30.14999961853028,29.8799991607666,29.8799991607666,3768400
2024-03-27 13:30:00,29.90999984741211,30.350000381469727,29.89999961853028,30.34000015258789,4246900
2024-03-28 13:30:00,30.46999931335449,30.61000061035156,30.450000762939453,30.5,3170100
2024-04-01 13:30:00,30.59000015258789,30.6299991607666,30.350000381469727,30.350000381469727,2103800
2024-04-02 13:30:00,30.440000534057617,30.540000915527344,30.270000457763672,30.31999969482422,3189800
2024-04-03 13:30:00,30.18000030517578,30.21999931335449,30.030000686645508,30.100000381469727,3788200
2024-04-04 13:30:00,30.100000381469727,30.14999961853028,29.6299991607666,29.670000076293945,5750300
2024-04-05 13:30:00,29.6200008392334,29.64999961853028,29.34000015258789,29.600000381469727,5006100
2024-04-08 13:30:00,29.600000381469727,29.770000457763672,29.549999237060547,29.700000762939453,3856300
2024-04-09 13:30:00,29.709999084472656,29.8700008392334,29.46999931335449,29.850000381469727,6491600
2024-04-10 13:30:00,29.39999961853028,29.420000076293945,29.01000022888184,29.14999961853028,9770500
2024-04-11 13:30:00,29.299999237060547,29.31999969482422,28.940000534057617,29.100000381469727,5039500
2024-04-12 13:30:00,29.09000015258789,29.14999961853028,28.559999465942383,28.6200008392334,7603200
2024-04-15 13:30:00,28.670000076293945,28.809999465942383,28.36000061035156,28.51000022888184,6142200
2024-04-16 13:30:00,28.3799991607666,28.46999931335449,28.25,28.3799991607666,4691000
2024-04-17 13:30:00,28.479999542236328,28.63999938964844,28.420000076293945,28.59000015258789,3894300
2024-04-18 13:30:00,28.670000076293945,28.84000015258789,28.6200008392334,28.81999969482422,3618600
2024-04-19 13:30:00,28.64999961853028,29.11000061035156,28.63999938964844,29.049999237060547,5582300
2024-04-22 13:30:00,29.1299991607666,29.43000030517578,29.06999969482422,29.40999984741211,5598400
2024-04-23 13:30:00,29.440000534057617,29.63999938964844,29.43000030517578,29.559999465942383,4166900
2024-04-24 13:30:00,29.530000686645508,29.559999465942383,29.280000686645508,29.489999771118164,6449500
2024-04-25 13:30:00,29.450000762939453,29.549999237060547,29.1299991607666,29.39999961853028,5682800
2024-04-26 13:30:00,29.31999969482422,30.209999084472656,29.07999992370605,29.25,12525800
2024-04-29 13:30:00,29.489999771118164,29.6200008392334,29.40999984741211,29.530000686645508,3724900
2024-04-30 13:30:00,29.559999465942383,29.690000534057617,29.40999984741211,29.420000076293945,2940000
2024-05-01 13:30:00,29.450000762939453,29.64999961853028,29.36000061035156,29.420000076293945,2616000
2024-05-02 13:30:00,29.6200008392334,29.8700008392334,29.56999969482422,29.799999237060547,3067700
2024-05-03 13:30:00,29.979999542236328,30.0,29.690000534057617,29.809999465942383,2426600
