Date,Open,High,Low,Close,Volume
2025-01-07 14:30:00,85.18000030517578,85.56999969482422,84.0199966430664,84.27999877929688,1920900
2025-01-08 14:30:00,84.0,84.26000213623047,82.73999786376953,84.19000244140625,2207900
2025-01-10 14:30:00,83.68000030517578,84.86000061035156,83.16999816894531,83.2699966430664,2139400
2025-01-13 14:30:00,83.33000183105469,84.9000015258789,82.62999725341797,84.30999755859375,2756500
2025-01-14 14:30:00,84.38999938964844,84.58999633789062,82.0,82.80000305175781,1942900
2025-01-15 14:30:00,84.29000091552734,84.63999938964844,82.66000366210938,83.20999908447266,2429100
2025-01-16 14:30:00,82.91000366210938,82.91000366210938,81.5999984741211,82.20999908447266,2354400
2025-01-17 14:30:00,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,2975000
2025-01-21 14:30:00,82.20999908447266,84.62000274658203,82.16999816894531,84.52999877929688,2713700
2025-01-22 14:30:00,83.79000091552734,84.16000366210938,83.08000183105469,83.91999816894531,1742700
2025-01-23 14:30:00,84.06999969482422,85.68000030517578,83.66999816894531,85.62999725341797,1862800
2025-01-24 14:30:00,85.93000030517578,86.47000122070312,84.62999725341797,84.7300033569336,2082500
2025-01-27 14:30:00,84.58000183105469,85.31999969482422,84.01000213623047,85.23999786376953,2453900
2025-01-28 14:30:00,85.27999877929688,86.9800033569336,84.69999694824219,86.77999877929688,2770700
2025-01-29 14:30:00,86.75,87.31999969482422,84.95999908447266,85.08999633789062,2116600
2025-01-30 14:30:00,85.5,87.75,85.27999877929688,86.86000061035156,2236200
2025-01-31 14:30:00,86.5199966430664,87.33999633789062,85.29000091552734,85.86000061035156,2863900
2025-02-03 14:30:00,83.4000015258789,84.16999816894531,81.11000061035156,83.77999877929688,3879200
2025-02-04 14:30:00,83.9800033569336,85.22000122070312,83.37999725341797,85.05000305175781,2454100
2025-02-05 14:30:00,85.52999877929688,86.80000305175781,84.4800033569336,86.4800033569336,2181100
2025-02-06 14:30:00,86.97000122070312,87.05000305175781,85.70999908447266,85.94000244140625,1640800
2025-02-07 14:30:00,85.61000061035156,85.80999755859375,84.72000122070312,84.88999938964844,2805200
2025-02-10 14:30:00,86.1500015258789,88.5999984741211,86.0,88.06999969482422,3053100
2025-02-11 14:30:00,88.12000274658203,88.7699966430664,87.38999938964844,88.01000213623047,2028600
2025-02-12 14:30:00,86.69000244140625,86.98999786376953,85.52999877929688,86.79000091552734,1874200
2025-02-13 14:30:00,87.04000091552734,89.69999694824219,86.9800033569336,89.16999816894531,1699700
2025-02-14 14:30:00,90.0,91.25,89.62000274658203,91.0999984741211,2721300
2025-02-18 14:30:00,91.0999984741211,91.27999877929688,89.55999755859375,91.06999969482422,3397500
2025-02-19 14:30:00,90.44000244140624,91.31999969482422,89.80000305175781,91.0999984741211,2284300
2025-02-20 14:30:00,90.72000122070312,91.68000030517578,90.16000366210938,90.94000244140624,3452700
2025-02-21 14:30:00,91.0,91.01000213623048,88.80999755859375,89.77999877929688,2728100
2025-02-24 14:30:00,89.55999755859375,89.80000305175781,87.56999969482422,88.69999694824219,2676900
2025-02-25 14:30:00,89.1500015258789,90.66000366210938,88.87000274658203,90.08999633789062,2992700
2025-02-26 14:30:00,90.7699966430664,91.1999969482422,89.30999755859375,90.41000366210938,1990800
2025-02-27 14:30:00,90.01000213623047,90.3499984741211,87.83999633789062,88.62000274658203,3213900
2025-02-28 14:30:00,88.55999755859375,90.36000061035156,88.20999908447266,89.91000366210938,3352700
2025-03-03 14:30:00,88.87000274658203,90.86000061035156,86.45999908447266,86.73999786376953,4065800
2025-03-04 14:30:00,79.44000244140625,80.12999725341797,72.91999816894531,75.19999694824219,14831600
2025-03-05 14:30:00,75.45999908447266,77.27999877929688,74.83000183105469,75.52999877929688,5764000
2025-03-06 14:30:00,75.0,79.29000091552734,74.86000061035156,78.5999984741211,4627700
2025-03-07 14:30:00,78.0,79.87999725341797,77.20999908447266,79.41000366210938,3116100
2025-03-10 18:28:27,79.19000244140625,81.19999694824219,78.5,78.5,1766693
2024-03-11 13:30:00,78.61000061035156,78.61000061035156,76.25,76.4000015258789,2456000
2024-03-12 13:30:00,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,2825100
2024-03-13 13:30:00,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,2517500
2024-03-14 13:30:00,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,2685600
2024-03-15 13:30:00,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,8646700
2024-03-18 13:30:00,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,3451800
2024-03-19 13:30:00,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,3597200
2024-03-20 13:30:00,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,4083600
2024-03-21 13:30:00,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,4898100
2024-03-22 13:30:00,83.0,83.36000061035156,80.94999694824219,81.66000366210938,4949800
2024-03-25 13:30:00,81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,2813700
2024-03-26 13:30:00,80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,2106700
2024-03-27 13:30:00,80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,3906800
2024-03-28 13:30:00,82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,2571300
2024-04-01 13:30:00,82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,1888100
2024-04-02 13:30:00,81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,2020100
2024-04-03 13:30:00,80.12999725341797,80.5,79.11000061035156,79.30999755859375,2063000
2024-04-04 13:30:00,80.33000183105469,80.8499984741211,78.37000274658203,79.0,2252700
2024-04-05 13:30:00,78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,1679400
2024-04-08 13:30:00,79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,2444300
2024-04-09 13:30:00,80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,3370800
2024-04-10 13:30:00,80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,4456700
2024-04-11 13:30:00,80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,2461500
2024-04-12 13:30:00,79.0,79.1500015258789,77.01000213623047,78.0,2710300
2024-04-15 13:30:00,78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,3084700
2024-04-16 13:30:00,75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,3936700
2024-04-17 13:30:00,75.75,76.69000244140625,75.33999633789062,76.2300033569336,2307500
2024-04-18 13:30:00,76.69999694824219,77.31999969482422,75.62999725341797,76.0,1659900
2024-04-19 13:30:00,75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,1367700
2024-04-22 13:30:00,76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,2504800
2024-04-23 13:30:00,75.12999725341797,76.0,74.33999633789062,75.04000091552734,2412100
2024-04-24 13:30:00,74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,3495000
2024-04-25 13:30:00,73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,1857700
2024-04-26 13:30:00,75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,2125300
2024-04-29 13:30:00,75.31999969482422,75.80999755859375,74.69000244140625,75.0,1856000
2024-04-30 13:30:00,74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,3431100
2024-05-01 13:30:00,73.58999633789062,73.75,71.66999816894531,72.02999877929688,2466100
2024-05-02 13:30:00,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,1894100
2024-05-03 13:30:00,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,2058400
2024-05-06 13:30:00,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,2066100
2024-05-07 13:30:00,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,2615100
2024-05-08 13:30:00,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,1699700
2024-05-09 13:30:00,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,1283900
2024-05-10 13:30:00,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,1415100
2024-05-13 13:30:00,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,2108500
2024-05-14 13:30:00,75.5,76.48999786376953,74.29000091552734,74.3499984741211,2443700
2024-05-15 13:30:00,75.06999969482422,75.4800033569336,73.25,73.33999633789062,2412300
2024-05-16 13:30:00,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,2208800
2024-05-17 13:30:00,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,1603800
2024-05-20 13:30:00,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,2399800
2024-05-21 13:30:00,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,2452600
2024-05-22 13:30:00,71.75,72.81999969482422,70.29000091552734,70.5,4399400
2024-05-23 13:30:00,70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,2247500
2024-05-24 13:30:00,70.0199966430664,71.55000305175781,70.0199966430664,71.5,2981900
2024-05-28 13:30:00,71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,3370900
2024-05-29 13:30:00,72.0,72.5199966430664,70.87000274658203,71.9000015258789,5764400
2024-05-30 13:30:00,77.94999694824219,81.83000183105469,77.4000015258789,81.55000305175781,13938400
2024-05-31 13:30:00,81.19999694824219,84.83000183105469,79.0,84.81999969482422,9814600
2024-06-03 13:30:00,85.70999908447266,87.72000122070312,85.08999633789062,86.94000244140625,9941100
2024-06-04 13:30:00,86.94000244140625,88.05999755859375,86.08999633789062,87.8499984741211,4427700
2024-06-05 13:30:00,88.0,88.95999908447266,86.58000183105469,88.94000244140625,3443200
2024-06-06 13:30:00,88.41999816894531,88.94999694824219,87.91000366210938,88.16000366210938,2883800
2024-06-07 13:30:00,87.79000091552734,89.0,87.55000305175781,87.91999816894531,2380500
2024-06-10 13:30:00,87.81999969482422,87.9000015258789,86.47000122070312,87.1500015258789,3247600
2024-06-11 13:30:00,86.77999877929688,87.26000213623047,85.88999938964844,87.11000061035156,2331900
2024-06-12 13:30:00,87.94999694824219,88.88999938964844,85.7300033569336,86.37999725341797,2674100
2024-06-13 13:30:00,86.37999725341797,88.06999969482422,85.58000183105469,87.7300033569336,2944000
2024-06-14 13:30:00,87.0,87.69000244140625,86.37999725341797,87.20999908447266,2857500
2024-06-17 13:30:00,90.19000244140624,91.8499984741211,88.06999969482422,91.26000213623048,5237700
2024-06-18 13:30:00,91.25,93.72000122070312,90.81999969482422,93.62999725341795,5575900
2024-06-20 13:30:00,92.3000030517578,92.7300033569336,91.44000244140624,92.37000274658205,3586600
2024-06-21 13:30:00,92.31999969482422,92.5199966430664,90.19000244140624,90.4000015258789,7165800
2024-06-24 13:30:00,90.76000213623048,91.0,89.30000305175781,89.33000183105469,2308900
2024-06-25 13:30:00,89.08999633789062,89.19999694824219,86.0199966430664,86.5199966430664,3942100
2024-06-26 13:30:00,86.23999786376953,86.37999725341797,83.91999816894531,84.26000213623047,3970100
2024-06-27 13:30:00,83.95999908447266,84.5,83.22000122070312,84.31999969482422,2392800
2024-06-28 13:30:00,84.0999984741211,85.19000244140625,83.81999969482422,84.29000091552734,3627900
2024-07-01 13:30:00,84.31999969482422,84.6500015258789,82.1500015258789,82.29000091552734,2571900
2024-07-02 13:30:00,81.55000305175781,82.20999908447266,80.52999877929688,82.16999816894531,3112400
2024-07-03 13:30:00,82.9000015258789,83.73999786376953,82.20999908447266,82.33000183105469,1471300
2024-07-05 13:30:00,82.30000305175781,82.77999877929688,81.62999725341797,82.44999694824219,3627800
2024-07-08 13:30:00,83.0199966430664,86.43000030517578,83.0199966430664,85.51000213623047,4763100
2024-07-09 13:30:00,85.83999633789062,86.80999755859375,85.47000122070312,86.41999816894531,3598700
2024-07-10 13:30:00,87.5,87.87999725341797,85.0999984741211,85.56999969482422,3623300
2024-07-11 13:30:00,86.36000061035156,87.98999786376953,85.58000183105469,86.01000213623047,2738400
2024-07-12 13:30:00,86.41999816894531,87.30999755859375,85.91000366210938,86.2699966430664,2423700
2024-07-15 13:30:00,85.79000091552734,86.43000030517578,85.19999694824219,85.5,2442100
2024-07-16 13:30:00,86.11000061035156,87.83999633789062,85.58999633789062,87.25,2590100
2024-07-17 13:30:00,86.31999969482422,89.7300033569336,86.12999725341797,89.16000366210938,3977400
2024-07-18 13:30:00,88.73999786376953,90.56999969482422,87.87000274658203,88.0999984741211,3610400
2024-07-19 13:30:00,88.25,89.0199966430664,87.72000122070312,88.5999984741211,3024000
2024-07-22 13:30:00,89.33999633789062,89.33999633789062,86.79000091552734,88.95999908447266,3756900
2024-07-23 13:30:00,88.45999908447266,89.4800033569336,88.04000091552734,88.94999694824219,2589700
2024-07-24 13:30:00,88.94999694824219,89.04000091552734,86.95999908447266,87.7300033569336,2586500
2024-07-25 13:30:00,87.43000030517578,88.48999786376953,87.12000274658203,87.3499984741211,1823900
2024-07-26 13:30:00,88.0999984741211,88.69999694824219,86.77999877929688,87.3499984741211,1734700
2024-07-29 13:30:00,87.41999816894531,87.73999786376953,84.7699966430664,85.4800033569336,2973600
2024-07-30 13:30:00,85.4800033569336,86.11000061035156,84.4800033569336,85.3499984741211,2326300
2024-07-31 13:30:00,85.4000015258789,87.31999969482422,84.83999633789062,86.5199966430664,5801700
2024-08-01 13:30:00,86.73999786376953,87.4000015258789,84.33000183105469,85.66999816894531,2521100
2024-08-02 13:30:00,84.0,84.16000366210938,81.88999938964844,82.36000061035156,2875200
2024-08-05 13:30:00,79.5,80.80999755859375,78.55000305175781,80.2300033569336,3048400
2024-08-06 13:30:00,80.58999633789062,82.44999694824219,79.81999969482422,82.0,2871800
2024-08-07 13:30:00,82.93000030517578,83.69999694824219,80.62000274658203,80.69999694824219,2055700
2024-08-08 13:30:00,81.06999969482422,82.66999816894531,80.93000030517578,82.55999755859375,1688400
2024-08-09 13:30:00,82.4800033569336,83.79000091552734,81.93000030517578,83.7300033569336,1679500
2024-08-12 13:30:00,82.80000305175781,83.25,81.05999755859375,81.19999694824219,2493200
2024-08-13 13:30:00,81.77999877929688,83.83999633789062,81.75,83.13999938964844,2111400
2024-08-14 13:30:00,83.87999725341797,84.16000366210938,82.54000091552734,82.91000366210938,1403500
2024-08-15 13:30:00,85.8499984741211,86.3499984741211,83.8499984741211,84.05999755859375,2300700
2024-08-16 13:30:00,84.02999877929688,85.3499984741211,83.81999969482422,85.23999786376953,1919700
2024-08-19 13:30:00,85.0199966430664,85.88999938964844,84.30000305175781,85.04000091552734,1464100
2024-08-20 13:30:00,84.63999938964844,85.2300033569336,84.19999694824219,84.73999786376953,1193600
2024-08-21 13:30:00,86.0,87.06999969482422,85.63999938964844,87.04000091552734,1902200
2024-08-22 13:30:00,86.38999938964844,86.75,85.30000305175781,85.75,2184200
2024-08-23 13:30:00,86.29000091552734,88.26000213623047,86.0999984741211,88.1500015258789,2067200
2024-08-26 13:30:00,88.43000030517578,89.66999816894531,87.79000091552734,88.88999938964844,3658600
2024-08-27 13:30:00,88.06999969482422,89.47000122070312,87.72000122070312,88.87999725341797,2838900
2024-08-28 13:30:00,87.58000183105469,88.86000061035156,87.31999969482422,87.79000091552734,4293700
2024-08-29 13:30:00,102.6500015258789,103.70999908447266,97.6500015258789,100.18000030517578,12091200
2024-08-30 13:30:00,100.7699966430664,102.0999984741211,98.86000061035156,100.4000015258789,5553100
2024-09-03 13:30:00,100.0,102.76000213623048,99.6999969482422,100.94000244140624,3501200
2024-09-04 13:30:00,100.6500015258789,101.02999877929688,99.05999755859376,99.95999908447266,3301800
2024-09-05 13:30:00,100.22000122070312,101.01000213623048,98.91000366210938,99.41000366210938,1965400
2024-09-06 13:30:00,99.3000030517578,100.43000030517578,98.0199966430664,98.5,2463200
2024-09-09 13:30:00,98.77999877929688,99.18000030517578,97.29000091552734,98.08999633789062,3263700
2024-09-10 13:30:00,97.72000122070312,97.79000091552734,95.41999816894533,96.37000274658205,3651700
2024-09-11 13:30:00,96.06999969482422,97.72000122070312,94.83000183105467,97.5999984741211,3063200
2024-09-12 13:30:00,97.3499984741211,98.41999816894533,96.48999786376952,97.75,1957400
2024-09-13 13:30:00,98.51000213623048,99.45999908447266,97.97000122070312,98.4499969482422,1942900
2024-09-16 13:30:00,98.75,99.13999938964844,97.08999633789062,98.79000091552734,2617800
2024-09-17 13:30:00,99.37000274658205,100.27999877929688,99.01000213623048,99.4800033569336,2128100
2024-09-18 13:30:00,99.5,100.36000061035156,98.80999755859376,99.06999969482422,2319200
2024-09-19 13:30:00,99.45999908447266,100.94000244140624,98.2699966430664,98.45999908447266,2897300
2024-09-20 13:30:00,98.37000274658205,98.5,96.7699966430664,97.3000030517578,3241800
2024-09-23 13:30:00,97.87000274658205,98.2300033569336,96.6999969482422,97.86000061035156,2079100
2024-09-24 13:30:00,98.22000122070312,99.0,97.8499984741211,98.9800033569336,2047000
2024-09-25 13:30:00,98.8000030517578,98.80999755859376,97.56999969482422,97.83999633789062,2147000
2024-09-26 13:30:00,98.55999755859376,100.18000030517578,98.23999786376952,100.0,2839700
2024-09-27 13:30:00,101.41000366210938,102.66000366210938,100.80999755859376,102.26000213623048,4033300
2024-09-30 13:30:00,102.55999755859376,103.4800033569336,102.23999786376952,103.3000030517578,2807000
2024-10-01 13:30:00,102.62000274658205,103.0999984741211,100.3000030517578,101.3499984741211,2375700
2024-10-02 13:30:00,100.62000274658205,101.41999816894533,99.31999969482422,99.70999908447266,1782500
2024-10-03 13:30:00,98.91000366210938,99.26000213623048,96.5999984741211,98.19000244140624,3608300
2024-10-04 13:30:00,99.20999908447266,101.04000091552734,98.66000366210938,99.61000061035156,2170900
2024-10-07 13:30:00,99.80999755859376,100.08999633789062,96.8499984741211,97.81999969482422,3012400
2024-10-08 13:30:00,97.72000122070312,98.80999755859376,97.58999633789062,98.33000183105467,1988600
2024-10-09 13:30:00,98.1999969482422,98.72000122070312,97.56999969482422,98.63999938964844,1689900
2024-10-10 13:30:00,97.88999938964844,98.33000183105467,96.7300033569336,97.5199966430664,1981100
2024-10-11 13:30:00,97.56999969482422,98.79000091552734,97.0500030517578,97.44000244140624,2137700
2024-10-14 13:30:00,96.62000274658205,97.0500030517578,95.4499969482422,96.91000366210938,2321500
2024-10-15 13:30:00,97.1500015258789,99.37999725341795,97.12999725341795,97.56999969482422,2369600
2024-10-16 13:30:00,98.23999786376952,99.8000030517578,97.86000061035156,98.68000030517578,2454400
2024-10-17 13:30:00,99.0,99.0,96.08999633789062,96.27999877929688,2392900
2024-10-18 13:30:00,96.51000213623048,96.7699966430664,95.97000122070312,96.13999938964844,1864600
2024-10-21 13:30:00,95.95999908447266,96.30999755859376,92.94000244140624,93.16999816894533,2323400
2024-10-22 13:30:00,92.8000030517578,93.87000274658205,91.86000061035156,93.7699966430664,2032500
2024-10-23 13:30:00,93.30999755859376,93.95999908447266,92.5999984741211,93.3499984741211,1500800
2024-10-24 13:30:00,93.58999633789062,94.2300033569336,93.0,94.12000274658205,1324500
2024-10-25 13:30:00,94.12000274658205,94.5,92.16000366210938,92.68000030517578,2022900
2024-10-28 13:30:00,93.25,93.97000122070312,91.51000213623048,91.54000091552734,2197800
2024-10-29 13:30:00,90.66999816894533,91.19000244140624,89.20999908447266,89.97000122070312,3408000
2024-10-30 13:30:00,89.9800033569336,91.31999969482422,89.56999969482422,90.41000366210938,2201300
2024-10-31 13:30:00,89.94999694824219,90.72000122070312,89.30000305175781,90.43000030517578,2670400
2024-11-01 13:30:00,90.52999877929688,91.55999755859376,90.22000122070312,90.9000015258789,1975500
2024-11-04 14:30:00,91.30999755859376,94.18000030517578,91.2300033569336,92.81999969482422,2585200
2024-11-05 14:30:00,91.76000213623048,92.83999633789062,91.08000183105467,92.83999633789062,2260400
2024-11-06 14:30:00,88.87000274658203,90.0,85.80999755859375,89.4000015258789,4943200
2024-11-07 14:30:00,89.97000122070312,91.54000091552734,89.73999786376953,90.11000061035156,2453100
2024-11-08 14:30:00,90.77999877929688,90.8499984741211,88.33000183105469,89.19999694824219,2631700
2024-11-11 14:30:00,89.16000366210938,90.05999755859375,88.19000244140625,89.29000091552734,2608800
2024-11-12 14:30:00,89.68000030517578,91.23999786376952,89.08999633789062,90.1999969482422,2773600
2024-11-13 14:30:00,90.75,91.70999908447266,90.1999969482422,90.6999969482422,2451800
2024-11-14 14:30:00,90.87000274658205,92.6999969482422,90.5,91.58000183105467,2669700
2024-11-15 14:30:00,91.7699966430664,92.97000122070312,91.73999786376952,92.66000366210938,3766400
2024-11-18 14:30:00,92.93000030517578,92.93000030517578,88.9000015258789,89.0,3501100
2024-11-19 14:30:00,87.73999786376953,87.91000366210938,86.0999984741211,87.0199966430664,2879900
2024-11-20 14:30:00,85.95999908447266,87.45999908447266,85.30999755859375,86.7699966430664,4051500
2024-11-21 14:30:00,86.80000305175781,87.87999725341797,86.11000061035156,86.51000213623047,3295300
2024-11-22 14:30:00,87.36000061035156,90.22000122070312,87.0,89.54000091552734,4553100
2024-11-25 14:30:00,92.87999725341795,95.48999786376952,91.97000122070312,93.02999877929688,8716800
2024-11-26 14:30:00,86.55999755859375,88.9000015258789,83.80999755859375,88.4800033569336,10598100
2024-11-27 14:30:00,88.4800033569336,89.87999725341797,87.05999755859375,88.16999816894531,4011800
2024-11-29 14:30:00,89.27999877929688,91.06999969482422,89.05000305175781,90.0,2411700
2024-12-02 14:30:00,90.22000122070312,91.72000122070312,88.61000061035156,90.93000030517578,4253200
2024-12-03 14:30:00,90.94000244140624,90.94000244140624,88.7300033569336,88.97000122070312,3994100
2024-12-04 14:30:00,88.51000213623047,91.12000274658205,87.83000183105469,90.48999786376952,3654500
2024-12-05 14:30:00,90.5,91.3499984741211,89.44000244140625,89.80000305175781,2873600
2024-12-06 14:30:00,90.26000213623048,90.37000274658205,88.0999984741211,88.16999816894531,3295400
2024-12-09 14:30:00,88.5,88.69999694824219,87.22000122070312,87.31999969482422,3610100
2024-12-10 14:30:00,86.83999633789062,87.55000305175781,85.98999786376953,86.70999908447266,5305700
2024-12-11 14:30:00,87.2699966430664,88.2699966430664,86.83999633789062,87.06999969482422,2892900
2024-12-12 14:30:00,86.9000015258789,89.0999984741211,86.76000213623047,88.4000015258789,2829100
2024-12-13 14:30:00,88.47000122070312,89.19999694824219,87.0199966430664,87.5999984741211,2238100
2024-12-16 14:30:00,88.98999786376953,91.54000091552734,87.9000015258789,88.55999755859375,4909300
2024-12-17 14:30:00,87.08000183105469,87.79000091552734,85.87999725341797,87.4800033569336,2619200
2024-12-18 14:30:00,87.77999877929688,89.44000244140625,85.98999786376953,86.01000213623047,3440800
2024-12-19 14:30:00,86.62999725341797,87.06999969482422,84.16999816894531,85.19999694824219,2853900
2024-12-20 14:30:00,83.81999969482422,85.94000244140625,83.44999694824219,85.55000305175781,5213600
2024-12-23 14:30:00,85.41000366210938,86.1500015258789,84.52999877929688,85.31999969482422,2049200
2024-12-24 14:30:00,85.36000061035156,86.8499984741211,85.18000030517578,86.8499984741211,1025000
2024-12-26 14:30:00,86.41000366210938,89.66999816894531,86.41000366210938,89.37000274658203,2630100
2024-12-27 14:30:00,88.79000091552734,89.05000305175781,87.62000274658203,88.02999877929688,1773800
2024-12-30 14:30:00,87.31999969482422,87.4000015258789,85.66000366210938,85.8499984741211,2045300
2024-12-31 14:30:00,86.06999969482422,86.6500015258789,85.12999725341797,85.80000305175781,1962200
2025-01-02 14:30:00,86.29000091552734,87.37999725341797,85.81999969482422,86.16999816894531,1758600
2025-01-03 14:30:00,86.47000122070312,86.69999694824219,83.2300033569336,83.62000274658203,3412900
2025-01-06 14:30:00,84.05999755859375,85.73999786376953,84.0,84.7699966430664,2804800
2025-01-07 14:30:00,85.18000030517578,85.56999969482422,84.0199966430664,84.27999877929688,1920900
2025-01-08 14:30:00,84.0,84.26000213623047,82.73999786376953,84.19000244140625,2207900
2025-01-10 14:30:00,83.68000030517578,84.86000061035156,83.16999816894531,83.2699966430664,2139400
2025-01-13 14:30:00,83.33000183105469,84.9000015258789,82.62999725341797,84.30999755859375,2756500
2025-01-14 14:30:00,84.38999938964844,84.58999633789062,82.0,82.80000305175781,1942900
2025-01-15 14:30:00,84.29000091552734,84.63999938964844,82.66000366210938,83.20999908447266,2429100
2025-01-16 14:30:00,82.91000366210938,82.91000366210938,81.5999984741211,82.20999908447266,2354400
2025-01-17 14:30:00,82.58000183105469,82.8499984741211,81.19000244140625,81.9000015258789,2975000
2025-01-21 14:30:00,82.20999908447266,84.62000274658203,82.16999816894531,84.52999877929688,2713700
2025-01-22 14:30:00,83.79000091552734,84.16000366210938,83.08000183105469,83.91999816894531,1742700
2025-01-23 14:30:00,84.06999969482422,85.68000030517578,83.66999816894531,85.62999725341797,1862800
2025-01-24 14:30:00,85.93000030517578,86.47000122070312,84.62999725341797,84.7300033569336,2082500
2025-01-27 14:30:00,84.58000183105469,85.31999969482422,84.01000213623047,85.23999786376953,2453900
2025-01-28 14:30:00,85.27999877929688,86.9800033569336,84.69999694824219,86.77999877929688,2770700
2025-01-29 14:30:00,86.75,87.31999969482422,84.95999908447266,85.08999633789062,2116600
2025-01-30 14:30:00,85.5,87.75,85.27999877929688,86.86000061035156,2236200
2025-01-31 14:30:00,86.5199966430664,87.33999633789062,85.29000091552734,85.86000061035156,2863900
2025-02-03 14:30:00,83.4000015258789,84.16999816894531,81.11000061035156,83.77999877929688,3879200
2025-02-04 14:30:00,83.9800033569336,85.22000122070312,83.37999725341797,85.05000305175781,2454100
2025-02-05 14:30:00,85.52999877929688,86.80000305175781,84.4800033569336,86.4800033569336,2181100
2025-02-06 14:30:00,86.97000122070312,87.05000305175781,85.70999908447266,85.94000244140625,1640800
2025-02-07 14:30:00,85.61000061035156,85.80999755859375,84.72000122070312,84.88999938964844,2805200
2025-02-10 14:30:00,86.1500015258789,88.5999984741211,86.0,88.06999969482422,3053100
2025-02-11 14:30:00,88.12000274658203,88.7699966430664,87.38999938964844,88.01000213623047,2028600
2025-02-12 14:30:00,86.69000244140625,86.98999786376953,85.52999877929688,86.79000091552734,1874200
2025-02-13 14:30:00,87.04000091552734,89.69999694824219,86.9800033569336,89.16999816894531,1699700
2025-02-14 14:30:00,90.0,91.25,89.62000274658203,91.0999984741211,2721300
2025-02-18 14:30:00,91.0999984741211,91.27999877929688,89.55999755859375,91.06999969482422,3397500
2025-02-19 14:30:00,90.44000244140624,91.31999969482422,89.80000305175781,91.0999984741211,2284300
2025-02-20 14:30:00,90.72000122070312,91.68000030517578,90.16000366210938,90.94000244140624,3452700
2025-02-21 14:30:00,91.0,91.01000213623048,88.80999755859375,89.77999877929688,2728100
2025-02-24 14:30:00,89.55999755859375,89.80000305175781,87.56999969482422,88.69999694824219,2676900
2025-02-25 14:30:00,89.1500015258789,90.66000366210938,88.87000274658203,90.08999633789062,2992700
2025-02-26 14:30:00,90.7699966430664,91.1999969482422,89.30999755859375,90.41000366210938,1990800
2025-02-27 14:30:00,90.01000213623047,90.3499984741211,87.83999633789062,88.62000274658203,3213900
2025-02-28 14:30:00,88.55999755859375,90.36000061035156,88.20999908447266,89.91000366210938,3352700
2025-03-03 14:30:00,88.87000274658203,90.86000061035156,86.45999908447266,86.73999786376953,4065800
2025-03-04 14:30:00,79.44000244140625,80.12999725341797,72.91999816894531,75.19999694824219,14831600
2025-03-05 14:30:00,75.45999908447266,77.27999877929688,74.83000183105469,75.52999877929688,5764000
2025-03-06 14:30:00,75.0,79.29000091552734,74.86000061035156,78.5999984741211,4627700
2025-03-07 14:30:00,78.0,79.87999725341797,77.20999908447266,79.41000366210938,3116100
2025-03-10 18:34:05,79.19000244140625,81.19999694824219,78.45999908447266,78.52999877929688,1797222
