Date,Open,High,Low,Close,Volume
2024-04-29 13:30:00,4.670000076293945,4.679999828338623,4.46999979019165,4.599999904632568,56096000
2024-04-30 13:30:00,4.699999809265137,4.75,4.510000228881836,4.71999979019165,52936200
2024-05-01 13:30:00,4.760000228881836,5.440000057220459,4.739999771118164,5.269999980926514,147465600
2024-05-02 13:30:00,5.610000133514404,5.670000076293945,5.170000076293945,5.590000152587891,99532800
2024-05-03 13:30:00,5.53000020980835,5.579999923706055,5.329999923706055,5.570000171661377,54697700
2024-05-06 13:30:00,5.75,6.039999961853027,5.570000171661377,5.690000057220459,75633400
2024-05-07 13:30:00,5.539999961853027,5.829999923706055,5.460000038146973,5.510000228881836,43754100
2024-05-08 13:30:00,5.25,5.28000020980835,5.110000133514404,5.21999979019165,54908700
2024-05-09 13:30:00,5.369999885559082,5.409999847412109,5.230000019073486,5.329999923706055,34679700
2024-05-10 13:30:00,5.28000020980835,5.349999904632568,5.03000020980835,5.070000171661377,49019600
2024-05-13 13:30:00,5.199999809265137,5.659999847412109,5.159999847412109,5.409999847412109,76621100
2024-05-14 13:30:00,5.510000228881836,5.849999904632568,5.460000038146973,5.789999961853027,80661000
2024-05-15 13:30:00,6.0,6.050000190734863,5.210000038146973,5.329999923706055,112034600
2024-05-16 13:30:00,5.369999885559082,5.460000038146973,5.21999979019165,5.260000228881836,41788900
2024-05-17 13:30:00,5.28000020980835,5.389999866485596,5.039999961853027,5.28000020980835,58708400
2024-05-20 13:30:00,5.25,5.320000171661377,5.099999904632568,5.21999979019165,47706100
2024-05-21 13:30:00,5.190000057220459,5.539999961853027,5.139999866485596,5.25,75042200
2024-05-22 13:30:00,5.260000228881836,5.309999942779541,5.139999866485596,5.239999771118164,36743200
2024-05-23 13:30:00,5.119999885559082,5.130000114440918,4.710000038146973,4.800000190734863,79112800
2024-05-24 13:30:00,4.809999942779541,4.920000076293945,4.769999980926514,4.829999923706055,32225400
2024-05-28 13:30:00,4.96999979019165,5.010000228881836,4.829999923706055,4.900000095367432,46519700
2024-05-29 13:30:00,4.829999923706055,5.0,4.809999942779541,4.929999828338623,37706200
2024-05-30 13:30:00,4.949999809265137,5.440000057220459,4.929999828338623,5.400000095367432,69440000
2024-05-31 13:30:00,5.269999980926514,5.519999980926514,5.260000228881836,5.389999866485596,63176600
2024-06-03 13:30:00,5.539999961853027,5.630000114440918,5.210000038146973,5.340000152587891,53566700
2024-06-04 13:30:00,5.309999942779541,5.369999885559082,5.199999809265137,5.210000038146973,29404500
2024-06-05 13:30:00,5.329999923706055,5.349999904632568,5.150000095367432,5.269999980926514,49656100
2024-06-06 13:30:00,4.949999809265137,5.0,4.739999771118164,4.909999847412109,84453800
2024-06-07 13:30:00,4.820000171661377,4.960000038146973,4.800000190734863,4.829999923706055,34658600
2024-06-10 13:30:00,4.820000171661377,4.849999904632568,4.670000076293945,4.71999979019165,38316300
2024-06-11 13:30:00,4.789999961853027,4.800000190734863,4.349999904632568,4.460000038146973,66199200
2024-06-12 13:30:00,4.46999979019165,4.630000114440918,4.309999942779541,4.449999809265137,62311400
2024-06-13 13:30:00,4.46999979019165,4.610000133514404,4.400000095367432,4.409999847412109,27306300
2024-06-14 13:30:00,4.360000133514404,4.380000114440918,4.289999961853027,4.329999923706055,23557000
2024-06-17 13:30:00,4.320000171661377,4.480000019073486,4.239999771118164,4.429999828338623,31751400
2024-06-18 13:30:00,4.360000133514404,4.46999979019165,4.320000171661377,4.429999828338623,28884900
2024-06-20 13:30:00,4.369999885559082,4.449999809265137,4.25,4.329999923706055,28737200
2024-06-21 13:30:00,4.309999942779541,4.349999904632568,4.239999771118164,4.300000190734863,22036700
2024-06-24 13:30:00,4.300000190734863,4.53000020980835,4.289999961853027,4.440000057220459,28749700
2024-06-25 13:30:00,4.400000095367432,4.429999828338623,4.320000171661377,4.369999885559082,23318400
2024-06-26 13:30:00,4.380000114440918,4.679999828338623,4.340000152587891,4.639999866485596,53248100
2024-06-27 13:30:00,4.570000171661377,4.579999923706055,4.369999885559082,4.389999866485596,37306100
2024-06-28 13:30:00,4.349999904632568,4.360000133514404,4.139999866485596,4.159999847412109,47669500
2024-07-01 13:30:00,4.349999904632568,4.510000228881836,4.25,4.440000057220459,55633200
2024-07-02 13:30:00,4.449999809265137,4.539999961853027,4.380000114440918,4.53000020980835,35412300
2024-07-03 13:30:00,4.590000152587891,5.039999961853027,4.590000152587891,4.869999885559082,72459800
2024-07-05 13:30:00,4.71999979019165,4.75,4.409999847412109,4.619999885559082,61604000
2024-07-08 13:30:00,4.539999961853027,4.610000133514404,4.440000057220459,4.460000038146973,39272500
2024-07-09 13:30:00,4.46999979019165,4.539999961853027,4.420000076293945,4.5,26805400
2024-07-10 13:30:00,4.510000228881836,4.769999980926514,4.5,4.619999885559082,43456600
2024-07-11 13:30:00,4.789999961853027,4.800000190734863,4.599999904632568,4.679999828338623,56422800
2024-07-12 13:30:00,4.710000038146973,4.920000076293945,4.699999809265137,4.869999885559082,51797700
2024-07-15 13:30:00,4.809999942779541,4.809999942779541,4.53000020980835,4.630000114440918,58503300
2024-07-16 13:30:00,4.619999885559082,4.920000076293945,4.619999885559082,4.900000095367432,50004800
2024-07-17 13:30:00,4.829999923706055,4.869999885559082,4.550000190734863,4.590000152587891,54980500
2024-07-18 13:30:00,4.630000114440918,4.710000038146973,4.510000228881836,4.539999961853027,36332700
2024-07-19 13:30:00,4.510000228881836,4.510000228881836,4.409999847412109,4.460000038146973,22403600
2024-07-22 13:30:00,4.630000114440918,4.699999809265137,4.579999923706055,4.690000057220459,34131500
2024-07-23 13:30:00,4.579999923706055,4.599999904632568,4.46999979019165,4.480000019073486,37498700
2024-07-24 13:30:00,4.389999866485596,4.420000076293945,4.260000228881836,4.300000190734863,43266700
2024-07-25 13:30:00,4.389999866485596,4.440000057220459,4.269999980926514,4.269999980926514,40111300
2024-07-26 13:30:00,4.309999942779541,4.429999828338623,4.239999771118164,4.429999828338623,32103400
2024-07-29 13:30:00,4.440000057220459,4.46999979019165,4.300000190734863,4.389999866485596,33918300
2024-07-30 13:30:00,4.340000152587891,4.440000057220459,4.309999942779541,4.420000076293945,41983800
2024-07-31 13:30:00,4.5,4.619999885559082,4.429999828338623,4.440000057220459,33546800
2024-08-01 13:30:00,4.449999809265137,4.449999809265137,3.990000009536743,4.059999942779541,88261500
2024-08-02 13:30:00,3.950000047683716,4.25,3.930000066757202,4.050000190734863,39936800
2024-08-05 13:30:00,3.740000009536743,3.9700000286102295,3.660000085830689,3.890000104904175,53237000
2024-08-06 13:30:00,3.900000095367432,3.920000076293945,3.759999990463257,3.7699999809265137,37777500
2024-08-07 13:30:00,3.809999942779541,3.910000085830689,3.670000076293945,3.670000076293945,33486300
2024-08-08 13:30:00,3.7300000190734863,3.890000104904175,3.630000114440918,3.819999933242798,35671000
2024-08-09 13:30:00,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,25866100
2024-08-12 13:30:00,3.799999952316284,3.829999923706055,3.740000009536743,3.759999990463257,20645500
2024-08-13 13:30:00,3.7699999809265137,3.910000085830689,3.759999990463257,3.890000104904175,29584600
2024-08-14 13:30:00,3.920000076293945,3.930000066757202,3.7100000381469727,3.7200000286102295,37694800
2024-08-15 13:30:00,3.7899999618530273,3.869999885559082,3.7799999713897705,3.829999923706055,28523100
2024-08-16 13:30:00,3.839999914169312,3.9800000190734863,3.829999923706055,3.950000047683716,28728700
2024-08-19 13:30:00,4.03000020980835,4.110000133514404,4.03000020980835,4.070000171661377,23455100
2024-08-20 13:30:00,4.119999885559082,4.170000076293945,3.829999923706055,3.849999904632568,43921600
2024-08-21 13:30:00,3.930000066757202,4.0,3.829999923706055,3.990000009536743,25739200
2024-08-22 13:30:00,4.010000228881836,4.050000190734863,3.920000076293945,3.990000009536743,25826800
2024-08-23 13:30:00,4.03000020980835,4.130000114440918,3.990000009536743,4.079999923706055,25913400
2024-08-26 13:30:00,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,25776200
2024-08-27 13:30:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,24654700
2024-08-28 13:30:00,3.9600000381469727,4.0,3.680000066757202,3.700000047683716,62882000
2024-08-29 13:30:00,3.829999923706055,3.9700000286102295,3.759999990463257,3.940000057220459,45246800
2024-08-30 13:30:00,4.190000057220459,4.210000038146973,4.0,4.039999961853027,65991100
2024-09-03 13:30:00,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200
2024-09-04 13:30:00,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900
2024-09-05 13:30:00,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900
2024-09-06 13:30:00,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000
2024-09-09 13:30:00,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100
2024-09-10 13:30:00,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000
2024-09-11 13:30:00,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500
2024-09-12 13:30:00,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,71034900
2024-09-13 13:30:00,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400
2024-09-16 13:30:00,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100
2024-09-17 13:30:00,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900
2024-09-18 13:30:00,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700
2024-09-19 13:30:00,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300
2024-09-20 13:30:00,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100
2024-09-23 13:30:00,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800
2024-09-24 13:30:00,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100
2024-09-25 13:30:00,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400
2024-09-26 13:30:00,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600
2024-09-27 13:30:00,6.010000228881836,6.659999847412109,5.989999771118164,6.519999980926514,180982100
2024-09-30 13:30:00,7.699999809265137,7.710000038146973,6.659999847412109,6.679999828338623,213140800
2024-10-01 13:30:00,6.900000095367432,7.079999923706055,6.440000057220459,7.03000020980835,146968900
2024-10-02 13:30:00,7.239999771118164,7.380000114440918,6.820000171661377,7.210000038146973,135598100
2024-10-03 13:30:00,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,99136000
2024-10-04 13:30:00,6.71999979019165,6.800000190734863,6.400000095367432,6.769999980926514,91621900
2024-10-07 13:30:00,6.809999942779541,6.929999828338623,6.559999942779541,6.789999961853027,78405000
2024-10-08 13:30:00,6.260000228881836,6.400000095367432,6.110000133514404,6.239999771118164,82359200
2024-10-09 13:30:00,6.079999923706055,6.449999809265137,5.980000019073486,6.289999961853027,70071100
2024-10-10 13:30:00,6.230000019073486,6.349999904632568,6.130000114440918,6.21999979019165,47902300
2024-10-11 13:30:00,6.059999942779541,6.300000190734863,6.03000020980835,6.239999771118164,42897900
2024-10-14 13:30:00,6.059999942779541,6.179999828338623,5.760000228881836,5.789999961853027,80930100
2024-10-15 13:30:00,5.610000133514404,5.809999942779541,5.550000190734863,5.619999885559082,67585800
2024-10-16 13:30:00,5.659999847412109,5.690000057220459,5.480000019073486,5.510000228881836,46932600
2024-10-17 13:30:00,5.360000133514404,5.360000133514404,5.050000190734863,5.150000095367432,74651600
2024-10-18 13:30:00,5.460000038146973,5.489999771118164,5.179999828338623,5.21999979019165,66972500
2024-10-21 13:30:00,5.090000152587891,5.269999980926514,5.050000190734863,5.139999866485596,35255300
2024-10-22 13:30:00,5.159999847412109,5.349999904632568,5.150000095367432,5.230000019073486,38285800
2024-10-23 13:30:00,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,36170900
2024-10-24 13:30:00,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,49328700
2024-10-25 13:30:00,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,67917100
2024-10-28 13:30:00,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,109992400
2024-10-29 13:30:00,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,64407100
2024-10-30 13:30:00,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,57415100
2024-10-31 13:30:00,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,50277400
2024-11-01 13:30:00,5.139999866485596,5.190000057220459,5.0,5.099999904632568,43951800
2024-11-04 14:30:00,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,36745800
2024-11-05 14:30:00,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,32012100
2024-11-06 14:30:00,5.0,5.179999828338623,4.860000133514404,5.0,81290900
2024-11-07 14:30:00,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,56496100
2024-11-08 14:30:00,5.159999847412109,5.199999809265137,5.010000228881836,5.090000152587891,57885300
2024-11-11 14:30:00,5.179999828338623,5.230000019073486,5.0,5.059999942779541,51270600
2024-11-12 14:30:00,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,86695700
2024-11-13 14:30:00,4.659999847412109,4.690000057220459,4.559999942779541,4.610000133514404,45111300
2024-11-14 14:30:00,4.570000171661377,4.650000095367432,4.429999828338623,4.429999828338623,39880900
2024-11-15 14:30:00,4.440000057220459,4.510000228881836,4.360000133514404,4.489999771118164,46287400
2024-11-18 14:30:00,4.610000133514404,4.75,4.550000190734863,4.670000076293945,47955700
2024-11-19 14:30:00,4.75,4.75,4.480000019073486,4.630000114440918,81563500
2024-11-20 14:30:00,4.409999847412109,4.840000152587891,4.309999942779541,4.650000095367432,92292300
2024-11-21 14:30:00,4.579999923706055,4.809999942779541,4.5,4.699999809265137,54962300
2024-11-22 14:30:00,4.599999904632568,4.920000076293945,4.590000152587891,4.840000152587891,66538400
2024-11-25 14:30:00,4.789999961853027,4.860000133514404,4.639999866485596,4.670000076293945,54234900
2024-11-26 14:30:00,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,71245200
2024-11-27 14:30:00,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,45474500
2024-11-29 14:30:00,4.380000114440918,4.53000020980835,4.360000133514404,4.480000019073486,29218200
2024-12-02 14:30:00,4.489999771118164,4.610000133514404,4.360000133514404,4.400000095367432,40711200
2024-12-03 14:30:00,4.409999847412109,4.829999923706055,4.400000095367432,4.639999866485596,79059800
2024-12-04 14:30:00,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,47932700
2024-12-05 14:30:00,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,86599500
2024-12-06 14:30:00,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514404,44028300
2024-12-09 14:30:00,4.940000057220459,5.360000133514404,4.929999828338623,5.179999828338623,123185700
2024-12-10 14:30:00,4.949999809265137,5.019999980926514,4.75,4.769999980926514,64769700
2024-12-11 14:30:00,4.78000020980835,4.800000190734863,4.570000171661377,4.670000076293945,55104400
2024-12-12 14:30:00,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,47028900
2024-12-13 14:30:00,4.53000020980835,4.550000190734863,4.449999809265137,4.510000228881836,31903300
2024-12-16 14:30:00,4.46999979019165,4.570000171661377,4.400000095367432,4.420000076293945,36537700
2024-12-17 14:30:00,4.400000095367432,4.619999885559082,4.389999866485596,4.539999961853027,39286600
2024-12-18 14:30:00,4.550000190734863,4.570000171661377,4.28000020980835,4.320000171661377,45533900
2024-12-19 14:30:00,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,27936400
2024-12-20 14:30:00,4.480000019073486,4.610000133514404,4.420000076293945,4.539999961853027,36765600
2024-12-23 14:30:00,4.5,4.550000190734863,4.46999979019165,4.480000019073486,32756000
2024-12-24 14:30:00,4.510000228881836,4.679999828338623,4.510000228881836,4.619999885559082,24244400
2024-12-26 14:30:00,4.630000114440918,4.829999923706055,4.610000133514404,4.690000057220459,33687400
2024-12-27 14:30:00,4.639999866485596,4.650000095367432,4.480000019073486,4.480000019073486,41203600
2024-12-30 14:30:00,4.429999828338623,4.46999979019165,4.329999923706055,4.380000114440918,36562600
2024-12-31 14:30:00,4.429999828338623,4.559999942779541,4.349999904632568,4.360000133514404,39899700
2025-01-02 14:30:00,4.420000076293945,4.730000019073486,4.360000133514404,4.550000190734863,63007700
2025-01-03 14:30:00,4.519999980926514,4.659999847412109,4.460000038146973,4.630000114440918,35597900
2025-01-06 14:30:00,4.760000228881836,4.909999847412109,4.670000076293945,4.710000038146973,53340700
2025-01-07 14:30:00,4.630000114440918,4.679999828338623,4.449999809265137,4.510000228881836,61962000
2025-01-08 14:30:00,4.400000095367432,4.409999847412109,4.260000228881836,4.320000171661377,49570100
2025-01-10 14:30:00,4.25,4.269999980926514,4.159999847412109,4.170000076293945,41829000
2025-01-13 14:30:00,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,36105400
2025-01-14 14:30:00,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,32476600
2025-01-15 14:30:00,4.110000133514404,4.139999866485596,4.019999980926514,4.099999904632568,32661000
2025-01-16 14:30:00,4.099999904632568,4.199999809265137,4.079999923706055,4.159999847412109,28870100
2025-01-17 14:30:00,4.210000038146973,4.420000076293945,4.190000057220459,4.360000133514404,50447600
2025-01-21 14:30:00,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,38457500
2025-01-22 14:30:00,4.170000076293945,4.360000133514404,4.130000114440918,4.28000020980835,39859000
2025-01-23 14:30:00,4.21999979019165,4.21999979019165,4.090000152587891,4.130000114440918,33088000
2025-01-24 14:30:00,4.190000057220459,4.349999904632568,4.139999866485596,4.289999961853027,40544500
2025-01-27 14:30:00,4.320000171661377,4.420000076293945,4.25,4.269999980926514,51189500
2025-01-28 14:30:00,4.269999980926514,4.329999923706055,4.170000076293945,4.320000171661377,37121700
2025-01-29 14:30:00,4.320000171661377,4.349999904632568,4.21999979019165,4.21999979019165,24440700
2025-01-30 14:30:00,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,49084900
2025-01-31 14:30:00,4.429999828338623,4.5,4.300000190734863,4.320000171661377,37501700
2025-02-03 14:30:00,4.170000076293945,4.389999866485596,4.110000133514404,4.28000020980835,63162700
2025-02-04 14:30:00,4.369999885559082,4.5,4.360000133514404,4.389999866485596,44232100
2025-02-05 14:30:00,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,35838100
2025-02-06 14:30:00,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,31997700
2025-02-07 14:30:00,4.28000020980835,4.329999923706055,4.190000057220459,4.239999771118164,37198200
2025-02-10 14:30:00,4.320000171661377,4.349999904632568,4.239999771118164,4.329999923706055,28705400
2025-02-11 14:30:00,4.210000038146973,4.210000038146973,4.03000020980835,4.039999961853027,69228700
2025-02-12 14:30:00,4.079999923706055,4.21999979019165,4.050000190734863,4.210000038146973,73192500
2025-02-13 14:30:00,4.170000076293945,4.289999961853027,4.159999847412109,4.260000228881836,51756300
2025-02-14 14:30:00,4.349999904632568,4.550000190734863,4.320000171661377,4.440000057220459,54299000
2025-02-18 14:30:00,4.489999771118164,4.5,4.349999904632568,4.360000133514404,43222800
2025-02-19 14:30:00,4.400000095367432,4.519999980926514,4.369999885559082,4.389999866485596,74651800
2025-02-20 14:30:00,4.449999809265137,4.519999980926514,4.300000190734863,4.369999885559082,39236400
2025-02-21 14:30:00,4.46999979019165,4.690000057220459,4.420000076293945,4.440000057220459,101148600
2025-02-24 14:30:00,4.440000057220459,4.460000038146973,4.349999904632568,4.360000133514404,37454200
2025-02-25 14:30:00,4.460000038146973,4.5,4.25,4.269999980926514,49948700
2025-02-26 14:30:00,4.380000114440918,4.760000228881836,4.369999885559082,4.71999979019165,121284300
2025-02-27 14:30:00,4.670000076293945,5.130000114440918,4.639999866485596,4.789999961853027,134805400
2025-02-28 14:30:00,4.550000190734863,4.670000076293945,4.429999828338623,4.630000114440918,60898600
2025-03-03 14:30:00,4.489999771118164,4.559999942779541,4.199999809265137,4.230000019073486,80304000
2025-03-04 14:30:00,4.179999828338623,4.300000190734863,4.099999904632568,4.21999979019165,41666800
2025-03-05 14:30:00,4.320000171661377,4.420000076293945,4.269999980926514,4.349999904632568,48201100
2025-03-06 14:30:00,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,44428700
2025-03-07 14:30:00,4.269999980926514,4.489999771118164,4.25,4.46999979019165,45845400
2025-03-10 18:22:41,4.389999866485596,4.679999828338623,4.385000228881836,4.474999904632568,52466325
2024-03-11 13:30:00,5.920000076293945,6.230000019073486,5.880000114440918,6.099999904632568,64025300
2024-03-12 13:30:00,6.190000057220459,6.300000190734863,6.090000152587891,6.190000057220459,38392900
2024-03-13 13:30:00,6.079999923706055,6.269999980926514,5.909999847412109,5.920000076293945,42657900
2024-03-14 13:30:00,5.820000171661377,5.820000171661377,5.539999961853027,5.579999923706055,42679900
2024-03-15 13:30:00,5.710000038146973,5.760000228881836,5.570000171661377,5.579999923706055,33668500
2024-03-18 13:30:00,5.829999923706055,5.860000133514404,5.480000019073486,5.539999961853027,48581900
2024-03-19 13:30:00,5.489999771118164,5.489999771118164,5.130000114440918,5.190000057220459,77042900
2024-03-20 13:30:00,5.110000133514404,5.139999866485596,5.039999961853027,5.099999904632568,59385500
2024-03-21 13:30:00,5.059999942779541,5.099999904632568,4.960000038146973,5.0,46800100
2024-03-22 13:30:00,4.929999828338623,4.960000038146973,4.800000190734863,4.889999866485596,43442800
2024-03-25 13:30:00,4.920000076293945,5.090000152587891,4.889999866485596,4.909999847412109,56419400
2024-03-26 13:30:00,4.900000095367432,4.920000076293945,4.769999980926514,4.78000020980835,83744700
2024-03-27 13:30:00,4.630000114440918,4.730000019073486,4.449999809265137,4.670000076293945,85346500
2024-03-28 13:30:00,4.679999828338623,4.739999771118164,4.480000019073486,4.5,55938500
2024-04-01 13:30:00,4.630000114440918,4.75,4.570000171661377,4.639999866485596,42632700
2024-04-02 13:30:00,4.46999979019165,4.579999923706055,4.380000114440918,4.539999961853027,38932700
2024-04-03 13:30:00,4.460000038146973,4.510000228881836,4.360000133514404,4.489999771118164,33078500
2024-04-04 13:30:00,4.550000190734863,4.75,4.489999771118164,4.5,53856500
2024-04-05 13:30:00,4.5,4.579999923706055,4.380000114440918,4.389999866485596,42834900
2024-04-08 13:30:00,4.409999847412109,4.53000020980835,4.369999885559082,4.369999885559082,47453500
2024-04-09 13:30:00,4.429999828338623,4.789999961853027,4.420000076293945,4.710000038146973,76666000
2024-04-10 13:30:00,4.579999923706055,4.690000057220459,4.539999961853027,4.590000152587891,32568000
2024-04-11 13:30:00,4.599999904632568,4.610000133514404,4.429999828338623,4.460000038146973,39040200
2024-04-12 13:30:00,4.349999904632568,4.349999904632568,4.090000152587891,4.110000133514404,74700300
2024-04-15 13:30:00,4.190000057220459,4.190000057220459,3.819999933242798,3.890000104904175,70661300
2024-04-16 13:30:00,3.75,3.910000085830689,3.7100000381469727,3.809999942779541,42222200
2024-04-17 13:30:00,3.869999885559082,3.9600000381469727,3.839999914169312,3.910000085830689,38767000
2024-04-18 13:30:00,3.900000095367432,4.090000152587891,3.849999904632568,4.0,38392100
2024-04-19 13:30:00,3.859999895095825,3.920000076293945,3.7799999713897705,3.799999952316284,35465400
2024-04-22 13:30:00,3.680000066757202,4.050000190734863,3.609999895095825,4.0,60179600
2024-04-23 13:30:00,3.990000009536743,4.130000114440918,3.9800000190734863,4.010000228881836,41987800
2024-04-24 13:30:00,4.150000095367432,4.21999979019165,4.050000190734863,4.150000095367432,34562000
2024-04-25 13:30:00,4.050000190734863,4.170000076293945,4.03000020980835,4.130000114440918,25888400
2024-04-26 13:30:00,4.429999828338623,4.539999961853027,4.389999866485596,4.489999771118164,59264500
2024-04-29 13:30:00,4.670000076293945,4.679999828338623,4.46999979019165,4.599999904632568,56096000
2024-04-30 13:30:00,4.699999809265137,4.75,4.510000228881836,4.71999979019165,52936200
2024-05-01 13:30:00,4.760000228881836,5.440000057220459,4.739999771118164,5.269999980926514,147465600
2024-05-02 13:30:00,5.610000133514404,5.670000076293945,5.170000076293945,5.590000152587891,99532800
2024-05-03 13:30:00,5.53000020980835,5.579999923706055,5.329999923706055,5.570000171661377,54697700
