Date,Open,High,Low,Close,Volume
2024-08-05 13:30:00,451.3500061035156,483.4800109863281,450.7999877929688,475.7300109863281,21396200
2024-08-06 13:30:00,479.0,502.55999755859375,478.6499938964844,494.0899963378906,20955000
2024-08-07 13:30:00,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,20105300
2024-08-08 13:30:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,16156800
2024-08-09 13:30:00,507.7099914550781,518.3400268554688,505.7000122070313,517.77001953125,13696600
2024-08-12 13:30:00,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,9767400
2024-08-13 13:30:00,520.010009765625,531.5,518.1500244140625,528.5399780273438,13743800
2024-08-14 13:30:00,528.0599975585938,534.0,523.1300048828125,526.760009765625,11444200
2024-08-15 13:30:00,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,13482100
2024-08-16 13:30:00,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,14776700
2024-08-19 13:30:00,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,9879700
2024-08-20 13:30:00,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,7944400
2024-08-21 13:30:00,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,13423300
2024-08-22 13:30:00,537.0,544.22998046875,528.5900268554688,531.9299926757812,15708300
2024-08-23 13:30:00,536.9199829101562,539.8699951171875,525.0599975585938,528.0,11323900
2024-08-26 13:30:00,527.5999755859375,528.0,514.9500122070312,521.1199951171875,9584000
2024-08-27 13:30:00,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,6282700
2024-08-28 13:30:00,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,9106100
2024-08-29 13:30:00,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,8317400
2024-08-30 13:30:00,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,9157500
2024-09-03 13:30:00,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,12459100
2024-09-04 13:30:00,506.0700073242188,516.5900268554688,504.0700073242188,512.739990234375,8335200
2024-09-05 13:30:00,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,8640900
2024-09-06 13:30:00,521.8800048828125,524.5800170898438,498.25,500.2699890136719,14744500
2024-09-09 13:30:00,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,11047800
2024-09-10 13:30:00,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,9899000
2024-09-11 13:30:00,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,10782500
2024-09-12 13:30:00,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,11993300
2024-09-13 13:30:00,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,10321400
2024-09-16 13:30:00,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,9527600
2024-09-17 13:30:00,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,11690800
2024-09-18 13:30:00,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,10323500
2024-09-19 13:30:00,550.0,562.0700073242188,546.52001953125,559.0999755859375,15647000
2024-09-20 13:30:00,560.0,564.5,556.2999877929688,561.3499755859375,22066800
2024-09-23 13:30:00,569.5,573.97998046875,562.4099731445312,564.4099731445312,12830700
2024-09-24 13:30:00,566.6799926757812,567.75,554.1900024414062,563.3300170898438,12993000
2024-09-25 13:30:00,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,16543400
2024-09-26 13:30:00,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,14400800
2024-09-27 13:30:00,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,9398400
2024-09-30 13:30:00,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,12792300
2024-10-01 13:30:00,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,15259300
2024-10-02 13:30:00,574.8599853515625,576.0,569.3400268554688,572.8099975585938,6524700
2024-10-03 13:30:00,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,11581000
2024-10-04 13:30:00,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,14169500
2024-10-07 13:30:00,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,12014200
2024-10-08 13:30:00,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,7857400
2024-10-09 13:30:00,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,9529700
2024-10-10 13:30:00,587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,7740400
2024-10-11 13:30:00,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,8587100
2024-10-14 13:30:00,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,8252000
2024-10-15 13:30:00,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,9564200
2024-10-16 13:30:00,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,11268400
2024-10-17 13:30:00,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,8701200
2024-10-18 13:30:00,581.0999755859375,583.969970703125,575.25,576.469970703125,7694300
2024-10-21 13:30:00,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,8171900
2024-10-22 13:30:00,574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,8544500
2024-10-23 13:30:00,579.969970703125,585.0,562.5,563.6900024414062,14248400
2024-10-24 13:30:00,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,7184700
2024-10-25 13:30:00,573.9299926757812,581.2899780273438,571.719970703125,573.25,11337900
2024-10-28 13:30:00,582.0,583.75,574.1199951171875,578.1599731445312,10925100
2024-10-29 13:30:00,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,13019100
2024-10-30 13:30:00,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,26864900
2024-10-31 13:30:00,585.0,589.9000244140625,563.010009765625,567.5800170898438,26838400
2024-11-01 13:30:00,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,15303200
2024-11-04 14:30:00,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,12064600
2024-11-05 14:30:00,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,9775400
2024-11-06 14:30:00,562.75,573.0,555.1699829101562,572.0499877929688,18305400
2024-11-07 14:30:00,576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,14653700
2024-11-08 14:30:00,591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,9415700
2024-11-11 14:30:00,586.3599853515625,587.0,576.510009765625,583.1699829101562,10209100
2024-11-12 14:30:00,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,16287700
2024-11-13 14:30:00,582.6099853515625,585.6400146484375,575.1699829101562,580.0,10757600
2024-11-14 14:30:00,577.0,580.760009765625,573.010009765625,577.1599731445312,11053700
2024-11-15 14:30:00,571.219970703125,572.5700073242188,551.5,554.0800170898438,17712900
2024-11-18 14:30:00,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,14346700
2024-11-19 14:30:00,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,9522400
2024-11-20 14:30:00,562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,9797300
2024-11-21 14:30:00,569.52001953125,570.0,549.0499877929688,563.0900268554688,11154700
2024-11-22 14:30:00,563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,9164000
2024-11-25 14:30:00,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,13599800
2024-11-26 14:30:00,566.0,577.5,565.2000122070312,573.5399780273438,10356600
2024-11-27 14:30:00,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,7200200
2024-11-29 14:30:00,569.0,578.4600219726562,566.9000244140625,574.3200073242188,7130500
2024-12-02 14:30:00,577.5,594.5,575.5700073242188,592.8300170898438,12522400
2024-12-03 14:30:00,595.0,614.2000122070312,591.25,613.6500244140625,14907200
2024-12-04 14:30:00,612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,14697000
2024-12-05 14:30:00,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,8081200
2024-12-06 14:30:00,610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,16935500
2024-12-09 14:30:00,623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,11426000
2024-12-10 14:30:00,617.5599975585938,625.5900268554688,612.739990234375,619.3200073242188,10938900
2024-12-11 14:30:00,623.3699951171875,638.4000244140625,621.530029296875,632.6799926757812,10837200
2024-12-12 14:30:00,631.5,636.6599731445312,627.2100219726562,630.7899780273438,7474700
2024-12-13 14:30:00,627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,8453300
2024-12-16 14:30:00,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600
2024-12-17 14:30:00,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800
2024-12-18 14:30:00,621.0,627.3599853515625,596.3200073242188,597.1900024414062,17075500
2024-12-19 14:30:00,610.3900146484375,611.52001953125,595.0,595.5700073242188,14958100
2024-12-20 14:30:00,590.5800170898438,603.1099853515625,580.0,585.25,48989400
2024-12-23 14:30:00,589.5999755859375,601.0900268554688,586.25,599.8499755859375,10205800
2024-12-24 14:30:00,602.719970703125,607.989990234375,599.280029296875,607.75,4726100
2024-12-26 14:30:00,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400
2024-12-27 14:30:00,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,8084200
2024-12-30 14:30:00,588.75,596.9400024414062,585.5800170898438,591.239990234375,7025900
2024-12-31 14:30:00,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500
2025-01-02 14:30:00,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,12682300
2025-01-03 14:30:00,604.760009765625,609.5,596.4099731445312,604.6300048828125,11436800
2025-01-06 14:30:00,611.8300170898438,630.989990234375,605.6199951171875,630.2000122070312,14560800
2025-01-07 14:30:00,631.7000122070312,632.0999755859375,608.22998046875,617.8900146484375,12071500
2025-01-08 14:30:00,613.4000244140625,616.4400024414062,602.7899780273438,610.719970703125,10085800
2025-01-10 14:30:00,610.030029296875,629.9099731445312,597.3400268554688,615.8599853515625,19256600
2025-01-13 14:30:00,607.0999755859375,608.969970703125,598.4500122070312,608.3300170898438,10785000
2025-01-14 14:30:00,605.0700073242188,605.489990234375,588.5499877929688,594.25,13598000
2025-01-15 14:30:00,610.2100219726562,622.4600219726562,606.5,617.1199951171875,15524300
2025-01-16 14:30:00,611.5,616.25,609.7100219726562,611.2999877929688,8355300
2025-01-17 14:30:00,624.0499877929688,624.969970703125,603.6699829101562,612.77001953125,17280600
2025-01-21 14:30:00,617.8300170898438,621.5,609.010009765625,616.4600219726562,11674000
2025-01-22 14:30:00,623.2999877929688,633.7000122070312,619.4299926757812,623.5,12274000
2025-01-23 14:30:00,627.3599853515625,636.5999755859375,621.1500244140625,636.4500122070312,9910200
2025-01-24 14:30:00,636.4000244140625,652.0,634.2000122070312,647.489990234375,19065300
2025-01-27 14:30:00,626.6099853515625,663.8699951171875,625.0999755859375,659.8800048828125,28399200
2025-01-28 14:30:00,666.0,682.5800170898438,659.469970703125,674.3300170898438,20950100
2025-01-29 14:30:00,675.0,681.0499877929688,665.6699829101562,676.489990234375,21377800
2025-01-30 14:30:00,696.8200073242188,710.7899780273438,676.0999755859375,687.0,29322900
2025-01-31 14:30:00,691.0,705.2999877929688,685.5800170898438,689.1799926757812,19331700
2025-02-03 14:30:00,675.9099731445312,704.0,675.25,697.4600219726562,21415700
2025-02-04 14:30:00,702.5,707.7100219726562,691.6099853515625,704.1900024414062,13826300
2025-02-05 14:30:00,703.5499877929688,718.1400146484375,699.010009765625,704.8699951171875,17778200
2025-02-06 14:30:00,705.8800048828125,718.9000244140625,703.5,711.989990234375,13080700
2025-02-07 14:30:00,716.7999877929688,725.010009765625,711.75,714.52001953125,16427100
2025-02-10 14:30:00,718.5599975585938,721.2000122070312,711.3300170898438,717.4000244140625,12904300
2025-02-11 14:30:00,713.3200073242188,723.6599731445312,710.0399780273438,719.7999877929688,12998000
2025-02-12 14:30:00,715.2999877929688,727.0999755859375,712.5999755859375,725.3800048828125,12016500
2025-02-13 14:30:00,721.52001953125,729.0,718.0399780273438,728.5599975585938,12569100
2025-02-14 14:30:00,726.1400146484375,740.9099731445312,725.6199951171875,736.6699829101562,16901200
2025-02-18 14:30:00,736.0,737.0,706.4400024414062,716.3699951171875,21938700
2025-02-19 14:30:00,704.0999755859375,707.0,695.3900146484375,703.77001953125,17535500
2025-02-20 14:30:00,697.280029296875,705.6300048828125,693.6400146484375,694.8400268554688,12587400
2025-02-21 14:30:00,696.5800170898438,703.8699951171875,682.3599853515625,683.5499877929688,15660400
2025-02-24 14:30:00,686.280029296875,687.27001953125,662.4500122070312,668.1300048828125,15677000
2025-02-25 14:30:00,665.969970703125,668.0,641.8599853515625,657.5,20579700
2025-02-26 14:30:00,659.6500244140625,683.010009765625,658.0,673.7000122070312,14488700
2025-02-27 14:30:00,682.4500122070312,688.6500244140625,657.5700073242188,658.239990234375,12500000
2025-02-28 14:30:00,658.0399780273438,669.6300048828125,642.5999755859375,668.2000122070312,17534200
2025-03-03 14:30:00,673.6799926757812,681.25,650.8400268554688,655.0499877929688,10843800
2025-03-04 14:30:00,645.510009765625,649.75,623.6500244140625,640.0,21495200
2025-03-05 14:30:00,641.0,659.5,637.6599731445312,656.469970703125,13770000
2025-03-06 14:30:00,648.0,650.5599975585938,624.1099853515625,627.9299926757812,13446500
2025-03-07 14:30:00,625.3699951171875,634.7899780273438,600.6099853515625,625.6599731445312,21360300
2025-03-10 16:49:44,608.0700073242188,610.1058959960938,586.8701171875,592.1199951171875,12043334
2024-03-11 13:30:00,497.010009765625,497.3200073242188,476.0,483.5899963378906,20428300
2024-03-12 13:30:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,15448200
2024-03-13 13:30:00,495.3900146484375,500.9800109863281,491.0299987792969,495.5700073242188,12090700
2024-03-14 13:30:00,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000
2024-03-15 13:30:00,489.010009765625,491.8299865722656,481.2999877929688,484.1000061035156,29141700
2024-03-18 13:30:00,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,11755300
2024-03-19 13:30:00,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,10903100
2024-03-20 13:30:00,499.5,508.2000122070313,495.1700134277344,505.5199890136719,11711100
2024-03-21 13:30:00,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,9712500
2024-03-22 13:30:00,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8117000
2024-03-25 13:30:00,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,8380600
2024-03-26 13:30:00,505.1300048828125,510.0,495.2099914550781,495.8900146484375,11205400
2024-03-27 13:30:00,499.2999877929688,499.8900146484375,488.0700073242188,493.8599853515625,9989700
2024-03-28 13:30:00,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800
2024-04-01 13:30:00,487.2000122070313,497.4299926757813,481.7799987792969,491.3500061035156,9247000
2024-04-02 13:30:00,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000
2024-04-03 13:30:00,498.9299926757813,507.239990234375,498.75,506.739990234375,12099200
2024-04-04 13:30:00,516.4199829101562,530.0,510.5799865722656,510.9200134277344,26476300
2024-04-05 13:30:00,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19242000
2024-04-08 13:30:00,529.280029296875,531.489990234375,518.8900146484375,519.25,13260600
2024-04-09 13:30:00,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10881400
2024-04-10 13:30:00,509.2900085449219,522.5599975585938,505.7999877929688,519.8300170898438,11418500
2024-04-11 13:30:00,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,10369500
2024-04-12 13:30:00,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11944900
2024-04-15 13:30:00,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,13512900
2024-04-16 13:30:00,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,9847900
2024-04-17 13:30:00,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,12193700
2024-04-18 13:30:00,499.8200073242188,512.2100219726562,499.0400085449219,501.7999877929688,14808700
2024-04-19 13:30:00,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,25111000
2024-04-22 13:30:00,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,17271100
2024-04-23 13:30:00,491.25,498.760009765625,488.9700012207031,496.1000061035156,15079200
2024-04-24 13:30:00,508.05999755859375,510.0,484.5799865722656,493.5,37772700
2024-04-25 13:30:00,421.3999938964844,445.7699890136719,414.5,441.3800048828125,82890700
2024-04-26 13:30:00,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,32691400
2024-04-29 13:30:00,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,21502600
2024-04-30 13:30:00,431.0499877929688,439.6199951171875,429.7200012207031,430.1700134277344,18429500
2024-05-01 13:30:00,428.6000061035156,449.9599914550781,427.1099853515625,439.1900024414063,20344900
2024-05-02 13:30:00,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,15221300
2024-05-03 13:30:00,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,16489100
2024-05-06 13:30:00,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,15094600
2024-05-07 13:30:00,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,13406800
2024-05-08 13:30:00,463.5,475.5799865722656,463.0,472.6000061035156,11683900
2024-05-09 13:30:00,470.0,476.0799865722656,467.6300048828125,475.4200134277344,9437700
2024-05-10 13:30:00,477.0899963378906,477.5,469.6000061035156,476.2000122070313,10750000
2024-05-13 13:30:00,472.75,473.3500061035156,462.8500061035156,468.010009765625,14668800
2024-05-14 13:30:00,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,10478600
2024-05-15 13:30:00,474.9800109863281,482.5,471.2000122070313,481.5400085449219,13100500
2024-05-16 13:30:00,475.0,477.6900024414063,472.75,473.2300109863281,16608200
2024-05-17 13:30:00,470.8299865722656,472.7999877929688,468.4200134277344,471.9100036621094,10807300
