Date,Open,High,Low,Close,Volume
2024-04-23 13:30:00,158.58999633789062,160.47999572753906,157.96499633789062,159.9199981689453,16115400
2024-04-24 13:30:00,159.08999633789062,161.38999938964844,158.82000732421875,161.10000610351562,19485700
2024-04-25 13:30:00,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,36197800
2024-04-26 13:30:00,175.99000549316406,176.4199981689453,171.39999389648438,173.69000244140625,56500800
2024-04-29 13:30:00,170.77000427246094,171.3800048828125,167.05999755859375,167.89999389648438,35914600
2024-04-30 13:30:00,167.3800048828125,169.8699951171875,164.5,164.63999938964844,29420800
2024-05-01 13:30:00,166.17999267578125,168.80999755859375,164.89999389648438,165.57000732421875,25223200
2024-05-02 13:30:00,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,17041100
2024-05-03 13:30:00,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,22767100
2024-05-06 13:30:00,169.22000122070312,169.89999389648438,167.88999938964844,169.8300018310547,15147900
2024-05-07 13:30:00,170.1199951171875,173.47000122070312,170.0,172.97999572753906,21102400
2024-05-08 13:30:00,170.75,171.90899658203125,170.52200317382812,171.16000366210938,14569900
2024-05-09 13:30:00,171.14999389648438,172.44000244140625,169.92999267578125,171.5800018310547,11937700
2024-05-10 13:30:00,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,18740500
2024-05-13 13:30:00,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,19648600
2024-05-14 13:30:00,171.58999633789062,172.77999877929688,170.4199981689453,171.92999267578125,18729500
2024-05-15 13:30:00,172.3000030517578,174.04600524902344,172.02999877929688,173.8800048828125,20958200
2024-05-16 13:30:00,174.60000610351562,176.33999633789062,174.0500030517578,175.42999267578125,17247300
2024-05-17 13:30:00,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,16546400
2024-05-20 13:30:00,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,17495100
2024-05-21 13:30:00,178.39999389648438,179.82000732421875,177.30999755859375,179.5399932861328,14706000
2024-05-22 13:30:00,178.39999389648438,178.8520050048828,176.77999877929688,178.0,16189400
2024-05-23 13:30:00,178.77999877929688,179.91000366210938,174.5399932861328,175.05999755859375,14928400
2024-05-24 13:30:00,176.52000427246094,177.3040008544922,175.1999969482422,176.3300018310547,11400600
2024-05-28 13:30:00,175.74000549316406,178.50999450683594,175.67999267578125,178.02000427246094,15655300
2024-05-29 13:30:00,176.80999755859375,178.22999572753906,176.25999450683594,177.39999389648438,15023800
2024-05-30 13:30:00,176.69000244140625,176.69000244140625,173.22999572753906,173.55999755859375,18844000
2024-05-31 13:30:00,173.39999389648438,174.4199981689453,170.97000122070312,173.9600067138672,28085200
2024-06-03 13:30:00,173.8800048828125,175.86000061035156,172.4499969482422,174.4199981689453,20742800
2024-06-04 13:30:00,174.4499969482422,175.19000244140625,173.22000122070312,175.1300048828125,14066600
2024-06-05 13:30:00,176.53500366210938,177.97000122070312,175.2899932861328,177.07000732421875,15233900
2024-06-06 13:30:00,177.42999267578125,178.7100067138672,177.2100067138672,178.35000610351562,14255800
2024-06-07 13:30:00,178.4600067138672,179.4199981689453,175.7899932861328,175.9499969482422,14716300
2024-06-10 13:30:00,176.4499969482422,178.47000122070312,174.3800048828125,176.6300048828125,17122200
2024-06-11 13:30:00,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,14402400
2024-06-12 13:30:00,179.75,182.0800018310547,177.77999877929688,179.55999755859375,18600400
2024-06-13 13:30:00,177.83999633789062,178.50999450683594,176.66000366210938,176.74000549316406,15956900
2024-06-14 13:30:00,175.8520050048828,178.72999572753906,175.8520050048828,178.3699951171875,12361600
2024-06-17 13:30:00,176.97999572753906,179.9199981689453,176.49000549316406,178.77999877929688,15272900
2024-06-18 13:30:00,178.7899932861328,178.91000366210938,175.6199951171875,176.4499969482422,15640300
2024-06-20 13:30:00,176.7100067138672,178.74000549316406,176.4600067138672,177.7100067138672,16753200
2024-06-21 13:30:00,178.49000549316406,182.51199340820312,178.05999755859375,180.259994506836,59728000
2024-06-24 13:30:00,181.27999877929688,182.0800018310547,180.22999572753903,180.7899932861328,18198300
2024-06-25 13:30:00,181.1450042724609,185.75,181.10499572753903,185.5800018310547,18917700
2024-06-26 13:30:00,184.1999969482422,185.92999267578125,183.9900054931641,185.3699951171875,13375700
2024-06-27 13:30:00,185.6450042724609,187.5,185.4499969482422,186.8600006103516,13025700
2024-06-28 13:30:00,185.72000122070312,186.5800018310547,183.3249969482422,183.4199981689453,23032400
2024-07-01 13:30:00,184.47999572753903,185.33999633789065,182.72999572753903,184.4900054931641,11815900
2024-07-02 13:30:00,183.47000122070312,186.9499969482422,183.0599975585937,186.6100006103516,12555500
2024-07-03 13:30:00,186.3000030517578,187.6199951171875,185.384994506836,187.38999938964844,7409100
2024-07-05 13:30:00,187.32000732421875,192.259994506836,187.32000732421875,191.9600067138672,14303400
2024-07-08 13:30:00,191.3650054931641,191.6790008544922,189.32000732421875,190.47999572753903,12097600
2024-07-09 13:30:00,191.75,192.8600006103516,190.22999572753903,190.44000244140625,10198500
2024-07-10 13:30:00,190.75,193.3099975585937,190.6199951171875,192.6600036621093,12052900
2024-07-11 13:30:00,191.33999633789065,192.4100036621093,186.82000732421875,187.3000030517578,16452000
2024-07-12 13:30:00,186.9199981689453,188.69000244140625,186.13999938964844,186.77999877929688,14449100
2024-07-15 13:30:00,186.4900054931641,189.8999938964844,186.4900054931641,188.19000244140625,12186000
2024-07-16 13:30:00,188.9600067138672,190.33999633789065,185.1199951171875,185.5,12760100
2024-07-17 13:30:00,184.67999267578125,185.22999572753903,181.6199951171875,182.6199951171875,17376600
2024-07-18 13:30:00,183.5399932861328,184.0500030517578,178.2100067138672,179.22000122070312,17877200
2024-07-19 13:30:00,180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,14485900
2024-07-22 13:30:00,182.3500061035156,184.3000030517578,181.8999938964844,183.3500061035156,16303900
2024-07-23 13:30:00,183.83999633789065,185.22000122070312,183.3300018310547,183.6000061035156,23772600
2024-07-24 13:30:00,175.38999938964844,177.9499969482422,173.57000732421875,174.3699951171875,31250700
2024-07-25 13:30:00,174.25,175.1999969482422,169.0500030517578,169.16000366210938,28967900
2024-07-26 13:30:00,168.77000427246094,169.83999633789062,165.86500549316406,168.67999267578125,25150100
2024-07-29 13:30:00,170.5,172.16000366210938,169.72000122070312,171.1300048828125,13768900
2024-07-30 13:30:00,171.8300018310547,172.9499969482422,170.1199951171875,171.86000061035156,13681400
2024-07-31 13:30:00,174.9199981689453,175.91000366210938,171.72000122070312,173.14999389648438,15650200
2024-08-01 13:30:00,171.97999572753906,175.67999267578125,170.50999450683594,172.4499969482422,17177800
2024-08-02 13:30:00,168.19000244140625,170.2100067138672,166.38999938964844,168.39999389648438,18907800
2024-08-05 13:30:00,157.3699951171875,165.94000244140625,156.60000610351562,160.63999938964844,34907800
2024-08-06 13:30:00,160.94500732421875,162.35000610351562,158.1300048828125,160.5399932861328,36146500
2024-08-07 13:30:00,163.24000549316406,164.7899932861328,160.24000549316406,160.75,19334200
2024-08-08 13:30:00,162.343994140625,165.5,162.02999877929688,163.83999633789062,15733600
2024-08-09 13:30:00,161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,13549200
2024-08-12 13:30:00,165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,12435000
2024-08-13 13:30:00,165.18499755859375,166.5399932861328,164.77000427246094,165.92999267578125,12717600
2024-08-14 13:30:00,164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,22515900
2024-08-15 13:30:00,162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,18392500
2024-08-16 13:30:00,163.41000366210938,166.9499969482422,163.0800018310547,164.74000549316406,16853100
2024-08-19 13:30:00,167.0,168.47000122070312,166.08999633789062,168.39999389648438,13100800
2024-08-20 13:30:00,168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,12622500
2024-08-21 13:30:00,166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,15269600
2024-08-22 13:30:00,169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,19123800
2024-08-23 13:30:00,166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,14281600
2024-08-26 13:30:00,168.15499877929688,169.3800048828125,166.32000732421875,167.92999267578125,11990300
2024-08-27 13:30:00,167.61000061035156,168.2449951171875,166.16000366210938,166.3800048828125,13718200
2024-08-28 13:30:00,166.77999877929688,167.38999938964844,163.27999877929688,164.5,15208700
2024-08-29 13:30:00,166.05999755859375,167.6300048828125,161.98199462890625,163.39999389648438,17133800
2024-08-30 13:30:00,164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,18498800
2024-09-03 13:30:00,163.31500244140625,163.3800048828125,157.85499572753906,158.61000061035156,26533100
2024-09-04 13:30:00,158.0749969482422,160.39999389648438,157.44000244140625,157.80999755859375,17410700
2024-09-05 13:30:00,157.77999877929688,161.01499938964844,157.52000427246094,158.60000610351562,14139500
2024-09-06 13:30:00,158.69000244140625,159.22000122070312,151.93499755859375,152.1300048828125,24999100
2024-09-09 13:30:00,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,28057700
2024-09-10 13:30:00,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,20401800
2024-09-11 13:30:00,151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,18991500
2024-09-12 13:30:00,154.80999755859375,155.61000061035156,153.5,155.5399932861328,21024100
2024-09-13 13:30:00,156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,16733900
2024-09-16 13:30:00,158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,14157600
2024-09-17 13:30:00,160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,12064800
2024-09-18 13:30:00,160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,16756500
2024-09-19 13:30:00,164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,17548200
2024-09-20 13:30:00,164.52000427246094,164.75,163.17999267578125,164.63999938964844,46362700
2024-09-23 13:30:00,165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,15648400
2024-09-24 13:30:00,164.25,164.5500030517578,162.02999877929688,163.63999938964844,18774100
2024-09-25 13:30:00,162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,13607900
2024-09-26 13:30:00,165.02999877929688,165.5,163.5,163.8300018310547,18234500
2024-09-27 13:30:00,163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,13604300
2024-09-30 13:30:00,164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,14070100
2024-10-01 13:30:00,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,18629500
2024-10-02 13:30:00,167.75999450683594,168.8800048828125,166.25,167.30999755859375,12745000
2024-10-03 13:30:00,165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,11004300
2024-10-04 13:30:00,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,11422100
2024-10-07 13:30:00,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,14034700
2024-10-08 13:30:00,165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,11723900
2024-10-09 13:30:00,164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,19666400
2024-10-10 13:30:00,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,12900500
2024-10-11 13:30:00,163.3300018310547,165.27000427246094,162.5,164.52000427246094,10946000
2024-10-14 13:30:00,164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,9981800
2024-10-15 13:30:00,167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,14829300
2024-10-16 13:30:00,166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,9968500
2024-10-17 13:30:00,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,15113400
2024-10-18 13:30:00,164.8699951171875,166.3699951171875,164.75,165.0500030517578,13091300
2024-10-21 13:30:00,164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,11384000
2024-10-22 13:30:00,164.6999969482422,167.47000122070312,164.6699981689453,166.82000732421875,11958600
2024-10-23 13:30:00,166.42999267578125,167.60000610351562,163.63299560546875,164.47999572753906,12754300
2024-10-24 13:30:00,164.58999633789062,165.0500030517578,162.77000427246094,164.52999877929688,12764400
2024-10-25 13:30:00,165.36500549316406,167.39999389648438,165.22999572753906,166.99000549316406,14566400
2024-10-28 13:30:00,170.58999633789062,170.6060028076172,165.7899932861328,168.33999633789062,20858300
2024-10-29 13:30:00,169.38499450683594,171.86000061035156,168.66000366210938,171.13999938964844,28916100
2024-10-30 13:30:00,182.4100036621093,183.7899932861328,175.7449951171875,176.13999938964844,49698300
2024-10-31 13:30:00,174.72000122070312,178.4199981689453,172.55999755859375,172.69000244140625,32801900
2024-11-01 13:30:00,171.5399932861328,173.82000732421875,170.30999755859375,172.64999389648438,21752900
2024-11-04 14:30:00,171.24000549316406,171.9199981689453,169.48500061035156,170.67999267578125,16194000
2024-11-05 14:30:00,170.8300018310547,172.0970001220703,170.3699951171875,171.41000366210938,12518300
2024-11-06 14:30:00,175.35000610351562,178.63999938964844,175.0399932861328,178.3300018310547,27061500
2024-11-07 14:30:00,179.11000061035156,182.5800018310547,178.88999938964844,182.27999877929688,16730400
2024-11-08 14:30:00,182.0,182.3500061035156,179.57000732421875,179.86000061035156,15021500
2024-11-11 14:30:00,180.07000732421875,182.0850067138672,179.99000549316406,181.97000122070312,12503400
2024-11-12 14:30:00,181.3800048828125,184.0249938964844,180.9900054931641,183.32000732421875,14065800
2024-11-13 14:30:00,182.1499938964844,182.6150054931641,180.1199951171875,180.4900054931641,13969700
2024-11-14 14:30:00,179.75,180.44500732421875,176.02999877929688,177.35000610351562,17925800
2024-11-15 14:30:00,175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,21708900
2024-11-18 14:30:00,174.9550018310547,176.91000366210938,174.4199981689453,176.8000030517578,18725400
2024-11-19 14:30:00,175.23500061035156,180.1699981689453,175.11599731445312,179.5800018310547,15392900
2024-11-20 14:30:00,178.8300018310547,179.11000061035156,175.3300018310547,177.3300018310547,15729800
2024-11-21 14:30:00,175.4550018310547,175.5800018310547,165.30999755859375,169.24000549316406,38839400
2024-11-22 14:30:00,167.16000366210938,168.26499938964844,165.7100067138672,166.57000732421875,24497000
2024-11-25 14:30:00,167.99000549316406,170.4600067138672,167.39999389648438,169.42999267578125,21395700
2024-11-26 14:30:00,169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,14937500
2024-11-27 14:30:00,170.67999267578125,171.13999938964844,169.6699981689453,170.82000732421875,12433400
2024-11-29 14:30:00,170.05999755859375,170.8699951171875,168.75,170.49000549316406,9250700
2024-12-02 14:30:00,170.32000732421875,173.60000610351562,170.27000427246094,172.97999572753906,16593400
2024-12-03 14:30:00,173.1199951171875,174.32000732421875,172.50999450683594,173.02000427246094,15721500
2024-12-04 14:30:00,172.77999877929688,176.42999267578125,172.75,176.08999633789062,18239800
2024-12-05 14:30:00,177.32000732421875,177.7100067138672,174.00999450683594,174.30999755859375,16145500
2024-12-06 14:30:00,173.8800048828125,176.83900451660156,173.5500030517578,176.49000549316406,13319500
2024-12-09 14:30:00,175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,19887800
2024-12-10 14:30:00,184.5350036621093,188.02999877929688,182.6699981689453,186.52999877929688,34317400
2024-12-11 14:30:00,186.6999969482422,196.88999938964844,186.259994506836,196.7100067138672,41664500
2024-12-12 14:30:00,196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,25197800
2024-12-13 14:30:00,192.7100067138672,194.33999633789065,191.259994506836,191.3800048828125,18883200
2024-12-16 14:30:00,194.3650054931641,200.63999938964844,194.1100006103516,198.1600036621093,32248600
2024-12-17 14:30:00,198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,24129500
2024-12-18 14:30:00,196.8300018310547,198.69000244140625,189.27999877929688,190.1499938964844,27638400
2024-12-19 14:30:00,193.27999877929688,194.6000061035156,189.5200042724609,189.6999969482422,26981200
2024-12-20 14:30:00,187.009994506836,194.134994506836,186.3699951171875,192.9600067138672,45319700
2024-12-23 14:30:00,194.02999877929688,196.4900054931641,191.6300048828125,195.9900054931641,15235900
2024-12-24 14:30:00,196.1699981689453,197.6699981689453,195.197998046875,197.57000732421875,6809800
2024-12-26 14:30:00,196.7400054931641,198.1600036621093,195.8699951171875,197.1000061035156,7907900
2024-12-27 14:30:00,196.47000122070312,196.8000030517578,191.9720001220703,194.0399932861328,14693000
2024-12-30 14:30:00,190.8650054931641,193.77999877929688,190.3600006103516,192.69000244140625,12209500
2024-12-31 14:30:00,192.44500732421875,193.25,189.5800018310547,190.44000244140625,14355200
2025-01-02 14:30:00,191.4850006103516,193.1999969482422,188.7100067138672,190.6300048828125,17545200
2025-01-03 14:30:00,192.7250061035156,194.5,191.3500061035156,193.1300048828125,12875000
2025-01-06 14:30:00,195.1499938964844,199.5599975585937,195.0599975585937,197.9600067138672,19483300
2025-01-07 14:30:00,198.2700042724609,202.13999938964844,195.94000244140625,196.7100067138672,16966800
2025-01-08 14:30:00,193.9499969482422,197.63999938964844,193.75,195.38999938964844,14335300
2025-01-10 14:30:00,195.4199981689453,197.6199951171875,191.6000061035156,193.1699981689453,20753800
2025-01-13 14:30:00,191.3500061035156,192.4900054931641,188.6600036621093,192.2899932861328,13169100
2025-01-14 14:30:00,192.5,193.2700042724609,189.63999938964844,191.0500030517578,13651200
2025-01-15 14:30:00,194.3500061035156,197.8000030517578,193.3300018310547,196.97999572753903,12894900
2025-01-16 14:30:00,195.8249969482422,196.97999572753903,194.3000030517578,194.4100036621093,13449600
2025-01-17 14:30:00,198.0500030517578,198.8099975585937,195.3099975585937,197.5500030517578,22109100
2025-01-21 14:30:00,200.509994506836,203.83999633789065,199.44000244140625,199.6300048828125,19005200
2025-01-22 14:30:00,200.5500030517578,202.1199951171875,199.1999969482422,200.02999877929688,15477400
2025-01-23 14:30:00,199.97999572753903,201.94000244140625,196.82000732421875,199.5800018310547,15170800
2025-01-24 14:30:00,199.8500061035156,202.57000732421875,199.78399658203125,201.8999938964844,12732400
2025-01-27 14:30:00,194.19000244140625,198.6699981689453,192.6999969482422,193.7700042724609,24970200
2025-01-28 14:30:00,194.6499938964844,197.22999572753903,192.6100006103516,197.07000732421875,15939200
2025-01-29 14:30:00,197.3699951171875,198.4600067138672,195.19000244140625,197.17999267578125,12287800
2025-01-30 14:30:00,199.759994506836,203.23800659179688,199.4720001220703,202.6300048828125,14571500
2025-01-31 14:30:00,203.71499633789065,207.0800018310547,203.5800018310547,205.6000061035156,17087300
2025-02-03 14:30:00,202.21499633789065,205.22000122070312,201.6600036621093,202.63999938964844,16719500
2025-02-04 14:30:00,204.5,208.6999969482422,204.259994506836,207.7100067138672,28285400
2025-02-05 14:30:00,193.1000061035156,194.5500030517578,189.9100036621093,193.3000030517578,43666400
2025-02-06 14:30:00,190.9900054931641,193.8300018310547,190.4900054931641,193.3099975585937,20816600
2025-02-07 14:30:00,192.7400054931641,193.01499938964844,185.1000061035156,187.13999938964844,29565700
2025-02-10 14:30:00,189.0599975585937,189.9900054931641,187.6100006103516,188.1999969482422,16606000
2025-02-11 14:30:00,186.8350067138672,188.8000030517578,186.0800018310547,187.07000732421875,13028100
2025-02-12 14:30:00,185.22999572753903,186.8300018310547,183.6300048828125,185.42999267578125,17632300
2025-02-13 14:30:00,185.92999267578125,187.9900054931641,184.8800048828125,187.8800048828125,12729300
2025-02-14 14:30:00,186.8300018310547,188.1499938964844,186.1100006103516,186.8699951171875,12714200
2025-02-18 14:30:00,187.44000244140625,187.77999877929688,183.5800018310547,185.8000030517578,19796000
2025-02-19 14:30:00,186.1849975585937,187.3600006103516,185.5,187.1300048828125,13120500
2025-02-20 14:30:00,186.5,187.1199951171875,184.6000061035156,186.63999938964844,12063800
2025-02-21 14:30:00,187.2899932861328,187.47000122070312,181.1300048828125,181.5800018310547,19520800
2025-02-24 14:30:00,183.8000030517578,185.08999633789065,180.8800048828125,181.19000244140625,18734000
2025-02-25 14:30:00,180.15499877929688,180.759994506836,176.77000427246094,177.3699951171875,20832500
2025-02-26 14:30:00,176.94500732421875,178.0800018310547,173.58999633789062,174.6999969482422,23637200
2025-02-27 14:30:00,175.94000244140625,176.58999633789062,169.7519989013672,170.2100067138672,25930500
2025-02-28 14:30:00,170.3000030517578,172.5,168.38999938964844,172.22000122070312,30049800
2025-03-03 14:30:00,173.72999572753906,175.0,167.63999938964844,168.66000366210938,24122000
2025-03-04 14:30:00,167.94000244140625,175.1649932861328,167.5399932861328,172.61000061035156,30711400
2025-03-05 14:30:00,172.32000732421875,175.75,170.92999267578125,174.99000549316406,18848000
2025-03-06 14:30:00,172.5500030517578,176.72999572753906,172.50799560546875,174.2100067138672,19082400
2025-03-07 14:30:00,173.24200439453125,176.89999389648438,172.25,175.75,16382100
2025-03-10 16:49:00,170.16000366210938,170.4499969482422,165.56500244140625,167.2799072265625,13637146
2024-03-11 13:30:00,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,22536400
2024-03-12 13:30:00,138.25,140.27999877929688,138.2100067138672,139.6199951171875,19019700
2024-03-13 13:30:00,140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,19637000
2024-03-14 13:30:00,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,36117900
2024-03-15 13:30:00,143.41000366210938,144.33999633789062,141.1300048828125,142.1699981689453,41025900
2024-03-18 13:30:00,149.3699951171875,152.92999267578125,148.13999938964844,148.47999572753906,47676700
2024-03-19 13:30:00,148.97999572753906,149.6199951171875,147.00999450683594,147.9199981689453,17748400
2024-03-20 13:30:00,148.7899932861328,149.75999450683594,147.6649932861328,149.67999267578125,17730000
2024-03-21 13:30:00,150.32000732421875,151.30499267578125,148.00999450683594,148.74000549316406,19843900
2024-03-22 13:30:00,150.24000549316406,152.55999755859375,150.08999633789062,151.77000427246094,19226300
2024-03-25 13:30:00,150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,15114700
2024-03-26 13:30:00,151.24000549316406,153.1999969482422,151.02999877929688,151.6999969482422,19312700
2024-03-27 13:30:00,152.14500427246094,152.69000244140625,150.1300048828125,151.94000244140625,16622000
2024-03-28 13:30:00,152.0,152.6699981689453,151.3300018310547,152.25999450683594,21105600
2024-04-01 13:30:00,151.8300018310547,157.0,151.64999389648438,156.5,24469800
2024-04-02 13:30:00,154.75,155.99000549316406,153.4600067138672,155.8699951171875,17598100
2024-04-03 13:30:00,154.9199981689453,156.5500030517578,154.1320037841797,156.3699951171875,17266200
2024-04-04 13:30:00,155.0800018310547,156.17999267578125,151.8800048828125,151.94000244140625,24184800
2024-04-05 13:30:00,151.67999267578125,154.83999633789062,151.08099365234375,153.94000244140625,16289800
2024-04-08 13:30:00,154.01499938964844,156.65499877929688,153.99000549316406,156.13999938964844,16641500
2024-04-09 13:30:00,157.35000610351562,159.88999938964844,156.63999938964844,158.13999938964844,21538100
2024-04-10 13:30:00,157.8800048828125,158.16000366210938,156.1999969482422,157.66000366210938,16339200
2024-04-11 13:30:00,158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,17841700
2024-04-12 13:30:00,159.40499877929688,161.6999969482422,158.60000610351562,159.19000244140625,16968200
2024-04-15 13:30:00,160.27999877929688,160.8300018310547,156.14999389648438,156.3300018310547,21140900
2024-04-16 13:30:00,155.63999938964844,157.22999572753906,155.0500030517578,156.0,15413200
2024-04-17 13:30:00,157.19000244140625,158.68099975585938,156.13499450683594,156.8800048828125,16237800
2024-04-18 13:30:00,156.9250030517578,158.48500061035156,156.2100067138672,157.4600067138672,14016100
2024-04-19 13:30:00,157.75,157.99000549316406,153.91000366210938,155.72000122070312,20063900
2024-04-22 13:30:00,156.00999450683594,159.18499755859375,155.66000366210938,157.9499969482422,17243900
2024-04-23 13:30:00,158.58999633789062,160.47999572753906,157.96499633789062,159.9199981689453,16115400
2024-04-24 13:30:00,159.08999633789062,161.38999938964844,158.82000732421875,161.10000610351562,19485700
2024-04-25 13:30:00,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,36197800
2024-04-26 13:30:00,175.99000549316406,176.4199981689453,171.39999389648438,173.69000244140625,56500800
2024-04-29 13:30:00,170.77000427246094,171.3800048828125,167.05999755859375,167.89999389648438,35914600
2024-04-30 13:30:00,167.3800048828125,169.8699951171875,164.5,164.63999938964844,29420800
2024-05-01 13:30:00,166.17999267578125,168.80999755859375,164.89999389648438,165.57000732421875,25223200
2024-05-02 13:30:00,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,17041100
2024-05-03 13:30:00,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,22767100
