Date,Open,High,Low,Close,Volume
2024-08-13 13:30:00,8.069999694824219,8.229999542236328,7.71999979019165,7.769999980926514,2345028
2024-08-14 13:30:00,7.800000190734863,7.920000076293945,7.53000020980835,7.710000038146973,2196916
2024-08-15 13:30:00,7.809999942779541,9.14009952545166,7.800000190734863,8.680000305175781,4155428
2024-08-16 13:30:00,8.5,8.739999771118164,8.079999923706055,8.130000114440918,2831640
2024-08-19 13:30:00,7.710000038146973,7.710000038146973,7.199999809265137,7.364999771118164,9011984
2024-08-20 13:30:00,7.360000133514404,7.380000114440918,7.239999771118164,7.289999961853027,2047087
2024-08-21 13:30:00,7.329999923706055,7.5,7.239999771118164,7.489999771118164,2124228
2024-08-22 13:30:00,7.5,7.5,7.230000019073486,7.289999961853027,1445873
2024-08-23 13:30:00,7.510000228881836,7.679999828338623,7.239999771118164,7.505000114440918,2935350
2024-08-26 13:30:00,7.559999942779541,7.559999942779541,7.309999942779541,7.380000114440918,1158868
2024-08-27 13:30:00,7.349999904632568,7.349999904632568,7.21999979019165,7.21999979019165,1210074
2024-08-28 13:30:00,7.199999809265137,7.210000038146973,6.46999979019165,6.510000228881836,3789563
2024-08-29 13:30:00,6.599999904632568,6.735000133514404,6.510000228881836,6.570000171661377,1415814
2024-08-30 13:30:00,6.570000171661377,6.710000038146973,6.429999828338623,6.630000114440918,2022895
2024-09-03 13:30:00,6.579999923706055,6.599999904632568,6.099999904632568,6.190000057220459,1941186
2024-09-04 13:30:00,6.210000038146973,6.269899845123291,5.880000114440918,5.909999847412109,1476469
2024-09-05 13:30:00,6.019999980926514,6.025000095367432,5.619999885559082,5.639999866485596,1885988
2024-09-06 13:30:00,5.670000076293945,5.679999828338623,5.210000038146973,5.260000228881836,2425146
2024-09-09 13:30:00,5.299900054931641,5.299900054931641,5.019999980926514,5.269999980926514,2463162
2024-09-10 13:30:00,5.300000190734863,5.300000190734863,4.849999904632568,5.130000114440918,3158285
2024-09-11 13:30:00,5.130000114440918,5.510000228881836,5.130000114440918,5.380000114440918,2905330
2024-09-12 13:30:00,5.309999942779541,5.320000171661377,5.070000171661377,5.110000133514404,1775142
2024-09-13 13:30:00,5.110000133514404,5.449999809265137,5.110000133514404,5.400000095367432,2275234
2024-09-16 13:30:00,5.5,5.5,5.090000152587891,5.460000038146973,2427992
2024-09-17 13:30:00,5.5,5.510000228881836,5.21999979019165,5.260000228881836,2025700
2024-09-18 13:30:00,5.28000020980835,5.441999912261963,5.110000133514404,5.150000095367432,2304650
2024-09-19 13:30:00,5.230000019073486,5.269999980926514,5.099699974060059,5.110000133514404,2177570
2024-09-20 13:30:00,5.130000114440918,5.150000095367432,4.945000171661377,5.03000020980835,2921482
2024-09-23 13:30:00,5.059999942779541,5.059999942779541,4.78000020980835,4.78000020980835,2345700
2024-09-24 13:30:00,4.800000190734863,4.889999866485596,4.679999828338623,4.679999828338623,2555770
2024-09-25 13:30:00,4.650000095367432,4.664999961853027,4.260000228881836,4.320000171661377,4137544
2024-09-26 13:30:00,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,3522349
2024-09-27 13:30:00,4.190000057220459,4.5,4.160099983215332,4.289999961853027,3748368
2024-09-30 13:30:00,4.269999980926514,4.730000019073486,4.252299785614014,4.579999923706055,4238921
2024-10-01 13:30:00,4.579999923706055,4.96999979019165,4.579999923706055,4.650000095367432,4942357
2024-10-02 13:30:00,4.860000133514404,5.949999809265137,4.849999904632568,5.559999942779541,16305384
2024-10-03 13:30:00,5.400000095367432,5.53000020980835,5.130000114440918,5.199999809265137,4248027
2024-10-04 13:30:00,5.25,5.400000095367432,4.960000038146973,5.03000020980835,3603622
2024-10-07 13:30:00,5.050000190734863,5.090000152587891,4.619999885559082,4.840000152587891,3994986
2024-10-08 13:30:00,4.730000019073486,4.739999771118164,4.449999809265137,4.5,2575183
2024-10-09 13:30:00,4.5,4.5,4.360000133514404,4.480000019073486,1869467
2024-10-10 13:30:00,4.480000019073486,4.480000019073486,4.309999942779541,4.349999904632568,1788211
2024-10-11 13:30:00,4.320000171661377,4.539899826049805,4.289999961853027,4.300000190734863,2585194
2024-10-14 13:30:00,4.28000020980835,4.300000190734863,4.150000095367432,4.239999771118164,1686740
2024-10-15 13:30:00,4.230000019073486,4.320000171661377,4.179999828338623,4.25,1601275
2024-10-16 13:30:00,4.260000228881836,4.335000038146973,4.119999885559082,4.159999847412109,3040793
2024-10-17 13:30:00,4.110000133514404,4.149099826812744,3.809999942779541,3.839999914169312,4976835
2024-10-18 13:30:00,3.869999885559082,3.880000114440918,3.7200000286102295,3.819999933242798,3801225
2024-10-21 13:30:00,3.809999942779541,4.059000015258789,3.799999952316284,4.039999961853027,4105644
2024-10-22 13:30:00,4.059999942779541,4.360000133514404,4.019999980926514,4.269999980926514,4994908
2024-10-23 13:30:00,4.190000057220459,4.21999979019165,3.9149999618530273,3.9700000286102295,3402317
2024-10-24 13:30:00,4.019999980926514,4.289999961853027,4.010000228881836,4.21999979019165,2627550
2024-10-25 13:30:00,4.179999828338623,4.5,4.170000076293945,4.420000076293945,3650707
2024-10-28 13:30:00,4.5,5.489999771118164,4.425000190734863,5.309999942779541,10812099
2024-10-29 13:30:00,5.349999904632568,5.539999961853027,4.260000228881836,4.380000114440918,10425799
2024-10-30 13:30:00,4.420000076293945,4.429999828338623,4.164999961853027,4.230000019073486,5341028
2024-10-31 13:30:00,4.159999847412109,4.259900093078613,3.799999952316284,3.930000066757202,6485227
2024-11-01 13:30:00,3.940000057220459,3.940000057220459,3.75,3.755000114440918,4707508
2024-11-04 14:30:00,3.75,3.755000114440918,3.240000009536743,3.289999961853028,10047762
2024-11-05 14:30:00,3.289999961853028,3.3499999046325684,3.190000057220459,3.2100000381469727,3847277
2024-11-06 14:30:00,3.119999885559082,3.25,2.9100000858306885,3.119999885559082,4889105
2024-11-07 14:30:00,3.2100000381469727,3.3499999046325684,3.069999933242798,3.0799999237060547,3805049
2024-11-08 14:30:00,3.140000104904175,3.140000104904175,2.9800000190734863,3.0199999809265137,2966334
2024-11-11 14:30:00,3.009999990463257,3.3499999046325684,2.9600000381469727,3.25,4728170
2024-11-12 14:30:00,3.2300000190734863,3.2369000911712646,3.0299999713897705,3.109999895095825,2549447
2024-11-13 14:30:00,3.109999895095825,3.259999990463257,3.0899999141693115,3.119999885559082,2931698
2024-11-14 14:30:00,3.119999885559082,3.1700000762939453,2.1600000858306885,2.4100000858306885,19457555
2024-11-15 14:30:00,2.5299999713897705,2.569999933242798,2.319999933242798,2.3399999141693115,8605457
2024-11-18 14:30:00,2.319999933242798,2.319999933242798,1.919999957084656,2.0199999809265137,13397982
2024-11-19 14:30:00,2.0,2.0799999237060547,1.899999976158142,1.940000057220459,6092324
2024-11-20 14:30:00,1.919999957084656,2.069999933242798,1.875,1.909999966621399,5563835
2024-11-21 14:30:00,1.919999957084656,2.039999961853028,1.830000042915344,2.0299999713897705,6427550
2024-11-22 14:30:00,2.0299999713897705,2.069299936294556,1.950000047683716,2.0199999809265137,5725530
2024-11-25 14:30:00,2.0299999713897705,2.234999895095825,1.9600000381469729,2.0999999046325684,11279827
2024-11-26 14:30:00,2.0899999141693115,2.0899999141693115,1.909999966621399,1.950000047683716,7163028
2024-11-27 14:30:00,1.950000047683716,2.0299999713897705,1.8899999856948853,1.9600000381469729,6041719
2024-11-29 14:30:00,1.9800000190734863,2.0199999809265137,1.919999957084656,2.009999990463257,5207828
2024-12-02 14:30:00,2.0,2.0350000858306885,1.809999942779541,1.840000033378601,11675048
2024-12-03 14:30:00,1.7999999523162842,1.820000052452088,1.6399999856948853,1.6699999570846558,13126868
2024-12-04 14:30:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,6919888
2024-12-05 14:30:00,1.7999999523162842,1.940000057220459,1.649999976158142,1.649999976158142,9451178
2024-12-06 14:30:00,1.7100000381469729,1.7999999523162842,1.600000023841858,1.6100000143051147,12776586
2024-12-09 14:30:00,1.5199999809265137,1.6200000047683716,1.399999976158142,1.5099999904632568,17141075
2024-12-10 14:30:00,1.5199999809265137,1.6294000148773191,1.4600000381469729,1.5700000524520874,7937863
2024-12-11 14:30:00,1.559999942779541,1.6399999856948853,1.5,1.590000033378601,4485156
2024-12-12 14:30:00,1.600000023841858,1.75,1.3200000524520874,1.5700000524520874,17572837
2024-12-13 14:30:00,1.5399999618530271,1.5800000429153442,1.4199999570846558,1.4299999475479126,12276217
2024-12-16 14:30:00,1.3899999856948853,1.409999966621399,1.159999966621399,1.1799999475479126,17477609
2024-12-17 14:30:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2100000381469729,7007395
2024-12-18 14:30:00,1.2200000286102295,1.5449999570846558,1.190000057220459,1.25,20684288
2024-12-19 14:30:00,1.309999942779541,1.31850004196167,1.159999966621399,1.1699999570846558,10067297
2024-12-20 14:30:00,1.159999966621399,1.225000023841858,1.1200000047683716,1.1799999475479126,14348353
2024-12-23 14:30:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,6795469
2024-12-24 14:30:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,2701914
2024-12-26 14:30:00,1.1399999856948853,1.1549999713897705,1.090000033378601,1.1399999856948853,14656551
2024-12-27 14:30:00,1.1200000047683716,1.2196999788284302,1.0800000429153442,1.149999976158142,10292285
2024-12-30 14:30:00,1.1299999952316284,1.149799942970276,1.0800000429153442,1.1100000143051147,7122383
2024-12-31 14:30:00,1.1299999952316284,1.434999942779541,1.1100000143051147,1.190000057220459,27368304
2025-01-02 14:30:00,1.25,1.3899999856948853,1.190000057220459,1.2899999618530271,23541513
2025-01-03 14:30:00,1.3700000047683716,1.6699999570846558,1.25,1.600000023841858,41313618
2025-01-06 14:30:00,1.7699999809265137,1.7899999618530271,1.5299999713897705,1.600000023841858,28068468
2025-01-07 14:30:00,1.600000023841858,1.684999942779541,1.409999966621399,1.4199999570846558,16699354
2025-01-08 14:30:00,1.3700000047683716,1.3899999856948853,1.2100000381469729,1.2200000286102295,15694775
2025-01-10 14:30:00,1.2400000095367432,1.2899999618530271,1.1699999570846558,1.1799999475479126,10494645
2025-01-13 14:30:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.1399999856948853,11022402
2025-01-14 14:30:00,1.1799999475479126,1.2181999683380127,1.090000033378601,1.1200000047683716,7184967
2025-01-15 14:30:00,1.149999976158142,1.2999999523162842,1.1349999904632568,1.2300000190734863,11514036
2025-01-16 14:30:00,1.2400000095367432,1.2799999713897705,1.1950000524520874,1.2100000381469729,6454030
2025-01-17 14:30:00,1.2300000190734863,1.399999976158142,1.2200000286102295,1.340000033378601,23987298
2025-01-21 14:30:00,1.315000057220459,1.350000023841858,1.2000000476837158,1.215000033378601,9145269
2025-01-22 14:30:00,1.2200000286102295,1.2299000024795532,1.149999976158142,1.1699999570846558,9471284
2025-01-23 14:30:00,1.1699999570846558,1.1699999570846558,0.7599999904632568,0.8450000286102295,63487188
2025-01-24 14:30:00,0.8471999764442444,0.9800000190734864,0.8457000255584717,0.912999987602234,42012618
2025-01-27 14:30:00,0.8500999808311462,0.949999988079071,0.8500999808311462,0.8831999897956848,13415029
2025-01-28 14:30:00,0.8730000257492065,0.8939999938011169,0.8111000061035156,0.8374000191688538,12025175
2025-01-29 14:30:00,0.8083999752998352,0.8296999931335449,0.7599999904632568,0.769599974155426,12138045
2025-01-30 14:30:00,0.7620000243186951,0.8690000176429749,0.75,0.808899998664856,12497317
2025-01-31 14:30:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900999784469604,7082172
2025-02-03 14:30:00,0.7509999871253967,0.7509999871253967,0.7099999785423279,0.7200999855995178,7718086
2025-02-04 14:30:00,0.729200005531311,0.8100000023841858,0.729200005531311,0.792900025844574,13893069
2025-02-05 14:30:00,0.7699999809265137,0.8580999970436096,0.7699999809265137,0.7871999740600586,7744683
2025-02-06 14:30:00,0.7946000099182129,0.8187999725341797,0.75,0.7524999976158142,11631853
2025-02-07 14:30:00,0.4623000025749206,0.5450000166893005,0.4300000071525574,0.4431000053882599,52437658
2025-02-10 14:30:00,0.4718999862670898,0.5250999927520752,0.4580000042915344,0.5013999938964844,31649912
2025-02-11 14:30:00,0.4889000058174133,0.699999988079071,0.451200008392334,0.6668999791145325,70392701
2025-02-12 14:30:00,0.6565999984741211,0.7501000165939331,0.6399999856948853,0.692300021648407,28224517
2025-02-13 14:30:00,0.6899999976158142,0.6919999718666077,0.5748999714851379,0.6036999821662903,15884515
2025-02-14 14:30:00,0.6274999976158142,0.6399999856948853,0.5390999913215637,0.5414999723434448,15096679
2025-02-18 14:30:00,0.5770999789237976,0.873989999294281,0.574999988079071,0.7659000158309937,80432496
2025-02-19 14:30:00,0.3605999946594238,0.5099999904632568,0.3499999940395355,0.4661999940872192,110504024
2025-02-20 14:30:00,0.4102999866008758,0.5320000052452087,0.4000000059604645,0.4401000142097473,37398284
2025-02-21 14:30:00,0.44200000166893,0.4900000095367431,0.3799999952316284,0.3799999952316284,32435828
2025-02-24 14:30:00,0.3131000101566314,0.3151000142097473,0.2300000041723251,0.2567999958992004,47051037
2025-02-25 14:30:00,0.2300000041723251,0.25,0.1749999970197677,0.1829999983310699,37074204
2025-02-26 14:30:00,0.1299999952316284,0.2989999949932098,0.1299999952316284,0.2847000062465668,14906584
2025-02-27 14:30:00,0.2250999957323074,0.2488999962806701,0.181999996304512,0.2150000035762787,7906564
2025-02-28 14:30:00,0.191100001335144,0.2290000021457672,0.1620000004768371,0.2010000050067901,2879526
2025-03-03 14:30:00,0.186499997973442,0.1949000060558319,0.1749999970197677,0.1815000027418136,1961481
2025-03-04 14:30:00,0.1724999994039535,0.1889999955892563,0.1620000004768371,0.1800999939441681,1938042
2025-03-05 14:30:00,0.1791000068187713,0.1909999996423721,0.1561000049114227,0.1643600016832351,1729752
2025-03-06 14:30:00,0.1548999994993209,0.1599999964237213,0.121299996972084,0.1321000009775161,1882469
2025-03-07 14:30:00,0.1270000040531158,0.1365000009536743,0.1209999993443489,0.1365000009536743,995187
2024-03-11 13:30:00,20.20499992370605,20.99399948120117,19.84499931335449,19.863000869750977,2637346
2024-03-12 13:30:00,20.349000930786133,20.39999961853028,19.30500030517578,19.88999938964844,2764886
2024-03-13 13:30:00,20.02499961853028,20.597999572753903,18.965999603271484,19.14900016784668,2309258
2024-03-14 13:30:00,19.23900032043457,19.28700065612793,17.459999084472656,18.0,3196187
2024-03-15 13:30:00,18.299999237060547,19.42200088500977,18.14999961853028,19.31399917602539,2805183
2024-03-18 13:30:00,19.5,19.67849922180176,18.006000518798828,18.093000411987305,2518445
2024-03-19 13:30:00,18.0,19.09499931335449,18.0,18.57299995422364,2011390
2024-03-20 13:30:00,18.584999084472656,19.121999740600582,18.312000274658203,18.88800048828125,1910984
2024-03-21 13:30:00,18.90900039672852,20.238000869750977,18.854999542236328,19.5,2464546
2024-03-22 13:30:00,19.799999237060547,20.040000915527344,18.75,19.86899948120117,2112155
2024-03-25 13:30:00,19.80900001525879,22.992000579833984,19.799999237060547,22.308000564575195,5525754
2024-03-26 13:30:00,22.5,25.049999237060547,21.225000381469727,24.41699981689453,4050270
2024-03-27 13:30:00,24.600000381469727,28.31999969482422,23.132999420166016,27.27300071716309,6369632
2024-03-28 13:30:00,28.73699951171875,32.400001525878906,27.36899948120117,31.200000762939453,5461181
2024-04-01 13:30:00,34.20000076293945,34.5,28.98600006103516,30.89999961853028,4163233
2024-04-02 13:30:00,28.64699935913086,30.299999237060547,25.84499931335449,29.20800018310547,6305007
2024-04-03 13:30:00,27.89999961853028,28.5,26.39999961853028,26.753999710083008,4304791
2024-04-04 13:30:00,28.32900047302246,30.89999961853028,27.381000518798828,28.5,6095057
2024-04-05 13:30:00,29.100000381469727,31.200000762939453,28.799999237060547,30.600000381469727,3812388
2024-04-08 13:30:00,31.799999237060547,32.400001525878906,30.0,30.299999237060547,1585552
2024-04-09 13:30:00,30.299999237060547,30.600000381469727,29.04599952697754,30.0,1476338
2024-04-10 13:30:00,29.016000747680664,30.299999237060547,28.54800033569336,29.357999801635746,4345999
2024-04-11 13:30:00,27.75,28.179000854492188,21.36000061035156,21.51000022888184,9805284
2024-04-12 13:30:00,22.527000427246094,23.670000076293945,21.0,21.00900077819824,4479210
2024-04-15 13:30:00,21.25200080871582,21.540000915527344,19.26000022888184,19.607999801635746,4039867
2024-04-16 13:30:00,19.358999252319336,21.233999252319336,19.155000686645508,19.952999114990234,2765849
2024-04-17 13:30:00,20.381999969482425,20.636999130249023,19.200000762939453,19.302000045776367,2050443
2024-04-18 13:30:00,19.5,20.549999237060547,19.200000762939453,19.799999237060547,1503572
2024-04-19 13:30:00,19.535999298095703,20.39699935913086,19.202999114990234,19.316999435424805,1763182
2024-04-22 13:30:00,19.40999984741211,19.5,18.33300018310547,18.915000915527344,2198946
2024-04-23 13:30:00,19.02899932861328,19.775999069213867,18.71699905395508,19.05900001525879,1575478
2024-04-24 13:30:00,19.604999542236328,19.73699951171875,18.600000381469727,18.600000381469727,2693968
2024-04-25 13:30:00,18.58799934387207,18.5939998626709,18.0,18.0,1828372
2024-04-26 13:30:00,18.225000381469727,19.551000595092773,17.43600082397461,19.302000045776367,2455716
2024-04-29 13:30:00,19.5,20.549999237060547,18.996000289916992,19.593000411987305,2993203
2024-04-30 13:30:00,19.184999465942383,19.200000762939453,18.32999992370605,18.61800003051757,2626460
2024-05-01 13:30:00,18.452999114990234,19.03199958801269,18.030000686645508,18.1200008392334,2412251
2024-05-02 13:30:00,18.600000381469727,18.867000579833984,18.027000427246094,18.375,1936801
