Date,Open,High,Low,Close,Volume
2024-06-04 13:30:00,231.8600006103516,232.17999267578125,228.9499969482422,230.6300048828125,2616000
2024-06-05 13:30:00,232.0,235.97000122070312,231.22000122070312,235.67999267578125,4016700
2024-06-06 13:30:00,234.5200042724609,238.3800048828125,233.2899932861328,237.4100036621093,2757000
2024-06-07 13:30:00,236.0500030517578,237.6100006103516,233.2700042724609,234.7700042724609,2208200
2024-06-10 13:30:00,232.2899932861328,235.97999572753903,231.19000244140625,235.3699951171875,2765600
2024-06-11 13:30:00,233.6499938964844,236.509994506836,233.1300048828125,236.3000030517578,3098600
2024-06-12 13:30:00,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,2515000
2024-06-13 13:30:00,232.5500030517578,236.25,232.4900054931641,234.02999877929688,2673800
2024-06-14 13:30:00,230.1000061035156,232.57000732421875,229.4499969482422,231.19000244140625,2252400
2024-06-17 13:30:00,230.5399932861328,232.5,227.94000244140625,232.38999938964844,2415000
2024-06-18 13:30:00,231.7400054931641,236.42999267578125,231.27999877929688,235.3800048828125,2457400
2024-06-20 13:30:00,232.42999267578125,232.6699981689453,228.8099975585937,229.509994506836,4562300
2024-06-21 13:30:00,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,7366400
2024-06-24 13:30:00,231.0500030517578,231.94000244140625,228.1000061035156,228.4600067138672,2413600
2024-06-25 13:30:00,231.0800018310547,231.0800018310547,225.83999633789065,230.33999633789065,2015800
2024-06-26 13:30:00,229.32000732421875,229.9900054931641,226.57000732421875,227.83999633789065,2510600
2024-06-27 13:30:00,227.0,228.44000244140625,225.97999572753903,226.67999267578125,2159000
2024-06-28 13:30:00,228.1499938964844,232.07000732421875,226.8600006103516,228.259994506836,3634000
2024-07-01 13:30:00,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,2307800
2024-07-02 13:30:00,224.5599975585937,228.3699951171875,224.5599975585937,228.2400054931641,2417900
2024-07-03 13:30:00,228.6699981689453,230.9900054931641,227.0399932861328,230.0200042724609,1425700
2024-07-05 13:30:00,231.4199981689453,231.509994506836,228.3699951171875,230.88999938964844,2251800
2024-07-08 13:30:00,232.17999267578125,233.75,231.6699981689453,233.33999633789065,1729500
2024-07-09 13:30:00,233.759994506836,234.259994506836,230.9100036621093,232.009994506836,1315500
2024-07-10 13:30:00,234.4600067138672,239.08999633789065,233.1000061035156,238.3300018310547,4037600
2024-07-11 13:30:00,238.759994506836,239.1999969482422,233.6699981689453,233.7400054931641,3103700
2024-07-12 13:30:00,238.3500061035156,242.1600036621093,236.1499938964844,238.5599975585937,3105700
2024-07-15 13:30:00,237.13999938964844,239.7700042724609,236.1000061035156,237.72000122070312,2057200
2024-07-16 13:30:00,239.009994506836,243.8300018310547,237.6499938964844,243.3300018310547,1964600
2024-07-17 13:30:00,240.47999572753903,244.13999938964844,235.4100036621093,235.6100006103516,4448200
2024-07-18 13:30:00,236.47999572753903,241.1000061035156,236.2899932861328,238.9900054931641,3688500
2024-07-19 13:30:00,240.3000030517578,240.3000030517578,230.7400054931641,231.22000122070312,2894900
2024-07-22 13:30:00,237.1199951171875,240.259994506836,233.32000732421875,240.0399932861328,2827300
2024-07-23 13:30:00,234.1000061035156,236.9199981689453,229.02999877929688,230.32000732421875,3876200
2024-07-24 13:30:00,230.6300048828125,230.9600067138672,223.7400054931641,224.6199951171875,4589600
2024-07-25 13:30:00,221.509994506836,227.6100006103516,217.25,220.9199981689453,5114600
2024-07-26 13:30:00,225.3000030517578,227.25,222.97000122070312,226.42999267578125,4296200
2024-07-29 13:30:00,228.7400054931641,230.2700042724609,225.3300018310547,227.3999938964844,2672200
2024-07-30 13:30:00,228.8500061035156,230.17999267578125,222.8999938964844,224.5800018310547,3955600
2024-07-31 13:30:00,229.759994506836,232.1600036621093,226.94000244140625,231.3800048828125,4308100
2024-08-01 13:30:00,228.0800018310547,231.1999969482422,216.7700042724609,218.9199981689453,5404600
2024-08-02 13:30:00,212.47999572753903,213.07000732421875,206.7100067138672,207.9600067138672,6796700
2024-08-05 13:30:00,206.02999877929688,209.08999633789065,198.72999572753903,200.5599975585937,4879700
2024-08-06 13:30:00,201.3600006103516,208.6999969482422,201.17999267578125,204.8800048828125,4671100
2024-08-07 13:30:00,210.47000122070312,211.4199981689453,200.8600006103516,201.3099975585937,4178200
2024-08-08 13:30:00,206.19000244140625,214.13999938964844,204.2700042724609,213.63999938964844,4510100
2024-08-09 13:30:00,209.9499969482422,213.72999572753903,209.1600036621093,211.3099975585937,2482100
2024-08-12 13:30:00,212.1499938964844,213.3999938964844,210.0,212.0800018310547,1712100
2024-08-13 13:30:00,213.25,218.6000061035156,213.1999969482422,218.009994506836,4011000
2024-08-14 13:30:00,216.9199981689453,218.1100006103516,212.8000030517578,215.32000732421875,2409500
2024-08-15 13:30:00,220.4499969482422,224.2400054931641,219.4199981689453,223.6699981689453,5197400
2024-08-16 13:30:00,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,2573600
2024-08-19 13:30:00,222.42999267578125,226.0800018310547,221.4900054931641,225.9499969482422,2803100
2024-08-20 13:30:00,223.9600067138672,226.0200042724609,221.38999938964844,223.4900054931641,3994200
2024-08-21 13:30:00,229.5200042724609,236.8600006103516,224.8099975585937,227.5,5595100
2024-08-22 13:30:00,225.67999267578125,228.259994506836,221.259994506836,221.9100036621093,3708100
2024-08-23 13:30:00,225.8500061035156,229.2100067138672,224.759994506836,228.38999938964844,3208000
2024-08-26 13:30:00,227.83999633789065,228.19000244140625,223.7899932861328,225.6100006103516,2532300
2024-08-27 13:30:00,225.1100006103516,232.3500061035156,224.3099975585937,231.83999633789065,3707500
2024-08-28 13:30:00,231.0800018310547,233.25,225.13999938964844,227.1699981689453,3211800
2024-08-29 13:30:00,229.4900054931641,235.1100006103516,229.47999572753903,230.88999938964844,2711500
2024-08-30 13:30:00,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789065,2770900
2024-09-03 13:30:00,228.69000244140625,230.0200042724609,217.6499938964844,218.7100067138672,4868600
2024-09-04 13:30:00,220.009994506836,223.97999572753903,218.1199951171875,221.8000030517578,2736400
2024-09-05 13:30:00,219.47999572753903,221.6199951171875,217.72000122070312,219.0599975585937,2730000
2024-09-06 13:30:00,218.57000732421875,219.4100036621093,212.6999969482422,213.63999938964844,3437000
2024-09-09 13:30:00,217.009994506836,219.3099975585937,216.0500030517578,218.5599975585937,2450800
2024-09-10 13:30:00,217.5,219.02999877929688,214.1199951171875,218.72000122070312,2048900
2024-09-11 13:30:00,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,3431800
2024-09-12 13:30:00,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,2158200
2024-09-13 13:30:00,223.83999633789065,226.5500030517578,223.009994506836,225.4199981689453,2032300
2024-09-16 13:30:00,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,2124000
2024-09-17 13:30:00,227.44000244140625,229.0399932861328,222.6499938964844,225.3500061035156,2524500
2024-09-18 13:30:00,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,2527300
2024-09-19 13:30:00,230.0,235.759994506836,227.8699951171875,233.4499969482422,7157700
2024-09-20 13:30:00,231.97000122070312,232.47999572753903,224.3500061035156,226.77999877929688,5009500
2024-09-23 13:30:00,224.77999877929688,226.83999633789065,224.1999969482422,226.009994506836,1357900
2024-09-24 13:30:00,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,1984800
2024-09-25 13:30:00,224.1000061035156,227.5800018310547,224.1000061035156,226.63999938964844,2042600
2024-09-26 13:30:00,232.6199951171875,233.97999572753903,224.8099975585937,232.4600067138672,3883000
2024-09-27 13:30:00,234.7100067138672,235.259994506836,231.08999633789065,232.0500030517578,2277800
2024-09-30 13:30:00,228.8999938964844,230.5599975585937,226.6600036621093,230.1699981689453,2711400
2024-10-01 13:30:00,228.92999267578125,229.44000244140625,222.3999938964844,223.6699981689453,3124400
2024-10-02 13:30:00,224.97999572753903,229.97000122070312,223.5399932861328,227.72999572753903,1858000
2024-10-03 13:30:00,224.6300048828125,228.83999633789065,224.4600067138672,226.5599975585937,2087700
2024-10-04 13:30:00,231.8999938964844,232.3600006103516,226.1100006103516,228.22999572753903,1895200
2024-10-07 13:30:00,225.6499938964844,227.3099975585937,224.08999633789065,226.509994506836,1564700
2024-10-08 13:30:00,226.7400054931641,230.509994506836,224.3099975585937,229.3999938964844,2447400
2024-10-09 13:30:00,230.3999938964844,233.5800018310547,229.2899932861328,233.2400054931641,2410700
2024-10-10 13:30:00,229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,1793700
2024-10-11 13:30:00,229.32000732421875,234.0,229.32000732421875,232.8600006103516,1428900
2024-10-14 13:30:00,233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,1770300
2024-10-15 13:30:00,236.009994506836,236.759994506836,224.0800018310547,225.8699951171875,4112200
2024-10-16 13:30:00,228.8500061035156,230.33999633789065,225.9600067138672,227.4900054931641,1585700
2024-10-17 13:30:00,232.5200042724609,233.5599975585937,227.1699981689453,227.33999633789065,3637700
2024-10-18 13:30:00,229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,1763100
2024-10-21 13:30:00,226.3000030517578,226.4100036621093,222.4100036621093,225.6699981689453,2212200
2024-10-22 13:30:00,224.44000244140625,225.6100006103516,222.7100067138672,224.6199951171875,1833700
2024-10-23 13:30:00,228.0800018310547,229.509994506836,224.009994506836,226.8500061035156,2492000
2024-10-24 13:30:00,228.7400054931641,230.33999633789065,227.4199981689453,229.67999267578125,2376100
2024-10-25 13:30:00,231.83999633789065,235.1999969482422,230.0399932861328,230.1699981689453,1733500
2024-10-28 13:30:00,229.1300048828125,231.9499969482422,228.6000061035156,230.13999938964844,3403700
2024-10-29 13:30:00,229.6999969482422,235.8600006103516,229.009994506836,235.22999572753903,2055900
2024-10-30 13:30:00,230.77999877929688,232.9900054931641,229.8800048828125,230.1199951171875,2084400
2024-10-31 13:30:00,230.1600036621093,230.1999969482422,220.8300018310547,223.1100006103516,4258100
2024-11-01 13:30:00,223.8699951171875,226.6000061035156,223.0,225.47999572753903,2922800
2024-11-04 14:30:00,225.0,226.77999877929688,223.44000244140625,224.19000244140625,1599600
2024-11-05 14:30:00,219.3099975585937,219.3099975585937,215.32000732421875,217.6000061035156,3753400
2024-11-06 14:30:00,223.67999267578125,228.08999633789065,221.94000244140625,226.25,3615300
2024-11-07 14:30:00,229.6300048828125,230.2700042724609,225.72000122070312,227.7700042724609,2500600
2024-11-08 14:30:00,226.5599975585937,228.1199951171875,224.759994506836,225.8000030517578,3426900
2024-11-11 14:30:00,223.8500061035156,225.009994506836,218.4199981689453,220.47000122070312,3271700
2024-11-12 14:30:00,220.4900054931641,220.8500061035156,215.8999938964844,219.5500030517578,2593900
2024-11-13 14:30:00,216.7700042724609,217.67999267578125,212.44000244140625,212.83999633789065,4609800
2024-11-14 14:30:00,213.44000244140625,215.0399932861328,211.4600067138672,212.2400054931641,3214100
2024-11-15 14:30:00,208.7700042724609,210.3800048828125,205.3999938964844,206.3500061035156,3881000
2024-11-18 14:30:00,206.5200042724609,209.88999938964844,206.1100006103516,209.6499938964844,3774700
2024-11-19 14:30:00,207.6999969482422,210.82000732421875,206.8000030517578,210.42999267578125,2958600
2024-11-20 14:30:00,207.25,211.1600036621093,207.25,211.009994506836,3072400
2024-11-21 14:30:00,212.2899932861328,215.009994506836,210.0500030517578,213.9600067138672,2540600
2024-11-22 14:30:00,211.5399932861328,214.75,211.5399932861328,214.58999633789065,2695200
2024-11-25 14:30:00,217.7400054931641,225.0,216.0,223.5800018310547,7303600
2024-11-26 14:30:00,232.1499938964844,233.5500030517578,216.009994506836,219.0500030517578,6568700
2024-11-27 14:30:00,219.32000732421875,219.3999938964844,213.8999938964844,217.1699981689453,2943400
2024-11-29 14:30:00,219.19000244140625,221.6999969482422,217.5,218.0500030517578,1992600
2024-12-02 14:30:00,218.1300048828125,224.7899932861328,217.009994506836,223.1199951171875,3240200
2024-12-03 14:30:00,221.5800018310547,223.3300018310547,219.9499969482422,221.5399932861328,2340500
2024-12-04 14:30:00,223.1100006103516,223.2100067138672,217.8600006103516,218.3000030517578,2635200
2024-12-05 14:30:00,217.22999572753903,219.38999938964844,213.8600006103516,214.5500030517578,2474800
2024-12-06 14:30:00,214.72999572753903,218.58999633789065,213.72999572753903,218.1999969482422,3189400
2024-12-09 14:30:00,215.97000122070312,223.5500030517578,215.1600036621093,219.0399932861328,2467200
2024-12-10 14:30:00,219.0399932861328,219.6699981689453,214.5,215.6100006103516,2679400
2024-12-11 14:30:00,216.02999877929688,219.0399932861328,215.5599975585937,217.1199951171875,3839200
2024-12-12 14:30:00,215.1499938964844,218.72999572753903,214.63999938964844,217.72000122070312,2995000
2024-12-13 14:30:00,215.4100036621093,217.97000122070312,213.75,216.6100006103516,3067300
2024-12-16 14:30:00,214.9199981689453,217.7899932861328,213.6600036621093,216.3099975585937,3409800
2024-12-17 14:30:00,215.88999938964844,217.92999267578125,212.3600006103516,213.82000732421875,3240500
2024-12-18 14:30:00,215.1600036621093,218.9499969482422,207.259994506836,207.7700042724609,4077400
2024-12-19 14:30:00,209.6000061035156,210.6100006103516,207.22999572753903,207.77999877929688,3941900
2024-12-20 14:30:00,206.27999877929688,213.3600006103516,205.8300018310547,211.77999877929688,6604100
2024-12-23 14:30:00,211.92999267578125,215.5800018310547,211.5500030517578,214.88999938964844,2478500
2024-12-24 14:30:00,215.94000244140625,218.2100067138672,213.6699981689453,218.08999633789065,1063500
2024-12-26 14:30:00,215.38999938964844,219.07000732421875,215.38999938964844,218.0599975585937,1189000
2024-12-27 14:30:00,217.42999267578125,218.25,215.2400054931641,216.9900054931641,1926700
2024-12-30 14:30:00,214.25,214.6300048828125,211.02999877929688,212.5599975585937,2578300
2024-12-31 14:30:00,214.0,214.5500030517578,211.07000732421875,212.4600067138672,1608800
2025-01-02 14:30:00,215.4900054931641,217.25,209.75,211.3500061035156,2378700
2025-01-03 14:30:00,212.759994506836,216.1100006103516,210.3999938964844,215.3699951171875,2547200
2025-01-06 14:30:00,215.3300018310547,221.52999877929688,214.77999877929688,218.0,2490700
2025-01-07 14:30:00,219.7899932861328,220.27999877929688,214.3000030517578,215.8699951171875,3573100
2025-01-08 14:30:00,215.3999938964844,221.1600036621093,212.6300048828125,220.44000244140625,3096400
2025-01-10 14:30:00,217.5399932861328,219.3699951171875,211.7899932861328,212.3699951171875,4108500
2025-01-13 14:30:00,209.33999633789065,213.3699951171875,208.08999633789065,212.9499969482422,3960600
2025-01-14 14:30:00,213.1600036621093,214.8300018310547,211.5399932861328,214.6499938964844,1634600
2025-01-15 14:30:00,217.5,219.58999633789065,215.6999969482422,218.22000122070312,3302500
2025-01-16 14:30:00,218.3000030517578,218.3000030517578,212.7100067138672,215.0200042724609,3116000
2025-01-17 14:30:00,220.5599975585937,220.63999938964844,217.83999633789065,219.1600036621093,2871100
2025-01-21 14:30:00,219.22999572753903,223.6499938964844,219.1600036621093,221.4499969482422,4090900
2025-01-22 14:30:00,221.4499969482422,226.22000122070312,221.1000061035156,224.0800018310547,2883300
2025-01-23 14:30:00,221.8800048828125,228.42999267578125,221.52999877929688,228.3500061035156,2608000
2025-01-24 14:30:00,224.6199951171875,226.0399932861328,217.1300048828125,217.3699951171875,3929200
2025-01-27 14:30:00,217.3999938964844,220.82000732421875,213.63999938964844,215.4199981689453,7088000
2025-01-28 14:30:00,212.8099975585937,213.9100036621093,207.8999938964844,209.5200042724609,3748600
2025-01-29 14:30:00,209.5399932861328,211.8699951171875,209.009994506836,209.9100036621093,2258500
2025-01-30 14:30:00,210.22999572753903,213.07000732421875,209.1000061035156,212.3999938964844,2976400
2025-01-31 14:30:00,211.7100067138672,217.6199951171875,210.69000244140625,211.88999938964844,3486400
2025-02-03 14:30:00,209.2899932861328,209.6499938964844,202.7700042724609,205.2400054931641,4483500
2025-02-04 14:30:00,204.6000061035156,208.3500061035156,204.07000732421875,206.009994506836,4651500
2025-02-05 14:30:00,205.42999267578125,210.5500030517578,204.1600036621093,209.8000030517578,4515700
2025-02-06 14:30:00,208.72999572753903,210.509994506836,205.75,207.8300018310547,2715100
2025-02-07 14:30:00,207.67999267578125,209.5500030517578,203.7400054931641,205.2100067138672,3194700
2025-02-10 14:30:00,206.5800018310547,207.2100067138672,202.97000122070312,204.8600006103516,2820500
2025-02-11 14:30:00,202.92999267578125,206.6199951171875,202.63999938964844,203.4600067138672,2335700
2025-02-12 14:30:00,201.009994506836,205.3999938964844,200.8000030517578,205.1300048828125,2411500
2025-02-13 14:30:00,204.9900054931641,209.6499938964844,204.9900054931641,209.33999633789065,3134900
2025-02-14 14:30:00,211.2400054931641,215.1499938964844,210.6300048828125,214.6100006103516,3938600
2025-02-18 14:30:00,217.2700042724609,220.509994506836,215.7700042724609,220.22000122070312,7400200
2025-02-19 14:30:00,230.0200042724609,242.509994506836,224.1000061035156,241.6600036621093,9789600
2025-02-20 14:30:00,243.5399932861328,247.1000061035156,242.5500030517578,243.82000732421875,5889800
2025-02-21 14:30:00,244.92999267578125,246.0800018310547,237.759994506836,238.9100036621093,6176500
2025-02-24 14:30:00,240.27999877929688,240.63999938964844,236.17999267578125,236.9900054931641,4778300
2025-02-25 14:30:00,238.3300018310547,238.3300018310547,234.3800048828125,235.3000030517578,4136800
2025-02-26 14:30:00,235.0399932861328,236.3800048828125,231.8300018310547,233.72999572753903,2908200
2025-02-27 14:30:00,234.22999572753903,234.22999572753903,223.5,223.8500061035156,4480000
2025-02-28 14:30:00,225.9900054931641,230.1199951171875,223.0500030517578,230.0599975585937,4631200
2025-03-03 14:30:00,231.83999633789065,233.8300018310547,225.6699981689453,228.52999877929688,5000100
2025-03-04 14:30:00,230.4600067138672,231.44000244140625,223.8999938964844,226.17999267578125,4742400
2025-03-05 14:30:00,227.17999267578125,229.8600006103516,222.6999969482422,229.47000122070312,3927300
2025-03-06 14:30:00,225.67999267578125,228.8699951171875,222.0500030517578,222.7700042724609,4818700
2025-03-07 14:30:00,223.58999633789065,226.6600036621093,219.7400054931641,225.8600006103516,4062400
2025-03-10 17:15:59,220.22000122070312,221.1450042724609,216.0800018310547,217.47999572753903,1695840
2024-03-11 13:30:00,194.6000061035156,198.4900054931641,194.6000061035156,198.2100067138672,3110900
2024-03-12 13:30:00,199.3000030517578,199.6000061035156,196.52999877929688,199.1999969482422,3864600
2024-03-13 13:30:00,198.4499969482422,199.8300018310547,197.4199981689453,198.6000061035156,3647400
2024-03-14 13:30:00,199.0599975585937,199.8999938964844,193.5399932861328,194.42999267578125,4361800
2024-03-15 13:30:00,188.75,195.9199981689453,188.75,195.1999969482422,10198200
2024-03-18 13:30:00,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,2846500
2024-03-19 13:30:00,190.3300018310547,191.0800018310547,188.1000061035156,190.5399932861328,2226700
2024-03-20 13:30:00,190.4600067138672,194.75,189.9499969482422,194.32000732421875,2594300
2024-03-21 13:30:00,196.6300048828125,198.6699981689453,194.3000030517578,195.1499938964844,3109000
2024-03-22 13:30:00,195.2899932861328,195.6199951171875,192.5500030517578,193.509994506836,2104300
2024-03-25 13:30:00,190.8099975585937,192.1100006103516,190.42999267578125,190.6300048828125,1768700
2024-03-26 13:30:00,190.6300048828125,191.92999267578125,188.759994506836,188.9600067138672,2711500
2024-03-27 13:30:00,190.67999267578125,193.3999938964844,189.3800048828125,193.3300018310547,2410300
2024-03-28 13:30:00,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,3119700
2024-04-01 13:30:00,197.3999938964844,199.69000244140625,196.17999267578125,196.6199951171875,2032300
2024-04-02 13:30:00,195.22000122070312,195.5800018310547,192.7400054931641,194.8800048828125,2495800
2024-04-03 13:30:00,193.0,196.6699981689453,192.6499938964844,195.3600006103516,1928300
2024-04-04 13:30:00,198.3500061035156,198.6999969482422,191.3300018310547,191.9499969482422,2931000
2024-04-05 13:30:00,192.6300048828125,195.6600036621093,191.1699981689453,194.759994506836,2087400
2024-04-08 13:30:00,194.6300048828125,196.97999572753903,194.02999877929688,196.69000244140625,2456700
2024-04-09 13:30:00,198.509994506836,204.1999969482422,197.9199981689453,204.1199951171875,4598000
2024-04-10 13:30:00,200.3800048828125,200.75,195.3999938964844,196.3300018310547,4517700
2024-04-11 13:30:00,197.9600067138672,199.08999633789065,194.2400054931641,198.63999938964844,3427100
2024-04-12 13:30:00,195.02999877929688,196.6600036621093,192.0800018310547,192.2700042724609,3335900
2024-04-15 13:30:00,194.9499969482422,195.8800048828125,189.22999572753903,190.2899932861328,2561500
2024-04-16 13:30:00,192.75,194.0399932861328,190.47000122070312,191.22999572753903,2268000
2024-04-17 13:30:00,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,2763200
2024-04-18 13:30:00,188.32000732421875,190.1999969482422,186.6000061035156,187.5800018310547,2748900
2024-04-19 13:30:00,187.08999633789065,187.92999267578125,182.57000732421875,183.3600006103516,4121300
2024-04-22 13:30:00,184.44000244140625,188.3099975585937,183.19000244140625,186.3099975585937,3557800
2024-04-23 13:30:00,187.0,190.8600006103516,186.42999267578125,189.92999267578125,4177800
2024-04-24 13:30:00,200.02999877929688,201.67999267578125,195.02999877929688,196.5,6527500
2024-04-25 13:30:00,197.8600006103516,199.1000061035156,195.1000061035156,197.94000244140625,3301500
2024-04-26 13:30:00,197.0599975585937,202.6000061035156,196.97000122070312,201.97000122070312,3136300
2024-04-29 13:30:00,200.8099975585937,203.97999572753903,200.63999938964844,203.8999938964844,2289200
2024-04-30 13:30:00,203.6300048828125,204.1999969482422,200.5,200.6100006103516,2668400
2024-05-01 13:30:00,197.0599975585937,199.5200042724609,193.8500061035156,193.88999938964844,3554600
2024-05-02 13:30:00,196.1000061035156,197.32000732421875,191.58999633789065,196.4900054931641,2728100
2024-05-03 13:30:00,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,2372800
2024-05-06 13:30:00,200.1699981689453,203.42999267578125,200.0,203.32000732421875,2168900
2024-05-07 13:30:00,204.5,205.7700042724609,203.52999877929688,203.57000732421875,3276700
