Date,Open,High,Low,Close,Volume
2024-06-17 13:30:00,55.11000061035156,56.04999923706055,54.5,55.95000076293945,1435500
2024-06-18 13:30:00,56.130001068115234,57.09999847412109,54.459999084472656,55.540000915527344,1864000
2024-06-20 13:30:00,56.150001525878906,56.16999816894531,54.220001220703125,54.380001068115234,1819400
2024-06-21 13:30:00,54.40999984741211,57.4900016784668,54.400001525878906,56.38999938964844,4282800
2024-06-24 13:30:00,57.0,58.61000061035156,56.81999969482422,57.13999938964844,1971300
2024-06-25 13:30:00,56.77999877929688,56.93999862670898,55.90999984741211,56.52000045776367,1268500
2024-06-26 13:30:00,56.25,57.18999862670898,56.060001373291016,56.77000045776367,1096200
2024-06-27 13:30:00,56.83000183105469,57.470001220703125,56.560001373291016,57.08000183105469,918900
2024-06-28 13:30:00,56.91999816894531,58.060001373291016,56.91999816894531,57.54999923706055,2772600
2024-07-01 13:30:00,57.36000061035156,58.15999984741211,56.34999847412109,56.61000061035156,1520300
2024-07-02 13:30:00,56.83000183105469,57.36000061035156,55.29999923706055,55.619998931884766,1546500
2024-07-03 13:30:00,56.16999816894531,56.56999969482422,55.630001068115234,55.65999984741211,708800
2024-07-05 13:30:00,55.27000045776367,56.0099983215332,54.720001220703125,55.119998931884766,1906200
2024-07-08 13:30:00,55.40999984741211,56.38999938964844,55.09000015258789,56.22999954223633,1195300
2024-07-09 13:30:00,55.79999923706055,55.9900016784668,54.5,54.540000915527344,1070300
2024-07-10 13:30:00,54.95000076293945,55.540000915527344,54.5,54.84999847412109,966900
2024-07-11 13:30:00,55.9900016784668,56.93000030517578,55.119998931884766,56.70000076293945,1148100
2024-07-12 13:30:00,57.40999984741211,57.81999969482422,56.459999084472656,57.40999984741211,1070700
2024-07-15 13:30:00,57.400001525878906,58.09999847412109,56.290000915527344,58.060001373291016,1156200
2024-07-16 13:30:00,57.83000183105469,59.2599983215332,57.33000183105469,59.2400016784668,1316700
2024-07-17 13:30:00,59.13999938964844,62.58000183105469,59.13999938964844,61.95000076293945,2074000
2024-07-18 13:30:00,61.630001068115234,62.4900016784668,59.81999969482422,59.95000076293945,1864700
2024-07-19 13:30:00,59.7599983215332,59.7599983215332,56.70000076293945,57.81999969482422,1651600
2024-07-22 13:30:00,58.18999862670898,58.380001068115234,56.68000030517578,57.90999984741211,1351100
2024-07-23 13:30:00,57.68999862670898,57.70000076293945,56.68000030517578,57.47999954223633,1637600
2024-07-24 13:30:00,57.65999984741211,57.65999984741211,56.52000045776367,56.95000076293945,1676700
2024-07-25 13:30:00,56.4900016784668,59.2400016784668,56.209999084472656,58.93999862670898,1511500
2024-07-26 13:30:00,59.2599983215332,60.18999862670898,58.59999847412109,59.59999847412109,1092000
2024-07-29 13:30:00,59.5,60.0,58.369998931884766,59.29999923706055,1279100
2024-07-30 13:30:00,58.93000030517578,59.0,57.11000061035156,58.470001220703125,1404100
2024-07-31 13:30:00,58.900001525878906,59.63999938964844,57.41999816894531,58.36000061035156,5021000
2024-08-01 13:30:00,63.34999847412109,68.55000305175781,62.810001373291016,64.33999633789062,6671200
2024-08-02 13:30:00,60.790000915527344,62.75,60.43999862670898,62.18999862670898,2401900
2024-08-05 13:30:00,59.150001525878906,62.34999847412109,58.36000061035156,61.65999984741211,2519400
2024-08-06 13:30:00,61.5,62.16999816894531,60.77000045776367,61.209999084472656,1458900
2024-08-07 13:30:00,62.060001373291016,62.790000915527344,60.970001220703125,61.25,1327000
2024-08-08 13:30:00,61.5,62.400001525878906,61.18000030517578,61.43999862670898,1328600
2024-08-09 13:30:00,61.22999954223633,61.400001525878906,60.060001373291016,61.150001525878906,1031700
2024-08-12 13:30:00,61.16999816894531,61.56999969482422,59.310001373291016,59.650001525878906,1119500
2024-08-13 13:30:00,59.93999862670898,61.43000030517578,59.63999938964844,61.290000915527344,1480600
2024-08-14 13:30:00,61.34000015258789,61.59999847412109,60.47999954223633,61.41999816894531,1441800
2024-08-15 13:30:00,62.310001373291016,62.93000030517578,61.720001220703125,62.380001068115234,1040400
2024-08-16 13:30:00,62.290000915527344,63.5099983215332,61.95000076293945,63.20000076293945,944800
2024-08-19 13:30:00,63.25,65.22000122070312,63.25,65.19999694824219,1174600
2024-08-20 13:30:00,64.77999877929688,65.33000183105469,63.220001220703125,63.310001373291016,771900
2024-08-21 13:30:00,63.869998931884766,64.3499984741211,63.20000076293945,63.970001220703125,701400
2024-08-22 13:30:00,63.79999923706055,64.08999633789062,63.209999084472656,63.90999984741211,498900
2024-08-23 13:30:00,64.36000061035156,65.43000030517578,64.0,65.37999725341797,752000
2024-08-26 13:30:00,65.8499984741211,66.06999969482422,65.01000213623047,65.19000244140625,552100
2024-08-27 13:30:00,65.02999877929688,65.5999984741211,64.29000091552734,65.08000183105469,560400
2024-08-28 13:30:00,64.55000305175781,65.19999694824219,64.54000091552734,65.11000061035156,641300
2024-08-29 13:30:00,65.80000305175781,65.9800033569336,64.44999694824219,65.4000015258789,596300
2024-08-30 13:30:00,65.37999725341797,65.58000183105469,64.1500015258789,64.58000183105469,979700
2024-09-03 13:30:00,63.209999084472656,63.5099983215332,61.77999877929688,62.63999938964844,1091200
2024-09-04 13:30:00,62.720001220703125,63.720001220703125,62.59000015258789,63.06999969482422,600600
2024-09-05 13:30:00,63.33000183105469,63.77999877929688,62.5,62.65999984741211,639000
2024-09-06 13:30:00,62.41999816894531,62.88999938964844,60.18000030517578,60.27999877929688,1082300
2024-09-09 13:30:00,60.459999084472656,61.959999084472656,60.09999847412109,61.06999969482422,832500
2024-09-10 13:30:00,60.90999984741211,61.45000076293945,60.150001525878906,61.15999984741211,768200
2024-09-11 13:30:00,61.29999923706055,61.63999938964844,59.47999954223633,61.540000915527344,722500
2024-09-12 13:30:00,61.5099983215332,62.16999816894531,60.7400016784668,62.0,654300
2024-09-13 13:30:00,62.68000030517578,63.61000061035156,62.52999877929688,63.5099983215332,569700
2024-09-16 13:30:00,63.70000076293945,64.1500015258789,62.619998931884766,63.36000061035156,673600
2024-09-17 13:30:00,63.63999938964844,64.23999786376953,63.060001373291016,63.34000015258789,896700
2024-09-18 13:30:00,63.56999969482422,64.7300033569336,62.709999084472656,63.5,734000
2024-09-19 13:30:00,64.77999877929688,64.80000305175781,63.40999984741211,64.23999786376953,768100
2024-09-20 13:30:00,63.900001525878906,63.91999816894531,62.0099983215332,62.040000915527344,3781500
2024-09-23 13:30:00,62.5099983215332,63.709999084472656,62.060001373291016,63.560001373291016,1112200
2024-09-24 13:30:00,64.38999938964844,65.87000274658203,63.7400016784668,64.6500015258789,1929600
2024-09-25 13:30:00,64.80999755859375,64.80999755859375,63.52000045776367,63.970001220703125,795800
2024-09-26 13:30:00,64.54000091552734,66.0199966430664,64.12999725341797,65.97000122070312,1078200
2024-09-27 13:30:00,66.73999786376953,67.31999969482422,65.88999938964844,66.08000183105469,1192100
2024-09-30 13:30:00,65.26000213623047,66.27999877929688,64.9800033569336,65.94000244140625,1063100
2024-10-01 13:30:00,65.75,66.02999877929688,65.12999725341797,65.66999816894531,809100
2024-10-02 13:30:00,65.7699966430664,66.5,65.04000091552734,65.43000030517578,695900
2024-10-03 13:30:00,64.80999755859375,65.20999908447266,63.79999923706055,64.01000213623047,1180600
2024-10-04 13:30:00,64.72000122070312,65.2300033569336,63.88999938964844,63.97999954223633,469400
2024-10-07 13:30:00,63.68000030517578,64.4000015258789,62.91999816894531,63.08000183105469,896800
2024-10-08 13:30:00,62.68000030517578,62.77999877929688,61.75,61.97999954223633,788500
2024-10-09 13:30:00,61.81999969482422,62.380001068115234,61.119998931884766,61.459999084472656,1134600
2024-10-10 13:30:00,61.13999938964844,61.209999084472656,59.93000030517578,60.380001068115234,1107400
2024-10-11 13:30:00,60.709999084472656,61.2400016784668,60.27999877929688,60.65999984741211,707600
2024-10-14 13:30:00,60.650001525878906,62.790000915527344,60.43000030517578,62.72999954223633,1091700
2024-10-15 13:30:00,62.2400016784668,62.68000030517578,61.66999816894531,61.7599983215332,820400
2024-10-16 13:30:00,62.209999084472656,63.400001525878906,61.900001525878906,62.72999954223633,770100
2024-10-17 13:30:00,62.59000015258789,62.970001220703125,61.59999847412109,62.52000045776367,928200
2024-10-18 13:30:00,62.959999084472656,62.959999084472656,62.0,62.68999862670898,723300
2024-10-21 13:30:00,62.81999969482422,62.95000076293945,61.68999862670898,62.33000183105469,694900
2024-10-22 13:30:00,62.09000015258789,62.52000045776367,61.369998931884766,62.380001068115234,628300
2024-10-23 13:30:00,61.31999969482422,62.77999877929688,61.11000061035156,62.11000061035156,735800
2024-10-24 13:30:00,62.43999862670898,62.45000076293945,61.310001373291016,61.5,702500
2024-10-25 13:30:00,61.5,62.540000915527344,61.25,62.0,637900
2024-10-28 13:30:00,62.209999084472656,62.93000030517578,61.470001220703125,61.540000915527344,1041300
2024-10-29 13:30:00,61.65999984741211,61.900001525878906,60.130001068115234,60.18000030517578,1309300
2024-10-30 13:30:00,63.5,67.2699966430664,63.5,66.62000274658203,3274800
2024-10-31 13:30:00,66.83999633789062,67.75,64.75,64.98999786376953,1552400
2024-11-01 13:30:00,64.62000274658203,64.97000122070312,62.93000030517578,63.150001525878906,1088900
2024-11-04 14:30:00,63.869998931884766,64.72000122070312,63.130001068115234,63.45000076293945,1100800
2024-11-05 14:30:00,63.09999847412109,63.650001525878906,62.56999969482422,63.619998931884766,831700
2024-11-06 14:30:00,65.98999786376953,66.22000122070312,59.63999938964844,60.93000030517578,2051500
2024-11-07 14:30:00,61.150001525878906,61.5,59.77999877929688,60.84000015258789,1372800
2024-11-08 14:30:00,61.380001068115234,61.58000183105469,59.45000076293945,59.70000076293945,1037300
2024-11-11 14:30:00,59.66999816894531,60.31999969482422,58.70000076293945,59.09000015258789,895900
2024-11-12 14:30:00,58.58000183105469,58.58000183105469,55.11000061035156,55.93999862670898,2028900
2024-11-13 14:30:00,56.0,56.59999847412109,55.47999954223633,55.72999954223633,1371500
2024-11-14 14:30:00,55.63999938964844,56.060001373291016,55.040000915527344,55.47999954223633,1099700
2024-11-15 14:30:00,55.47999954223633,56.0,54.25,54.38999938964844,1586200
2024-11-18 14:30:00,54.72999954223633,55.25,54.290000915527344,55.22999954223633,1308100
2024-11-19 14:30:00,54.630001068115234,56.34999847412109,54.400001525878906,55.61000061035156,1261800
2024-11-20 14:30:00,55.61000061035156,57.209999084472656,55.5,57.20000076293945,1138600
2024-11-21 14:30:00,57.09999847412109,58.59999847412109,57.0099983215332,58.33000183105469,1379200
2024-11-22 14:30:00,58.380001068115234,59.130001068115234,58.0,58.7400016784668,760700
2024-11-25 14:30:00,59.220001220703125,60.63999938964844,59.0,60.619998931884766,1362900
2024-11-26 14:30:00,59.95000076293945,61.2599983215332,59.61000061035156,59.970001220703125,1590600
2024-11-27 14:30:00,60.34999847412109,61.06999969482422,59.2599983215332,59.5,733500
2024-11-29 14:30:00,59.119998931884766,59.5099983215332,57.560001373291016,59.09000015258789,607100
2024-12-02 14:30:00,58.88999938964844,59.59000015258789,57.75,59.380001068115234,1175800
2024-12-03 14:30:00,59.59999847412109,60.4900016784668,58.75,59.52999877929688,1303100
2024-12-04 14:30:00,58.9900016784668,59.47999954223633,58.209999084472656,59.0099983215332,980300
2024-12-05 14:30:00,59.25,59.27999877929688,56.7400016784668,57.18999862670898,1276700
2024-12-06 14:30:00,57.59000015258789,57.810001373291016,56.09000015258789,56.58000183105469,1036600
2024-12-09 14:30:00,57.380001068115234,59.880001068115234,57.15999984741211,58.18000030517578,1331400
2024-12-10 14:30:00,58.02000045776367,58.02000045776367,56.41999816894531,57.25,951900
2024-12-11 14:30:00,57.470001220703125,57.90999984741211,56.2400016784668,56.45000076293945,2124800
2024-12-12 14:30:00,55.869998931884766,56.369998931884766,54.470001220703125,54.5,1739100
2024-12-13 14:30:00,54.290000915527344,54.70000076293945,52.650001525878906,53.5,2058000
2024-12-16 14:30:00,53.18999862670898,53.18999862670898,51.459999084472656,51.90999984741211,1720900
2024-12-17 14:30:00,51.5,52.0099983215332,50.84000015258789,51.70000076293945,1603400
2024-12-18 14:30:00,51.52000045776367,52.0,49.04999923706055,49.11000061035156,1995500
2024-12-19 14:30:00,49.380001068115234,49.65999984741211,47.72999954223633,47.86000061035156,2533700
2024-12-20 14:30:00,48.709999084472656,50.9900016784668,48.0099983215332,50.150001525878906,5113400
2024-12-23 14:30:00,50.0,50.130001068115234,48.9900016784668,49.7400016784668,1263100
2024-12-24 14:30:00,49.619998931884766,49.91999816894531,49.2400016784668,49.7400016784668,498200
2024-12-26 14:30:00,49.29999923706055,49.84000015258789,49.06999969482422,49.130001068115234,997800
2024-12-27 14:30:00,49.0,49.810001373291016,48.52000045776367,49.0099983215332,1258600
2024-12-30 14:30:00,49.0,49.0099983215332,47.709999084472656,48.45000076293945,1407600
2024-12-31 14:30:00,48.31999969482422,48.709999084472656,47.83000183105469,48.61000061035156,1388700
2025-01-02 14:30:00,48.66999816894531,49.9900016784668,48.59999847412109,48.7400016784668,1311500
2025-01-03 14:30:00,49.09999847412109,49.59999847412109,48.380001068115234,48.52999877929688,1226500
2025-01-06 14:30:00,49.25,50.630001068115234,49.18000030517578,49.66999816894531,1592500
2025-01-07 14:30:00,49.650001525878906,51.41999816894531,49.650001525878906,51.130001068115234,2280600
2025-01-08 14:30:00,50.68000030517578,50.95000076293945,49.08000183105469,50.310001373291016,1474000
2025-01-10 14:30:00,49.7400016784668,50.02000045776367,48.79999923706055,49.59000015258789,1183000
2025-01-13 14:30:00,49.90999984741211,52.08000183105469,49.58000183105469,52.040000915527344,1930700
2025-01-14 14:30:00,53.59999847412109,53.63999938964844,52.5,53.5099983215332,1897500
2025-01-15 14:30:00,54.52000045776367,54.54999923706055,53.0099983215332,53.459999084472656,1604700
2025-01-16 14:30:00,53.16999816894531,53.68000030517578,52.70000076293945,53.52999877929688,1085400
2025-01-17 14:30:00,53.650001525878906,54.130001068115234,53.41999816894531,53.43000030517578,1126800
2025-01-21 14:30:00,54.5,54.84999847412109,53.31999969482422,54.52000045776367,1044500
2025-01-22 14:30:00,54.290000915527344,54.86000061035156,54.290000915527344,54.43999862670898,976900
2025-01-23 14:30:00,54.45000076293945,55.93000030517578,54.31999969482422,55.63999938964844,1426000
2025-01-24 14:30:00,55.66999816894531,55.81999969482422,55.04999923706055,55.560001373291016,644000
2025-01-27 14:30:00,55.84999847412109,56.27000045776367,54.93999862670898,55.90999984741211,1370100
2025-01-28 14:30:00,55.869998931884766,57.0,55.5,56.25,2107600
2025-01-29 14:30:00,56.47999954223633,56.790000915527344,56.040000915527344,56.33000183105469,1055900
2025-01-30 14:30:00,56.18999862670898,56.619998931884766,55.61000061035156,56.380001068115234,1282300
2025-01-31 14:30:00,55.77999877929688,56.560001373291016,55.4900016784668,55.77999877929688,1845400
2025-02-03 14:30:00,54.4900016784668,55.27000045776367,52.650001525878906,54.91999816894531,1862500
2025-02-04 14:30:00,55.08000183105469,55.209999084472656,53.75,54.040000915527344,4064800
2025-02-05 14:30:00,35.91999816894531,36.90999984741211,34.0,35.91999816894531,25337900
2025-02-06 14:30:00,36.400001525878906,36.970001220703125,35.630001068115234,35.65999984741211,8528700
2025-02-07 14:30:00,34.9900016784668,35.060001373291016,33.79999923706055,34.540000915527344,8578500
2025-02-10 14:30:00,34.599998474121094,35.279998779296875,34.2400016784668,35.099998474121094,3864500
2025-02-11 14:30:00,34.970001220703125,36.91999816894531,34.77000045776367,36.45000076293945,3785300
2025-02-12 14:30:00,36.0,36.97999954223633,35.91999816894531,36.65999984741211,3123800
2025-02-13 14:30:00,36.77999877929688,37.18999862670898,35.91999816894531,36.709999084472656,2360800
2025-02-14 14:30:00,36.810001373291016,37.09999847412109,36.56999969482422,36.619998931884766,1718300
2025-02-18 14:30:00,36.77999877929688,38.16999816894531,36.7400016784668,38.0099983215332,3490200
2025-02-19 14:30:00,37.20000076293945,37.959999084472656,37.060001373291016,37.650001525878906,2516900
2025-02-20 14:30:00,37.95000076293945,38.29999923706055,37.65999984741211,38.18999862670898,2418400
2025-02-21 14:30:00,38.459999084472656,38.709999084472656,37.81999969482422,38.25,2476100
2025-02-24 14:30:00,38.43000030517578,38.59999847412109,37.91999816894531,37.970001220703125,2720500
2025-02-25 14:30:00,37.900001525878906,38.41999816894531,37.790000915527344,38.2400016784668,2445300
2025-02-26 14:30:00,38.47999954223633,38.5099983215332,37.869998931884766,38.20000076293945,2085800
2025-02-27 14:30:00,38.15999984741211,38.5099983215332,37.66999816894531,37.70000076293945,1821700
2025-02-28 14:30:00,37.40999984741211,37.869998931884766,36.77000045776367,36.900001525878906,2929300
2025-03-03 14:30:00,37.59000015258789,37.59000015258789,35.349998474121094,35.540000915527344,3007400
2025-03-04 14:30:00,35.4900016784668,37.08000183105469,35.33000183105469,36.59999847412109,3210900
2025-03-05 14:30:00,37.290000915527344,39.5,37.150001525878906,39.45000076293945,3923100
2025-03-06 14:30:00,39.400001525878906,40.70000076293945,39.36000061035156,40.2599983215332,3803100
2025-03-07 14:30:00,40.130001068115234,41.41999816894531,39.720001220703125,41.290000915527344,3624500
2025-03-10 18:22:42,41.310001373291016,42.36000061035156,41.15010070800781,41.435001373291016,2133743
2024-03-11 13:30:00,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,1847700
2024-03-12 13:30:00,64.77999877929688,65.04000091552734,63.15999984741211,63.84999847412109,1547200
2024-03-13 13:30:00,64.13999938964844,67.08000183105469,64.0,65.70999908447266,2514600
2024-03-14 13:30:00,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,1938900
2024-03-15 13:30:00,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,6225300
2024-03-18 13:30:00,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,2280400
2024-03-19 13:30:00,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,2370400
2024-03-20 13:30:00,63.52999877929688,64.8499984741211,63.02000045776367,64.11000061035156,2751900
2024-03-21 13:30:00,64.5,65.0999984741211,64.05000305175781,64.91000366210938,1899200
2024-03-22 13:30:00,64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,1313100
2024-03-25 13:30:00,62.97999954223633,63.93999862670898,62.54999923706055,62.81999969482422,1547700
2024-03-26 13:30:00,63.18999862670898,64.0,62.06999969482422,62.43999862670898,1582900
2024-03-27 13:30:00,62.119998931884766,63.11000061035156,62.02999877929688,62.70000076293945,1299700
2024-03-28 13:30:00,62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,2018000
2024-04-01 13:30:00,64.0,64.25,62.619998931884766,62.7599983215332,1359900
2024-04-02 13:30:00,62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,1564700
2024-04-03 13:30:00,60.34999847412109,60.970001220703125,59.619998931884766,60.02999877929688,1630000
2024-04-04 13:30:00,60.58000183105469,61.25,59.08000183105469,59.209999084472656,1936600
2024-04-05 13:30:00,58.84999847412109,59.470001220703125,58.22999954223633,58.7400016784668,1658700
2024-04-08 13:30:00,59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,1541900
2024-04-09 13:30:00,61.54999923706055,63.77999877929688,60.77000045776367,63.7599983215332,1817600
2024-04-10 13:30:00,62.34999847412109,63.66999816894531,61.52000045776367,62.220001220703125,1616800
2024-04-11 13:30:00,62.2400016784668,62.68999862670898,60.459999084472656,61.540000915527344,1485800
2024-04-12 13:30:00,60.70000076293945,60.790000915527344,56.52000045776367,56.75,2007100
2024-04-15 13:30:00,57.0,58.27999877929688,56.18999862670898,56.7400016784668,1553600
2024-04-16 13:30:00,56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,1499900
2024-04-17 13:30:00,56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,1544700
2024-04-18 13:30:00,56.81999969482422,57.220001220703125,56.040000915527344,56.93999862670898,1459800
2024-04-19 13:30:00,56.790000915527344,57.84999847412109,56.59999847412109,57.81999969482422,1343800
2024-04-22 13:30:00,57.81999969482422,58.84999847412109,56.400001525878906,58.25,2029200
2024-04-23 13:30:00,57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,1583300
2024-04-24 13:30:00,58.36000061035156,58.68999862670898,57.68999862670898,58.400001525878906,1011400
2024-04-25 13:30:00,58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,1056900
2024-04-26 13:30:00,58.0,58.79999923706055,57.310001373291016,58.459999084472656,942800
2024-04-29 13:30:00,59.040000915527344,60.209999084472656,58.75,60.209999084472656,1642000
2024-04-30 13:30:00,59.68999862670898,60.310001373291016,58.9900016784668,59.0099983215332,1957900
2024-05-01 13:30:00,59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,1380800
2024-05-02 13:30:00,59.310001373291016,60.56999969482422,58.310001373291016,60.52999877929688,1864500
2024-05-03 13:30:00,61.0,61.91999816894531,60.650001525878906,61.84999847412109,1482000
2024-05-06 13:30:00,62.0,62.66999816894531,60.70000076293945,60.97999954223633,1955100
2024-05-07 13:30:00,62.18000030517578,68.47000122070312,61.34999847412109,66.75,6580700
2024-05-08 13:30:00,66.18000030517578,67.25,64.7300033569336,64.83999633789062,2705700
2024-05-09 13:30:00,65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,1352100
