Date,Open,High,Low,Close,Volume
2024-06-25 13:30:00,225.1100006103516,225.9499969482422,222.6600036621093,224.509994506836,609200
2024-06-26 13:30:00,223.77999877929688,223.92999267578125,221.5200042724609,223.47999572753903,598000
2024-06-27 13:30:00,224.509994506836,224.509994506836,222.4100036621093,223.17999267578125,825300
2024-06-28 13:30:00,224.4499969482422,226.25,223.509994506836,224.5800018310547,3463300
2024-07-01 13:30:00,225.58999633789065,226.5,221.8800048828125,221.9600067138672,613200
2024-07-02 13:30:00,221.97999572753903,223.6999969482422,221.7700042724609,223.6000061035156,496300
2024-07-03 13:30:00,223.5399932861328,225.3999938964844,222.6100006103516,224.5800018310547,422200
2024-07-05 13:30:00,224.08999633789065,224.13999938964844,221.759994506836,224.07000732421875,483200
2024-07-08 13:30:00,225.22000122070312,226.5500030517578,224.9499969482422,226.0,645400
2024-07-09 13:30:00,226.0599975585937,226.83999633789065,224.8000030517578,225.9600067138672,579300
2024-07-10 13:30:00,225.9600067138672,227.6999969482422,225.9600067138672,227.2700042724609,612500
2024-07-11 13:30:00,227.88999938964844,231.58999633789065,227.3800048828125,230.33999633789065,835200
2024-07-12 13:30:00,231.83999633789065,233.8500061035156,230.3999938964844,231.0399932861328,793400
2024-07-15 13:30:00,232.1999969482422,235.33999633789065,231.63999938964844,234.5399932861328,800200
2024-07-16 13:30:00,235.27999877929688,240.6000061035156,234.5200042724609,240.4199981689453,924700
2024-07-17 13:30:00,240.4199981689453,242.8600006103516,238.22999572753903,238.25,1138600
2024-07-18 13:30:00,237.0500030517578,239.8699951171875,236.69000244140625,237.759994506836,806400
2024-07-19 13:30:00,239.13999938964844,239.13999938964844,234.1600036621093,234.7700042724609,643100
2024-07-22 13:30:00,234.92999267578125,238.259994506836,234.509994506836,238.13999938964844,683400
2024-07-23 13:30:00,239.1600036621093,241.17999267578125,237.7100067138672,240.0200042724609,719700
2024-07-24 13:30:00,240.0200042724609,241.2100067138672,236.8999938964844,237.1499938964844,1030000
2024-07-25 13:30:00,239.0200042724609,245.6000061035156,239.0200042724609,243.2700042724609,1632100
2024-07-26 13:30:00,239.4100036621093,240.2700042724609,227.1100006103516,229.4100036621093,2302100
2024-07-29 13:30:00,229.6000061035156,229.82000732421875,224.3000030517578,224.77999877929688,1452100
2024-07-30 13:30:00,225.8800048828125,229.25,223.3800048828125,227.7400054931641,1558500
2024-07-31 13:30:00,227.8999938964844,228.94000244140625,224.57000732421875,226.88999938964844,1437100
2024-08-01 13:30:00,227.52999877929688,230.0,225.259994506836,229.22000122070312,1014700
2024-08-02 13:30:00,229.22000122070312,233.1600036621093,226.3500061035156,230.19000244140625,1080700
2024-08-05 13:30:00,229.38999938964844,231.5,224.3500061035156,227.1000061035156,1126500
2024-08-06 13:30:00,227.5,229.83999633789065,225.759994506836,225.9600067138672,829100
2024-08-07 13:30:00,226.75,230.2400054931641,226.3300018310547,226.8300018310547,730200
2024-08-08 13:30:00,226.6600036621093,230.77999877929688,226.58999633789065,230.6199951171875,765500
2024-08-09 13:30:00,230.509994506836,230.9499969482422,226.92999267578125,228.3300018310547,505700
2024-08-12 13:30:00,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,532100
2024-08-13 13:30:00,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,837700
2024-08-14 13:30:00,226.4600067138672,228.3000030517578,225.5399932861328,226.0599975585937,860200
2024-08-15 13:30:00,226.509994506836,227.009994506836,225.0599975585937,226.4900054931641,693500
2024-08-16 13:30:00,227.07000732421875,228.72999572753903,225.9199981689453,228.5,642100
2024-08-19 13:30:00,228.0599975585937,230.5800018310547,228.0599975585937,230.47999572753903,413400
2024-08-20 13:30:00,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,396500
2024-08-21 13:30:00,230.2700042724609,230.509994506836,228.0800018310547,230.0500030517578,372900
2024-08-22 13:30:00,230.3500061035156,231.58999633789065,228.94000244140625,231.2100067138672,564500
2024-08-23 13:30:00,231.5200042724609,233.47999572753903,229.3999938964844,230.67999267578125,662400
2024-08-26 13:30:00,231.259994506836,231.8999938964844,228.3500061035156,228.9499969482422,607100
2024-08-27 13:30:00,228.759994506836,230.44000244140625,226.22000122070312,230.0599975585937,597600
2024-08-28 13:30:00,230.5500030517578,233.3099975585937,230.3699951171875,231.9499969482422,551200
2024-08-29 13:30:00,233.0399932861328,235.3500061035156,230.0,233.67999267578125,602900
2024-08-30 13:30:00,233.75,236.94000244140625,233.2100067138672,236.6699981689453,698400
2024-09-03 13:30:00,236.67999267578125,237.82000732421875,233.8600006103516,235.27999877929688,754100
2024-09-04 13:30:00,235.8099975585937,238.2400054931641,235.8099975585937,236.5,718900
2024-09-05 13:30:00,237.32000732421875,237.32000732421875,230.3500061035156,232.5200042724609,684400
2024-09-06 13:30:00,231.1100006103516,232.9600067138672,226.3000030517578,227.22999572753903,640300
2024-09-09 13:30:00,228.1499938964844,229.7899932861328,227.63999938964844,229.2700042724609,818700
2024-09-10 13:30:00,230.0,230.5,226.509994506836,227.88999938964844,570300
2024-09-11 13:30:00,226.5500030517578,227.3099975585937,222.0200042724609,227.009994506836,727700
2024-09-12 13:30:00,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,780300
2024-09-13 13:30:00,228.44000244140625,231.0200042724609,227.7899932861328,229.7700042724609,652600
2024-09-16 13:30:00,231.9900054931641,234.27999877929688,229.6100006103516,231.7100067138672,503200
2024-09-17 13:30:00,229.94000244140625,230.8099975585937,227.42999267578125,229.7100067138672,544500
2024-09-18 13:30:00,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,563100
2024-09-19 13:30:00,231.27999877929688,231.7400054931641,228.8800048828125,230.4600067138672,689700
2024-09-20 13:30:00,229.75,233.57000732421875,229.22999572753903,233.2100067138672,1265900
2024-09-23 13:30:00,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753903,687400
2024-09-24 13:30:00,237.3600006103516,237.6300048828125,233.75,234.7400054931641,752400
2024-09-25 13:30:00,235.5200042724609,235.63999938964844,232.5,233.32000732421875,754600
2024-09-26 13:30:00,232.3500061035156,234.92999267578125,231.3800048828125,231.5599975585937,565800
2024-09-27 13:30:00,232.0399932861328,235.3600006103516,231.5,234.9900054931641,777500
2024-09-30 13:30:00,236.0,238.4900054931641,234.1300048828125,237.8699951171875,879500
2024-10-01 13:30:00,237.47000122070312,247.3300018310547,235.7400054931641,245.2899932861328,1250300
2024-10-02 13:30:00,245.2899932861328,246.759994506836,244.1000061035156,244.6600036621093,686300
2024-10-03 13:30:00,244.67999267578125,245.94000244140625,242.6199951171875,243.1100006103516,691900
2024-10-04 13:30:00,242.7400054931641,243.77999877929688,241.33999633789065,243.6600036621093,372700
2024-10-07 13:30:00,244.0800018310547,244.13999938964844,241.1199951171875,241.759994506836,412100
2024-10-08 13:30:00,243.0,243.6499938964844,239.5800018310547,241.27999877929688,462100
2024-10-09 13:30:00,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,378800
2024-10-10 13:30:00,245.8800048828125,245.8800048828125,241.009994506836,242.3500061035156,651900
2024-10-11 13:30:00,243.1199951171875,246.33999633789065,242.6600036621093,246.0399932861328,692200
2024-10-14 13:30:00,246.8000030517578,248.4499969482422,245.25,248.22999572753903,461600
2024-10-15 13:30:00,249.0,249.0,244.25,245.3000030517578,573600
2024-10-16 13:30:00,244.82000732421875,248.3600006103516,244.82000732421875,248.13999938964844,491500
2024-10-17 13:30:00,248.6100006103516,248.97999572753903,246.75,248.27999877929688,699300
2024-10-18 13:30:00,249.0,249.1600036621093,246.9600067138672,248.77999877929688,481900
2024-10-21 13:30:00,250.0,250.8800048828125,247.4600067138672,248.1499938964844,703300
2024-10-22 13:30:00,247.8500061035156,247.8500061035156,242.7400054931641,244.92999267578125,534700
2024-10-23 13:30:00,246.7700042724609,247.8000030517578,244.7100067138672,245.82000732421875,459900
2024-10-24 13:30:00,246.0,246.4900054931641,243.3999938964844,244.1699981689453,845300
2024-10-25 13:30:00,257.8099975585937,258.8900146484375,252.0,252.8099975585937,1622100
2024-10-28 13:30:00,253.1600036621093,253.4499969482422,247.9600067138672,248.02999877929688,1033400
2024-10-29 13:30:00,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,689400
2024-10-30 13:30:00,245.0200042724609,247.0599975585937,244.72999572753903,245.4100036621093,714200
2024-10-31 13:30:00,246.2100067138672,249.2700042724609,244.9499969482422,247.47000122070312,1254000
2024-11-01 13:30:00,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753903,852200
2024-11-04 14:30:00,247.92999267578125,248.6100006103516,244.8699951171875,247.07000732421875,791400
2024-11-05 14:30:00,247.4100036621093,251.2100067138672,247.07000732421875,250.9499969482422,593100
2024-11-06 14:30:00,260.0,260.0,253.509994506836,256.45001220703125,893500
2024-11-07 14:30:00,257.0199890136719,257.3399963378906,254.1199951171875,254.8099975585937,649300
2024-11-08 14:30:00,256.0,261.75,255.5599975585937,260.6000061035156,868500
2024-11-11 14:30:00,262.8399963378906,265.739990234375,262.3099975585937,264.2200012207031,694800
2024-11-12 14:30:00,265.0,265.6499938964844,261.0,261.7200012207031,949500
2024-11-13 14:30:00,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,610300
2024-11-14 14:30:00,261.20001220703125,261.7699890136719,247.2700042724609,248.1600036621093,1299800
2024-11-15 14:30:00,247.5200042724609,250.2899932861328,245.5,247.0,1910700
2024-11-18 14:30:00,246.47000122070312,247.5500030517578,243.83999633789065,244.2700042724609,741600
2024-11-19 14:30:00,246.1000061035156,246.58999633789065,242.5800018310547,243.5800018310547,784100
2024-11-20 14:30:00,242.5399932861328,244.44000244140625,241.1000061035156,244.3600006103516,806600
2024-11-21 14:30:00,244.4100036621093,248.47000122070312,243.509994506836,246.6000061035156,858800
2024-11-22 14:30:00,247.1600036621093,248.5599975585937,246.4499969482422,248.1600036621093,655800
2024-11-25 14:30:00,247.8000030517578,248.42999267578125,239.4199981689453,240.6000061035156,1268400
2024-11-26 14:30:00,243.2700042724609,246.0800018310547,241.5200042724609,245.5800018310547,765800
2024-11-27 14:30:00,246.27999877929688,247.47999572753903,244.9199981689453,245.3300018310547,551500
2024-11-29 14:30:00,247.2899932861328,247.8099975585937,244.92999267578125,246.25,442000
2024-12-02 14:30:00,246.25,246.25,241.5,242.82000732421875,970800
2024-12-03 14:30:00,243.33999633789065,243.33999633789065,239.69000244140625,239.8600006103516,731000
2024-12-04 14:30:00,239.0800018310547,242.2400054931641,238.4499969482422,240.47999572753903,928500
2024-12-05 14:30:00,239.509994506836,239.6999969482422,236.27999877929688,238.13999938964844,901100
2024-12-06 14:30:00,238.2899932861328,239.1000061035156,234.1000061035156,234.63999938964844,1470100
2024-12-09 14:30:00,233.75,234.0500030517578,228.8500061035156,229.759994506836,1260800
2024-12-10 14:30:00,229.5800018310547,232.5800018310547,227.3600006103516,230.67999267578125,911800
2024-12-11 14:30:00,231.08999633789065,231.83999633789065,228.1499938964844,228.8699951171875,666800
2024-12-12 14:30:00,227.6100006103516,228.7700042724609,223.32000732421875,224.3500061035156,1421200
2024-12-13 14:30:00,223.8500061035156,224.83999633789065,222.009994506836,223.1600036621093,967700
2024-12-16 14:30:00,223.6199951171875,225.3099975585937,221.4100036621093,222.0399932861328,1420700
2024-12-17 14:30:00,220.97000122070312,221.8999938964844,217.8099975585937,218.4499969482422,2286600
2024-12-18 14:30:00,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,1146600
2024-12-19 14:30:00,212.3099975585937,216.08999633789065,210.25,210.63999938964844,1016800
2024-12-20 14:30:00,210.63999938964844,215.22000122070312,209.83999633789065,213.5500030517578,1664800
2024-12-23 14:30:00,213.6499938964844,214.0200042724609,211.5399932861328,213.02999877929688,861200
2024-12-24 14:30:00,212.1999969482422,213.4199981689453,211.6499938964844,213.32000732421875,324800
2024-12-26 14:30:00,213.0800018310547,214.25,212.25,213.58999633789065,720300
2024-12-27 14:30:00,212.0,214.2100067138672,210.69000244140625,212.3699951171875,655500
2024-12-30 14:30:00,210.0599975585937,211.22000122070312,208.3500061035156,208.94000244140625,811700
2024-12-31 14:30:00,209.6199951171875,210.77999877929688,208.3699951171875,210.27999877929688,840300
2025-01-02 14:30:00,210.25,210.77999877929688,207.17999267578125,207.3600006103516,969700
2025-01-03 14:30:00,207.0,210.1499938964844,207.0,209.75,902200
2025-01-06 14:30:00,208.7100067138672,209.3099975585937,203.3999938964844,204.2899932861328,1369600
2025-01-07 14:30:00,204.82000732421875,206.6000061035156,202.759994506836,203.0,1414100
2025-01-08 14:30:00,205.1199951171875,207.44000244140625,203.8500061035156,207.1499938964844,1413600
2025-01-10 14:30:00,207.5800018310547,208.8000030517578,205.1999969482422,208.27999877929688,1745200
2025-01-13 14:30:00,207.72000122070312,214.38999938964844,207.72000122070312,213.9199981689453,1150500
2025-01-14 14:30:00,215.02999877929688,215.9900054931641,213.25,214.88999938964844,953100
2025-01-15 14:30:00,215.9900054931641,216.13999938964844,213.1100006103516,214.13999938964844,981400
2025-01-16 14:30:00,213.6000061035156,218.5200042724609,213.5800018310547,218.47999572753903,1057900
2025-01-17 14:30:00,218.72000122070312,219.3699951171875,217.02999877929688,218.1600036621093,778300
2025-01-21 14:30:00,219.5500030517578,224.3000030517578,219.5500030517578,222.8600006103516,1280000
2025-01-22 14:30:00,221.5800018310547,221.5800018310547,218.1999969482422,220.0599975585937,1178000
2025-01-23 14:30:00,221.8300018310547,222.82000732421875,217.3600006103516,219.7899932861328,1278500
2025-01-24 14:30:00,219.1199951171875,220.17999267578125,218.07000732421875,218.6499938964844,847700
2025-01-27 14:30:00,220.9900054931641,224.0,219.82000732421875,222.2899932861328,1227500
2025-01-28 14:30:00,221.9499969482422,223.8000030517578,212.8099975585937,213.3000030517578,1543400
2025-01-29 14:30:00,213.9100036621093,215.9199981689453,211.4199981689453,211.9499969482422,1540400
2025-01-30 14:30:00,207.3999938964844,213.259994506836,206.02999877929688,212.0599975585937,2189700
2025-01-31 14:30:00,210.5500030517578,213.5,209.1300048828125,212.009994506836,1266300
2025-02-03 14:30:00,211.1199951171875,214.1000061035156,208.9100036621093,212.77999877929688,1433000
2025-02-04 14:30:00,212.9100036621093,213.75,210.6300048828125,210.7100067138672,1077100
2025-02-05 14:30:00,212.5,212.5,208.82000732421875,208.97000122070312,911100
2025-02-06 14:30:00,208.47000122070312,209.33999633789065,203.8500061035156,206.6600036621093,2077400
2025-02-07 14:30:00,207.38999938964844,208.8999938964844,205.2700042724609,206.1300048828125,1082000
2025-02-10 14:30:00,206.0,209.8800048828125,205.2700042724609,208.42999267578125,1201900
2025-02-11 14:30:00,209.259994506836,209.259994506836,206.1699981689453,206.75,1480500
2025-02-12 14:30:00,204.97999572753903,204.97999572753903,199.5599975585937,200.6100006103516,1694500
2025-02-13 14:30:00,202.009994506836,204.5200042724609,198.42999267578125,200.0,2142400
2025-02-14 14:30:00,200.0,201.1699981689453,196.6699981689453,197.6100006103516,1565400
2025-02-18 14:30:00,200.0,200.0,194.7700042724609,195.6999969482422,1696000
2025-02-19 14:30:00,196.5599975585937,200.0399932861328,194.25,194.6499938964844,1510100
2025-02-20 14:30:00,193.22000122070312,197.75,193.08999633789065,197.22999572753903,1528800
2025-02-21 14:30:00,196.9100036621093,200.17999267578125,196.7100067138672,199.0200042724609,1656500
2025-02-24 14:30:00,200.32000732421875,201.82000732421875,199.57000732421875,199.8500061035156,1412800
2025-02-25 14:30:00,199.94000244140625,204.47999572753903,199.6600036621093,203.97000122070312,1436200
2025-02-26 14:30:00,202.19000244140625,203.72000122070312,201.47000122070312,202.3300018310547,1185100
2025-02-27 14:30:00,202.5800018310547,205.5399932861328,202.3500061035156,204.8999938964844,1276500
2025-02-28 14:30:00,205.9100036621093,207.1999969482422,203.509994506836,206.1100006103516,1245200
2025-03-03 14:30:00,207.6000061035156,209.4499969482422,205.27999877929688,207.6999969482422,1378000
2025-03-04 14:30:00,207.33999633789065,212.5,206.4600067138672,207.0800018310547,2093300
2025-03-05 14:30:00,206.1100006103516,211.4900054931641,205.75,210.52999877929688,1248200
2025-03-06 14:30:00,211.47999572753903,213.97999572753903,208.5800018310547,213.7899932861328,1506700
2025-03-07 14:30:00,211.7899932861328,221.22000122070312,211.7899932861328,220.1000061035156,1868300
2025-03-10 17:49:03,218.9600067138672,227.3699951171875,218.5594024658203,220.52999877929688,895492
2024-03-11 13:30:00,214.0800018310547,216.2400054931641,213.8099975585937,214.6100006103516,672200
2024-03-12 13:30:00,213.3500061035156,214.6999969482422,212.1699981689453,213.6000061035156,926000
2024-03-13 13:30:00,213.88999938964844,216.1000061035156,213.88999938964844,215.72000122070312,1406900
2024-03-14 13:30:00,215.8099975585937,216.1699981689453,210.82000732421875,213.3600006103516,1618900
2024-03-15 13:30:00,211.13999938964844,214.5200042724609,211.13999938964844,212.8600006103516,1872500
2024-03-18 13:30:00,212.8600006103516,213.22000122070312,210.5,210.92999267578125,1441200
2024-03-19 13:30:00,211.3000030517578,212.27999877929688,210.8099975585937,211.4199981689453,1755900
2024-03-20 13:30:00,211.1199951171875,213.8699951171875,211.0,212.25,967000
2024-03-21 13:30:00,212.82000732421875,214.2100067138672,212.44000244140625,213.1499938964844,1242900
2024-03-22 13:30:00,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,837500
2024-03-25 13:30:00,213.3099975585937,213.3099975585937,211.6100006103516,211.69000244140625,744800
2024-03-26 13:30:00,211.9100036621093,212.4199981689453,211.0500030517578,211.1300048828125,583300
2024-03-27 13:30:00,212.3000030517578,213.27999877929688,211.92999267578125,212.5,1215800
2024-03-28 13:30:00,213.0,214.27999877929688,212.3800048828125,213.1000061035156,1193900
2024-04-01 13:30:00,212.9900054931641,213.17999267578125,207.83999633789065,208.5599975585937,1228600
2024-04-02 13:30:00,208.0,208.6100006103516,205.0500030517578,205.1999969482422,1336000
2024-04-03 13:30:00,205.0,205.6000061035156,203.02999877929688,204.2700042724609,1375300
2024-04-04 13:30:00,205.8600006103516,210.02999877929688,204.5800018310547,209.58999633789065,2023000
2024-04-05 13:30:00,208.8699951171875,209.6499938964844,206.32000732421875,208.9600067138672,1167600
2024-04-08 13:30:00,209.5399932861328,210.0,208.1300048828125,208.5,706200
2024-04-09 13:30:00,207.38999938964844,208.4100036621093,205.1600036621093,206.1499938964844,977000
2024-04-10 13:30:00,204.5399932861328,206.25,201.009994506836,205.4900054931641,1118300
2024-04-11 13:30:00,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,979300
2024-04-12 13:30:00,203.4499969482422,205.47999572753903,201.5200042724609,202.6199951171875,931100
2024-04-15 13:30:00,204.97999572753903,205.6000061035156,202.47999572753903,203.22000122070312,1009300
2024-04-16 13:30:00,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789065,915200
2024-04-17 13:30:00,202.5,202.5,200.5399932861328,201.3999938964844,895800
2024-04-18 13:30:00,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,683600
2024-04-19 13:30:00,203.33999633789065,205.58999633789065,202.6300048828125,205.4499969482422,898600
2024-04-22 13:30:00,206.58999633789065,209.8099975585937,205.8500061035156,208.13999938964844,934200
2024-04-23 13:30:00,209.9600067138672,210.72999572753903,207.509994506836,207.67999267578125,850700
2024-04-24 13:30:00,206.3300018310547,208.3099975585937,204.97999572753903,207.7100067138672,1002100
2024-04-25 13:30:00,207.5,208.1000061035156,205.2899932861328,207.3600006103516,1173500
2024-04-26 13:30:00,212.0500030517578,216.9900054931641,211.2400054931641,214.5399932861328,2133500
2024-04-29 13:30:00,215.1199951171875,217.6000061035156,214.0800018310547,217.0599975585937,1256300
2024-04-30 13:30:00,215.9900054931641,216.69000244140625,213.8000030517578,214.0500030517578,1262000
2024-05-01 13:30:00,214.38999938964844,215.3099975585937,211.3999938964844,211.75,910000
2024-05-02 13:30:00,212.02999877929688,213.67999267578125,209.8999938964844,211.33999633789065,946200
2024-05-03 13:30:00,212.5,213.32000732421875,210.1600036621093,212.2400054931641,790900
2024-05-06 13:30:00,213.1499938964844,215.02999877929688,212.7400054931641,214.75,801100
2024-05-07 13:30:00,215.2700042724609,216.72999572753903,214.9900054931641,215.9100036621093,922800
2024-05-08 13:30:00,216.0,216.3699951171875,215.3000030517578,215.8099975585937,994000
2024-05-09 13:30:00,215.8099975585937,219.8800048828125,215.8099975585937,219.4900054931641,825400
2024-05-10 13:30:00,219.4100036621093,219.9100036621093,218.5500030517578,219.6000061035156,623800
2024-05-13 13:30:00,220.0,221.9100036621093,219.7400054931641,220.5800018310547,670000
2024-05-14 13:30:00,221.8000030517578,222.57000732421875,220.33999633789065,221.1300048828125,581200
2024-05-15 13:30:00,221.4100036621093,223.3300018310547,221.4100036621093,222.08999633789065,773400
2024-05-16 13:30:00,222.1499938964844,223.5800018310547,221.5200042724609,222.08999633789065,735400
