Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,7.139999866485596,7.5,6.929999828338623,7.019999980926514,3478400
2024-06-25 13:30:00,7.019999980926514,7.380000114440918,6.920000076293945,7.179999828338623,3122000
2024-06-26 13:30:00,7.179999828338623,8.09000015258789,7.151000022888184,7.28000020980835,6518100
2024-06-27 13:30:00,7.199999809265137,7.429999828338623,6.949999809265137,7.260000228881836,3242800
2024-06-28 13:30:00,7.269999980926514,7.489999771118164,6.869999885559082,7.019999980926514,4419400
2024-07-01 13:30:00,7.110000133514404,7.170000076293945,6.679999828338623,7.150000095367432,2651900
2024-07-02 13:30:00,7.150000095367432,7.565000057220459,7.010000228881836,7.480000019073486,2863600
2024-07-03 13:30:00,7.5,8.300000190734863,7.5,7.849999904632568,4645500
2024-07-05 13:30:00,7.940000057220459,8.515000343322754,7.78000020980835,8.460000038146973,4814800
2024-07-08 13:30:00,8.600000381469727,8.74899959564209,8.239999771118164,8.460000038146973,3079500
2024-07-09 13:30:00,8.979999542236328,11.210000038146973,8.979999542236328,10.989999771118164,19073300
2024-07-10 13:30:00,10.649999618530272,12.09000015258789,10.600000381469728,11.75,11153500
2024-07-11 13:30:00,11.90999984741211,12.460000038146973,11.524999618530272,12.079999923706056,9910800
2024-07-12 13:30:00,12.029999732971191,13.199999809265137,12.029999732971191,13.06999969482422,9245700
2024-07-15 13:30:00,13.149999618530272,13.550000190734863,12.420000076293944,13.199999809265137,8499300
2024-07-16 13:30:00,13.59000015258789,14.390000343322754,13.119999885559082,13.479999542236328,9625100
2024-07-17 13:30:00,12.880000114440918,13.34000015258789,12.170000076293944,12.43000030517578,7855400
2024-07-18 13:30:00,12.710000038146973,12.93000030517578,11.710000038146973,12.31999969482422,7040400
2024-07-19 13:30:00,12.170000076293944,13.149999618530272,12.029999732971191,12.470000267028809,5584200
2024-07-22 13:30:00,13.020000457763672,14.859999656677246,12.520000457763672,14.5600004196167,10803900
2024-07-23 13:30:00,14.5,15.039999961853027,13.0649995803833,13.800000190734863,10480500
2024-07-24 13:30:00,13.5,13.630000114440918,11.920000076293944,12.239999771118164,6592100
2024-07-25 13:30:00,11.890000343322754,12.770000457763672,11.5600004196167,12.289999961853027,5351400
2024-07-26 13:30:00,12.710000038146973,13.5,12.140000343322754,13.100000381469728,6906500
2024-07-29 13:30:00,13.5,13.720000267028809,12.09000015258789,12.229999542236328,4530800
2024-07-30 13:30:00,12.3100004196167,12.56999969482422,11.93000030517578,12.15999984741211,4545100
2024-07-31 13:30:00,12.5,12.8100004196167,12.050000190734863,12.079999923706056,4271800
2024-08-01 13:30:00,12.100000381469728,12.182000160217283,10.890000343322754,11.109999656677246,3981500
2024-08-02 13:30:00,10.5,11.039999961853027,10.15999984741211,10.6899995803833,5192200
2024-08-05 13:30:00,9.0,10.899999618530272,8.90999984741211,10.59000015258789,6313900
2024-08-06 13:30:00,6.900000095367432,7.230000019073486,4.820000171661377,4.889999866485596,34691000
2024-08-07 13:30:00,4.929999828338623,5.119999885559082,4.630000114440918,4.909999847412109,14582000
2024-08-08 13:30:00,5.0,5.050000190734863,4.739999771118164,4.809999942779541,8898000
2024-08-09 13:30:00,4.860000133514404,4.900000095367432,4.565000057220459,4.619999885559082,7288800
2024-08-12 13:30:00,4.639999866485596,5.139999866485596,4.599999904632568,5.059999942779541,7647600
2024-08-13 13:30:00,5.099999904632568,5.480000019073486,4.849999904632568,4.920000076293945,9734800
2024-08-14 13:30:00,5.0,5.130000114440918,4.78000020980835,4.869999885559082,4862700
2024-08-15 13:30:00,4.960000038146973,5.119999885559082,4.804999828338623,4.900000095367432,5192900
2024-08-16 13:30:00,5.090000152587891,5.739999771118164,5.070000171661377,5.159999847412109,9532000
2024-08-19 13:30:00,5.230000019073486,5.230000019073486,5.019999980926514,5.199999809265137,6038500
2024-08-20 13:30:00,5.170000076293945,5.239999771118164,4.909999847412109,4.980000019073486,4634500
2024-08-21 13:30:00,5.03000020980835,5.21999979019165,4.96999979019165,5.170000076293945,3676600
2024-08-22 13:30:00,5.179999828338623,5.389999866485596,5.119999885559082,5.179999828338623,4952300
2024-08-23 13:30:00,5.199999809265137,5.389999866485596,5.005000114440918,5.300000190734863,4920800
2024-08-26 13:30:00,5.28000020980835,5.400000095367432,5.039999961853027,5.309999942779541,3133500
2024-08-27 13:30:00,5.199999809265137,5.260000228881836,4.900000095367432,4.900000095367432,3797400
2024-08-28 13:30:00,4.929999828338623,4.929999828338623,4.639999866485596,4.679999828338623,4135000
2024-08-29 13:30:00,4.760000228881836,4.880000114440918,4.695000171661377,4.800000190734863,2823900
2024-08-30 13:30:00,4.820000171661377,5.050000190734863,4.809999942779541,4.940000057220459,2325400
2024-09-03 13:30:00,4.900000095367432,4.929999828338623,4.440000057220459,4.480000019073486,3294600
2024-09-04 13:30:00,4.460000038146973,4.560999870300293,4.25,4.369999885559082,2734200
2024-09-05 13:30:00,4.369999885559082,4.46999979019165,4.289999961853027,4.369999885559082,2354400
2024-09-06 13:30:00,4.389999866485596,4.400000095367432,4.119999885559082,4.159999847412109,2960800
2024-09-09 13:30:00,4.199999809265137,4.454999923706055,4.179999828338623,4.360000133514404,1971200
2024-09-10 13:30:00,4.380000114440918,4.465000152587891,4.28000020980835,4.429999828338623,1465700
2024-09-11 13:30:00,4.429999828338623,4.630000114440918,4.349999904632568,4.619999885559082,2028700
2024-09-12 13:30:00,4.630000114440918,4.730000019073486,4.554999828338623,4.570000171661377,1872300
2024-09-13 13:30:00,4.579999923706055,4.769999980926514,4.579999923706055,4.769999980926514,1890800
2024-09-16 13:30:00,4.730000019073486,4.730000019073486,4.519999980926514,4.570000171661377,2132000
2024-09-17 13:30:00,4.639999866485596,4.789999961853027,4.619999885559082,4.679999828338623,1593900
2024-09-18 13:30:00,4.679999828338623,4.960000038146973,4.579999923706055,4.630000114440918,2207900
2024-09-19 13:30:00,4.889999866485596,4.985000133514404,4.703000068664551,4.71999979019165,2036000
2024-09-20 13:30:00,4.710000038146973,4.78000020980835,4.598999977111816,4.670000076293945,1337800
2024-09-23 13:30:00,4.670000076293945,4.670000076293945,4.46999979019165,4.510000228881836,1417300
2024-09-24 13:30:00,4.550000190734863,4.730000019073486,4.514999866485596,4.639999866485596,1636300
2024-09-25 13:30:00,4.679999828338623,4.889999866485596,4.639999866485596,4.659999847412109,2328500
2024-09-26 13:30:00,4.829999923706055,5.288000106811523,4.695000171661377,5.210000038146973,4771200
2024-09-27 13:30:00,5.460000038146973,5.570000171661377,5.199999809265137,5.300000190734863,4073800
2024-09-30 13:30:00,5.300000190734863,5.570000171661377,5.179999828338623,5.340000152587891,3919500
2024-10-01 13:30:00,5.320000171661377,5.369999885559082,5.079999923706055,5.170000076293945,3101800
2024-10-02 13:30:00,5.059999942779541,5.619999885559082,4.980000019073486,5.610000133514404,3965100
2024-10-03 13:30:00,5.510000228881836,5.75,5.369999885559082,5.559999942779541,3178600
2024-10-04 13:30:00,5.699999809265137,6.0,5.5,5.869999885559082,3559500
2024-10-07 13:30:00,5.929999828338623,5.980000019073486,5.479000091552734,5.599999904632568,3015900
2024-10-08 13:30:00,5.489999771118164,5.610000133514404,5.380000114440918,5.460000038146973,1722400
2024-10-09 13:30:00,5.400000095367432,5.429999828338623,5.114999771118164,5.130000114440918,3017900
2024-10-10 13:30:00,5.090000152587891,5.179999828338623,4.989999771118164,5.139999866485596,1577600
2024-10-11 13:30:00,5.110000133514404,5.579999923706055,5.059999942779541,5.429999828338623,2768500
2024-10-14 13:30:00,5.420000076293945,5.460000038146973,5.25,5.269999980926514,1495300
2024-10-15 13:30:00,5.269999980926514,5.269999980926514,4.940000057220459,5.059999942779541,2261600
2024-10-16 13:30:00,5.139999866485596,5.21999979019165,4.940000057220459,5.03000020980835,1897100
2024-10-17 13:30:00,5.03000020980835,5.039999961853027,4.815000057220459,4.920000076293945,2001100
2024-10-18 13:30:00,5.0,5.090000152587891,4.869999885559082,4.909999847412109,1994500
2024-10-21 13:30:00,4.809999942779541,4.835000038146973,4.650000095367432,4.800000190734863,2570800
2024-10-22 13:30:00,4.75,4.908999919891357,4.679999828338623,4.869999885559082,1311800
2024-10-23 13:30:00,4.849999904632568,4.849999904632568,4.564000129699707,4.690000057220459,1662300
2024-10-24 13:30:00,4.739999771118164,4.820000171661377,4.679999828338623,4.710000038146973,1008700
2024-10-25 13:30:00,4.820000171661377,5.059999942779541,4.739999771118164,4.760000228881836,3623800
2024-10-28 13:30:00,4.889999866485596,5.175000190734863,4.809999942779541,5.099999904632568,2668300
2024-10-29 13:30:00,5.099999904632568,5.159999847412109,4.960000038146973,5.03000020980835,1667600
2024-10-30 13:30:00,5.010000228881836,5.010000228881836,4.760000228881836,4.78000020980835,1578200
2024-10-31 13:30:00,4.769999980926514,4.820000171661377,4.519999980926514,4.599999904632568,2273900
2024-11-01 13:30:00,4.599999904632568,4.75,4.539999961853027,4.570000171661377,1669400
2024-11-04 14:30:00,4.590000152587891,4.739999771118164,4.489999771118164,4.619999885559082,1425600
2024-11-05 14:30:00,4.659999847412109,4.75,4.610000133514404,4.71999979019165,1325200
2024-11-06 14:30:00,4.800000190734863,4.820000171661377,4.534999847412109,4.820000171661377,2853500
2024-11-07 14:30:00,4.360000133514404,4.380000114440918,3.900000095367432,4.0,7146500
2024-11-08 14:30:00,4.010000228881836,4.010000228881836,3.640000104904175,3.819999933242798,4994300
2024-11-11 14:30:00,3.849999904632568,4.019999980926514,3.690000057220459,4.019999980926514,3033400
2024-11-12 14:30:00,3.990000009536743,4.210000038146973,3.900000095367432,4.010000228881836,2545500
2024-11-13 14:30:00,4.010000228881836,4.070000171661377,3.849999904632568,3.880000114440918,2179000
2024-11-14 14:30:00,3.900000095367432,3.930000066757202,3.700000047683716,3.7100000381469727,2197100
2024-11-15 14:30:00,3.7799999713897705,3.809000015258789,3.680000066757202,3.7200000286102295,1721700
2024-11-18 14:30:00,3.7200000286102295,3.809999942779541,3.680000066757202,3.740000009536743,1354400
2024-11-19 14:30:00,3.700000047683716,3.759000062942505,3.634999990463257,3.7200000286102295,1539600
2024-11-20 14:30:00,3.7200000286102295,3.884999990463257,3.670000076293945,3.829999923706055,2326900
2024-11-21 14:30:00,3.809999942779541,3.829999923706055,3.634999990463257,3.640000104904175,2933100
2024-11-22 14:30:00,3.5999999046325684,3.839999914169312,3.5199999809265137,3.799999952316284,3405700
2024-11-25 14:30:00,3.950000047683716,4.249000072479248,3.940000057220459,4.110000133514404,4470900
2024-11-26 14:30:00,4.110000133514404,4.369999885559082,3.910000085830689,3.9600000381469727,3888300
2024-11-27 14:30:00,4.070000171661377,4.090000152587891,3.950000047683716,3.9800000190734863,2370500
2024-11-29 14:30:00,4.0,4.034999847412109,3.890000104904175,3.900000095367432,1531800
2024-12-02 14:30:00,3.880000114440918,3.950000047683716,3.7899999618530273,3.869999885559082,2276100
2024-12-03 14:30:00,3.740000009536743,3.890000104904175,3.700000047683716,3.75,2322100
2024-12-04 14:30:00,3.700000047683716,3.819999933242798,3.608999967575073,3.7899999618530273,3639400
2024-12-05 14:30:00,3.910000085830689,4.78000020980835,3.829999923706055,4.53000020980835,12808000
2024-12-06 14:30:00,4.71999979019165,4.980000019073486,4.460000038146973,4.570000171661377,7968500
2024-12-09 14:30:00,4.699999809265137,5.340000152587891,4.664999961853027,5.059999942779541,8676100
2024-12-10 14:30:00,5.0,5.0,4.539999961853027,4.619999885559082,4563600
2024-12-11 14:30:00,4.699999809265137,4.989999771118164,4.53000020980835,4.75,3651900
2024-12-12 14:30:00,4.710000038146973,4.857999801635742,4.579999923706055,4.639999866485596,2708100
2024-12-13 14:30:00,4.659999847412109,4.710000038146973,4.309999942779541,4.349999904632568,3452900
2024-12-16 14:30:00,4.349999904632568,4.53000020980835,4.21999979019165,4.46999979019165,3376200
2024-12-17 14:30:00,4.409999847412109,4.739999771118164,4.309999942779541,4.570000171661377,3478400
2024-12-18 14:30:00,4.53000020980835,4.619999885559082,4.119999885559082,4.179999828338623,3247400
2024-12-19 14:30:00,4.269999980926514,4.355000019073486,3.9600000381469727,3.9600000381469727,3251300
2024-12-20 14:30:00,3.950000047683716,4.130000114440918,3.819999933242798,4.03000020980835,5330700
2024-12-23 14:30:00,4.03000020980835,4.067999839782715,3.920000076293945,3.990000009536743,1935500
2024-12-24 14:30:00,4.090000152587891,4.255000114440918,4.051000118255615,4.21999979019165,1978100
2024-12-26 14:30:00,4.159999847412109,4.210000038146973,4.010000228881836,4.139999866485596,2692100
2024-12-27 14:30:00,4.03000020980835,4.079999923706055,3.924999952316284,4.010000228881836,2466300
2024-12-30 14:30:00,3.900000095367432,3.9800000190734863,3.859999895095825,3.920000076293945,2204000
2024-12-31 14:30:00,3.9800000190734863,4.050000190734863,3.7699999809265137,3.819999933242798,2346200
2025-01-02 14:30:00,3.849999904632568,4.079999923706055,3.839999914169312,3.900000095367432,2281200
2025-01-03 14:30:00,3.990000009536743,4.039999961853027,3.900000095367432,3.950000047683716,2268300
2025-01-06 14:30:00,4.039999961853027,4.269999980926514,4.039999961853027,4.150000095367432,2787700
2025-01-07 14:30:00,4.159999847412109,4.224999904632568,4.0,4.019999980926514,2001100
2025-01-08 14:30:00,4.019999980926514,4.039999961853027,3.8350000381469727,3.869999885559082,3284200
2025-01-10 14:30:00,3.819999933242798,3.839999914169312,3.7100000381469727,3.829999923706055,3025200
2025-01-13 14:30:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.7100000381469727,2315200
2025-01-14 14:30:00,3.7699999809265137,3.829999923706055,3.625,3.650000095367432,1634400
2025-01-15 14:30:00,3.759999990463257,3.881999969482422,3.744999885559082,3.7799999713897705,2251900
2025-01-16 14:30:00,3.799999952316284,3.839999914169312,3.7300000190734863,3.740000009536743,1562200
2025-01-17 14:30:00,3.7899999618530273,3.849999904632568,3.680000066757202,3.700000047683716,1662100
2025-01-21 14:30:00,3.809999942779541,3.890000104904175,3.7300000190734863,3.819999933242798,1602100
2025-01-22 14:30:00,3.849999904632568,3.990000009536743,3.7799999713897705,3.839999914169312,1952400
2025-01-23 14:30:00,3.825000047683716,3.9700000286102295,3.740000009536743,3.940000057220459,1972800
2025-01-24 14:30:00,3.930000066757202,4.130000114440918,3.890000104904175,3.9800000190734863,2139800
2025-01-27 14:30:00,3.849999904632568,3.910000085830689,3.765000104904175,3.859999895095825,3836600
2025-01-28 14:30:00,3.849999904632568,4.070000171661377,3.7899999618530273,4.050000190734863,2089300
2025-01-29 14:30:00,4.03000020980835,4.050000190734863,3.910000085830689,3.950000047683716,2486300
2025-01-30 14:30:00,3.990000009536743,4.269999980926514,3.990000009536743,4.210000038146973,4221900
2025-01-31 14:30:00,4.239999771118164,4.329999923706055,3.950000047683716,3.990000009536743,3741600
2025-02-03 14:30:00,3.839999914169312,3.974999904632568,3.7699999809265137,3.890000104904175,3240000
2025-02-04 14:30:00,3.880000114440918,4.090000152587891,3.869999885559082,4.079999923706055,2651100
2025-02-05 14:30:00,4.050000190734863,4.090000152587891,3.9800000190734863,4.010000228881836,2043600
2025-02-06 14:30:00,4.019999980926514,4.109000205993652,3.9800000190734863,4.03000020980835,1365700
2025-02-07 14:30:00,4.019999980926514,4.179999828338623,3.9800000190734863,3.990000009536743,3763800
2025-02-10 14:30:00,4.079999923706055,4.150000095367432,4.0,4.150000095367432,2225100
2025-02-11 14:30:00,4.099999904632568,4.110000133514404,3.839999914169312,3.859999895095825,3095200
2025-02-12 14:30:00,3.884999990463257,4.010000228881836,3.871000051498413,4.010000228881836,2085200
2025-02-13 14:30:00,4.019999980926514,4.159999847412109,3.950000047683716,4.159999847412109,1811200
2025-02-14 14:30:00,4.190000057220459,4.284999847412109,4.070000171661377,4.150000095367432,2609600
2025-02-18 14:30:00,4.130000114440918,4.300000190734863,4.005000114440918,4.039999961853027,2949100
2025-02-19 14:30:00,4.050000190734863,4.159999847412109,3.859999895095825,3.880000114440918,5142200
2025-02-20 14:30:00,3.130000114440918,3.140000104904175,2.690000057220459,2.819999933242798,27587600
2025-02-21 14:30:00,2.8399999141693115,2.930000066757202,2.720000028610229,2.759999990463257,8357200
2025-02-24 14:30:00,2.7699999809265137,2.8550000190734863,2.6600000858306885,2.7100000381469727,5377700
2025-02-25 14:30:00,2.7300000190734863,2.740000009536743,2.539999961853028,2.5799999237060547,4840700
2025-02-26 14:30:00,2.619999885559082,2.630000114440918,2.5299999713897705,2.5299999713897705,3215600
2025-02-27 14:30:00,2.539999961853028,2.559999942779541,2.414999961853028,2.430000066757202,4332000
2025-02-28 14:30:00,2.390000104904175,2.4800000190734863,2.319999933242798,2.450000047683716,3700300
2025-03-03 14:30:00,2.490000009536743,2.5299999713897705,2.2799999713897705,2.309999942779541,2926800
2025-03-04 14:30:00,2.259999990463257,2.4600000381469727,2.2100000381469727,2.4100000858306885,2612300
2025-03-05 14:30:00,2.470000028610229,2.559999942779541,2.4100000858306885,2.549999952316284,2224500
2025-03-06 14:30:00,2.4800000190734863,2.490000009536743,2.3499999046325684,2.380000114440918,1807200
2025-03-07 14:30:00,2.400000095367432,2.4200000762939453,2.309999942779541,2.4200000762939453,1701600
2025-03-10 18:22:27,2.319999933242798,2.3550000190734863,2.265000104904175,2.2699999809265137,1838125
2024-03-11 13:30:00,7.079999923706055,7.329999923706055,6.40500020980835,6.510000228881836,4184700
2024-03-12 13:30:00,6.599999904632568,6.869999885559082,6.289999961853027,6.639999866485596,3253700
2024-03-13 13:30:00,6.599999904632568,7.179999828338623,6.5,7.010000228881836,5359000
2024-03-14 13:30:00,7.010000228881836,7.570000171661377,6.610000133514404,6.800000190734863,6392100
2024-03-15 13:30:00,6.650000095367432,7.170000076293945,6.650000095367432,6.900000095367432,2825500
2024-03-18 13:30:00,6.949999809265137,7.090000152587891,6.619999885559082,6.639999866485596,3317200
2024-03-19 13:30:00,6.539999961853027,6.619999885559082,6.070000171661377,6.199999809265137,4334900
2024-03-20 13:30:00,6.199999809265137,6.289999961853027,5.769999980926514,6.079999923706055,2948400
2024-03-21 13:30:00,6.110000133514404,6.53000020980835,5.949999809265137,5.949999809265137,3698000
2024-03-22 13:30:00,5.909999847412109,5.929999828338623,5.53000020980835,5.599999904632568,2563800
2024-03-25 13:30:00,5.550000190734863,5.730000019073486,5.389999866485596,5.420000076293945,2014600
2024-03-26 13:30:00,5.369999885559082,5.449999809265137,5.005000114440918,5.03000020980835,3320000
2024-03-27 13:30:00,5.059999942779541,5.309999942779541,4.920000076293945,5.170000076293945,3526900
2024-03-28 13:30:00,5.170000076293945,5.550000190734863,5.090000152587891,5.119999885559082,2594000
2024-04-01 13:30:00,5.150000095367432,5.380000114440918,5.079999923706055,5.110000133514404,1887800
2024-04-02 13:30:00,4.920000076293945,5.255000114440918,4.78000020980835,5.090000152587891,2252000
2024-04-03 13:30:00,5.0,5.295000076293945,4.945000171661377,5.230000019073486,2937100
2024-04-04 13:30:00,5.349999904632568,5.684999942779541,5.239999771118164,5.260000228881836,4792000
2024-04-05 13:30:00,5.199999809265137,5.421000003814697,5.03000020980835,5.139999866485596,2967700
2024-04-08 13:30:00,5.190000057220459,5.329999923706055,5.059999942779541,5.210000038146973,2264900
2024-04-09 13:30:00,5.269999980926514,5.39900016784668,4.965000152587891,5.070000171661377,2444900
2024-04-10 13:30:00,5.0,5.0,4.730000019073486,4.809999942779541,1834500
2024-04-11 13:30:00,4.860000133514404,4.947999954223633,4.730000019073486,4.860000133514404,1349800
2024-04-12 13:30:00,4.769999980926514,4.800000190734863,4.449999809265137,4.449999809265137,2208800
2024-04-15 13:30:00,4.46999979019165,4.519999980926514,4.130000114440918,4.139999866485596,3147500
2024-04-16 13:30:00,4.050000190734863,4.139999866485596,3.9600000381469727,4.019999980926514,1685800
2024-04-17 13:30:00,4.099999904632568,4.230000019073486,3.9800000190734863,4.039999961853027,1679000
2024-04-18 13:30:00,4.039999961853027,4.239999771118164,4.000999927520752,4.059999942779541,1352500
2024-04-19 13:30:00,4.079999923706055,4.119999885559082,3.859999895095825,3.940000057220459,1984900
2024-04-22 13:30:00,3.9800000190734863,4.230000019073486,3.880000114440918,4.159999847412109,1914400
2024-04-23 13:30:00,4.179999828338623,4.690000057220459,4.179999828338623,4.630000114440918,3169800
2024-04-24 13:30:00,4.730000019073486,4.769999980926514,4.454999923706055,4.5,1848800
2024-04-25 13:30:00,4.360000133514404,4.46999979019165,4.230000019073486,4.400000095367432,1466600
2024-04-26 13:30:00,4.400000095367432,4.739999771118164,4.340000152587891,4.539999961853027,2290600
2024-04-29 13:30:00,4.630000114440918,4.639999866485596,4.420000076293945,4.53000020980835,1052100
2024-04-30 13:30:00,4.510000228881836,4.510000228881836,4.34499979019165,4.389999866485596,1238900
2024-05-01 13:30:00,4.320000171661377,4.809999942779541,4.309999942779541,4.489999771118164,1767300
