Date,Open,High,Low,Close,Volume
2024-07-10 13:30:00,88.44999694824219,88.77999877929688,87.78500366210938,88.68000030517578,1105400
2024-07-11 13:30:00,89.77999877929688,90.8000030517578,89.63999938964844,90.54000091552734,1282100
2024-07-12 13:30:00,90.8000030517578,92.58000183105467,90.6999969482422,91.73999786376952,853000
2024-07-15 13:30:00,90.9800033569336,91.58499908447266,89.94000244140625,89.95999908447266,1578200
2024-07-16 13:30:00,89.4000015258789,90.31999969482422,89.37999725341797,90.26000213623048,1446600
2024-07-17 13:30:00,88.9000015258789,90.66999816894533,88.79000091552734,90.0,946100
2024-07-18 13:30:00,90.69000244140624,90.69000244140624,89.3499984741211,90.0,881300
2024-07-19 13:30:00,89.9000015258789,90.33999633789062,89.87999725341797,90.01000213623047,584600
2024-07-22 13:30:00,90.79000091552734,90.93000030517578,89.99500274658203,90.8000030517578,667100
2024-07-23 13:30:00,90.2300033569336,91.01000213623048,89.9800033569336,90.93000030517578,584100
2024-07-24 13:30:00,91.18000030517578,92.77999877929688,91.18000030517578,92.41000366210938,998700
2024-07-25 13:30:00,91.80999755859376,93.38999938964844,91.77999877929688,91.83999633789062,985500
2024-07-26 13:30:00,93.16999816894533,94.22000122070312,92.98999786376952,93.37000274658205,1160400
2024-07-29 13:30:00,93.9800033569336,94.05999755859376,93.12000274658205,93.26000213623048,953500
2024-07-30 13:30:00,93.63999938964844,93.76000213623048,93.0999984741211,93.41999816894533,710600
2024-07-31 13:30:00,95.04000091552734,95.12000274658205,93.69000244140624,94.0,1514900
2024-08-01 13:30:00,93.01000213623048,94.19000244140624,92.77999877929688,93.81999969482422,567200
2024-08-02 13:30:00,93.76000213623048,93.83999633789062,91.81999969482422,92.37999725341795,1209100
2024-08-05 13:30:00,90.30999755859376,90.83000183105467,89.44000244140625,89.61000061035156,1119600
2024-08-06 13:30:00,89.7300033569336,92.11000061035156,89.68000030517578,91.1500015258789,738400
2024-08-07 13:30:00,92.13999938964844,92.87999725341795,91.08000183105467,91.16999816894533,696500
2024-08-08 13:30:00,91.12000274658205,92.62999725341795,91.0199966430664,92.38999938964844,563900
2024-08-09 13:30:00,93.13999938964844,93.44000244140624,92.63999938964844,92.91999816894533,725600
2024-08-12 13:30:00,92.43000030517578,92.61000061035156,90.93000030517578,91.1500015258789,1147600
2024-08-13 13:30:00,91.52999877929688,93.12999725341795,91.4010009765625,92.95999908447266,924700
2024-08-14 13:30:00,93.33000183105467,93.63999938964844,92.88999938964844,93.61000061035156,457300
2024-08-15 13:30:00,93.9499969482422,94.5500030517578,93.81999969482422,93.83999633789062,507100
2024-08-16 13:30:00,94.12000274658205,94.9800033569336,94.04000091552734,94.63999938964844,514000
2024-08-19 13:30:00,95.5,96.375,95.16000366210938,96.26000213623048,843400
2024-08-20 13:30:00,96.4000015258789,96.88999938964844,95.9000015258789,96.5,912800
2024-08-21 13:30:00,93.91999816894533,95.41000366210938,93.38999938964844,94.62000274658205,2511200
2024-08-22 13:30:00,96.54000091552734,96.5999984741211,95.23999786376952,95.33000183105467,819600
2024-08-23 13:30:00,96.0,96.47000122070312,95.31999969482422,96.08999633789062,564200
2024-08-26 13:30:00,95.66999816894533,95.96900177001952,95.13999938964844,95.1999969482422,424300
2024-08-27 13:30:00,95.76000213623048,96.59500122070312,95.66000366210938,96.05999755859376,497600
2024-08-28 13:30:00,96.5999984741211,96.91999816894533,96.4000015258789,96.87000274658205,550400
2024-08-29 13:30:00,96.97000122070312,97.69000244140624,96.83000183105467,97.2300033569336,532900
2024-08-30 13:30:00,97.38999938964844,97.9800033569336,96.4499969482422,97.68000030517578,758400
2024-09-03 13:30:00,96.3000030517578,96.72000122070312,95.12999725341795,95.6999969482422,742100
2024-09-04 13:30:00,94.4000015258789,94.9000015258789,94.13999938964844,94.47000122070312,570500
2024-09-05 13:30:00,94.27999877929688,94.5500030517578,93.91999816894533,94.41000366210938,692300
2024-09-06 13:30:00,94.3499984741211,94.9000015258789,93.88999938964844,94.66000366210938,1148900
2024-09-09 13:30:00,95.87999725341795,97.0500030517578,95.7300033569336,96.48999786376952,805800
2024-09-10 13:30:00,97.26000213623048,98.12999725341795,96.55999755859376,98.12000274658205,939900
2024-09-11 13:30:00,97.93000030517578,98.48999786376952,96.47000122070312,98.22000122070312,708500
2024-09-12 13:30:00,98.4000015258789,101.0999984741211,98.29499816894533,100.76000213623048,1716100
2024-09-13 13:30:00,99.9000015258789,100.1999969482422,97.78500366210938,98.5,1618700
2024-09-16 13:30:00,98.55999755859376,99.12999725341795,98.54000091552734,98.62000274658205,607900
2024-09-17 13:30:00,99.0,99.04000091552734,97.02999877929688,97.16000366210938,581500
2024-09-18 13:30:00,96.83000183105467,97.58000183105467,96.36000061035156,96.6500015258789,726900
2024-09-19 13:30:00,98.4800033569336,98.5,97.4800033569336,98.33000183105467,428700
2024-09-20 13:30:00,97.26000213623048,97.62000274658205,96.75,97.4800033569336,610800
2024-09-23 13:30:00,98.16999816894533,98.41000366210938,97.87000274658205,97.97000122070312,371200
2024-09-24 13:30:00,98.1500015258789,98.91699981689452,97.7699966430664,98.36000061035156,418600
2024-09-25 13:30:00,99.01000213623048,99.12000274658205,98.37999725341795,98.7699966430664,645900
2024-09-26 13:30:00,99.0199966430664,99.41000366210938,98.58000183105467,99.08000183105467,462800
2024-09-27 13:30:00,100.30999755859376,100.63999938964844,99.63999938964844,99.63999938964844,517700
2024-09-30 13:30:00,100.0999984741211,100.22000122070312,99.30500030517578,100.06999969482422,485500
2024-10-01 13:30:00,100.58999633789062,100.70999908447266,98.73999786376952,99.12000274658205,636900
2024-10-02 13:30:00,98.44000244140624,99.4800033569336,97.83999633789062,99.12999725341795,528000
2024-10-03 13:30:00,99.1999969482422,99.3000030517578,97.87000274658205,98.11000061035156,435400
2024-10-04 13:30:00,96.95999908447266,97.2979965209961,96.4800033569336,97.2699966430664,501400
2024-10-07 13:30:00,97.02999877929688,97.04000091552734,95.05999755859376,95.43000030517578,578500
2024-10-08 13:30:00,95.73999786376952,95.94000244140624,95.37000274658205,95.91000366210938,617700
2024-10-09 13:30:00,95.93000030517578,96.53500366210938,95.62000274658205,96.44000244140624,625700
2024-10-10 13:30:00,96.2300033569336,96.45999908447266,95.77999877929688,96.33000183105467,465600
2024-10-11 13:30:00,96.56999969482422,96.87000274658205,96.33000183105467,96.69000244140624,597100
2024-10-14 13:30:00,96.73999786376952,97.31999969482422,96.4499969482422,97.1999969482422,562200
2024-10-15 13:30:00,98.0199966430664,98.5999984741211,96.2249984741211,96.61000061035156,734700
2024-10-16 13:30:00,95.97000122070312,96.43000030517578,95.19499969482422,95.29000091552734,679800
2024-10-17 13:30:00,95.04000091552734,95.19000244140624,94.44000244140624,94.5199966430664,502100
2024-10-18 13:30:00,94.54000091552734,95.5250015258789,94.31999969482422,95.13999938964844,604500
2024-10-21 13:30:00,94.94000244140624,95.16999816894533,94.27999877929688,94.33999633789062,502000
2024-10-22 13:30:00,94.08999633789062,94.73999786376952,93.9749984741211,94.63999938964844,429800
2024-10-23 13:30:00,94.11000061035156,94.6500015258789,93.94499969482422,94.51000213623048,302000
2024-10-24 13:30:00,94.45999908447266,94.73999786376952,94.0770034790039,94.38999938964844,420600
2024-10-25 13:30:00,94.08000183105467,94.70999908447266,93.72000122070312,94.25,407600
2024-10-28 13:30:00,94.94000244140624,95.13999938964844,94.5510025024414,94.87000274658205,523100
2024-10-29 13:30:00,94.41000366210938,94.76000213623048,94.23999786376952,94.51000213623048,345100
2024-10-30 13:30:00,93.20999908447266,93.95999908447266,93.11000061035156,93.2699966430664,895100
2024-10-31 13:30:00,92.68000030517578,92.76000213623048,91.5500030517578,91.9499969482422,607100
2024-11-01 13:30:00,92.5500030517578,92.68000030517578,91.6500015258789,91.79000091552734,1205300
2024-11-04 14:30:00,92.36000061035156,92.69000244140624,91.61000061035156,92.16999816894533,607100
2024-11-05 14:30:00,91.97000122070312,92.83999633789062,91.75499725341795,92.44000244140624,435700
2024-11-06 14:30:00,92.08000183105467,92.29000091552734,90.48999786376952,91.47000122070312,1114100
2024-11-07 14:30:00,92.7300033569336,93.15499877929688,92.33000183105467,92.5999984741211,499900
2024-11-08 14:30:00,92.45999908447266,92.97000122070312,92.26000213623048,92.61000061035156,935100
2024-11-11 14:30:00,93.4000015258789,93.66999816894533,92.25,92.27999877929688,1168300
2024-11-12 14:30:00,91.26000213623048,92.16000366210938,85.97599792480469,86.88999938964844,3922200
2024-11-13 14:30:00,86.16000366210938,88.5999984741211,85.48999786376953,87.48999786376953,2314300
2024-11-14 14:30:00,85.9000015258789,86.33999633789062,85.16000366210938,85.16999816894531,1237900
2024-11-15 14:30:00,84.58000183105469,85.51499938964844,83.91999816894531,85.12999725341797,1568800
2024-11-18 14:30:00,84.30000305175781,86.86000061035156,84.27999877929688,85.80999755859375,1968100
2024-11-19 14:30:00,86.16000366210938,86.31999969482422,84.8550033569336,85.43000030517578,1155800
2024-11-20 14:30:00,85.45999908447266,85.66500091552734,85.0,85.5,577500
2024-11-21 14:30:00,85.37999725341797,85.97000122070312,85.16500091552734,85.56999969482422,405500
2024-11-22 14:30:00,85.95999908447266,86.23999786376953,85.6449966430664,85.98999786376953,452000
2024-11-25 14:30:00,86.04000091552734,86.31999969482422,85.66999816894531,86.16999816894531,838100
2024-11-26 14:30:00,88.20999908447266,88.22000122070312,86.86000061035156,87.23999786376953,925900
2024-11-27 14:30:00,88.31999969482422,88.6050033569336,87.69499969482422,88.2300033569336,1141300
2024-11-29 14:30:00,88.12000274658203,89.13999938964844,88.06999969482422,88.8499984741211,364300
2024-12-02 14:30:00,88.2699966430664,88.58000183105469,87.9280014038086,88.2300033569336,1051500
2024-12-03 14:30:00,87.44000244140625,87.69999694824219,86.80999755859375,87.33999633789062,622300
2024-12-04 14:30:00,87.83999633789062,88.58499908447266,87.5999984741211,87.83999633789062,577000
2024-12-05 14:30:00,87.7699966430664,87.81999969482422,87.19999694824219,87.36000061035156,622300
2024-12-06 14:30:00,87.27999877929688,87.38999938964844,86.56999969482422,86.76000213623047,720300
2024-12-09 14:30:00,86.6500015258789,87.36000061035156,86.45999908447266,86.47000122070312,743400
2024-12-10 14:30:00,87.0,87.07499694824219,85.77799987792969,85.80999755859375,497500
2024-12-11 14:30:00,86.62000274658203,86.91000366210938,85.95999908447266,86.56999969482422,722900
2024-12-12 14:30:00,85.73999786376953,86.38899993896484,85.36000061035156,85.73999786376953,1095500
2024-12-13 14:30:00,85.16999816894531,85.36000061035156,83.88200378417969,84.16999816894531,837000
2024-12-16 14:30:00,84.0,84.91000366210938,83.80000305175781,83.87000274658203,953400
2024-12-17 14:30:00,84.63999938964844,85.875,84.4000015258789,85.54000091552734,1186000
2024-12-18 14:30:00,85.66000366210938,86.5,84.63999938964844,84.73999786376953,1596000
2024-12-19 14:30:00,84.69999694824219,85.13500213623047,84.06999969482422,84.18000030517578,925500
2024-12-20 14:30:00,84.18000030517578,85.33000183105469,84.05999755859375,84.76000213623047,917700
2024-12-23 14:30:00,85.20999908447266,85.44000244140625,84.55999755859375,85.37999725341797,695200
2024-12-24 14:30:00,85.4800033569336,86.16000366210938,85.01000213623047,86.08000183105469,268300
2024-12-26 14:30:00,85.62999725341797,86.43000030517578,85.4000015258789,86.30000305175781,398100
2024-12-27 14:30:00,85.55999755859375,85.76000213623047,85.01000213623047,85.6500015258789,421000
2024-12-30 14:30:00,84.83999633789062,85.01499938964844,84.19000244140625,84.75,487500
2024-12-31 14:30:00,84.80000305175781,85.31999969482422,84.4800033569336,84.88999938964844,444200
2025-01-02 14:30:00,85.5,85.5,82.76000213623047,83.44999694824219,682800
2025-01-03 14:30:00,83.93000030517578,84.34600067138672,83.69000244140625,84.05999755859375,776900
2025-01-06 14:30:00,83.68000030517578,84.63999938964844,83.63999938964844,83.87000274658203,708200
2025-01-07 14:30:00,84.86000061035156,85.22000122070312,84.04000091552734,84.38999938964844,745400
2025-01-08 14:30:00,83.83000183105469,84.0199966430664,83.16999816894531,83.70999908447266,942000
2025-01-10 14:30:00,83.77999877929688,84.29000091552734,83.30999755859375,83.41000366210938,995300
2025-01-13 14:30:00,83.0,83.38999938964844,82.61000061035156,83.38999938964844,894600
2025-01-14 14:30:00,83.5999984741211,83.68000030517578,82.30999755859375,82.7300033569336,634800
2025-01-15 14:30:00,82.95999908447266,83.62000274658203,82.66999816894531,83.2699966430664,1272700
2025-01-16 14:30:00,83.76000213623047,84.33799743652344,83.29000091552734,84.13999938964844,1199200
2025-01-17 14:30:00,84.55000305175781,84.80000305175781,84.26000213623047,84.37000274658203,1024300
2025-01-21 14:30:00,86.72000122070312,88.66999816894531,86.48999786376953,88.54000091552734,1761600
2025-01-22 14:30:00,88.87999725341797,89.41500091552734,88.41000366210938,88.77999877929688,1310100
2025-01-23 14:30:00,89.36000061035156,89.36000061035156,88.33999633789062,89.11000061035156,1057900
2025-01-24 14:30:00,88.68000030517578,89.37999725341797,88.19999694824219,88.95999908447266,918400
2025-01-27 14:30:00,90.13999938964844,91.3499984741211,89.76000213623047,91.3499984741211,1374100
2025-01-28 14:30:00,92.12999725341795,92.12999725341795,90.56800079345705,91.26000213623048,1719800
2025-01-29 14:30:00,91.27999877929688,91.66000366210938,90.81999969482422,91.37999725341795,1188200
2025-01-30 14:30:00,92.37000274658205,92.83999633789062,92.0,92.31999969482422,1549300
2025-01-31 14:30:00,92.05999755859376,92.51000213623048,91.06999969482422,91.08999633789062,2136500
2025-02-03 14:30:00,90.62000274658205,91.16999816894533,90.08999633789062,90.4000015258789,1301200
2025-02-04 14:30:00,91.27999877929688,91.75,91.0199966430664,91.56999969482422,1239000
2025-02-05 14:30:00,92.77999877929688,93.56999969482422,92.72000122070312,93.5,1884000
2025-02-06 14:30:00,92.83000183105467,92.91999816894533,91.26000213623048,91.6500015258789,2184300
2025-02-07 14:30:00,91.4800033569336,91.56999969482422,89.41500091552734,89.55999755859375,1252700
2025-02-10 14:30:00,90.12999725341795,90.37999725341795,89.0999984741211,89.27999877929688,1782300
2025-02-11 14:30:00,89.81999969482422,90.16000366210938,89.54000091552734,89.80999755859375,1181200
2025-02-12 14:30:00,88.08000183105469,88.76000213623047,87.5999984741211,88.16000366210938,1850300
2025-02-13 14:30:00,89.18000030517578,90.58000183105467,88.73500061035156,90.23999786376952,1995900
2025-02-14 14:30:00,90.37999725341795,90.73999786376952,89.81999969482422,90.05000305175781,1726600
2025-02-18 14:30:00,90.55999755859376,90.56999969482422,88.97000122070312,89.44999694824219,2178100
2025-02-19 14:30:00,89.5,89.83000183105469,88.70999908447266,89.55999755859375,1487500
2025-02-20 14:30:00,88.62000274658203,89.61000061035156,88.55999755859375,89.56999969482422,867800
2025-02-21 14:30:00,90.0,90.68000030517578,89.6500015258789,90.30999755859376,1362500
2025-02-24 14:30:00,89.4800033569336,90.2249984741211,89.18000030517578,89.30000305175781,1914700
2025-02-25 14:30:00,90.77999877929688,91.8000030517578,89.6050033569336,91.11000061035156,1985100
2025-02-26 14:30:00,94.33999633789062,95.36000061035156,92.38999938964844,93.30999755859376,4119700
2025-02-27 14:30:00,91.8499984741211,92.88999938964844,91.69000244140624,91.97000122070312,1879400
2025-02-28 14:30:00,92.08999633789062,92.83999633789062,91.6760025024414,92.5,1259200
2025-03-03 14:30:00,93.1999969482422,94.93000030517578,93.04000091552734,94.13999938964844,2225300
2025-03-04 14:30:00,93.37000274658205,93.58999633789062,92.48500061035156,92.58999633789062,1336100
2025-03-05 14:30:00,93.94000244140624,94.80999755859376,93.54000091552734,94.72000122070312,1721000
2025-03-06 14:30:00,92.3000030517578,93.02999877929688,91.72000122070312,92.12000274658205,2203400
2025-03-07 14:30:00,91.83000183105467,93.05999755859376,91.01000213623048,93.02999877929688,1639000
2025-03-10 17:44:27,91.58000183105467,91.86000061035156,90.53500366210938,90.65499877929688,1013522
2024-03-11 13:30:00,87.69999694824219,88.23100280761719,87.27999877929688,88.1500015258789,762900
2024-03-12 13:30:00,87.79000091552734,88.22000122070312,87.4800033569336,88.12999725341797,735900
2024-03-13 13:30:00,87.73999786376953,88.11499786376953,87.29000091552734,87.33000183105469,1919800
2024-03-14 13:30:00,87.23999786376953,87.29000091552734,85.61000061035156,85.91999816894531,1808000
2024-03-15 13:30:00,85.86000061035156,86.13999938964844,84.97000122070312,84.9800033569336,1007900
2024-03-18 13:30:00,84.5,84.91999816894531,84.11000061035156,84.12999725341797,688500
2024-03-19 13:30:00,84.47000122070312,84.83000183105469,84.08000183105469,84.7300033569336,979700
2024-03-20 13:30:00,84.29000091552734,84.8280029296875,83.96499633789062,84.5999984741211,829100
2024-03-21 13:30:00,84.08999633789062,84.44000244140625,83.8499984741211,83.91000366210938,783700
2024-03-22 13:30:00,83.83000183105469,83.86000061035156,83.2300033569336,83.61000061035156,428900
2024-03-25 13:30:00,83.5999984741211,83.8499984741211,82.94000244140625,82.97000122070312,588900
2024-03-26 13:30:00,82.5,82.86499786376953,82.44999694824219,82.62999725341797,757200
2024-03-27 13:30:00,83.38999938964844,83.62000274658203,82.93000030517578,83.27999877929688,825900
2024-03-28 13:30:00,82.87999725341797,83.70999908447266,82.66999816894531,83.29000091552734,649000
2024-04-01 13:30:00,83.31999969482422,83.5199966430664,81.87999725341797,82.0199966430664,437700
2024-04-02 13:30:00,81.68000030517578,81.90499877929688,81.34700012207031,81.69999694824219,517600
2024-04-03 13:30:00,81.80000305175781,84.12000274658203,81.80000305175781,84.08000183105469,1129900
2024-04-04 13:30:00,83.55999755859375,84.45999908447266,83.51000213623047,83.61000061035156,1296600
2024-04-05 13:30:00,83.70999908447266,84.94999694824219,83.53500366210938,84.80000305175781,987900
2024-04-08 13:30:00,84.9000015258789,84.95999908447266,83.76000213623047,83.83000183105469,845500
2024-04-09 13:30:00,82.9000015258789,83.29000091552734,82.2229995727539,82.68000030517578,962100
2024-04-10 13:30:00,82.01000213623047,82.6500015258789,81.9000015258789,82.19000244140625,904000
2024-04-11 13:30:00,82.5999984741211,82.68000030517578,81.68000030517578,82.30999755859375,693900
2024-04-12 13:30:00,82.0,82.16000366210938,80.6500015258789,81.27999877929688,966700
2024-04-15 13:30:00,82.16999816894531,82.47000122070312,80.9749984741211,81.08999633789062,701900
2024-04-16 13:30:00,80.4000015258789,80.4000015258789,79.23999786376953,79.61000061035156,1073300
2024-04-17 13:30:00,79.93000030517578,79.94999694824219,78.81999969482422,79.0,1163800
2024-04-18 13:30:00,79.08999633789062,79.26000213623047,78.27999877929688,78.47000122070312,757100
2024-04-19 13:30:00,79.41999816894531,79.76000213623047,79.0199966430664,79.55000305175781,1067500
2024-04-22 13:30:00,80.52999877929688,81.0,79.91999816894531,80.61000061035156,521600
2024-04-23 13:30:00,81.19999694824219,81.43000030517578,80.73999786376953,80.76000213623047,940700
2024-04-24 13:30:00,80.27999877929688,80.27999877929688,79.5,79.56999969482422,853700
2024-04-25 13:30:00,78.36000061035156,78.99500274658203,78.0,78.83999633789062,915900
2024-04-26 13:30:00,78.31999969482422,79.0,78.30000305175781,78.7699966430664,1115900
2024-04-29 13:30:00,79.20999908447266,79.5199966430664,78.58999633789062,78.72000122070312,686500
2024-04-30 13:30:00,77.80999755859375,78.0199966430664,77.54000091552734,77.58000183105469,541800
2024-05-01 13:30:00,77.61000061035156,79.6500015258789,77.58000183105469,78.52999877929688,525900
2024-05-02 13:30:00,78.37000274658203,78.75,77.76000213623047,78.41999816894531,432200
2024-05-03 13:30:00,79.58000183105469,80.08000183105469,79.36000061035156,79.56999969482422,594700
2024-05-06 13:30:00,80.13999938964844,80.51000213623047,79.80000305175781,80.41000366210938,611200
2024-05-07 13:30:00,79.9000015258789,81.18000030517578,79.9000015258789,80.97000122070312,946700
2024-05-08 13:30:00,80.55999755859375,80.77999877929688,79.62999725341797,80.3499984741211,667800
2024-05-09 13:30:00,80.62999725341797,81.72000122070312,80.62999725341797,81.45999908447266,671500
