Date,Open,High,Low,Close,Volume
2025-01-28 14:30:00,94.45999908447266,94.70999908447266,90.05000305175781,90.5199966430664,1782200
2025-01-29 14:30:00,90.94000244140624,92.16000366210938,90.26000213623048,91.37000274658205,1678600
2025-01-30 14:30:00,93.02999877929688,93.31999969482422,91.86000061035156,92.6500015258789,1419200
2025-01-31 14:30:00,92.0500030517578,93.5199966430664,90.79000091552734,91.62000274658205,1217100
2025-02-03 14:30:00,90.0,91.37000274658205,88.1500015258789,89.93000030517578,1472700
2025-02-04 14:30:00,91.43000030517578,93.44000244140624,90.69000244140624,93.26000213623048,1480800
2025-02-05 14:30:00,92.5,93.70999908447266,91.86000061035156,93.43000030517578,1380200
2025-02-06 14:30:00,95.76000213623048,96.97000122070312,94.61000061035156,94.61000061035156,1470800
2025-02-07 14:30:00,97.5,99.69000244140624,96.44000244140624,96.72000122070312,1160400
2025-02-10 14:30:00,98.2300033569336,98.41999816894533,96.58000183105467,97.04000091552734,1051500
2025-02-11 14:30:00,92.3499984741211,93.58999633789062,92.05999755859376,92.08999633789062,991500
2025-02-12 14:30:00,92.3000030517578,95.16999816894533,92.22000122070312,94.26000213623048,1366500
2025-02-13 14:30:00,94.83000183105467,98.12999725341795,93.1500015258789,97.83999633789062,1784300
2025-02-14 14:30:00,99.1999969482422,100.11000061035156,96.83999633789062,97.2699966430664,1947000
2025-02-18 14:30:00,97.16999816894533,97.43000030517578,95.37000274658205,97.43000030517578,1159900
2025-02-19 14:30:00,96.5,96.9499969482422,94.9000015258789,96.37999725341795,934300
2025-02-20 14:30:00,97.11000061035156,98.68000030517578,96.9000015258789,97.81999969482422,1089200
2025-02-21 14:30:00,97.6999969482422,97.6999969482422,92.5500030517578,92.91000366210938,1104800
2025-02-24 14:30:00,92.76000213623048,93.66999816894533,91.58000183105467,92.9000015258789,863300
2025-02-25 14:30:00,93.01000213623048,93.56999969482422,91.06999969482422,93.0199966430664,1033300
2025-02-26 14:30:00,94.55999755859376,95.54000091552734,93.04000091552734,93.25,1699300
2025-02-27 14:30:00,93.06999969482422,93.9800033569336,90.16999816894533,90.48999786376952,1044600
2025-02-28 14:30:00,88.3499984741211,88.9800033569336,87.56999969482422,88.93000030517578,1542600
2025-03-03 14:30:00,91.80999755859376,92.25,86.36000061035156,86.70999908447266,1178500
2025-03-04 14:30:00,86.1500015258789,87.55999755859375,84.33000183105469,85.91999816894531,1297300
2025-03-05 14:30:00,89.25,90.51000213623048,88.19000244140625,90.48999786376952,2097400
2025-03-06 14:30:00,90.12000274658205,92.48999786376952,90.0,90.81999969482422,1204300
2025-03-07 14:30:00,89.95999908447266,91.5999984741211,88.33999633789062,90.95999908447266,2167500
2025-03-10 18:22:09,88.1500015258789,89.94999694824219,86.62000274658203,86.93000030517578,717769
2024-03-11 13:30:00,84.88373565673828,85.94206237792969,84.33972930908203,85.5068588256836,1238815
2024-03-12 13:30:00,86.05085754394531,86.6443099975586,85.33871459960938,86.54540252685547,785065
2024-03-13 13:30:00,88.91921997070312,96.43630981445312,88.91921997070312,95.24939727783205,3395746
2024-03-14 13:30:00,95.70438385009766,97.12866973876952,94.6064910888672,96.11979675292967,2295645
2024-03-15 13:30:00,98.11775970458984,102.4499740600586,97.75180053710938,101.87630462646484,3679543
2024-03-18 13:30:00,102.6675796508789,103.68634033203124,101.08502960205078,101.4806671142578,2000323
2024-03-19 13:30:00,99.364013671875,99.72008514404295,97.82103729248048,98.71121215820312,1517859
2024-03-20 13:30:00,98.39470672607422,102.6181182861328,97.63311004638672,102.11368560791016,1276223
2024-03-21 13:30:00,102.99397277832033,103.01375579833984,101.33230590820312,102.42030334472656,1080892
2024-03-22 13:30:00,102.77637481689452,104.11164855957033,101.96532440185548,103.22146606445312,1679220
2024-03-25 13:30:00,103.9533920288086,105.7535400390625,102.73681640625,102.756591796875,1063604
2024-03-26 13:30:00,103.3698272705078,103.45884704589844,100.74874114990234,100.98612213134766,908208
2024-03-27 13:30:00,101.33230590820312,103.38961029052734,100.88721466064452,103.1819076538086,1041563
2024-03-28 13:30:00,103.84459686279295,105.96125030517578,103.63688659667967,105.35790252685548,1142464
2024-04-01 13:30:00,106.5843734741211,107.13826751708984,105.32823181152344,105.87223052978516,816609
2024-04-02 13:30:00,106.45579528808594,107.47455596923828,105.34800720214844,106.59426879882812,1371968
2024-04-03 13:30:00,107.38553619384766,110.62975311279295,106.84153747558594,110.01651763916016,1660617
2024-04-04 13:30:00,110.67920684814452,111.12429809570312,107.3360824584961,108.3944091796875,1500470
2024-04-05 13:30:00,107.88997650146484,109.5120849609375,107.06903076171876,109.08677673339844,885966
2024-04-08 13:30:00,110.55062866210938,111.30233764648438,108.94830322265624,111.0352783203125,1074017
2024-04-09 13:30:00,114.23004150390624,116.57418823242188,113.2211685180664,115.18946075439452,1555369
2024-04-10 13:30:00,112.26174926757812,116.40604400634766,111.35179138183594,114.9421844482422,1202923
2024-04-11 13:30:00,115.42684173583984,115.89171600341795,113.30030059814452,115.6741180419922,1242050
2024-04-12 13:30:00,118.69084167480467,119.05680084228516,113.49811553955078,113.99266052246094,1423227
2024-04-15 13:30:00,116.65331268310548,116.86102294921876,112.81564331054688,112.8354263305664,1258935
2024-04-16 13:30:00,108.79993438720705,113.4387664794922,107.61302947998048,112.58815002441406,1800442
2024-04-17 13:30:00,115.04109954833984,115.95105743408205,111.39134979248048,112.92444610595705,1350736
2024-04-18 13:30:00,114.1113510131836,115.33782196044922,111.81666564941406,114.08168029785156,1011637
2024-04-19 13:30:00,113.99266052246094,115.0312042236328,111.7177505493164,112.19252014160156,1201609
2024-04-22 13:30:00,107.90975189208984,111.4012451171875,106.15906524658205,110.36270141601562,1450424
2024-04-23 13:30:00,106.91077423095705,110.38248443603516,106.61404418945312,108.44386291503906,1865047
2024-04-24 13:30:00,109.23513793945312,110.23411560058594,106.51513671875,108.03833770751952,1515736
2024-04-25 13:30:00,108.51309967041016,111.58917236328124,106.85143280029295,110.60008239746094,1498346
2024-04-26 13:30:00,111.8463363647461,116.48516845703124,111.05506134033205,115.66422271728516,2317988
2024-04-29 13:30:00,117.01927947998048,119.679931640625,115.01142120361328,119.53157043457033,1859082
2024-04-30 13:30:00,115.6048812866211,118.59193420410156,114.63556671142578,115.3971710205078,2596224
2024-05-01 13:30:00,115.3971710205078,116.32691192626952,111.67819213867188,113.91353607177734,1412712
2024-05-02 13:30:00,112.87499237060548,114.12124633789062,111.3221206665039,111.7869873046875,1934303
2024-05-03 13:30:00,113.68604278564452,114.4872055053711,111.99469757080078,114.15091705322266,1542326
2024-05-06 13:30:00,115.75324249267578,116.9005889892578,115.04109954833984,116.7522201538086,908512
2024-05-07 13:30:00,114.83338928222656,115.4664077758789,113.57723999023438,113.81462860107422,1011940
2024-05-08 13:30:00,110.7978973388672,113.07280731201172,109.70001220703124,111.74742889404295,1321416
2024-05-09 13:30:00,111.76720428466795,116.16866302490234,111.76720428466795,115.74335479736328,767271
2024-05-10 13:30:00,116.83135223388672,118.87876892089844,116.82145690917967,117.45447540283205,1277740
2024-05-13 13:30:00,118.05782318115234,119.679931640625,117.70175170898438,119.35353088378906,892942
2024-05-14 13:30:00,120.0557861328125,123.70552825927734,120.0557861328125,122.43949127197266,1434753
2024-05-15 13:30:00,124.09127044677734,124.17040252685548,117.59294891357422,121.54930877685548,1273696
2024-05-16 13:30:00,121.81636810302734,122.90436553955078,118.83920288085938,118.84909057617188,919532
2024-05-17 13:30:00,122.0240707397461,124.17040252685548,121.20313262939452,123.98247528076172,1294624
2024-05-20 13:30:00,124.83309173583984,128.37403869628906,124.28909301757812,127.84981536865234,2140249
2024-05-21 13:30:00,127.1376724243164,127.86959838867188,124.4968032836914,125.32763671875,1239118
2024-05-22 13:30:00,120.91629028320312,120.93607330322266,115.18946075439452,115.38727569580078,2227198
2024-05-23 13:30:00,117.26654815673828,117.90946197509766,114.1113510131836,115.27848052978516,1384707
2024-05-24 13:30:00,116.69287872314452,118.4237823486328,115.8521499633789,116.2280044555664,865947
2024-05-28 13:30:00,121.47018432617188,122.14276123046876,118.69084167480467,119.60079956054688,1262979
2024-05-29 13:30:00,117.83032989501952,118.44356536865234,116.65331268310548,118.1864013671875,1066637
2024-05-30 13:30:00,115.35760498046876,117.7215347290039,115.07077026367188,117.38523864746094,1130837
2024-05-31 13:30:00,117.86000061035156,120.38218688964844,114.9224090576172,117.33578491210938,1481968
2024-06-03 13:30:00,117.8006591796875,118.19629669189452,112.96400451660156,114.4872055053711,1297960
2024-06-04 13:30:00,111.96502685546876,112.49913787841795,107.24706268310548,108.97797393798828,2400994
2024-06-05 13:30:00,109.99673461914062,111.76720428466795,109.79891967773438,110.62975311279295,1632712
2024-06-06 13:30:00,110.7286605834961,112.65738677978516,109.30437469482422,112.61782836914062,999302
2024-06-07 13:30:00,108.7010269165039,109.95716857910156,107.6328125,107.7119369506836,1531306
2024-06-10 13:30:00,108.87906646728516,109.54175567626952,108.03833770751952,109.11644744873048,1530598
2024-06-11 13:30:00,106.64372253417967,107.44488525390624,104.65564727783205,106.54480743408205,1324449
2024-06-12 13:30:00,110.03630065917967,110.56051635742188,106.56459045410156,106.8909912109375,2028126
2024-06-13 13:30:00,106.55470275878906,106.55470275878906,104.05229949951172,104.91281127929688,1148429
2024-06-14 13:30:00,103.17201232910156,105.8326644897461,102.90496063232422,105.14030456542967,1006480
2024-06-17 13:30:00,103.39950561523438,104.5666275024414,102.71703338623048,104.11164855957033,1172087
2024-06-18 13:30:00,104.05229949951172,107.21739196777344,103.83470153808594,106.83164978027344,974229
2024-06-20 13:30:00,109.27469635009766,110.03630065917967,107.96910095214844,109.33404541015624,1013659
2024-06-21 13:30:00,108.0779037475586,108.74059295654295,106.62393951416016,107.92953491210938,1837547
2024-06-24 13:30:00,108.30538940429688,110.03630065917967,107.55368041992188,108.7801513671875,1134275
2024-06-25 13:30:00,107.96910095214844,108.7801513671875,106.84153747558594,108.0086669921875,807206
2024-06-26 13:30:00,107.68226623535156,107.78117370605467,106.62393951416016,107.60313415527344,839357
2024-06-27 13:30:00,108.17681121826172,108.33506774902344,105.84255981445312,106.55470275878906,721673
2024-06-28 13:30:00,108.71092224121094,109.47251892089844,106.36677551269533,106.56459045410156,927013
2024-07-01 13:30:00,107.87019348144533,109.0768814086914,107.22727966308594,107.45477294921876,751903
2024-07-02 13:30:00,106.66350555419922,109.37361145019533,106.52503204345705,108.74059295654295,898603
2024-07-03 13:30:00,111.18364715576172,115.75324249267578,111.17375183105467,114.76415252685548,1063705
2024-07-05 13:30:00,116.91047668457033,117.66218566894533,115.43672943115234,115.4762954711914,882225
2024-07-08 13:30:00,114.57622528076172,116.15876770019533,114.0322265625,115.1795654296875,1083015
2024-07-09 13:30:00,114.70480346679688,115.72357177734376,113.666259765625,113.7354965209961,823181
2024-07-10 13:30:00,114.28939056396484,115.65433502197266,113.95309448242188,115.07077026367188,1079477
2024-07-11 13:30:00,115.72357177734376,116.09942626953124,112.12328338623048,113.33985900878906,1029936
2024-07-12 13:30:00,113.0530242919922,115.06088256835938,112.37055206298828,113.94320678710938,768484
2024-07-15 13:30:00,112.6672821044922,113.4387664794922,109.85826110839844,111.35179138183594,817418
2024-07-16 13:30:00,109.80880737304688,110.86713409423828,107.44488525390624,110.5802993774414,1142666
2024-07-17 13:30:00,110.10553741455078,110.36270141601562,108.25593566894533,108.6911392211914,914679
2024-07-18 13:30:00,107.82073974609376,108.30538940429688,102.40052032470705,102.84561157226562,1760507
2024-07-19 13:30:00,101.985107421875,105.58539581298828,101.73783111572266,103.16212463378906,1385920
2024-07-22 13:30:00,104.0127410888672,104.5666275024414,102.40052032470705,103.75557708740234,1501582
2024-07-23 13:30:00,102.52910614013672,104.6259765625,100.51136016845705,104.53695678710938,1400175
2024-07-24 13:30:00,105.1501922607422,105.6941909790039,102.60823059082033,103.0434341430664,924991
2024-07-25 13:30:00,101.985107421875,104.05229949951172,100.3432159423828,103.2016830444336,1504109
2024-07-26 13:30:00,104.75455474853516,105.01171875,103.0434341430664,104.26990509033205,739771
2024-07-29 13:30:00,102.88517761230467,104.6952133178711,102.55877685546876,102.72692108154295,1107684
2024-07-30 13:30:00,101.49056243896484,102.4400863647461,99.5915069580078,100.0464859008789,1693677
2024-07-31 13:30:00,104.58641052246094,106.34699249267578,103.76546478271484,105.4469223022461,1851701
2024-08-01 13:30:00,103.86437225341795,105.03150177001952,100.15528869628906,101.10481262207033,1442437
2024-08-02 13:30:00,99.98714447021484,99.98714447021484,97.1781234741211,98.40459442138672,1040350
2024-08-05 13:30:00,90.81827545166016,96.91107177734376,89.85885620117188,96.40663146972656,1815001
2024-08-06 13:30:00,95.93186950683594,100.43223571777344,95.32852935791016,98.11775970458984,1297050
2024-08-07 13:30:00,99.20575714111328,99.58161163330078,95.81317901611328,95.9813232421875,1069569
2024-08-08 13:30:00,97.3363800048828,100.89710235595705,96.83194732666016,99.33434295654295,812666
2024-08-09 13:30:00,99.90059661865234,99.90059661865234,97.71371459960938,98.57852935791016,707218
2024-08-12 13:30:00,99.70178985595705,100.97415161132812,99.23458862304688,99.72167205810548,654604
2024-08-13 13:30:00,99.4234619140625,100.53678131103516,98.2803192138672,100.00994110107422,830755
2024-08-14 13:30:00,100.42743682861328,101.22266387939452,99.6123275756836,100.86481475830078,971394
2024-08-15 13:30:00,104.18489074707033,106.2624282836914,103.7475128173828,105.15904235839844,1104789
2024-08-16 13:30:00,104.5626220703125,104.7614288330078,102.81311798095705,103.26043701171876,944030
2024-08-19 13:30:00,103.70775604248048,104.90059661865234,103.57852935791016,104.66202545166016,941616
2024-08-20 13:30:00,104.9502944946289,105.3876724243164,102.30615997314452,102.70377349853516,870693
2024-08-21 13:30:00,103.84691619873048,104.14512634277344,102.45526885986328,103.6779327392578,830151
2024-08-22 13:30:00,102.5944366455078,103.24055480957033,100.7554702758789,101.09343719482422,785284
2024-08-23 13:30:00,102.19681549072266,104.02584838867188,101.93836975097656,103.99602508544922,937793
2024-08-26 13:30:00,105.52684020996094,107.15705871582033,104.41352081298828,104.930419921875,659131
2024-08-27 13:30:00,104.48310089111328,106.16302490234376,103.70775604248048,105.02982330322266,756411
2024-08-28 13:30:00,101.89860534667967,102.5844955444336,100.1888656616211,100.2584457397461,935882
2024-08-29 13:30:00,100.20874786376952,101.21272277832033,99.5427474975586,100.8250503540039,844235
2024-08-30 13:30:00,101.02385711669922,101.14314270019533,99.28429412841795,101.11331939697266,1424194
2024-09-03 13:30:00,97.05765533447266,97.29622650146484,94.59244537353516,95.60636138916016,1626702
2024-09-04 13:30:00,95.35785675048828,96.73956298828124,95.27832794189452,95.7753448486328,1310818
2024-09-05 13:30:00,96.47117614746094,97.49503326416016,95.96421813964844,96.08349609375,786390
2024-09-06 13:30:00,95.46719360351562,96.42147064208984,93.15109252929688,93.53876495361328,776934
2024-09-09 13:30:00,94.7415542602539,95.66600036621094,94.21471405029295,94.78131103515624,950670
2024-09-10 13:30:00,94.31411743164062,94.66202545166016,92.87276458740234,93.78727722167967,1251162
2024-09-11 13:30:00,95.22863006591795,96.3916473388672,94.32405853271484,95.87474822998048,1743499
2024-09-12 13:30:00,97.77336120605467,99.13518524169922,97.13717651367188,97.4155044555664,902181
2024-09-13 13:30:00,98.71769714355467,99.31411743164062,98.10139465332033,98.10139465332033,1039701
2024-09-16 13:30:00,98.89662170410156,99.77136993408205,98.48906707763672,98.87673950195312,911034
2024-09-17 13:30:00,98.6083526611328,99.6819076538086,98.07157135009766,98.58847045898438,1464434
2024-09-18 13:30:00,99.28429412841795,103.08151245117188,98.49900817871094,100.6958236694336,1286573
2024-09-19 13:30:00,104.9502944946289,105.7057647705078,103.3498992919922,104.26441192626952,1364136
2024-09-20 13:30:00,103.71769714355467,103.7375717163086,101.88866424560548,102.98210906982422,975719
2024-09-23 13:30:00,103.69781494140624,106.07356262207033,103.50894927978516,105.42743682861328,871095
2024-09-24 13:30:00,111.43141174316406,114.00596618652344,111.27236938476562,113.041748046875,2263701
2024-09-25 13:30:00,112.2664031982422,112.69384002685548,110.33797454833984,110.60636138916016,1349951
2024-09-26 13:30:00,116.63021850585938,120.71570587158205,115.98409271240234,119.71173095703124,2463895
2024-09-27 13:30:00,118.78727722167967,119.70178985595705,117.10735321044922,118.1610336303711,1675493
2024-09-30 13:30:00,116.4512939453125,117.17694091796876,114.08548736572266,114.98011779785156,1193015
2024-10-01 13:30:00,117.29622650146484,117.29622650146484,114.71173095703124,116.38170623779295,803392
2024-10-02 13:30:00,117.39562225341795,118.76739501953124,116.2524871826172,116.63021850585938,678044
2024-10-03 13:30:00,113.97614288330078,114.82107543945312,113.32008361816406,114.63220977783205,797557
2024-10-04 13:30:00,115.4373779296875,117.48509216308594,115.4373779296875,117.24652099609376,963547
2024-10-07 13:30:00,117.24652099609376,117.83300018310548,116.41152954101562,116.86878967285156,772306
2024-10-08 13:30:00,112.28628540039062,112.98210906982422,109.6123275756836,112.43538665771484,1520971
2024-10-09 13:30:00,111.00397491455078,113.80715942382812,110.05963897705078,113.7475128173828,831459
2024-10-10 13:30:00,113.94631958007812,116.28230285644533,113.43936157226562,115.68588256835938,947350
2024-10-11 13:30:00,115.51689910888672,117.75347900390624,115.51689910888672,116.93836975097656,611044
2024-10-14 13:30:00,112.96222686767578,117.10735321044922,112.49503326416016,116.86878967285156,782467
2024-10-15 13:30:00,114.46321868896484,114.5626220703125,110.13916778564452,110.84493255615234,1527812
2024-10-16 13:30:00,111.85884857177734,113.08151245117188,111.02385711669922,112.4652099609375,1059519
2024-10-17 13:30:00,111.87873077392578,112.68389892578124,110.8250503540039,111.3220672607422,788201
2024-10-18 13:30:00,113.76739501953124,114.08548736572266,111.99800872802734,112.22663879394533,867977
2024-10-21 13:30:00,112.63419342041016,112.84294128417967,110.53678131103516,111.7196807861328,868882
2024-10-22 13:30:00,114.12525177001952,115.3777313232422,112.25646209716795,113.88668060302734,1209212
2024-10-23 13:30:00,111.3220672607422,113.6679916381836,110.98409271240234,113.15109252929688,970689
2024-10-24 13:30:00,114.27435302734376,114.31411743164062,111.89860534667967,113.84691619873048,1153681
2024-10-25 13:30:00,114.41352081298828,116.6401596069336,114.34393310546876,114.72167205810548,1435562
2024-10-28 13:30:00,114.72167205810548,115.3081512451172,113.4294204711914,114.12525177001952,773513
2024-10-29 13:30:00,115.10934448242188,115.96421813964844,113.57852935791016,113.72763061523438,683175
2024-10-30 13:30:00,112.68389892578124,112.68389892578124,110.81510925292967,111.18289947509766,874818
2024-10-31 13:30:00,110.00994110107422,110.4373779296875,108.00199127197266,108.89662170410156,833169
2024-11-01 13:30:00,110.53678131103516,111.21272277832033,109.27435302734376,109.4433364868164,635088
2024-11-04 14:30:00,110.2385711669922,111.74950408935548,109.91053771972656,110.64612579345705,663558
2024-11-05 14:30:00,112.2166976928711,113.37972259521484,111.37177276611328,113.33995819091795,876830
2024-11-06 14:30:00,108.05999755859376,111.08999633789062,106.33999633789062,109.5,1247600
2024-11-07 14:30:00,113.31999969482422,114.69000244140624,111.9000015258789,113.51000213623048,945400
2024-11-08 14:30:00,108.79000091552734,110.22000122070312,106.3000030517578,107.11000061035156,1084300
2024-11-11 14:30:00,105.33000183105467,106.08000183105467,103.31999969482422,104.76000213623048,927400
2024-11-12 14:30:00,102.33999633789062,102.98999786376952,101.18000030517578,102.6999969482422,1063500
2024-11-13 14:30:00,102.91999816894533,102.91999816894533,100.79000091552734,100.98999786376952,740600
2024-11-14 14:30:00,101.1999969482422,102.04000091552734,99.80999755859376,100.2699966430664,1055800
2024-11-15 14:30:00,101.36000061035156,101.36000061035156,98.95999908447266,99.23999786376952,794200
2024-11-18 14:30:00,100.48999786376952,101.9499969482422,99.83999633789062,101.83000183105467,638700
2024-11-19 14:30:00,101.43000030517578,104.12999725341795,101.12999725341795,103.77999877929688,711400
2024-11-20 14:30:00,103.68000030517578,104.48999786376952,102.5999984741211,103.0,775900
2024-11-21 14:30:00,102.77999877929688,103.02999877929688,99.8499984741211,100.68000030517578,1215700
2024-11-22 14:30:00,100.2699966430664,100.87999725341795,99.20999908447266,99.73999786376952,853400
2024-11-25 14:30:00,100.11000061035156,102.30999755859376,100.08000183105467,102.01000213623048,1502700
2024-11-26 14:30:00,101.5,101.51000213623048,98.29000091552734,98.54000091552734,839400
2024-11-27 14:30:00,99.0,100.58000183105467,98.94000244140624,99.70999908447266,752000
2024-11-29 14:30:00,99.38999938964844,101.0500030517578,99.1999969482422,100.3499984741211,431700
2024-12-02 14:30:00,100.8499984741211,100.8499984741211,98.55999755859376,100.0500030517578,808300
2024-12-03 14:30:00,102.5,102.7699966430664,100.01000213623048,101.33000183105467,872900
2024-12-04 14:30:00,101.0,101.94000244140624,100.61000061035156,101.22000122070312,599200
2024-12-05 14:30:00,101.47000122070312,101.6999969482422,99.54000091552734,101.12000274658205,658200
2024-12-06 14:30:00,101.3000030517578,101.41999816894533,99.62000274658205,100.0,580800
2024-12-09 14:30:00,104.6999969482422,107.7300033569336,103.58000183105467,105.54000091552734,1456900
2024-12-10 14:30:00,104.0199966430664,104.62999725341795,102.33999633789062,102.5199966430664,1059600
2024-12-11 14:30:00,102.80999755859376,104.5199966430664,101.7699966430664,103.51000213623048,861800
2024-12-12 14:30:00,102.91000366210938,103.0999984741211,101.16000366210938,101.52999877929688,597500
2024-12-13 14:30:00,100.5,100.81999969482422,99.0999984741211,100.0,710700
2024-12-16 14:30:00,99.58000183105467,99.8000030517578,97.0199966430664,97.38999938964844,824000
2024-12-17 14:30:00,96.18000030517578,97.05999755859376,94.86000061035156,96.73999786376952,880200
2024-12-18 14:30:00,96.36000061035156,97.11000061035156,92.80999755859376,92.95999908447266,800800
2024-12-19 14:30:00,93.3000030517578,93.91000366210938,91.1500015258789,91.9800033569336,1066400
2024-12-20 14:30:00,91.55999755859376,93.7300033569336,91.55999755859376,93.01000213623048,998500
2024-12-23 14:30:00,92.87000274658205,93.87000274658205,92.22000122070312,93.56999969482422,575600
2024-12-24 14:30:00,93.75,94.4499969482422,93.12000274658205,94.43000030517578,298500
2024-12-26 14:30:00,94.01000213623048,94.9000015258789,93.4800033569336,94.5999984741211,662600
2024-12-27 14:30:00,93.62999725341795,94.16000366210938,92.7699966430664,93.20999908447266,401900
2024-12-30 14:30:00,92.0,92.1500015258789,90.76000213623048,91.4499969482422,688400
2024-12-31 14:30:00,91.5,92.1500015258789,90.8000030517578,91.12999725341795,678100
2025-01-02 14:30:00,92.12000274658205,93.38999938964844,91.66000366210938,92.16000366210938,678500
2025-01-03 14:30:00,92.30999755859376,92.9000015258789,91.1999969482422,92.01000213623048,695900
2025-01-06 14:30:00,93.94000244140624,94.61000061035156,93.38999938964844,93.55999755859376,1234400
2025-01-07 14:30:00,94.4000015258789,94.43000030517578,92.9800033569336,93.77999877929688,940700
2025-01-08 14:30:00,93.18000030517578,95.69000244140624,92.73999786376952,95.5999984741211,1141600
2025-01-10 14:30:00,96.9499969482422,97.0999984741211,94.13999938964844,94.61000061035156,985900
2025-01-13 14:30:00,93.72000122070312,95.2699966430664,93.66000366210938,94.75,799000
2025-01-14 14:30:00,95.5,95.55999755859376,94.29000091552734,95.33999633789062,625600
2025-01-15 14:30:00,98.08000183105467,98.2699966430664,95.93000030517578,96.98999786376952,711100
2025-01-16 14:30:00,97.5,97.61000061035156,96.4800033569336,97.41999816894533,723700
2025-01-17 14:30:00,97.61000061035156,99.95999908447266,96.93000030517578,98.12000274658205,703600
2025-01-21 14:30:00,99.0,99.3499984741211,97.87999725341795,98.68000030517578,1643900
2025-01-22 14:30:00,98.7699966430664,99.33000183105467,96.3499984741211,96.3499984741211,1526900
2025-01-23 14:30:00,95.27999877929688,97.98999786376952,93.7300033569336,97.18000030517578,1145400
2025-01-24 14:30:00,98.41000366210938,99.44000244140624,96.33000183105467,96.5,952900
2025-01-27 14:30:00,94.55999755859376,94.81999969482422,93.36000061035156,94.13999938964844,1254200
2025-01-28 14:30:00,94.45999908447266,94.70999908447266,90.05000305175781,90.5199966430664,1782200
2025-01-29 14:30:00,90.94000244140624,92.16000366210938,90.26000213623048,91.37000274658205,1678600
2025-01-30 14:30:00,93.02999877929688,93.31999969482422,91.86000061035156,92.6500015258789,1419200
2025-01-31 14:30:00,92.0500030517578,93.5199966430664,90.79000091552734,91.62000274658205,1217100
2025-02-03 14:30:00,90.0,91.37000274658205,88.1500015258789,89.93000030517578,1472700
2025-02-04 14:30:00,91.43000030517578,93.44000244140624,90.69000244140624,93.26000213623048,1480800
2025-02-05 14:30:00,92.5,93.70999908447266,91.86000061035156,93.43000030517578,1380200
2025-02-06 14:30:00,95.76000213623048,96.97000122070312,94.61000061035156,94.61000061035156,1470800
2025-02-07 14:30:00,97.5,99.69000244140624,96.44000244140624,96.72000122070312,1160400
2025-02-10 14:30:00,98.2300033569336,98.41999816894533,96.58000183105467,97.04000091552734,1051500
2025-02-11 14:30:00,92.3499984741211,93.58999633789062,92.05999755859376,92.08999633789062,991500
2025-02-12 14:30:00,92.3000030517578,95.16999816894533,92.22000122070312,94.26000213623048,1366500
2025-02-13 14:30:00,94.83000183105467,98.12999725341795,93.1500015258789,97.83999633789062,1784300
2025-02-14 14:30:00,99.1999969482422,100.11000061035156,96.83999633789062,97.2699966430664,1947000
2025-02-18 14:30:00,97.16999816894533,97.43000030517578,95.37000274658205,97.43000030517578,1159900
2025-02-19 14:30:00,96.5,96.9499969482422,94.9000015258789,96.37999725341795,934300
2025-02-20 14:30:00,97.11000061035156,98.68000030517578,96.9000015258789,97.81999969482422,1089200
2025-02-21 14:30:00,97.6999969482422,97.6999969482422,92.5500030517578,92.91000366210938,1104800
2025-02-24 14:30:00,92.76000213623048,93.66999816894533,91.58000183105467,92.9000015258789,863300
2025-02-25 14:30:00,93.01000213623048,93.56999969482422,91.06999969482422,93.0199966430664,1033300
2025-02-26 14:30:00,94.55999755859376,95.54000091552734,93.04000091552734,93.25,1699300
2025-02-27 14:30:00,93.06999969482422,93.9800033569336,90.16999816894533,90.48999786376952,1044600
2025-02-28 14:30:00,88.3499984741211,88.9800033569336,87.56999969482422,88.93000030517578,1542600
2025-03-03 14:30:00,91.80999755859376,92.25,86.36000061035156,86.70999908447266,1178500
2025-03-04 14:30:00,86.1500015258789,87.55999755859375,84.33000183105469,85.91999816894531,1297300
2025-03-05 14:30:00,89.25,90.51000213623048,88.19000244140625,90.48999786376952,2097400
2025-03-06 14:30:00,90.12000274658205,92.48999786376952,90.0,90.81999969482422,1204300
2025-03-07 14:30:00,89.95999908447266,91.5999984741211,88.33999633789062,90.95999908447266,2167500
2025-03-10 18:26:18,88.1500015258789,89.94999694824219,86.62000274658203,87.09500122070312,737818
2024-03-11 13:30:00,84.88373565673828,85.94206237792969,84.33972930908203,85.5068588256836,1238815
2024-03-12 13:30:00,86.05085754394531,86.6443099975586,85.33871459960938,86.54540252685547,785065
2024-03-13 13:30:00,88.91921997070312,96.43630981445312,88.91921997070312,95.24939727783205,3395746
2024-03-14 13:30:00,95.70438385009766,97.12866973876952,94.6064910888672,96.11979675292967,2295645
2024-03-15 13:30:00,98.11775970458984,102.4499740600586,97.75180053710938,101.87630462646484,3679543
2024-03-18 13:30:00,102.6675796508789,103.68634033203124,101.08502960205078,101.4806671142578,2000323
2024-03-19 13:30:00,99.364013671875,99.72008514404295,97.82103729248048,98.71121215820312,1517859
2024-03-20 13:30:00,98.39470672607422,102.6181182861328,97.63311004638672,102.11368560791016,1276223
2024-03-21 13:30:00,102.99397277832033,103.01375579833984,101.33230590820312,102.42030334472656,1080892
2024-03-22 13:30:00,102.77637481689452,104.11164855957033,101.96532440185548,103.22146606445312,1679220
2024-03-25 13:30:00,103.9533920288086,105.7535400390625,102.73681640625,102.756591796875,1063604
