Date,Open,High,Low,Close,Volume
2024-11-21 14:30:00,493.8999938964844,496.8999938964844,489.1700134277344,496.4100036621094,609800
2024-11-22 14:30:00,497.9800109863281,500.0,494.30999755859375,496.8699951171875,507500
2024-11-25 14:30:00,493.5,493.989990234375,478.4200134277344,485.2699890136719,1805800
2024-11-26 14:30:00,486.55999755859375,491.739990234375,482.5700073242188,488.4299926757813,849300
2024-11-27 14:30:00,488.2699890136719,492.4200134277344,488.0,489.0799865722656,583400
2024-11-29 14:30:00,489.8999938964844,490.6199951171875,486.6000061035156,489.6499938964844,336700
2024-12-02 14:30:00,487.0,489.1799926757813,481.9100036621094,484.75,479600
2024-12-03 14:30:00,485.6799926757813,486.2999877929688,483.1300048828125,485.2099914550781,683800
2024-12-04 14:30:00,482.739990234375,487.8399963378906,481.05999755859375,486.6199951171875,804600
2024-12-05 14:30:00,485.7999877929688,486.5899963378906,478.1400146484375,479.5700073242188,932500
2024-12-06 14:30:00,479.6099853515625,480.0499877929688,470.5499877929688,473.6499938964844,915700
2024-12-09 14:30:00,471.4500122070313,482.010009765625,470.6000061035156,479.1700134277344,930200
2024-12-10 14:30:00,477.7099914550781,480.6799926757813,473.2900085449219,480.1799926757813,789600
2024-12-11 14:30:00,480.2999877929688,480.8599853515625,474.0,475.6199951171875,1058100
2024-12-12 14:30:00,477.0,486.2200012207031,473.7699890136719,481.510009765625,1317400
2024-12-13 14:30:00,479.989990234375,484.0199890136719,477.6700134277344,480.0,699600
2024-12-16 14:30:00,478.8399963378906,484.6499938964844,477.489990234375,482.6000061035156,859200
2024-12-17 14:30:00,480.9500122070313,486.8900146484375,478.3900146484375,480.2900085449219,747300
2024-12-18 14:30:00,480.8800048828125,483.5,467.1199951171875,467.6600036621094,839200
2024-12-19 14:30:00,466.2799987792969,470.9700012207031,462.80999755859375,467.1300048828125,730200
2024-12-20 14:30:00,467.489990234375,474.3999938964844,464.3500061035156,469.5400085449219,1283900
2024-12-23 14:30:00,469.3699951171875,470.260009765625,464.1199951171875,467.2000122070313,581900
2024-12-24 14:30:00,466.6900024414063,471.7900085449219,465.8999938964844,471.0899963378906,235100
2024-12-26 14:30:00,471.0899963378906,474.0199890136719,469.6700134277344,472.2300109863281,294600
2024-12-27 14:30:00,469.6199951171875,474.6499938964844,469.0299987792969,471.3500061035156,376000
2024-12-30 14:30:00,467.8200073242188,469.05999755859375,465.1799926757813,466.5199890136719,440200
2024-12-31 14:30:00,466.5199890136719,470.5199890136719,465.30999755859375,469.2900085449219,439900
2025-01-02 14:30:00,471.989990234375,476.0899963378906,466.2799987792969,468.010009765625,598300
2025-01-03 14:30:00,467.55999755859375,469.6099853515625,466.4599914550781,467.8200073242188,624500
2025-01-06 14:30:00,465.2699890136719,466.2200012207031,453.9599914550781,455.1400146484375,873300
2025-01-07 14:30:00,454.1900024414063,458.5499877929688,450.80999755859375,452.3900146484375,1100000
2025-01-08 14:30:00,456.0199890136719,464.6199951171875,453.9599914550781,462.2099914550781,746600
2025-01-10 14:30:00,461.3599853515625,464.3800048828125,455.4299926757813,458.6900024414063,626400
2025-01-13 14:30:00,458.6900024414063,477.3900146484375,458.6900024414063,472.3800048828125,964500
2025-01-14 14:30:00,473.510009765625,475.9800109863281,471.5799865722656,475.5,554000
2025-01-15 14:30:00,476.5299987792969,477.7000122070313,470.1900024414063,472.2999877929688,646400
2025-01-16 14:30:00,471.3299865722656,481.3299865722656,470.7699890136719,481.1900024414063,706600
2025-01-17 14:30:00,480.4200134277344,483.4299926757813,477.3599853515625,482.3800048828125,1091500
2025-01-21 14:30:00,490.0,507.6700134277344,489.5400085449219,504.4500122070313,1309900
2025-01-22 14:30:00,504.0,505.260009765625,497.1700134277344,502.4100036621094,1326500
2025-01-23 14:30:00,506.0,507.6400146484375,493.2300109863281,499.7699890136719,780200
2025-01-24 14:30:00,497.9299926757813,500.0,496.6600036621094,497.0199890136719,556400
2025-01-27 14:30:00,502.3900146484375,507.3800048828125,497.0,503.2300109863281,738100
2025-01-28 14:30:00,501.1099853515625,502.9100036621094,485.4800109863281,486.6400146484375,1036700
2025-01-29 14:30:00,486.6400146484375,492.760009765625,480.25,481.5400085449219,873500
2025-01-30 14:30:00,472.0,485.0,469.7300109863281,483.3699951171875,1468400
2025-01-31 14:30:00,484.0,488.1000061035156,478.5,487.2699890136719,795000
2025-02-03 14:30:00,488.4100036621094,493.3299865722656,481.6600036621094,487.75,763400
2025-02-04 14:30:00,486.6000061035156,487.7900085449219,481.4200134277344,482.3900146484375,525900
2025-02-05 14:30:00,484.989990234375,486.0,470.9299926757813,472.3399963378906,1080000
2025-02-06 14:30:00,470.8500061035156,472.75,462.239990234375,466.5499877929688,789800
2025-02-07 14:30:00,468.3599853515625,474.1499938964844,465.8699951171875,468.5799865722656,820000
2025-02-10 14:30:00,469.80999755859375,477.0799865722656,468.5299987792969,474.3699951171875,804800
2025-02-11 14:30:00,475.6199951171875,475.8299865722656,468.4200134277344,473.8399963378906,539000
2025-02-12 14:30:00,472.239990234375,477.4700012207031,469.260009765625,470.8599853515625,807100
2025-02-13 14:30:00,472.260009765625,474.739990234375,453.6199951171875,455.05999755859375,1245400
2025-02-14 14:30:00,453.739990234375,454.0,434.1499938964844,438.8999938964844,2036200
2025-02-18 14:30:00,445.3500061035156,448.9500122070313,439.4500122070313,441.3599853515625,1074500
2025-02-19 14:30:00,443.4700012207031,451.0799865722656,430.0,433.4500122070313,1784300
2025-02-20 14:30:00,429.0799865722656,439.0,426.239990234375,438.1099853515625,1218800
2025-02-21 14:30:00,437.8299865722656,450.0899963378906,437.8299865722656,447.9599914550781,1677700
2025-02-24 14:30:00,450.2300109863281,456.510009765625,449.2099914550781,449.9400024414063,1507500
2025-02-25 14:30:00,451.8500061035156,462.55999755859375,450.8399963378906,461.010009765625,1241300
2025-02-26 14:30:00,458.2699890136719,458.9100036621094,452.7300109863281,454.8699951171875,738900
2025-02-27 14:30:00,455.9700012207031,464.0,455.8800048828125,459.9700012207031,1130800
2025-02-28 14:30:00,460.75,464.9299926757813,455.9299926757813,461.739990234375,901000
2025-03-03 14:30:00,466.3599853515625,473.80999755859375,463.1600036621094,473.4100036621094,1255700
2025-03-04 14:30:00,471.4299926757813,480.8800048828125,463.1400146484375,463.8299865722656,1335800
2025-03-05 14:30:00,466.739990234375,479.6400146484375,466.5899963378906,474.2000122070313,1188400
2025-03-06 14:30:00,475.6499938964844,477.0700073242188,465.2000122070313,475.2000122070313,941500
2025-03-07 14:30:00,473.1199951171875,491.1000061035156,472.2300109863281,486.5199890136719,1027200
2025-03-10 18:26:27,486.4400024414063,510.2099914550781,483.7099914550781,503.0299987792969,932574
2024-03-11 13:30:00,459.4800109863281,462.239990234375,458.3500061035156,459.25,552500
2024-03-12 13:30:00,456.5499877929688,460.8999938964844,454.5299987792969,458.8399963378906,1213600
2024-03-13 13:30:00,458.55999755859375,462.2000122070313,458.0299987792969,458.2300109863281,698500
2024-03-14 13:30:00,458.0,461.3900146484375,457.2300109863281,460.8599853515625,669900
2024-03-15 13:30:00,457.8800048828125,464.3900146484375,457.8800048828125,461.75,1000000
2024-03-18 13:30:00,461.0,463.5199890136719,459.0499877929688,462.3900146484375,540800
2024-03-19 13:30:00,465.0,467.5,462.6300048828125,467.4800109863281,726800
2024-03-20 13:30:00,468.6300048828125,471.4100036621094,466.6199951171875,470.75,617300
2024-03-21 13:30:00,471.9400024414063,473.55999755859375,467.2999877929688,467.489990234375,798000
2024-03-22 13:30:00,468.9700012207031,471.2900085449219,467.6000061035156,468.75,615400
2024-03-25 13:30:00,471.3200073242188,472.0,467.9100036621094,469.3200073242188,446900
2024-03-26 13:30:00,469.5,473.05999755859375,468.6000061035156,469.9100036621094,503900
2024-03-27 13:30:00,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,823100
2024-03-28 13:30:00,479.0,480.75,478.0,478.6600036621094,632500
2024-04-01 13:30:00,478.3900146484375,478.8200073242188,470.9200134277344,471.3500061035156,794700
2024-04-02 13:30:00,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,801700
2024-04-03 13:30:00,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,1271600
2024-04-04 13:30:00,458.0,464.6499938964844,455.6000061035156,459.4800109863281,2219400
2024-04-05 13:30:00,457.510009765625,459.0199890136719,452.5,454.5,1448700
2024-04-08 13:30:00,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,1509600
2024-04-09 13:30:00,452.8299865722656,455.1000061035156,450.4299926757813,454.6600036621094,855400
2024-04-10 13:30:00,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,983100
2024-04-11 13:30:00,456.5899963378906,459.9299926757813,454.7799987792969,457.8299865722656,692800
2024-04-12 13:30:00,462.0299987792969,468.2099914550781,455.8200073242188,456.1099853515625,1045500
2024-04-15 13:30:00,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,2007800
2024-04-16 13:30:00,453.0799865722656,456.1499938964844,450.0499877929688,450.3500061035156,953200
2024-04-17 13:30:00,452.9200134277344,453.8500061035156,448.4400024414063,452.0499877929688,818200
2024-04-18 13:30:00,449.8800048828125,456.7000122070313,449.8800048828125,452.5,846300
2024-04-19 13:30:00,455.5899963378906,463.5,453.0700073242188,462.5799865722656,1213900
2024-04-22 13:30:00,464.9299926757813,472.4500122070313,462.0700073242188,470.9800109863281,1006300
2024-04-23 13:30:00,473.5799865722656,476.7699890136719,470.4100036621094,474.6799926757813,1365400
2024-04-24 13:30:00,475.0899963378906,477.1199951171875,470.7799987792969,474.5700073242188,1124100
2024-04-25 13:30:00,468.7699890136719,490.6000061035156,465.0,488.05999755859375,1365400
2024-04-26 13:30:00,487.55999755859375,488.3500061035156,477.7099914550781,480.4500122070313,1371900
2024-04-29 13:30:00,481.5,486.2799987792969,480.75,486.2200012207031,714400
2024-04-30 13:30:00,486.4500122070313,488.05999755859375,483.5299987792969,485.0299987792969,909000
2024-05-01 13:30:00,485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,1157300
2024-05-02 13:30:00,484.9100036621094,488.4800109863281,474.3299865722656,475.0,1373000
2024-05-03 13:30:00,475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,1443400
2024-05-06 13:30:00,470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,862300
2024-05-07 13:30:00,470.6900024414063,474.8500061035156,468.9599914550781,473.75,734300
2024-05-08 13:30:00,474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,866600
2024-05-09 13:30:00,471.5400085449219,474.5199890136719,471.5400085449219,473.4299926757813,868900
2024-05-10 13:30:00,474.260009765625,476.2999877929688,472.4200134277344,474.7999877929688,579000
2024-05-13 13:30:00,475.2000122070313,480.7300109863281,475.2000122070313,476.6499938964844,507000
2024-05-14 13:30:00,477.75,479.2099914550781,473.8500061035156,474.0700073242188,505700
2024-05-15 13:30:00,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,682300
2024-05-16 13:30:00,470.3200073242188,472.4200134277344,467.6300048828125,470.6900024414063,842400
2024-05-17 13:30:00,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,966700
2024-05-20 13:30:00,471.8999938964844,472.0899963378906,468.0899963378906,468.9400024414063,689400
2024-05-21 13:30:00,470.7200012207031,473.9599914550781,468.5700073242188,471.8999938964844,579600
2024-05-22 13:30:00,470.9700012207031,475.3399963378906,470.3500061035156,474.6900024414063,556400
2024-05-23 13:30:00,472.0799865722656,475.0499877929688,466.239990234375,467.2099914550781,947100
2024-05-24 13:30:00,465.4500122070313,467.5199890136719,464.8599853515625,466.4299926757813,420800
2024-05-28 13:30:00,465.1300048828125,465.1300048828125,455.05999755859375,455.5,848400
2024-05-29 13:30:00,453.6000061035156,453.760009765625,446.1900024414063,446.3900146484375,1340700
2024-05-30 13:30:00,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,1257000
2024-05-31 13:30:00,446.2999877929688,451.9299926757813,445.3200073242188,450.7699890136719,2867200
2024-06-03 13:30:00,449.2000122070313,453.3999938964844,448.8399963378906,449.3299865722656,1085600
2024-06-04 13:30:00,449.2900085449219,450.25,447.3500061035156,448.3900146484375,530700
2024-06-05 13:30:00,447.6600036621094,448.1799926757813,441.2999877929688,442.3699951171875,993800
2024-06-06 13:30:00,442.3999938964844,446.3699951171875,441.5,444.7799987792969,673500
2024-06-07 13:30:00,443.8500061035156,445.8500061035156,439.8200073242188,440.0400085449219,716600
2024-06-10 13:30:00,440.0,441.8699951171875,435.0700073242188,435.7699890136719,1013900
2024-06-11 13:30:00,434.25,436.0,428.9700012207031,429.8200073242188,1385000
2024-06-12 13:30:00,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,1326200
2024-06-13 13:30:00,426.5799865722656,426.80999755859375,420.25,423.4200134277344,1393800
2024-06-14 13:30:00,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,1085600
2024-06-17 13:30:00,423.0400085449219,431.0400085449219,422.1900024414063,429.7799987792969,1033400
2024-06-18 13:30:00,430.2900085449219,432.8900146484375,424.9500122070313,425.8299865722656,963100
2024-06-20 13:30:00,425.55999755859375,436.7999877929688,425.55999755859375,434.4800109863281,863800
2024-06-21 13:30:00,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,1888800
2024-06-24 13:30:00,433.8999938964844,437.7000122070313,428.8399963378906,430.6700134277344,1077500
2024-06-25 13:30:00,430.9100036621094,431.55999755859375,428.4299926757813,428.4800109863281,724400
2024-06-26 13:30:00,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,779500
2024-06-27 13:30:00,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,981600
2024-06-28 13:30:00,436.30999755859375,438.1000061035156,433.9500122070313,435.9500122070313,1103100
2024-07-01 13:30:00,437.6000061035156,440.5,433.2300109863281,435.0,719100
2024-07-02 13:30:00,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,504000
2024-07-03 13:30:00,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,304000
2024-07-05 13:30:00,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,436700
2024-07-08 13:30:00,435.1499938964844,436.1300048828125,429.4100036621094,430.25,727900
2024-07-09 13:30:00,430.0,430.3900146484375,423.6799926757813,423.7300109863281,910300
2024-07-10 13:30:00,422.6900024414063,426.5899963378906,422.6900024414063,426.239990234375,717700
2024-07-11 13:30:00,425.05999755859375,433.2000122070313,424.6600036621094,432.0199890136719,761200
2024-07-12 13:30:00,435.0,437.6900024414063,431.6300048828125,432.239990234375,692100
2024-07-15 13:30:00,434.010009765625,436.4500122070313,431.0700073242188,431.9200134277344,624400
2024-07-16 13:30:00,431.2099914550781,436.0499877929688,431.2000122070313,435.1600036621094,641300
2024-07-17 13:30:00,434.7099914550781,441.8299865722656,433.9400024414063,440.1700134277344,1140100
2024-07-18 13:30:00,437.4400024414063,445.8599853515625,437.4400024414063,439.6099853515625,891200
2024-07-19 13:30:00,442.5499877929688,442.5499877929688,434.7999877929688,437.9400024414063,720000
2024-07-22 13:30:00,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,790700
2024-07-23 13:30:00,439.4400024414063,443.6400146484375,437.0,442.2999877929688,681200
2024-07-24 13:30:00,444.4400024414063,445.9500122070313,437.0199890136719,442.1199951171875,1301000
2024-07-25 13:30:00,460.9299926757813,472.8299865722656,458.9299926757813,470.5700073242188,2050800
2024-07-26 13:30:00,477.55999755859375,484.4500122070313,472.1099853515625,480.2999877929688,1164600
2024-07-29 13:30:00,481.0499877929688,482.5400085449219,475.239990234375,477.2900085449219,877300
2024-07-30 13:30:00,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,745000
2024-07-31 13:30:00,486.5400085449219,489.3800048828125,482.8500061035156,484.3200073242188,1454400
2024-08-01 13:30:00,485.7999877929688,494.6499938964844,483.4100036621094,493.3599853515625,997800
2024-08-02 13:30:00,495.9800109863281,505.0,485.7000122070313,494.5499877929688,1045600
2024-08-05 13:30:00,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,967500
2024-08-06 13:30:00,493.2300109863281,495.5,485.9599914550781,486.5299987792969,741500
2024-08-07 13:30:00,483.3599853515625,495.0499877929688,480.6799926757813,489.75,739800
2024-08-08 13:30:00,487.6700134277344,495.3200073242188,484.8599853515625,491.3200073242188,544400
2024-08-09 13:30:00,492.4700012207031,495.8599853515625,487.0,494.3399963378906,519100
2024-08-12 13:30:00,495.489990234375,502.6900024414063,492.0,501.6600036621094,922800
2024-08-13 13:30:00,501.489990234375,502.510009765625,496.4500122070313,502.3800048828125,781000
2024-08-14 13:30:00,501.4700012207031,507.5299987792969,500.8299865722656,505.0,720100
2024-08-15 13:30:00,504.6300048828125,505.239990234375,501.3200073242188,503.7000122070313,611800
2024-08-16 13:30:00,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,580300
2024-08-19 13:30:00,506.75,508.4700012207031,503.5199890136719,504.8699951171875,344300
2024-08-20 13:30:00,504.5,508.05999755859375,500.5199890136719,508.0400085449219,452900
2024-08-21 13:30:00,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,527300
2024-08-22 13:30:00,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,500800
2024-08-23 13:30:00,510.0,510.3999938964844,505.239990234375,509.3399963378906,554900
2024-08-26 13:30:00,510.3599853515625,512.3400268554688,508.80999755859375,512.0,515000
2024-08-27 13:30:00,512.0499877929688,513.9099731445312,508.0,512.4400024414062,434000
2024-08-28 13:30:00,515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,638700
2024-08-29 13:30:00,514.0,521.52001953125,512.2000122070312,519.3499755859375,509500
2024-08-30 13:30:00,516.5,523.6199951171875,516.1699829101562,523.2100219726562,712700
2024-09-03 13:30:00,522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,810700
2024-09-04 13:30:00,524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,580100
2024-09-05 13:30:00,524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,384300
2024-09-06 13:30:00,519.3900146484375,522.8900146484375,514.72998046875,515.0,535700
2024-09-09 13:30:00,517.0,525.0999755859375,517.0,524.2100219726562,642000
2024-09-10 13:30:00,525.52001953125,527.010009765625,519.3200073242188,519.969970703125,561500
2024-09-11 13:30:00,517.469970703125,518.4500122070312,508.1300048828125,515.9299926757812,650200
2024-09-12 13:30:00,512.5900268554688,519.0499877929688,512.5900268554688,518.5399780273438,473600
2024-09-13 13:30:00,517.3400268554688,521.530029296875,516.0900268554688,519.780029296875,292800
2024-09-16 13:30:00,524.1599731445312,527.5,519.5399780273438,521.27001953125,338500
2024-09-17 13:30:00,515.0,521.9099731445312,513.219970703125,520.75,423000
2024-09-18 13:30:00,520.75,526.719970703125,516.9400024414062,521.6300048828125,532600
2024-09-19 13:30:00,522.72998046875,523.1699829101562,517.4400024414062,522.260009765625,468400
2024-09-20 13:30:00,521.0900268554688,526.8200073242188,518.22998046875,525.1300048828125,1330400
2024-09-23 13:30:00,525.239990234375,534.6099853515625,523.5499877929688,533.1400146484375,524000
2024-09-24 13:30:00,531.030029296875,533.77001953125,526.52001953125,529.8599853515625,528100
2024-09-25 13:30:00,532.1799926757812,533.0,525.0900268554688,528.1099853515625,437300
2024-09-26 13:30:00,524.3300170898438,530.5999755859375,523.2100219726562,524.3099975585938,426100
2024-09-27 13:30:00,523.489990234375,528.9299926757812,521.969970703125,526.7899780273438,528800
2024-09-30 13:30:00,526.719970703125,528.9400024414062,521.9000244140625,528.0700073242188,957200
2024-10-01 13:30:00,528.1799926757812,555.5700073242188,525.780029296875,543.8800048828125,1200800
2024-10-02 13:30:00,544.489990234375,547.22998046875,538.2899780273438,538.8699951171875,690900
2024-10-03 13:30:00,539.8499755859375,543.5999755859375,535.0,537.5800170898438,443700
2024-10-04 13:30:00,535.8200073242188,538.5599975585938,534.0599975585938,536.739990234375,393900
2024-10-07 13:30:00,536.260009765625,539.2999877929688,531.4600219726562,533.969970703125,436200
2024-10-08 13:30:00,536.010009765625,536.6199951171875,531.6400146484375,532.6500244140625,422500
2024-10-09 13:30:00,531.5499877929688,534.530029296875,528.77001953125,532.22998046875,428500
2024-10-10 13:30:00,532.2100219726562,532.2100219726562,525.8800048828125,527.0900268554688,372800
2024-10-11 13:30:00,529.010009765625,531.0,526.530029296875,528.7000122070312,325100
2024-10-14 13:30:00,530.6500244140625,535.0,527.8300170898438,534.0700073242188,334000
2024-10-15 13:30:00,535.27001953125,536.1199951171875,525.8800048828125,526.9299926757812,710700
2024-10-16 13:30:00,525.0800170898438,531.6699829101562,525.0,531.4299926757812,541200
2024-10-17 13:30:00,525.1699829101562,529.4299926757812,522.1199951171875,527.969970703125,909200
2024-10-18 13:30:00,528.2100219726562,530.9299926757812,525.5999755859375,530.7899780273438,1245900
2024-10-21 13:30:00,533.72998046875,536.8900146484375,525.8300170898438,529.6500244140625,579700
2024-10-22 13:30:00,529.7999877929688,529.7999877929688,517.8200073242188,520.2000122070312,677400
2024-10-23 13:30:00,522.1099853515625,522.9000244140625,515.4400024414062,516.4000244140625,919500
2024-10-24 13:30:00,515.9099731445312,531.0,515.739990234375,523.6799926757812,1310300
2024-10-25 13:30:00,525.8300170898438,527.75,518.5700073242188,519.3499755859375,516100
2024-10-28 13:30:00,519.27001953125,519.27001953125,511.4500122070313,512.1500244140625,680700
2024-10-29 13:30:00,512.5,512.6599731445312,504.010009765625,504.0499877929688,582000
2024-10-30 13:30:00,504.0499877929688,509.3699951171875,501.8500061035156,505.3399963378906,799200
2024-10-31 13:30:00,505.6099853515625,511.7000122070313,504.05999755859375,509.0199890136719,908100
2024-11-01 13:30:00,513.9000244140625,513.9000244140625,506.3299865722656,506.9500122070313,497900
2024-11-04 14:30:00,507.7900085449219,510.989990234375,502.1400146484375,507.4400024414063,455400
2024-11-05 14:30:00,508.9400024414063,513.1900024414062,505.4800109863281,512.9000244140625,695400
2024-11-06 14:30:00,529.3499755859375,529.3499755859375,515.4400024414062,523.1400146484375,965700
2024-11-07 14:30:00,525.9199829101562,525.9199829101562,517.4500122070312,520.5800170898438,671600
2024-11-08 14:30:00,523.3699951171875,531.27001953125,522.22998046875,528.989990234375,495800
2024-11-11 14:30:00,532.9299926757812,539.760009765625,532.510009765625,533.7000122070312,538400
2024-11-12 14:30:00,536.1500244140625,536.1500244140625,529.9099731445312,531.3900146484375,649900
2024-11-13 14:30:00,528.75,529.9000244140625,518.8400268554688,520.4199829101562,773400
2024-11-14 14:30:00,521.0,521.0,492.1300048828125,500.3399963378906,1187600
2024-11-15 14:30:00,497.55999755859375,504.239990234375,490.8699951171875,493.989990234375,1428600
2024-11-18 14:30:00,494.8500061035156,498.3200073242188,487.6400146484375,488.6799926757813,875900
2024-11-19 14:30:00,494.1199951171875,497.9400024414063,489.6499938964844,491.0199890136719,795200
2024-11-20 14:30:00,490.3200073242188,492.9500122070313,487.4400024414063,491.9800109863281,533500
2024-11-21 14:30:00,493.8999938964844,496.8999938964844,489.1700134277344,496.4100036621094,609800
2024-11-22 14:30:00,497.9800109863281,500.0,494.30999755859375,496.8699951171875,507500
2024-11-25 14:30:00,493.5,493.989990234375,478.4200134277344,485.2699890136719,1805800
2024-11-26 14:30:00,486.55999755859375,491.739990234375,482.5700073242188,488.4299926757813,849300
2024-11-27 14:30:00,488.2699890136719,492.4200134277344,488.0,489.0799865722656,583400
2024-11-29 14:30:00,489.8999938964844,490.6199951171875,486.6000061035156,489.6499938964844,336700
2024-12-02 14:30:00,487.0,489.1799926757813,481.9100036621094,484.75,479600
2024-12-03 14:30:00,485.6799926757813,486.2999877929688,483.1300048828125,485.2099914550781,683800
2024-12-04 14:30:00,482.739990234375,487.8399963378906,481.05999755859375,486.6199951171875,804600
2024-12-05 14:30:00,485.7999877929688,486.5899963378906,478.1400146484375,479.5700073242188,932500
2024-12-06 14:30:00,479.6099853515625,480.0499877929688,470.5499877929688,473.6499938964844,915700
2024-12-09 14:30:00,471.4500122070313,482.010009765625,470.6000061035156,479.1700134277344,930200
2024-12-10 14:30:00,477.7099914550781,480.6799926757813,473.2900085449219,480.1799926757813,789600
2024-12-11 14:30:00,480.2999877929688,480.8599853515625,474.0,475.6199951171875,1058100
2024-12-12 14:30:00,477.0,486.2200012207031,473.7699890136719,481.510009765625,1317400
2024-12-13 14:30:00,479.989990234375,484.0199890136719,477.6700134277344,480.0,699600
2024-12-16 14:30:00,478.8399963378906,484.6499938964844,477.489990234375,482.6000061035156,859200
2024-12-17 14:30:00,480.9500122070313,486.8900146484375,478.3900146484375,480.2900085449219,747300
2024-12-18 14:30:00,480.8800048828125,483.5,467.1199951171875,467.6600036621094,839200
2024-12-19 14:30:00,466.2799987792969,470.9700012207031,462.80999755859375,467.1300048828125,730200
2024-12-20 14:30:00,467.489990234375,474.3999938964844,464.3500061035156,469.5400085449219,1283900
2024-12-23 14:30:00,469.3699951171875,470.260009765625,464.1199951171875,467.2000122070313,581900
2024-12-24 14:30:00,466.6900024414063,471.7900085449219,465.8999938964844,471.0899963378906,235100
2024-12-26 14:30:00,471.0899963378906,474.0199890136719,469.6700134277344,472.2300109863281,294600
2024-12-27 14:30:00,469.6199951171875,474.6499938964844,469.0299987792969,471.3500061035156,376000
2024-12-30 14:30:00,467.8200073242188,469.05999755859375,465.1799926757813,466.5199890136719,440200
2024-12-31 14:30:00,466.5199890136719,470.5199890136719,465.30999755859375,469.2900085449219,439900
2025-01-02 14:30:00,471.989990234375,476.0899963378906,466.2799987792969,468.010009765625,598300
2025-01-03 14:30:00,467.55999755859375,469.6099853515625,466.4599914550781,467.8200073242188,624500
2025-01-06 14:30:00,465.2699890136719,466.2200012207031,453.9599914550781,455.1400146484375,873300
2025-01-07 14:30:00,454.1900024414063,458.5499877929688,450.80999755859375,452.3900146484375,1100000
2025-01-08 14:30:00,456.0199890136719,464.6199951171875,453.9599914550781,462.2099914550781,746600
2025-01-10 14:30:00,461.3599853515625,464.3800048828125,455.4299926757813,458.6900024414063,626400
2025-01-13 14:30:00,458.6900024414063,477.3900146484375,458.6900024414063,472.3800048828125,964500
2025-01-14 14:30:00,473.510009765625,475.9800109863281,471.5799865722656,475.5,554000
2025-01-15 14:30:00,476.5299987792969,477.7000122070313,470.1900024414063,472.2999877929688,646400
2025-01-16 14:30:00,471.3299865722656,481.3299865722656,470.7699890136719,481.1900024414063,706600
2025-01-17 14:30:00,480.4200134277344,483.4299926757813,477.3599853515625,482.3800048828125,1091500
2025-01-21 14:30:00,490.0,507.6700134277344,489.5400085449219,504.4500122070313,1309900
2025-01-22 14:30:00,504.0,505.260009765625,497.1700134277344,502.4100036621094,1326500
2025-01-23 14:30:00,506.0,507.6400146484375,493.2300109863281,499.7699890136719,780200
2025-01-24 14:30:00,497.9299926757813,500.0,496.6600036621094,497.0199890136719,556400
2025-01-27 14:30:00,502.3900146484375,507.3800048828125,497.0,503.2300109863281,738100
2025-01-28 14:30:00,501.1099853515625,502.9100036621094,485.4800109863281,486.6400146484375,1036700
2025-01-29 14:30:00,486.6400146484375,492.760009765625,480.25,481.5400085449219,873500
2025-01-30 14:30:00,472.0,485.0,469.7300109863281,483.3699951171875,1468400
2025-01-31 14:30:00,484.0,488.1000061035156,478.5,487.2699890136719,795000
2025-02-03 14:30:00,488.4100036621094,493.3299865722656,481.6600036621094,487.75,763400
2025-02-04 14:30:00,486.6000061035156,487.7900085449219,481.4200134277344,482.3900146484375,525900
2025-02-05 14:30:00,484.989990234375,486.0,470.9299926757813,472.3399963378906,1080000
2025-02-06 14:30:00,470.8500061035156,472.75,462.239990234375,466.5499877929688,789800
2025-02-07 14:30:00,468.3599853515625,474.1499938964844,465.8699951171875,468.5799865722656,820000
