Date,Open,High,Low,Close,Volume
2024-04-30 13:30:00,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,6945000
2024-05-01 13:30:00,128.61000061035156,129.92999267578125,127.8000030517578,128.8000030517578,5895700
2024-05-02 13:30:00,129.05999755859375,129.69000244140625,127.98999786376952,128.25999450683594,7422500
2024-05-03 13:30:00,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623048,6221900
2024-05-06 13:30:00,127.18000030517578,127.7300033569336,126.76000213623048,127.56999969482422,6552000
2024-05-07 13:30:00,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,6682300
2024-05-08 13:30:00,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,6659100
2024-05-09 13:30:00,128.94000244140625,130.5,128.94000244140625,130.22999572753906,9216700
2024-05-10 13:30:00,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,5722600
2024-05-13 13:30:00,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,7109700
2024-05-14 13:30:00,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,6154300
2024-05-15 13:30:00,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,7237100
2024-05-16 13:30:00,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,5518100
2024-05-17 13:30:00,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,8281600
2024-05-20 13:30:00,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,4860400
2024-05-21 13:30:00,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,6254700
2024-05-22 13:30:00,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,4407500
2024-05-23 13:30:00,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,6830900
2024-05-24 13:30:00,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,5982800
2024-05-28 13:30:00,128.83999633789062,129.0800018310547,125.73999786376952,126.08999633789062,10263400
2024-05-29 13:30:00,126.13999938964844,126.4499969482422,125.27999877929688,125.9000015258789,8527800
2024-05-30 13:30:00,125.9800033569336,127.8499984741211,122.6999969482422,124.52999877929688,13003500
2024-05-31 13:30:00,125.12999725341795,126.61000061035156,124.5500030517578,125.54000091552734,18150500
2024-06-03 13:30:00,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,7702500
2024-06-04 13:30:00,127.1500015258789,129.36000061035156,126.87999725341795,128.7100067138672,6440100
2024-06-05 13:30:00,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,5009400
2024-06-06 13:30:00,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,8088500
2024-06-07 13:30:00,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,4945600
2024-06-10 13:30:00,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,6033700
2024-06-11 13:30:00,131.0,132.1699981689453,129.74000549316406,131.83999633789062,11453200
2024-06-12 13:30:00,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,5822000
2024-06-13 13:30:00,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,5004200
2024-06-14 13:30:00,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,7338500
2024-06-17 13:30:00,128.2100067138672,128.94000244140625,127.37000274658205,127.5,8524000
2024-06-18 13:30:00,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376952,6532400
2024-06-20 13:30:00,127.38999938964844,130.42999267578125,126.75,129.6699981689453,10348400
2024-06-21 13:30:00,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,17182700
2024-06-24 13:30:00,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,8553800
2024-06-25 13:30:00,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,6758400
2024-06-26 13:30:00,133.3800048828125,133.42999267578125,131.49000549316406,131.5,8492100
2024-06-27 13:30:00,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,11927600
2024-06-28 13:30:00,129.5399932861328,130.97000122070312,120.87000274658205,123.8000030517578,57055500
2024-07-01 13:30:00,125.37999725341795,129.19000244140625,125.0999984741211,127.9000015258789,11533000
2024-07-02 13:30:00,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,5645400
2024-07-03 13:30:00,127.69000244140624,127.94000244140624,125.3000030517578,125.8499984741211,4002100
2024-07-05 13:30:00,126.52999877929688,126.5999984741211,124.91000366210938,126.4499969482422,6786700
2024-07-08 13:30:00,126.8000030517578,127.45999908447266,125.33000183105467,125.77999877929688,5743400
2024-07-09 13:30:00,125.23999786376952,126.0999984741211,123.6999969482422,126.04000091552734,6339000
2024-07-10 13:30:00,125.87999725341795,127.4800033569336,125.83000183105467,127.3000030517578,4588500
2024-07-11 13:30:00,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,7048800
2024-07-12 13:30:00,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623048,7022300
2024-07-15 13:30:00,128.0,128.33999633789062,127.1999969482422,128.1199951171875,6918500
2024-07-16 13:30:00,127.87000274658205,129.02999877929688,125.1999969482422,125.44000244140624,8194400
2024-07-17 13:30:00,125.47000122070312,126.69000244140624,124.55999755859376,125.88999938964844,7628000
2024-07-18 13:30:00,125.3000030517578,125.5999984741211,122.37000274658205,124.25,9501400
2024-07-19 13:30:00,125.3000030517578,126.98999786376952,125.18000030517578,125.7699966430664,6848800
2024-07-22 13:30:00,125.9499969482422,126.48999786376952,125.02999877929688,125.69000244140624,4341800
2024-07-23 13:30:00,124.98999786376952,125.62000274658205,124.18000030517578,124.37999725341795,4285400
2024-07-24 13:30:00,124.97000122070312,126.16999816894533,124.68000030517578,125.91999816894533,6338500
2024-07-25 13:30:00,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,7357100
2024-07-26 13:30:00,127.23999786376952,128.72999572753906,125.0500030517578,125.26000213623048,6467000
2024-07-29 13:30:00,125.77999877929688,127.98999786376952,124.91999816894533,127.77999877929688,9139500
2024-07-30 13:30:00,123.4800033569336,123.94000244140624,113.91000366210938,115.25,35509400
2024-07-31 13:30:00,116.0,117.83999633789062,112.22000122070312,113.12999725341795,22733000
2024-08-01 13:30:00,113.12999725341795,114.47000122070312,111.41000366210938,113.81999969482422,14117500
2024-08-02 13:30:00,115.16000366210938,117.3000030517578,114.36000061035156,115.1999969482422,16562300
2024-08-05 13:30:00,114.9499969482422,115.12000274658205,111.33999633789062,112.30999755859376,13334000
2024-08-06 13:30:00,112.3000030517578,113.08000183105467,110.91999816894533,111.1500015258789,9761900
2024-08-07 13:30:00,111.68000030517578,112.5500030517578,110.72000122070312,112.48999786376952,9756500
2024-08-08 13:30:00,112.91999816894533,114.2300033569336,112.56999969482422,113.91999816894533,8278200
2024-08-09 13:30:00,113.77999877929688,114.72000122070312,112.87000274658205,114.5500030517578,5914100
2024-08-12 13:30:00,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,6536000
2024-08-13 13:30:00,113.56999969482422,114.87000274658205,112.83999633789062,114.38999938964844,9040300
2024-08-14 13:30:00,113.66000366210938,113.93000030517578,111.51000213623048,113.58000183105467,11029400
2024-08-15 13:30:00,114.16999816894533,114.5,112.56999969482422,113.30999755859376,9685100
2024-08-16 13:30:00,113.61000061035156,113.72000122070312,112.62000274658205,113.66999816894533,10102300
2024-08-19 13:30:00,113.66000366210938,114.5999984741211,113.30999755859376,114.41999816894533,6177500
2024-08-20 13:30:00,114.76000213623048,115.3000030517578,114.5500030517578,115.13999938964844,5392300
2024-08-21 13:30:00,114.77999877929688,116.5999984741211,114.5500030517578,116.02999877929688,8144100
2024-08-22 13:30:00,116.3000030517578,116.72000122070312,115.22000122070312,116.5500030517578,8201200
2024-08-23 13:30:00,116.8000030517578,116.80999755859376,115.91999816894533,116.5999984741211,8368200
2024-08-26 13:30:00,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,6518700
2024-08-27 13:30:00,116.2699966430664,116.62000274658205,115.25,116.5,5502600
2024-08-28 13:30:00,116.5999984741211,118.0199966430664,116.23999786376952,117.4000015258789,5403200
2024-08-29 13:30:00,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,7202500
2024-08-30 13:30:00,117.2699966430664,118.75,117.1500015258789,118.4499969482422,8876500
2024-09-03 13:30:00,118.26000213623048,118.83999633789062,116.41999816894533,116.58000183105467,7640300
2024-09-04 13:30:00,116.66000366210938,116.7300033569336,114.47000122070312,115.8000030517578,7693400
2024-09-05 13:30:00,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,12009700
2024-09-06 13:30:00,119.0999984741211,120.3000030517578,117.6500015258789,117.83999633789062,8577300
2024-09-09 13:30:00,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,14880200
2024-09-10 13:30:00,115.20999908447266,116.08999633789062,113.33000183105467,115.33000183105467,12734500
2024-09-11 13:30:00,114.94000244140624,115.88999938964844,114.2699966430664,114.70999908447266,7836600
2024-09-12 13:30:00,114.47000122070312,115.51000213623048,114.04000091552734,115.25,8330900
2024-09-13 13:30:00,116.08999633789062,116.7699966430664,115.0,115.86000061035156,6709600
2024-09-16 13:30:00,115.8000030517578,118.37000274658205,115.8000030517578,117.95999908447266,7846100
2024-09-17 13:30:00,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,7914900
2024-09-18 13:30:00,118.1999969482422,119.37999725341795,117.87000274658205,118.63999938964844,11135600
2024-09-19 13:30:00,118.9000015258789,119.1999969482422,116.29000091552734,117.2300033569336,9963000
2024-09-20 13:30:00,117.2699966430664,117.5,116.41000366210938,117.16999816894533,21200900
2024-09-23 13:30:00,117.1999969482422,118.16000366210938,115.5199966430664,115.62999725341795,6665300
2024-09-24 13:30:00,115.8499984741211,116.26000213623048,114.31999969482422,114.95999908447266,9840400
2024-09-25 13:30:00,115.3000030517578,116.0199966430664,114.62000274658205,114.7300033569336,7902300
2024-09-26 13:30:00,113.87999725341795,114.0,112.93000030517578,113.08999633789062,11132100
2024-09-27 13:30:00,113.16999816894533,114.33999633789062,113.0,113.69000244140624,11920100
2024-09-30 13:30:00,113.61000061035156,114.01000213623048,112.6999969482422,113.55999755859376,10936900
2024-10-01 13:30:00,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376952,7715500
2024-10-02 13:30:00,114.5500030517578,114.5999984741211,111.9800033569336,112.08000183105467,9041800
2024-10-03 13:30:00,111.81999969482422,112.08000183105467,109.83000183105467,110.18000030517578,10280600
2024-10-04 13:30:00,109.48999786376952,110.3000030517578,109.38999938964844,109.7699966430664,9704700
2024-10-07 13:30:00,109.6999969482422,110.9800033569336,108.18000030517578,108.58999633789062,8654800
2024-10-08 13:30:00,107.97000122070312,108.75,107.80999755859376,108.5199966430664,8832400
2024-10-09 13:30:00,108.41000366210938,110.3000030517578,108.1999969482422,110.2699966430664,8627800
2024-10-10 13:30:00,110.6999969482422,110.83000183105467,109.16999816894533,109.4000015258789,6006700
2024-10-11 13:30:00,109.0999984741211,109.91999816894533,107.9000015258789,109.7300033569336,8578400
2024-10-14 13:30:00,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140624,8130700
2024-10-15 13:30:00,109.95999908447266,111.58000183105467,109.88999938964844,111.52999877929688,9109500
2024-10-16 13:30:00,111.0,111.1999969482422,109.0199966430664,110.41999816894533,8729200
2024-10-17 13:30:00,110.13999938964844,110.19000244140624,109.5,109.75,8541700
2024-10-18 13:30:00,109.9000015258789,109.91999816894533,108.55999755859376,108.6999969482422,9523000
2024-10-21 13:30:00,109.08000183105467,109.16999816894533,106.18000030517578,106.33999633789062,11444900
2024-10-22 13:30:00,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,11576100
2024-10-23 13:30:00,106.73999786376952,107.36000061035156,106.1999969482422,106.37999725341795,8271700
2024-10-24 13:30:00,106.0500030517578,106.62000274658205,105.26000213623048,105.87999725341795,8295900
2024-10-25 13:30:00,106.48999786376952,106.48999786376952,103.86000061035156,103.9800033569336,9625500
2024-10-28 13:30:00,104.5999984741211,105.0,103.93000030517578,104.2300033569336,6968900
2024-10-29 13:30:00,104.31999969482422,105.11000061035156,103.6999969482422,103.7300033569336,9296200
2024-10-30 13:30:00,103.45999908447266,105.0,102.9000015258789,104.83000183105467,13897200
2024-10-31 13:30:00,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,17413100
2024-11-01 13:30:00,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341795,10180600
2024-11-04 14:30:00,102.0,102.52999877929688,100.9499969482422,101.87000274658205,9182600
2024-11-05 14:30:00,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,6741400
2024-11-06 14:30:00,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,9551300
2024-11-07 14:30:00,101.44000244140624,101.69000244140624,100.8499984741211,101.16999816894533,8676100
2024-11-08 14:30:00,101.4800033569336,103.2300033569336,101.0,102.91999816894533,9208000
2024-11-11 14:30:00,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300
2024-11-12 14:30:00,100.76000213623048,100.7699966430664,98.5,98.58000183105467,12282900
2024-11-13 14:30:00,98.51000213623048,99.4499969482422,97.9000015258789,98.5,8869700
2024-11-14 14:30:00,99.18000030517578,99.4000015258789,97.9499969482422,98.36000061035156,8704500
2024-11-15 14:30:00,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,16464500
2024-11-18 14:30:00,96.55999755859376,97.29000091552734,95.41999816894533,96.55999755859376,14139900
2024-11-19 14:30:00,96.7300033569336,97.5500030517578,95.26000213623048,96.54000091552734,13093100
2024-11-20 14:30:00,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140624,12136800
2024-11-21 14:30:00,97.72000122070312,100.4800033569336,96.9499969482422,99.86000061035156,15670300
2024-11-22 14:30:00,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,14031200
2024-11-25 14:30:00,100.08999633789062,101.73999786376952,99.51000213623048,101.16000366210938,34659100
2024-11-26 14:30:00,101.4800033569336,101.8000030517578,99.6999969482422,101.62000274658205,9324100
2024-11-27 14:30:00,101.6500015258789,103.4499969482422,101.63999938964844,103.12000274658205,9802200
2024-11-29 14:30:00,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,6081200
2024-12-02 14:30:00,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100
2024-12-03 14:30:00,100.75,102.4499969482422,100.62000274658205,101.8499984741211,11395600
2024-12-04 14:30:00,102.02999877929688,102.08999633789062,101.0500030517578,101.37000274658205,11315000
2024-12-05 14:30:00,101.48999786376952,104.13999938964844,101.3499984741211,103.5500030517578,11062700
2024-12-06 14:30:00,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,11470700
2024-12-09 14:30:00,102.86000061035156,105.06999969482422,102.33000183105467,103.79000091552734,19162500
2024-12-10 14:30:00,103.7699966430664,103.7699966430664,100.73999786376952,101.0,11359400
2024-12-11 14:30:00,100.6999969482422,101.4499969482422,99.26000213623048,99.75,21613000
2024-12-12 14:30:00,101.69000244140624,103.0,100.12000274658205,101.25,9554400
2024-12-13 14:30:00,101.12999725341795,102.56999969482422,100.52999877929688,102.0,10118200
2024-12-16 14:30:00,101.25,102.27999877929688,100.0500030517578,100.05999755859376,11701100
2024-12-17 14:30:00,99.9000015258789,100.8000030517578,99.36000061035156,100.05999755859376,13975100
2024-12-18 14:30:00,100.19000244140624,101.5,98.2699966430664,98.33999633789062,11993400
2024-12-19 14:30:00,98.55999755859376,99.94000244140624,97.81999969482422,99.5199966430664,12110800
2024-12-20 14:30:00,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,29289700
2024-12-23 14:30:00,99.08999633789062,99.58999633789062,98.1999969482422,99.37000274658205,8460500
2024-12-24 14:30:00,99.22000122070312,99.63999938964844,98.8000030517578,99.4499969482422,3713500
2024-12-26 14:30:00,99.08999633789062,99.94000244140624,98.91999816894533,99.87000274658205,4760300
2024-12-27 14:30:00,99.5,100.3499984741211,99.23999786376952,99.6999969482422,6173600
2024-12-30 14:30:00,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658205,6848700
2024-12-31 14:30:00,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200
2025-01-02 14:30:00,100.27999877929688,100.3499984741211,98.83000183105467,99.16999816894533,6153300
2025-01-03 14:30:00,99.33999633789062,99.75,98.69000244140624,99.13999938964844,6070300
2025-01-06 14:30:00,98.7699966430664,100.33000183105467,98.41999816894533,99.72000122070312,10111100
2025-01-07 14:30:00,100.12999725341795,102.97000122070312,100.0500030517578,101.0199966430664,10890900
2025-01-08 14:30:00,100.6999969482422,100.7699966430664,98.0500030517578,99.8499984741211,8654700
2025-01-10 14:30:00,99.20999908447266,100.41000366210938,98.80999755859376,99.25,11328500
2025-01-13 14:30:00,99.45999908447266,101.16000366210938,98.98999786376952,100.9800033569336,8168100
2025-01-14 14:30:00,101.26000213623048,101.48999786376952,99.01000213623048,99.6500015258789,10927400
2025-01-15 14:30:00,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,9170300
2025-01-16 14:30:00,100.44000244140624,100.9000015258789,99.9499969482422,100.6999969482422,7749600
2025-01-17 14:30:00,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,16182000
2025-01-21 14:30:00,98.08000183105467,98.2699966430664,95.76000213623048,96.23999786376952,17756100
2025-01-22 14:30:00,95.95999908447266,97.0,95.1500015258789,95.68000030517578,13070900
2025-01-23 14:30:00,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341795,11522800
2025-01-24 14:30:00,96.79000091552734,97.0999984741211,95.41000366210938,95.5500030517578,12244800
2025-01-27 14:30:00,96.62999725341795,98.62000274658205,95.9800033569336,97.94000244140624,15093400
2025-01-28 14:30:00,97.3499984741211,98.87999725341795,96.58999633789062,97.4499969482422,12840900
2025-01-29 14:30:00,97.41999816894533,99.1500015258789,97.38999938964844,98.27999877929688,10225500
2025-01-30 14:30:00,99.41000366210938,99.41000366210938,98.2300033569336,98.9499969482422,10164700
2025-01-31 14:30:00,99.0999984741211,100.05999755859376,98.58000183105467,98.81999969482422,11421600
2025-02-03 14:30:00,98.12999725341795,100.1500015258789,98.0,99.79000091552734,13363900
2025-02-04 14:30:00,89.0,91.2300033569336,87.33000183105469,90.73999786376952,50837600
2025-02-05 14:30:00,90.38999938964844,90.73999786376952,88.0,89.66999816894531,21670600
2025-02-06 14:30:00,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,19509700
2025-02-07 14:30:00,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,15815000
2025-02-10 14:30:00,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,21212100
2025-02-11 14:30:00,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,20922300
2025-02-12 14:30:00,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,14785300
2025-02-13 14:30:00,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,20415100
2025-02-14 14:30:00,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,26779000
2025-02-18 14:30:00,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,25897800
2025-02-19 14:30:00,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,17435100
2025-02-20 14:30:00,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,14851500
2025-02-21 14:30:00,88.0,89.52999877929688,87.01000213623047,89.5,15678900
2025-02-24 14:30:00,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,19452300
2025-02-25 14:30:00,91.75,93.05999755859376,90.44000244140624,91.43000030517578,18417300
2025-02-26 14:30:00,91.3000030517578,91.37000274658205,88.86000061035156,89.37999725341797,13534200
2025-02-27 14:30:00,89.3499984741211,90.97000122070312,89.25,90.58000183105467,10717500
2025-02-28 14:30:00,90.70999908447266,92.3499984741211,90.70999908447266,92.25,15482100
2025-03-03 14:30:00,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,13636100
2025-03-04 14:30:00,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859376,15073000
2025-03-05 14:30:00,91.08000183105467,93.4499969482422,90.5,93.19000244140624,13117100
2025-03-06 14:30:00,93.12999725341795,94.0500030517578,91.77999877929688,94.0,11300200
2025-03-07 14:30:00,94.26000213623048,97.37000274658205,93.8499984741211,94.6500015258789,24098300
2025-03-10 16:58:18,94.68499755859376,96.98999786376952,94.68499755859376,96.37000274658205,6419515
2024-03-11 13:30:00,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,7769300
2024-03-12 13:30:00,123.0,123.20999908447266,121.43000030517578,122.66000366210938,11621800
2024-03-13 13:30:00,123.16000366210938,123.20999908447266,120.8000030517578,122.16000366210938,9186000
2024-03-14 13:30:00,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623048,10132500
2024-03-15 13:30:00,119.83999633789062,121.94000244140624,119.2300033569336,121.5199966430664,46476800
2024-03-18 13:30:00,121.8499984741211,122.51000213623048,121.12999725341795,121.44000244140624,8311900
2024-03-19 13:30:00,121.44000244140624,122.26000213623048,120.43000030517578,122.1999969482422,11696600
2024-03-20 13:30:00,121.27999877929688,123.91000366210938,120.37999725341795,123.8499984741211,9793200
2024-03-21 13:30:00,123.69000244140624,124.19000244140624,123.05999755859376,123.62000274658205,8156300
2024-03-22 13:30:00,123.79000091552734,124.48999786376952,123.22000122070312,123.8499984741211,7022500
2024-03-25 13:30:00,124.08000183105467,125.58000183105467,123.7699966430664,125.30999755859376,7605800
2024-03-26 13:30:00,125.77999877929688,126.08000183105467,124.8499984741211,125.5199966430664,8864400
2024-03-27 13:30:00,132.8699951171875,133.10000610351562,130.11000061035156,131.75,16061600
2024-03-28 13:30:00,132.0,132.4199981689453,131.0800018310547,131.9499969482422,10189700
2024-04-01 13:30:00,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,5377600
2024-04-02 13:30:00,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,6584200
2024-04-03 13:30:00,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,7741400
2024-04-04 13:30:00,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,6753200
2024-04-05 13:30:00,127.6500015258789,128.60000610351562,127.0,127.98999786376952,5691800
2024-04-08 13:30:00,127.63999938964844,127.91999816894533,125.87999725341795,126.55999755859376,6282500
2024-04-09 13:30:00,126.58000183105467,127.0,125.51000213623048,126.70999908447266,4696600
2024-04-10 13:30:00,125.86000061035156,127.0,125.0500030517578,126.75,5787700
2024-04-11 13:30:00,126.5500030517578,127.13999938964844,125.45999908447266,126.1500015258789,6187200
2024-04-12 13:30:00,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376952,7369700
2024-04-15 13:30:00,126.69000244140624,127.81999969482422,125.87000274658205,126.19000244140624,6241000
2024-04-16 13:30:00,126.55999755859376,126.8000030517578,125.02999877929688,125.05999755859376,5587300
2024-04-17 13:30:00,125.66999816894533,126.19000244140624,124.70999908447266,125.37000274658205,6122800
2024-04-18 13:30:00,125.5199966430664,125.5199966430664,124.5,125.2300033569336,5992700
2024-04-19 13:30:00,125.6500015258789,126.12000274658205,124.88999938964844,125.77999877929688,8403100
2024-04-22 13:30:00,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140624,7805800
2024-04-23 13:30:00,128.10000610351562,128.10000610351562,126.73999786376952,126.87999725341795,7744000
2024-04-24 13:30:00,126.81999969482422,127.58999633789062,125.3499984741211,127.0,7128300
2024-04-25 13:30:00,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,12750100
2024-04-26 13:30:00,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,7758200
2024-04-29 13:30:00,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,6788000
2024-04-30 13:30:00,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,6945000
2024-05-01 13:30:00,128.61000061035156,129.92999267578125,127.8000030517578,128.8000030517578,5895700
2024-05-02 13:30:00,129.05999755859375,129.69000244140625,127.98999786376952,128.25999450683594,7422500
2024-05-03 13:30:00,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623048,6221900
2024-05-06 13:30:00,127.18000030517578,127.7300033569336,126.76000213623048,127.56999969482422,6552000
