Date,Open,High,Low,Close,Volume
2024-05-13 13:30:00,101.58000183105467,102.08999633789062,101.12000274658205,101.31999969482422,975800
2024-05-14 13:30:00,101.43000030517578,101.94000244140624,101.20999908447266,101.5199966430664,1166300
2024-05-15 13:30:00,101.81999969482422,101.94000244140624,99.94000244140624,100.2699966430664,1174500
2024-05-16 13:30:00,100.0,100.5,99.69000244140624,99.94000244140624,1247900
2024-05-17 13:30:00,100.62000274658205,101.01000213623048,100.22000122070312,100.91000366210938,1280400
2024-05-20 13:30:00,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,1141100
2024-05-21 13:30:00,99.98999786376952,100.44000244140624,99.68000030517578,100.13999938964844,947500
2024-05-22 13:30:00,99.2300033569336,99.45999908447266,97.6999969482422,98.5199966430664,1720500
2024-05-23 13:30:00,98.48999786376952,98.48999786376952,97.31999969482422,97.41999816894533,1185100
2024-05-24 13:30:00,98.22000122070312,98.62999725341795,97.87999725341795,98.54000091552734,1370500
2024-05-28 13:30:00,98.63999938964844,99.95999908447266,98.37999725341795,98.70999908447266,1860700
2024-05-29 13:30:00,98.0199966430664,98.12000274658205,96.7699966430664,96.81999969482422,1166200
2024-05-30 13:30:00,96.91999816894533,97.61000061035156,96.6999969482422,97.3000030517578,951900
2024-05-31 13:30:00,97.3000030517578,99.5500030517578,97.18000030517578,99.41999816894533,2789500
2024-06-03 13:30:00,97.79000091552734,97.93000030517578,94.4800033569336,95.5,2770300
2024-06-04 13:30:00,94.75,95.29000091552734,94.36000061035156,94.43000030517578,1713800
2024-06-05 13:30:00,94.3000030517578,95.4000015258789,94.16000366210938,95.05999755859376,1725400
2024-06-06 13:30:00,94.86000061035156,95.7300033569336,94.80999755859376,95.23999786376952,1237200
2024-06-07 13:30:00,94.76000213623048,96.7699966430664,94.66999816894533,96.05999755859376,1652000
2024-06-10 13:30:00,95.16999816894533,96.0199966430664,93.98999786376952,95.55999755859376,1900000
2024-06-11 13:30:00,95.27999877929688,96.33000183105467,94.80999755859376,96.33000183105467,1439500
2024-06-12 13:30:00,97.68000030517578,98.25,95.68000030517578,95.91000366210938,1447600
2024-06-13 13:30:00,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859376,1430100
2024-06-14 13:30:00,94.91000366210938,95.54000091552734,93.30999755859376,93.54000091552734,1395300
2024-06-17 13:30:00,93.4499969482422,94.04000091552734,92.56999969482422,93.9499969482422,1336700
2024-06-18 13:30:00,94.5,95.6500015258789,94.01000213623048,95.37999725341795,1704600
2024-06-20 13:30:00,95.2300033569336,96.0199966430664,94.33000183105467,95.0500030517578,1951900
2024-06-21 13:30:00,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,4444400
2024-06-24 13:30:00,95.48999786376952,97.7300033569336,95.4800033569336,97.5199966430664,1911900
2024-06-25 13:30:00,97.16000366210938,97.6500015258789,95.19000244140624,95.4800033569336,1594700
2024-06-26 13:30:00,94.97000122070312,95.9800033569336,94.5,95.77999877929688,1379000
2024-06-27 13:30:00,95.72000122070312,96.44000244140624,95.33999633789062,95.83000183105467,2398800
2024-06-28 13:30:00,96.04000091552734,96.98999786376952,95.43000030517578,95.66000366210938,3049100
2024-07-01 13:30:00,95.9800033569336,96.75,94.26000213623048,94.63999938964844,1339900
2024-07-02 13:30:00,94.83000183105467,95.1999969482422,94.20999908447266,94.93000030517578,1281900
2024-07-03 13:30:00,94.86000061035156,95.70999908447266,94.8000030517578,95.16999816894533,595900
2024-07-05 13:30:00,94.51000213623048,94.91000366210938,93.0,93.58000183105467,1348000
2024-07-08 13:30:00,93.95999908447266,94.87000274658205,93.76000213623048,94.4499969482422,1271100
2024-07-09 13:30:00,93.9800033569336,94.4499969482422,92.95999908447266,93.1999969482422,1100600
2024-07-10 13:30:00,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,2211600
2024-07-11 13:30:00,93.3000030517578,94.58999633789062,92.95999908447266,94.16000366210938,1885400
2024-07-12 13:30:00,94.80999755859376,95.58999633789062,94.0999984741211,95.05999755859376,1152100
2024-07-15 13:30:00,95.13999938964844,96.16999816894533,94.72000122070312,95.6500015258789,1087500
2024-07-16 13:30:00,95.54000091552734,97.94000244140624,95.37000274658205,97.76000213623048,1102200
2024-07-17 13:30:00,98.05999755859376,99.33000183105467,97.8499984741211,98.73999786376952,1526900
2024-07-18 13:30:00,98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140624,1009400
2024-07-19 13:30:00,98.20999908447266,98.48999786376952,96.37000274658205,97.0,1344400
2024-07-22 13:30:00,97.0,97.94000244140624,96.27999877929688,97.47000122070312,1124700
2024-07-23 13:30:00,97.0,97.23999786376952,95.61000061035156,96.08000183105467,1309700
2024-07-24 13:30:00,96.37999725341795,96.83999633789062,95.26000213623048,95.27999877929688,915800
2024-07-25 13:30:00,93.86000061035156,97.52999877929688,93.33000183105467,96.5999984741211,1325600
2024-07-26 13:30:00,96.66000366210938,97.5500030517578,96.3499984741211,97.26000213623048,1113500
2024-07-29 13:30:00,97.6500015258789,97.6500015258789,96.6999969482422,97.38999938964844,1099000
2024-07-30 13:30:00,97.37999725341795,98.75,97.1999969482422,98.26000213623048,1155800
2024-07-31 13:30:00,98.91000366210938,100.45999908447266,98.91000366210938,99.45999908447266,1629800
2024-08-01 13:30:00,99.62999725341795,100.26000213623048,97.20999908447266,98.13999938964844,1663500
2024-08-02 13:30:00,95.13999938964844,96.3499984741211,93.22000122070312,94.38999938964844,2611700
2024-08-05 13:30:00,92.43000030517578,93.13999938964844,91.41000366210938,92.55999755859376,2192100
2024-08-06 13:30:00,94.01000213623048,97.11000061035156,93.75,95.55999755859376,2528500
2024-08-07 13:30:00,96.63999938964844,98.08999633789062,94.80999755859376,94.83999633789062,1912500
2024-08-08 13:30:00,95.36000061035156,96.66000366210938,95.27999877929688,96.1999969482422,1226300
2024-08-09 13:30:00,96.0999984741211,97.31999969482422,95.4000015258789,96.86000061035156,1431900
2024-08-12 13:30:00,97.1999969482422,97.33000183105467,95.43000030517578,95.73999786376952,1022200
2024-08-13 13:30:00,95.66999816894533,96.73999786376952,95.4499969482422,96.62999725341795,905200
2024-08-14 13:30:00,96.76000213623048,97.5,95.87999725341795,96.19000244140624,903400
2024-08-15 13:30:00,97.5,98.47000122070312,97.16999816894533,97.44000244140624,1074200
2024-08-16 13:30:00,97.20999908447266,97.5999984741211,96.66999816894533,97.06999969482422,3472400
2024-08-19 13:30:00,97.3499984741211,97.69000244140624,96.72000122070312,96.95999908447266,1462800
2024-08-20 13:30:00,96.62000274658205,97.20999908447266,96.4800033569336,96.55999755859376,1707300
2024-08-21 13:30:00,97.25,97.51000213623048,96.66999816894533,96.91000366210938,1050800
2024-08-22 13:30:00,96.97000122070312,97.25,96.05999755859376,96.33999633789062,2182700
2024-08-23 13:30:00,96.93000030517578,98.52999877929688,96.86000061035156,98.29000091552734,2222900
2024-08-26 13:30:00,97.8499984741211,99.36000061035156,97.51000213623048,97.87000274658205,1330900
2024-08-27 13:30:00,97.8000030517578,97.94000244140624,97.12999725341795,97.70999908447266,1138700
2024-08-28 13:30:00,96.94000244140624,97.80999755859376,96.62999725341795,97.72000122070312,1267000
2024-08-29 13:30:00,98.4000015258789,99.0199966430664,97.12000274658205,98.16999816894533,1194900
2024-08-30 13:30:00,98.12000274658205,98.93000030517578,97.41999816894533,98.6999969482422,3213500
2024-09-03 13:30:00,97.38999938964844,97.83999633789062,95.23999786376952,95.72000122070312,1784400
2024-09-04 13:30:00,96.1500015258789,96.48999786376952,94.70999908447266,94.87000274658205,1714100
2024-09-05 13:30:00,95.12000274658205,95.13999938964844,93.6999969482422,94.2300033569336,1584300
2024-09-06 13:30:00,94.0500030517578,94.86000061035156,92.81999969482422,93.48999786376952,2257100
2024-09-09 13:30:00,93.58000183105467,95.36000061035156,93.58000183105467,94.77999877929688,2138800
2024-09-10 13:30:00,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,1789600
2024-09-11 13:30:00,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800
2024-09-12 13:30:00,93.87000274658205,94.20999908447266,92.5500030517578,93.86000061035156,1315100
2024-09-13 13:30:00,94.44000244140624,94.8000030517578,93.04000091552734,93.18000030517578,2321700
2024-09-16 13:30:00,93.62999725341795,94.8000030517578,93.37000274658205,94.08000183105467,1412800
2024-09-17 13:30:00,94.33999633789062,95.66999816894533,94.26000213623048,94.98999786376952,1161800
2024-09-18 13:30:00,95.2699966430664,95.66999816894533,93.81999969482422,93.94000244140624,2483000
2024-09-19 13:30:00,95.5,96.72000122070312,94.5,96.08999633789062,2768000
2024-09-20 13:30:00,94.83000183105467,95.11000061035156,93.12000274658205,94.04000091552734,8485500
2024-09-23 13:30:00,94.30999755859376,95.3000030517578,93.37000274658205,93.5999984741211,3126300
2024-09-24 13:30:00,94.8000030517578,96.48999786376952,94.70999908447266,96.0999984741211,2283100
2024-09-25 13:30:00,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,2044500
2024-09-26 13:30:00,95.7300033569336,96.3499984741211,95.3000030517578,96.11000061035156,2364600
2024-09-27 13:30:00,97.01000213623048,97.5999984741211,96.23999786376952,96.43000030517578,2075000
2024-09-30 13:30:00,96.63999938964844,97.4000015258789,95.33000183105467,95.9000015258789,1708700
2024-10-01 13:30:00,95.75,96.5199966430664,95.48999786376952,95.80999755859376,2143300
2024-10-02 13:30:00,96.1500015258789,96.61000061035156,95.16999816894533,95.27999877929688,1769300
2024-10-03 13:30:00,95.08999633789062,95.33000183105467,94.18000030517578,94.87000274658205,1907800
2024-10-04 13:30:00,95.87999725341795,96.80999755859376,95.7300033569336,96.75,1729000
2024-10-07 13:30:00,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,1528400
2024-10-08 13:30:00,94.25,94.5999984741211,93.66999816894533,94.0999984741211,1913300
2024-10-09 13:30:00,94.0,94.81999969482422,93.9499969482422,94.2699966430664,1463200
2024-10-10 13:30:00,94.38999938964844,95.26000213623048,93.8499984741211,94.66000366210938,1636600
2024-10-11 13:30:00,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,1766600
2024-10-14 13:30:00,93.69000244140624,93.8000030517578,92.91999816894533,93.44000244140624,1797500
2024-10-15 13:30:00,92.58000183105467,93.0999984741211,91.7699966430664,92.06999969482422,2170400
2024-10-16 13:30:00,92.11000061035156,93.02999877929688,91.66999816894533,91.91999816894533,1798200
2024-10-17 13:30:00,92.3499984741211,92.62999725341795,91.11000061035156,91.58999633789062,1713700
2024-10-18 13:30:00,92.12999725341795,92.13999938964844,90.80999755859376,91.48999786376952,1669600
2024-10-21 13:30:00,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,1956700
2024-10-22 13:30:00,89.75,89.88999938964844,88.66000366210938,89.51000213623047,1530000
2024-10-23 13:30:00,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,1753700
2024-10-24 13:30:00,89.5,89.5,87.83999633789062,88.48999786376953,1663700
2024-10-25 13:30:00,88.2300033569336,88.55000305175781,87.41000366210938,87.5,2086400
2024-10-28 13:30:00,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,1645300
2024-10-29 13:30:00,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,1750100
2024-10-30 13:30:00,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,1793900
2024-10-31 13:30:00,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,3521100
2024-11-01 13:30:00,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,2468900
2024-11-04 14:30:00,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,3501200
2024-11-05 14:30:00,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,3562800
2024-11-06 14:30:00,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,3842600
2024-11-07 14:30:00,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,2417100
2024-11-08 14:30:00,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,3327900
2024-11-11 14:30:00,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,1958800
2024-11-12 14:30:00,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,1948500
2024-11-13 14:30:00,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,1388600
2024-11-14 14:30:00,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,1938900
2024-11-15 14:30:00,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,2236300
2024-11-18 14:30:00,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,1712300
2024-11-19 14:30:00,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,2364500
2024-11-20 14:30:00,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,2305900
2024-11-21 14:30:00,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,3462400
2024-11-22 14:30:00,82.5199966430664,84.25,82.41000366210938,83.87000274658203,3268400
2024-11-25 14:30:00,84.5,85.25,83.81999969482422,84.05999755859375,5618300
2024-11-26 14:30:00,83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,3046700
2024-11-27 14:30:00,82.26000213623047,83.5,82.16999816894531,83.04000091552734,2625500
2024-11-29 14:30:00,83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,1683300
2024-12-02 14:30:00,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,1844600
2024-12-03 14:30:00,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,2453800
2024-12-04 14:30:00,80.0,80.0,77.37999725341797,77.94999694824219,5921500
2024-12-05 14:30:00,77.75,78.0999984741211,76.22000122070312,77.41000366210938,4741400
2024-12-06 14:30:00,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,4269800
2024-12-09 14:30:00,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,3301200
2024-12-10 14:30:00,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,3802900
2024-12-11 14:30:00,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,2836000
2024-12-12 14:30:00,76.0,77.1500015258789,76.0,76.18000030517578,2418700
2024-12-13 14:30:00,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,2606100
2024-12-16 14:30:00,75.0,76.13999938964844,74.5999984741211,74.68000030517578,3125500
2024-12-17 14:30:00,75.0,76.3499984741211,75.0,75.44000244140625,2889400
2024-12-18 14:30:00,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,4329400
2024-12-19 14:30:00,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,4604200
2024-12-20 14:30:00,72.97000122070312,74.37000274658203,72.94000244140625,73.5,6761100
2024-12-23 14:30:00,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,2740500
2024-12-24 14:30:00,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,1016400
2024-12-26 14:30:00,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,1758700
2024-12-27 14:30:00,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,1654900
2024-12-30 14:30:00,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,2254200
2024-12-31 14:30:00,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,2268700
2025-01-02 14:30:00,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,2888300
2025-01-03 14:30:00,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,3663300
2025-01-06 14:30:00,73.25,74.12000274658203,73.1500015258789,73.86000061035156,3073900
2025-01-07 14:30:00,73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,2819300
2025-01-08 14:30:00,73.26000213623047,73.5,72.20999908447266,73.02999877929688,1867000
2025-01-10 14:30:00,72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,3955800
2025-01-13 14:30:00,72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,3653200
2025-01-14 14:30:00,75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,2353400
2025-01-15 14:30:00,76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,1973200
2025-01-16 14:30:00,75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,2775300
2025-01-17 14:30:00,77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,1866500
2025-01-21 14:30:00,77.81999969482422,78.5,77.38999938964844,77.7300033569336,2361400
2025-01-22 14:30:00,77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,1911900
2025-01-23 14:30:00,77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,3684500
2025-01-24 14:30:00,77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,1644500
2025-01-27 14:30:00,77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,2372400
2025-01-28 14:30:00,78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,1878100
2025-01-29 14:30:00,77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,1726300
2025-01-30 14:30:00,77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,3623700
2025-01-31 14:30:00,77.83999633789062,79.0999984741211,75.16000366210938,75.69999694824219,6488700
2025-02-03 14:30:00,74.77999877929688,76.4800033569336,73.2699966430664,76.30000305175781,3461600
2025-02-04 14:30:00,76.93000030517578,78.97000122070312,76.79000091552734,78.23999786376953,3934500
2025-02-05 14:30:00,77.66999816894531,77.86000061035156,76.80000305175781,76.98999786376953,3073000
2025-02-06 14:30:00,77.3499984741211,77.94000244140625,77.13999938964844,77.75,2050700
2025-02-07 14:30:00,78.02999877929688,78.22000122070312,76.44000244140625,76.61000061035156,2164900
2025-02-10 14:30:00,77.31999969482422,77.41999816894531,75.5,75.83999633789062,2263100
2025-02-11 14:30:00,75.94999694824219,76.55000305175781,75.33000183105469,76.41999816894531,3302100
2025-02-12 14:30:00,75.80000305175781,76.1500015258789,75.51000213623047,75.88999938964844,2009100
2025-02-13 14:30:00,76.06999969482422,76.72000122070312,75.75,76.23999786376953,1891700
2025-02-14 14:30:00,77.05000305175781,78.2300033569336,76.66999816894531,76.69999694824219,1481300
2025-02-18 14:30:00,77.25,78.5199966430664,76.94000244140625,78.22000122070312,2343900
2025-02-19 14:30:00,76.79000091552734,78.05999755859375,76.55999755859375,77.5,1856700
2025-02-20 14:30:00,77.47000122070312,78.1500015258789,77.29000091552734,77.61000061035156,1725400
2025-02-21 14:30:00,77.68000030517578,78.06999969482422,76.62000274658203,76.95999908447266,2443700
2025-02-24 14:30:00,76.80000305175781,77.58000183105469,76.0,77.30999755859375,1897800
2025-02-25 14:30:00,77.68000030517578,78.33000183105469,77.20999908447266,77.62999725341797,2241000
2025-02-26 14:30:00,77.88999938964844,78.0,75.66000366210938,76.19999694824219,1581400
2025-02-27 14:30:00,75.72000122070312,76.73999786376953,74.66000366210938,75.98999786376953,1491600
2025-02-28 14:30:00,76.12000274658203,77.08000183105469,75.98999786376953,76.83000183105469,3770600
2025-03-03 14:30:00,77.87000274658203,77.87000274658203,73.36000061035156,73.41000366210938,3387300
2025-03-04 14:30:00,73.62000274658203,74.88999938964844,72.86000061035156,73.47000122070312,4321000
2025-03-05 14:30:00,74.41999816894531,76.62999725341797,74.37999725341797,76.20999908447266,3081300
2025-03-06 14:30:00,75.4000015258789,76.30999755859375,74.94000244140625,75.91000366210938,2104700
2025-03-07 14:30:00,75.44999694824219,77.72000122070312,75.18000030517578,77.5,3223400
2025-03-10 18:09:08,76.80999755859375,78.41000366210938,76.5,77.13999938964844,1671285
2024-03-11 13:30:00,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,2709100
2024-03-12 13:30:00,100.76000213623048,101.27999877929688,100.5199966430664,100.52999877929688,2600500
2024-03-13 13:30:00,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,2721200
2024-03-14 13:30:00,100.72000122070312,101.3499984741211,99.30999755859376,100.0,2677500
2024-03-15 13:30:00,99.5,101.26000213623048,99.5,99.91000366210938,7150200
2024-03-18 13:30:00,100.37000274658205,101.13999938964844,99.79000091552734,99.8499984741211,1934100
2024-03-19 13:30:00,99.9800033569336,100.0,99.13999938964844,99.83000183105467,2395100
2024-03-20 13:30:00,99.1999969482422,102.48999786376952,99.0,102.29000091552734,2946600
2024-03-21 13:30:00,102.73999786376952,102.73999786376952,100.91999816894533,101.25,1462000
2024-03-22 13:30:00,101.37000274658205,101.8499984741211,100.62999725341795,100.9800033569336,1230600
2024-03-25 13:30:00,101.0500030517578,101.30999755859376,100.29000091552734,100.48999786376952,1400000
2024-03-26 13:30:00,101.94000244140624,101.95999908447266,100.70999908447266,101.13999938964844,2552400
2024-03-27 13:30:00,101.81999969482422,102.9800033569336,101.54000091552734,102.9499969482422,2273700
2024-03-28 13:30:00,103.04000091552734,103.3000030517578,102.12999725341795,102.27999877929688,1962100
2024-04-01 13:30:00,102.08000183105467,102.25,101.1500015258789,102.06999969482422,1319000
2024-04-02 13:30:00,103.75,104.3499984741211,102.88999938964844,104.18000030517578,2108500
2024-04-03 13:30:00,104.8000030517578,106.13999938964844,104.8000030517578,105.86000061035156,2178300
2024-04-04 13:30:00,106.54000091552734,106.69000244140624,104.0,104.4000015258789,1626800
2024-04-05 13:30:00,104.66000366210938,105.02999877929688,103.62999725341795,104.77999877929688,1081600
2024-04-08 13:30:00,104.93000030517578,105.2699966430664,103.66999816894533,103.83000183105467,1764300
2024-04-09 13:30:00,104.47000122070312,105.48999786376952,104.0999984741211,104.76000213623048,956400
2024-04-10 13:30:00,103.6999969482422,104.86000061035156,102.91000366210938,103.52999877929688,1425400
2024-04-11 13:30:00,103.5,103.79000091552734,102.62000274658205,102.91000366210938,1071100
2024-04-12 13:30:00,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,1427800
2024-04-15 13:30:00,102.16000366210938,102.62999725341795,99.62000274658205,100.45999908447266,1240400
2024-04-16 13:30:00,100.05999755859376,100.08999633789062,98.6999969482422,99.1500015258789,1371800
2024-04-17 13:30:00,99.81999969482422,100.27999877929688,99.13999938964844,99.6999969482422,1730000
2024-04-18 13:30:00,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,1954600
2024-04-19 13:30:00,99.69000244140624,100.81999969482422,99.16999816894533,100.73999786376952,2016400
2024-04-22 13:30:00,100.52999877929688,101.12999725341795,99.6500015258789,100.58999633789062,1513500
2024-04-23 13:30:00,99.7300033569336,100.95999908447266,99.62000274658205,100.5500030517578,1093900
2024-04-24 13:30:00,100.04000091552734,100.80999755859376,99.75,100.77999877929688,1127500
2024-04-25 13:30:00,100.69000244140624,101.0,99.19000244140624,99.68000030517578,1717900
2024-04-26 13:30:00,101.33000183105467,102.5500030517578,100.75,102.12999725341795,2651700
2024-04-29 13:30:00,102.5500030517578,102.81999969482422,100.94000244140624,101.6999969482422,1853100
2024-04-30 13:30:00,101.08000183105467,101.41999816894533,99.86000061035156,99.97000122070312,2443600
2024-05-01 13:30:00,100.3000030517578,100.7699966430664,99.01000213623048,99.5199966430664,1935700
2024-05-02 13:30:00,99.88999938964844,100.51000213623048,98.48999786376952,98.77999877929688,1597500
2024-05-03 13:30:00,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658205,1507000
2024-05-06 13:30:00,100.0,100.48999786376952,99.25,99.73999786376952,1621000
2024-05-07 13:30:00,100.11000061035156,102.61000061035156,99.56999969482422,101.4499969482422,2684600
