Date,Open,High,Low,Close,Volume
2024-08-08 13:30:00,121.4000015258789,122.94000244140624,120.16000366210938,122.12999725341795,1261600
2024-08-09 13:30:00,122.7699966430664,124.68000030517578,121.80999755859376,123.0199966430664,1564100
2024-08-12 13:30:00,123.0199966430664,123.3499984741211,120.75,121.95999908447266,1294500
2024-08-13 13:30:00,122.88999938964844,124.7300033569336,122.33000183105467,123.58000183105467,1350000
2024-08-14 13:30:00,124.12999725341795,124.98999786376952,121.31999969482422,121.87000274658205,1683600
2024-08-15 13:30:00,123.0,123.4000015258789,120.5,122.5199966430664,1644000
2024-08-16 13:30:00,122.01000213623048,124.33000183105467,121.72000122070312,122.58999633789062,1439800
2024-08-19 13:30:00,123.66000366210938,125.20999908447266,122.44000244140624,125.18000030517578,1430000
2024-08-20 13:30:00,125.5500030517578,127.11000061035156,124.30999755859376,124.73999786376952,1390000
2024-08-21 13:30:00,127.05999755859376,129.69000244140625,126.37000274658205,128.5399932861328,2025500
2024-08-22 13:30:00,128.64999389648438,129.99000549316406,128.02999877929688,129.22000122070312,1656300
2024-08-23 13:30:00,131.16000366210938,135.58999633789062,130.2100067138672,135.1300048828125,2783700
2024-08-26 13:30:00,135.25,136.47000122070312,133.41000366210938,133.6300048828125,1386800
2024-08-27 13:30:00,132.39999389648438,133.02999877929688,131.02999877929688,131.5800018310547,1149400
2024-08-28 13:30:00,130.9499969482422,132.69000244140625,130.11000061035156,131.11000061035156,1227700
2024-08-29 13:30:00,131.41000366210938,131.9600067138672,129.07000732421875,130.1300048828125,1206000
2024-08-30 13:30:00,131.25,132.2899932861328,129.25,131.64999389648438,2317000
2024-09-03 13:30:00,131.69000244140625,134.2100067138672,127.55999755859376,128.7899932861328,2032200
2024-09-04 13:30:00,127.83000183105467,128.44000244140625,125.33999633789062,128.2899932861328,1844700
2024-09-05 13:30:00,128.64999389648438,129.38999938964844,127.11000061035156,128.27000427246094,1816300
2024-09-06 13:30:00,128.92999267578125,132.60000610351562,128.92999267578125,130.1999969482422,2570500
2024-09-09 13:30:00,130.00999450683594,133.05999755859375,129.4600067138672,131.60000610351562,2105400
2024-09-10 13:30:00,132.5500030517578,132.97999572753906,130.3699951171875,132.6999969482422,1678300
2024-09-11 13:30:00,131.0,131.75,127.86000061035156,131.44000244140625,1823300
2024-09-12 13:30:00,131.92999267578125,135.5399932861328,131.82000732421875,135.3000030517578,1466900
2024-09-13 13:30:00,137.0,140.77000427246094,137.0,139.5399932861328,1968600
2024-09-16 13:30:00,140.72999572753906,141.17999267578125,137.82000732421875,140.05999755859375,1810300
2024-09-17 13:30:00,141.0,141.42999267578125,138.8699951171875,140.4600067138672,1453500
2024-09-18 13:30:00,140.8300018310547,144.17999267578125,138.72999572753906,140.99000549316406,2211600
2024-09-19 13:30:00,144.8699951171875,145.83999633789062,141.22000122070312,144.97999572753906,2182400
2024-09-20 13:30:00,143.27999877929688,143.80999755859375,140.88999938964844,141.86000061035156,7599500
2024-09-23 13:30:00,143.0399932861328,143.82000732421875,140.17999267578125,143.5399932861328,1582700
2024-09-24 13:30:00,142.75,144.22000122070312,142.0,143.25999450683594,1958300
2024-09-25 13:30:00,142.0,142.74000549316406,140.10000610351562,140.4600067138672,1641200
2024-09-26 13:30:00,141.89999389648438,142.10000610351562,139.6699981689453,139.97000122070312,1202800
2024-09-27 13:30:00,141.52000427246094,144.61000061035156,140.58999633789062,143.1699981689453,1343800
2024-09-30 13:30:00,142.63999938964844,143.6999969482422,141.17999267578125,143.52999877929688,1249800
2024-10-01 13:30:00,144.33999633789062,145.5399932861328,142.7899932861328,144.61000061035156,1305900
2024-10-02 13:30:00,143.02999877929688,144.00999450683594,141.64999389648438,143.3000030517578,1072600
2024-10-03 13:30:00,142.99000549316406,143.80999755859375,141.08999633789062,142.97000122070312,1124100
2024-10-04 13:30:00,143.6199951171875,143.6199951171875,137.80999755859375,139.44000244140625,1457700
2024-10-07 13:30:00,137.7100067138672,139.91000366210938,136.57000732421875,139.42999267578125,1766100
2024-10-08 13:30:00,140.25,141.92999267578125,138.94000244140625,140.1699981689453,977400
2024-10-09 13:30:00,140.33999633789062,140.85000610351562,138.5399932861328,139.38999938964844,1253100
2024-10-10 13:30:00,137.8800048828125,139.9499969482422,137.47999572753906,138.66000366210938,966200
2024-10-11 13:30:00,138.9199981689453,140.14999389648438,138.6199951171875,139.1999969482422,785800
2024-10-14 13:30:00,139.5800018310547,142.67999267578125,138.97999572753906,142.5399932861328,1087300
2024-10-15 13:30:00,143.47999572753906,146.3699951171875,143.47999572753906,144.6199951171875,1397400
2024-10-16 13:30:00,146.25,147.4600067138672,145.77000427246094,146.8000030517578,1246300
2024-10-17 13:30:00,146.8000030517578,147.3000030517578,145.4600067138672,145.9600067138672,1430500
2024-10-18 13:30:00,147.1999969482422,149.32000732421875,146.11000061035156,149.0399932861328,1657100
2024-10-21 13:30:00,148.75,149.47000122070312,143.8300018310547,144.25999450683594,2396600
2024-10-22 13:30:00,138.5800018310547,139.50999450683594,133.77999877929688,133.80999755859375,3692800
2024-10-23 13:30:00,132.67999267578125,135.1300048828125,131.97000122070312,133.16000366210938,2521200
2024-10-24 13:30:00,134.25,136.6699981689453,133.8699951171875,135.83999633789062,2026300
2024-10-25 13:30:00,136.00999450683594,136.27999877929688,132.3699951171875,132.47000122070312,1655400
2024-10-28 13:30:00,134.00999450683594,135.24000549316406,132.83999633789062,133.8800048828125,1328500
2024-10-29 13:30:00,124.58999633789062,130.05999755859375,122.08000183105467,129.5800018310547,3715700
2024-10-30 13:30:00,129.0,132.0,128.57000732421875,130.25999450683594,1405900
2024-10-31 13:30:00,129.47999572753906,130.69000244140625,128.57000732421875,129.52999877929688,1858600
2024-11-01 13:30:00,131.19000244140625,132.5,128.2100067138672,128.3800048828125,1809900
2024-11-04 14:30:00,129.32000732421875,132.5,129.2100067138672,129.49000549316406,1801100
2024-11-05 14:30:00,128.38999938964844,133.36000061035156,128.0,133.25999450683594,1546600
2024-11-06 14:30:00,126.58999633789062,129.66000366210938,124.33999633789062,129.1699981689453,3670900
2024-11-07 14:30:00,129.0,132.1699981689453,128.77999877929688,131.16000366210938,1590200
2024-11-08 14:30:00,131.1999969482422,134.49000549316406,131.1999969482422,132.6999969482422,1599200
2024-11-11 14:30:00,133.52999877929688,134.74000549316406,132.3800048828125,133.4600067138672,1055900
2024-11-12 14:30:00,132.5500030517578,133.22999572753906,128.6199951171875,128.8699951171875,1909000
2024-11-13 14:30:00,131.0,131.39999389648438,127.22000122070312,127.4800033569336,1861600
2024-11-14 14:30:00,128.55999755859375,131.08999633789062,127.9499969482422,129.44000244140625,1422400
2024-11-15 14:30:00,129.0500030517578,129.88999938964844,127.72000122070312,128.88999938964844,1510000
2024-11-18 14:30:00,127.98999786376952,129.5500030517578,127.45999908447266,128.57000732421875,1112400
2024-11-19 14:30:00,128.17999267578125,129.05999755859375,126.41999816894533,128.50999450683594,1292200
2024-11-20 14:30:00,128.3800048828125,128.60000610351562,127.0199966430664,128.05999755859375,1133100
2024-11-21 14:30:00,128.52999877929688,130.13999938964844,127.9000015258789,128.1199951171875,1510500
2024-11-22 14:30:00,129.16000366210938,130.0,127.8000030517578,129.75999450683594,1316700
2024-11-25 14:30:00,131.72999572753906,139.08999633789062,130.7899932861328,137.64999389648438,3181200
2024-11-26 14:30:00,136.30999755859375,137.39999389648438,133.8000030517578,135.60000610351562,1520800
2024-11-27 14:30:00,137.94000244140625,138.52999877929688,136.24000549316406,136.52999877929688,1270800
2024-11-29 14:30:00,138.0,139.30999755859375,135.24000549316406,135.27000427246094,1072700
2024-12-02 14:30:00,134.9199981689453,136.08999633789062,133.4600067138672,135.13999938964844,1615500
2024-12-03 14:30:00,135.8300018310547,136.13999938964844,133.94000244140625,134.0,880800
2024-12-04 14:30:00,132.32000732421875,133.05999755859375,128.77999877929688,129.3000030517578,1898100
2024-12-05 14:30:00,129.3300018310547,129.82000732421875,127.56999969482422,127.87000274658205,1574300
2024-12-06 14:30:00,129.9499969482422,130.72999572753906,125.37000274658205,126.81999969482422,1698000
2024-12-09 14:30:00,127.77999877929688,128.58999633789062,126.4499969482422,128.47000122070312,1803000
2024-12-10 14:30:00,125.7699966430664,126.9499969482422,124.01000213623048,125.33999633789062,2149500
2024-12-11 14:30:00,125.9000015258789,126.01000213623048,121.41000366210938,121.91000366210938,2636700
2024-12-12 14:30:00,120.4499969482422,121.94000244140624,120.36000061035156,120.69000244140624,1898300
2024-12-13 14:30:00,119.6500015258789,119.8000030517578,117.0199966430664,118.41999816894533,2174700
2024-12-16 14:30:00,118.26000213623048,119.83000183105467,116.55999755859376,117.04000091552734,2077700
2024-12-17 14:30:00,116.93000030517578,117.98999786376952,115.19000244140624,115.88999938964844,2155800
2024-12-18 14:30:00,116.4000015258789,116.91000366210938,111.16999816894533,111.29000091552734,3173300
2024-12-19 14:30:00,107.9000015258789,110.72000122070312,107.20999908447266,108.88999938964844,3831600
2024-12-20 14:30:00,109.16999816894533,111.18000030517578,108.56999969482422,110.5199966430664,4865700
2024-12-23 14:30:00,109.9499969482422,110.58000183105467,109.0,110.12999725341795,1477300
2024-12-24 14:30:00,109.86000061035156,110.83000183105467,109.61000061035156,110.75,700900
2024-12-26 14:30:00,109.81999969482422,111.11000061035156,109.37999725341795,110.6500015258789,1259000
2024-12-27 14:30:00,109.7300033569336,111.11000061035156,108.93000030517578,109.5199966430664,990600
2024-12-30 14:30:00,109.25,109.41000366210938,107.6999969482422,108.86000061035156,1148200
2024-12-31 14:30:00,109.5999984741211,109.98999786376952,108.55999755859376,108.9000015258789,1217600
2025-01-02 14:30:00,110.18000030517578,110.48999786376952,107.18000030517578,107.63999938964844,1384800
2025-01-03 14:30:00,110.48999786376952,111.0,108.7699966430664,110.0500030517578,1934500
2025-01-06 14:30:00,110.70999908447266,111.63999938964844,108.61000061035156,108.93000030517578,1539800
2025-01-07 14:30:00,108.5199966430664,109.6999969482422,107.5500030517578,107.83000183105467,1682800
2025-01-08 14:30:00,108.0,110.68000030517578,106.80999755859376,110.45999908447266,2626500
2025-01-10 14:30:00,109.6500015258789,110.08999633789062,107.41999816894533,107.61000061035156,2041400
2025-01-13 14:30:00,107.31999969482422,109.08000183105467,107.0500030517578,108.98999786376952,1570500
2025-01-14 14:30:00,111.9000015258789,112.91000366210938,110.1999969482422,112.5,1765800
2025-01-15 14:30:00,117.45999908447266,117.48999786376952,114.48999786376952,115.97000122070312,2414100
2025-01-16 14:30:00,114.5199966430664,117.04000091552734,114.12000274658205,116.93000030517578,2252700
2025-01-17 14:30:00,118.58000183105467,119.01000213623048,116.41000366210938,117.02999877929688,2448200
2025-01-21 14:30:00,119.3000030517578,120.31999969482422,115.31999969482422,115.80999755859376,2693500
2025-01-22 14:30:00,115.25,117.12000274658205,114.79000091552734,116.88999938964844,1771500
2025-01-23 14:30:00,116.2699966430664,117.9800033569336,115.88999938964844,116.5199966430664,2159200
2025-01-24 14:30:00,116.36000061035156,116.55999755859376,115.11000061035156,115.69000244140624,1510500
2025-01-27 14:30:00,115.0,118.75,114.91000366210938,118.0500030517578,3131500
2025-01-28 14:30:00,117.83999633789062,118.0,114.91000366210938,115.0500030517578,2130300
2025-01-29 14:30:00,115.08000183105467,115.87000274658205,112.08999633789062,112.98999786376952,2965900
2025-01-30 14:30:00,116.37999725341795,121.30999755859376,113.4000015258789,118.51000213623048,3758800
2025-01-31 14:30:00,116.91000366210938,117.91000366210938,113.62999725341795,113.77999877929688,3252400
2025-02-03 14:30:00,111.51000213623048,111.5199966430664,108.4000015258789,109.1500015258789,3191000
2025-02-04 14:30:00,108.73999786376952,110.91999816894533,107.69000244140624,110.37999725341795,2560000
2025-02-05 14:30:00,112.4499969482422,112.63999938964844,110.44000244140624,111.33000183105467,2403100
2025-02-06 14:30:00,111.33000183105467,111.88999938964844,109.11000061035156,110.01000213623048,2563600
2025-02-07 14:30:00,109.25,109.37000274658205,105.4000015258789,105.87000274658205,2662500
2025-02-10 14:30:00,106.8000030517578,107.12999725341795,106.1500015258789,106.56999969482422,1963400
2025-02-11 14:30:00,106.06999969482422,108.5,105.3499984741211,107.33000183105467,2326800
2025-02-12 14:30:00,104.31999969482422,106.05999755859376,103.6999969482422,106.0,2274700
2025-02-13 14:30:00,106.5,107.1999969482422,105.45999908447266,106.6999969482422,1594600
2025-02-14 14:30:00,107.4000015258789,109.36000061035156,106.8000030517578,107.43000030517578,1519300
2025-02-18 14:30:00,106.9499969482422,107.4800033569336,104.5199966430664,105.5999984741211,1642500
2025-02-19 14:30:00,102.5199966430664,105.02999877929688,101.12999725341795,104.86000061035156,2294600
2025-02-20 14:30:00,104.4000015258789,106.06999969482422,103.97000122070312,105.83999633789062,1694300
2025-02-21 14:30:00,106.38999938964844,106.5,102.1999969482422,103.11000061035156,1818700
2025-02-24 14:30:00,103.1999969482422,103.2300033569336,100.54000091552734,101.6999969482422,2296700
2025-02-25 14:30:00,102.62000274658205,106.83999633789062,101.80999755859376,106.2300033569336,2894400
2025-02-26 14:30:00,105.66999816894533,105.93000030517578,103.66999816894533,104.4499969482422,1734200
2025-02-27 14:30:00,103.91999816894533,105.47000122070312,102.79000091552734,102.91999816894533,1392600
2025-02-28 14:30:00,102.9000015258789,104.2300033569336,102.04000091552734,103.27999877929688,3722400
2025-03-03 14:30:00,103.13999938964844,104.51000213623048,101.41000366210938,102.02999877929688,1921600
2025-03-04 14:30:00,101.30999755859376,104.18000030517578,101.01000213623048,102.9000015258789,3381400
2025-03-05 14:30:00,104.0,106.66999816894533,102.86000061035156,105.97000122070312,2866000
2025-03-06 14:30:00,106.66999816894533,109.08999633789062,106.27999877929688,108.2699966430664,2776800
2025-03-07 14:30:00,108.6999969482422,109.43000030517578,106.2699966430664,107.91000366210938,2461700
2025-03-10 18:15:04,107.26000213623048,110.95500183105467,106.8000030517578,107.37999725341795,1286390
2024-03-11 13:30:00,112.22000122070312,112.33999633789062,109.11000061035156,110.8499984741211,1464400
2024-03-12 13:30:00,110.62000274658205,112.94000244140624,109.73999786376952,112.16000366210938,1528400
2024-03-13 13:30:00,112.5500030517578,114.8000030517578,112.08999633789062,114.27999877929688,1988300
2024-03-14 13:30:00,114.36000061035156,114.63999938964844,109.22000122070312,109.72000122070312,2828700
2024-03-15 13:30:00,108.5999984741211,111.4499969482422,108.58999633789062,110.9000015258789,4465500
2024-03-18 13:30:00,111.30999755859376,111.73999786376952,109.0199966430664,110.18000030517578,1596400
2024-03-19 13:30:00,109.55999755859376,111.61000061035156,109.12999725341795,111.41000366210938,1635300
2024-03-20 13:30:00,111.5500030517578,114.58999633789062,110.86000061035156,113.98999786376952,1512700
2024-03-21 13:30:00,115.29000091552734,117.16999816894533,115.26000213623048,116.05999755859376,1625600
2024-03-22 13:30:00,116.33999633789062,117.41000366210938,115.48999786376952,116.4499969482422,1645300
2024-03-25 13:30:00,115.8000030517578,117.27999877929688,115.6500015258789,115.69000244140624,1107300
2024-03-26 13:30:00,115.87999725341795,116.83000183105467,115.70999908447266,115.98999786376952,1360900
2024-03-27 13:30:00,117.01000213623048,118.26000213623048,116.31999969482422,118.01000213623048,1407500
2024-03-28 13:30:00,118.18000030517578,120.88999938964844,118.08999633789062,120.62000274658205,1624200
2024-04-01 13:30:00,120.48999786376952,121.08000183105467,117.86000061035156,118.43000030517578,1246300
2024-04-02 13:30:00,115.83000183105467,116.04000091552734,112.36000061035156,114.1999969482422,2025400
2024-04-03 13:30:00,113.6999969482422,115.73999786376952,113.51000213623048,115.62000274658205,1461000
2024-04-04 13:30:00,117.08999633789062,117.75,113.25,113.83999633789062,1778800
2024-04-05 13:30:00,114.0999984741211,116.63999938964844,113.87000274658205,116.3499984741211,1298900
2024-04-08 13:30:00,116.56999969482422,116.98999786376952,115.01000213623048,115.0500030517578,1679800
2024-04-09 13:30:00,115.87999725341795,116.01000213623048,112.76000213623048,115.38999938964844,1307100
2024-04-10 13:30:00,110.98999786376952,111.86000061035156,109.0999984741211,109.4000015258789,2239000
2024-04-11 13:30:00,109.41999816894533,111.56999969482422,109.41999816894533,110.58000183105467,1175400
2024-04-12 13:30:00,109.9000015258789,110.91000366210938,109.27999877929688,110.88999938964844,1534600
2024-04-15 13:30:00,110.91000366210938,111.54000091552734,108.41999816894533,108.79000091552734,1839600
2024-04-16 13:30:00,107.37000274658205,107.62999725341795,105.3499984741211,106.86000061035156,1576900
2024-04-17 13:30:00,108.05999755859376,108.19000244140624,105.97000122070312,106.1500015258789,1285000
2024-04-18 13:30:00,109.5,109.66000366210938,105.91999816894533,105.95999908447266,1905500
2024-04-19 13:30:00,106.25,107.98999786376952,104.5999984741211,105.43000030517578,2319200
2024-04-22 13:30:00,106.31999969482422,107.83000183105467,105.19000244140624,107.83000183105467,2698900
2024-04-23 13:30:00,107.05999755859376,113.25,105.81999969482422,112.76000213623048,3514500
2024-04-24 13:30:00,113.4000015258789,114.62000274658205,111.19000244140624,112.26000213623048,2045200
2024-04-25 13:30:00,110.0,111.63999938964844,107.11000061035156,111.36000061035156,1889800
2024-04-26 13:30:00,112.3000030517578,114.70999908447266,112.0199966430664,113.8000030517578,1747100
2024-04-29 13:30:00,114.48999786376952,115.29000091552734,113.66000366210938,114.55999755859376,1238900
2024-04-30 13:30:00,113.2699966430664,114.33000183105467,111.06999969482422,111.41999816894533,1547700
2024-05-01 13:30:00,111.58000183105467,114.87999725341795,110.44000244140624,111.81999969482422,1416300
2024-05-02 13:30:00,112.91000366210938,113.91000366210938,111.0,113.8499984741211,1679100
2024-05-03 13:30:00,117.62000274658205,120.73999786376952,116.58999633789062,116.63999938964844,1875000
2024-05-06 13:30:00,118.12999725341795,118.73999786376952,116.95999908447266,117.6500015258789,1653700
