Date,Open,High,Low,Close,Volume
2024-09-19 13:30:00,50.18140411376953,50.32501983642578,49.402870178222656,49.86394500732422,6377125
2024-09-20 13:30:00,49.31972885131836,50.55177688598633,49.11564636230469,50.45351409912109,10165403
2024-09-23 13:30:00,50.66515350341797,50.89947128295898,50.098262786865234,50.10581970214844,3847549
2024-09-24 13:30:00,50.10581970214844,50.536659240722656,48.51852035522461,50.234317779541016,8797950
2024-09-25 13:30:00,49.81859588623047,50.14361190795898,49.32728576660156,49.88661956787109,5016022
2024-09-26 13:30:00,53.15192794799805,53.99092864990234,51.7838249206543,53.25774765014648,11688573
2024-09-27 13:30:00,53.25774765014648,53.25774765014648,52.02569961547852,52.471656799316406,5413451
2024-09-30 13:30:00,52.07105255126953,52.57747650146485,51.38322067260742,51.61753463745117,7047621
2024-10-01 13:30:00,51.46636581420898,51.602420806884766,50.24943161010742,50.46107482910156,4617402
2024-10-02 13:30:00,50.36281204223633,51.47392272949219,50.20408248901367,50.279666900634766,5065502
2024-10-03 13:30:00,49.88661956787109,51.15646362304688,49.75056838989258,50.32501983642578,5244769
2024-10-04 13:30:00,51.28495788574219,51.36810302734375,49.8034782409668,50.15117263793945,6039230
2024-10-07 13:30:00,50.090702056884766,50.85411834716797,49.788360595703125,50.219200134277344,4314832
2024-10-08 13:30:00,50.29478454589844,50.45351409912109,49.64474868774414,50.01511764526367,5125831
2024-10-09 13:30:00,49.70521545410156,49.76568222045898,48.49584197998047,48.73771667480469,5869754
2024-10-10 13:30:00,48.08012008666992,49.05517959594727,47.95918273925781,48.412696838378906,4646111
2024-10-11 13:30:00,48.17082214355469,49.410430908203125,48.13302993774414,49.04005813598633,5353255
2024-10-14 13:30:00,49.463340759277344,50.55933380126953,49.43310546875,50.51398468017578,5856656
2024-10-15 13:30:00,50.64247894287109,51.94255447387695,50.52910232543945,50.60468673706055,7904396
2024-10-16 13:30:00,50.64247894287109,51.44368743896485,50.279666900634766,51.23960876464844,5876105
2024-10-17 13:30:00,52.003021240234375,52.12396240234375,50.755859375,50.90702819824219,4825907
2024-10-18 13:30:00,51.337867736816406,51.54950714111328,50.3854866027832,50.66515350341797,3901659
2024-10-21 13:30:00,50.39304733276367,51.1413459777832,49.93952941894531,50.8390007019043,6713696
2024-10-22 13:30:00,50.49886703491211,51.526832580566406,49.856388092041016,51.2169303894043,8320744
2024-10-23 13:30:00,50.73318099975586,51.23960876464844,49.83370971679688,50.347694396972656,7245145
2024-10-24 13:30:00,50.87679672241211,51.05064010620117,50.03779220581055,50.12849426269531,11646501
2024-10-25 13:30:00,54.860164642333984,55.55555725097656,52.39606857299805,52.49433135986328,23343541
2024-10-28 13:30:00,52.61526870727539,53.756614685058594,51.602420806884766,52.69085311889648,10454346
2024-10-29 13:30:00,52.80423355102539,52.91005325317383,51.2169303894043,51.62509536743164,8270205
2024-10-30 13:30:00,51.23204803466797,52.32048416137695,50.61980438232422,50.657596588134766,6203812
2024-10-31 13:30:00,50.27210998535156,50.99017333984375,49.13076400756836,49.36507797241211,6048888
2024-11-01 13:30:00,49.69765853881836,50.725624084472656,49.58427810668945,49.79591751098633,5059681
2024-11-04 14:30:00,49.6220703125,50.25699234008789,49.21390914916992,49.29705047607422,3578583
2024-11-05 14:30:00,49.50869369506836,50.74074172973633,49.50869369506836,50.51398468017578,5521276
2024-11-06 14:30:00,52.04837417602539,53.05366516113281,51.5948600769043,52.84202575683594,7572984
2024-11-07 14:30:00,53.28798294067383,53.83975982666016,52.68329620361328,53.24263000488281,4984535
2024-11-08 14:30:00,52.91005325317383,53.24263000488281,52.29024887084961,52.61526870727539,4653520
2024-11-11 14:30:00,52.96296310424805,53.015872955322266,50.85411834716797,50.92970657348633,5891451
2024-11-12 14:30:00,50.03779220581055,50.27210998535156,47.65684127807617,48.344669342041016,11215071
2024-11-13 14:30:00,48.18593978881836,48.18593978881836,47.08994674682617,47.41496658325195,5995836
2024-11-14 14:30:00,47.430084228515625,48.14059066772461,47.40740585327149,47.78533554077149,4804210
2024-11-15 14:30:00,47.20332717895508,47.70975112915039,47.08994674682617,47.46787643432617,4633014
2024-11-18 14:30:00,47.50566864013672,48.88888931274414,47.30914688110352,48.81330490112305,4801299
2024-11-19 14:30:00,48.36734771728516,49.44066619873047,48.14059066772461,49.34996032714844,3792512
2024-11-20 14:30:00,49.6220703125,49.64474868774414,47.48299407958984,48.25396728515625,5063915
2024-11-21 14:30:00,48.73015975952149,50.27210998535156,48.29932022094727,49.79591751098633,5344259
2024-11-22 14:30:00,50.1965217590332,50.50642395019531,49.76568222045898,50.21163940429688,6854331
2024-11-25 14:30:00,50.71806335449219,52.85714340209961,50.68783187866211,52.47921371459961,11667537
2024-11-26 14:30:00,52.433860778808594,55.359031677246094,52.42630386352539,55.19274520874024,14193276
2024-11-27 14:30:00,55.20786285400391,55.54043960571289,53.36356735229492,54.04383850097656,13606394
2024-11-29 14:30:00,54.42176818847656,55.6689338684082,54.17233657836914,55.170066833496094,3646585
2024-12-02 14:30:00,55.31368255615234,55.87301635742188,54.92819213867188,55.50264739990234,7134410
2024-12-03 14:30:00,55.260772705078125,56.01662826538086,53.05366516113281,54.18745422363281,7114697
2024-12-04 14:30:00,54.86772537231445,54.86772537231445,53.35601043701172,54.67876052856445,5517042
2024-12-05 14:30:00,54.686317443847656,55.804988861083984,54.37641525268555,54.504913330078125,4122600
2024-12-06 14:30:00,54.73167037963867,54.93575286865234,53.41647720336914,53.71882247924805,4975009
2024-12-09 14:30:00,53.64323425292969,54.27059555053711,53.393802642822266,53.46938705444336,4133846
2024-12-10 14:30:00,53.514739990234375,53.65835189819336,51.63265228271485,52.01814270019531,4366165
2024-12-11 14:30:00,52.68329620361328,53.21239471435547,52.27513122558594,52.834468841552734,3414398
2024-12-12 14:30:00,52.834468841552734,52.94028854370117,49.12320327758789,49.87906265258789,13066345
2024-12-13 14:30:00,50.06047058105469,50.090702056884766,48.90400695800781,49.221466064453125,10579502
2024-12-16 14:30:00,48.775508880615234,50.34013748168945,48.412696838378906,49.357521057128906,7134807
2024-12-17 14:30:00,49.28193664550781,49.89418029785156,48.80574417114258,48.8586540222168,5183646
2024-12-18 14:30:00,50.219200134277344,50.79365158081055,47.69463348388672,48.0272102355957,7343047
2024-12-19 14:30:00,46.80271911621094,47.09750747680664,44.905517578125,45.064247131347656,17911965
2024-12-20 14:30:00,44.75434494018555,46.44746780395508,44.58805847167969,45.53287887573242,16844965
2024-12-23 14:30:00,45.359031677246094,46.56840515136719,45.359031677246094,46.53061294555664,5439118
2024-12-24 14:30:00,46.37944030761719,46.674224853515625,46.198036193847656,46.63643264770508,2000508
2024-12-26 14:30:00,46.492820739746094,47.01436233520508,46.46258544921875,46.64398956298828,2839158
2024-12-27 14:30:00,46.38699722290039,46.56840515136719,45.65381622314453,45.88057327270508,5506061
2024-12-30 14:30:00,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,5834562
2024-12-31 14:30:00,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,5206137
2025-01-02 14:30:00,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,6975650
2025-01-03 14:30:00,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,5484232
2025-01-06 14:30:00,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,8775194
2025-01-07 14:30:00,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,5982209
2025-01-08 14:30:00,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,6107762
2025-01-10 14:30:00,47.70219039916992,48.2086181640625,46.32653045654297,47.48299407958984,6156316
2025-01-13 14:30:00,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,5228231
2025-01-14 14:30:00,47.21844482421875,47.77021789550781,46.79516220092773,47.42252349853516,5924923
2025-01-15 14:30:00,48.420257568359375,49.70521545410156,48.37490463256836,48.8510971069336,6624129
2025-01-16 14:30:00,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,7025527
2025-01-17 14:30:00,49.38019561767578,50.14361190795898,48.22373580932617,49.1609992980957,9473342
2025-01-21 14:30:00,49.60695266723633,51.54195022583008,49.34996032714844,50.96749877929688,9321329
2025-01-22 14:30:00,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,12357482
2025-01-23 14:30:00,51.103553771972656,52.13907623291016,50.99017333984375,51.91231918334961,9339719
2025-01-24 14:30:00,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,7999520
2025-01-27 14:30:00,49.59183883666992,49.59183883666992,47.57369613647461,48.67724990844727,10044348
2025-01-28 14:30:00,48.80574417114258,48.896446228027344,46.72713470458984,47.52078628540039,9649036
2025-01-29 14:30:00,48.17082214355469,48.48828506469727,47.15797424316406,47.46787643432617,14111912
2025-01-30 14:30:00,50.22675704956055,51.08843612670898,48.14814758300781,49.720333099365234,21901207
2025-01-31 14:30:00,49.28193664550781,51.36810302734375,49.00226974487305,49.2290267944336,10873605
2025-02-03 14:30:00,48.397579193115234,50.098262786865234,48.0272102355957,48.69236755371094,8414015
2025-02-04 14:30:00,48.24641036987305,49.32728576660156,47.853363037109375,48.231292724609375,6841233
2025-02-05 14:30:00,48.231292724609375,49.32728576660156,47.92894744873047,48.91912460327149,7064291
2025-02-06 14:30:00,49.06273651123047,49.48601531982422,48.49584197998047,48.73771667480469,4065844
2025-02-07 14:30:00,48.93423843383789,49.546485900878906,48.04988861083984,48.722599029541016,5050420
2025-02-10 14:30:00,49.58427810668945,52.42630386352539,49.50113296508789,52.18442916870117,13865305
2025-02-11 14:30:00,52.003021240234375,53.439151763916016,51.45124816894531,52.093727111816406,12215656
2025-02-12 14:30:00,51.56462478637695,52.1693115234375,50.113380432128906,50.85411834716797,10940549
2025-02-13 14:30:00,50.914588928222656,51.60997772216797,50.39304733276367,51.06576156616211,7400465
2025-02-14 14:30:00,51.30007553100586,52.05593490600586,50.99773025512695,51.69312286376953,7511862
2025-02-18 14:30:00,53.06878280639648,54.48979568481445,52.826908111572266,54.44444274902344,12388043
2025-02-19 14:30:00,54.16477584838867,54.61829376220703,53.80196380615234,54.04383850097656,6930271
2025-02-20 14:30:00,54.04383850097656,54.23280334472656,52.84202575683594,53.88510894775391,6119404
2025-02-21 14:30:00,54.16477584838867,54.16477584838867,51.224491119384766,51.93499755859375,11982940
2025-02-24 14:30:00,52.61000061035156,52.66999816894531,48.22999954223633,49.02000045776367,18354400
2025-02-25 14:30:00,48.709999084472656,51.130001068115234,48.709999084472656,49.06999969482422,11679700
2025-02-26 14:30:00,49.77000045776367,50.709999084472656,48.77000045776367,50.15999984741211,8546700
2025-02-27 14:30:00,50.4900016784668,51.47999954223633,48.11000061035156,48.20000076293945,9392100
2025-02-28 14:30:00,48.33000183105469,50.08000183105469,48.0,48.93000030517578,9268600
2025-03-03 14:30:00,49.540000915527344,49.83000183105469,46.5,47.0099983215332,8841500
2025-03-04 14:30:00,46.209999084472656,46.34999847412109,44.25,44.630001068115234,11765400
2025-03-05 14:30:00,44.65999984741211,44.68999862670898,43.25,44.20000076293945,7615500
2025-03-06 14:30:00,42.91999816894531,43.119998931884766,41.36000061035156,41.45000076293945,11790200
2025-03-07 14:30:00,41.4900016784668,42.47999954223633,40.40999984741211,41.70000076293945,12084700
2025-03-10 18:22:37,40.68000030517578,40.869998931884766,39.43000030517578,39.93999862670898,4945730
2024-03-11 13:30:00,47.08994674682617,47.49055099487305,46.16024017333984,46.90098190307617,9612124
2024-03-12 13:30:00,47.35449600219727,47.89115524291992,46.62887573242188,47.59637069702149,7548377
2024-03-13 13:30:00,47.35449600219727,47.619049072265625,46.8783073425293,47.22600173950195,4572156
2024-03-14 13:30:00,47.11262130737305,47.15797424316406,45.46485137939453,45.95616149902344,4570436
2024-03-15 13:30:00,45.52532196044922,45.752079010009766,45.049129486083984,45.19274520874024,7619157
2024-03-18 13:30:00,45.374149322509766,45.70672607421875,44.58805847167969,44.82993316650391,5113263
2024-03-19 13:30:00,44.527587890625,45.547996520996094,44.195011138916016,45.20786285400391,5728855
2024-03-20 13:30:00,45.50264739990234,45.97127532958984,44.905517578125,45.89569091796875,5604493
2024-03-21 13:30:00,48.979591369628906,49.89418029785156,48.16326522827149,48.17838287353516,15355003
2024-03-22 13:30:00,48.08012008666992,48.68480682373047,47.68707656860352,48.32955551147461,7196326
2024-03-25 13:30:00,47.75510025024414,49.531368255615234,47.6417236328125,49.11564636230469,8280657
2024-03-26 13:30:00,49.735450744628906,52.3658332824707,49.53892517089844,51.511714935302734,15120435
2024-03-27 13:30:00,52.13907623291016,52.1693115234375,50.21163940429688,51.12622833251953,8312674
2024-03-28 13:30:00,51.69312286376953,52.29780960083008,51.43613052368164,51.57974243164063,10498799
2024-04-01 13:30:00,52.093727111816406,54.686317443847656,52.07105255126953,53.55253219604492,16538426
2024-04-02 13:30:00,52.53212356567383,52.69841384887695,51.20181274414063,52.02569961547852,8794113
2024-04-03 13:30:00,52.10128402709961,54.51247024536133,51.47392272949219,54.134544372558594,14459199
2024-04-04 13:30:00,55.283447265625,56.58352279663086,53.15948486328125,53.31821441650391,12830851
2024-04-05 13:30:00,55.29856491088867,55.52532196044922,53.50717926025391,55.260772705078125,10933007
2024-04-08 13:30:00,56.6893424987793,58.14059066772461,54.09674835205078,55.139835357666016,9989179
2024-04-09 13:30:00,57.20332717895508,57.2562370300293,54.0665168762207,54.9130744934082,11014372
2024-04-10 13:30:00,54.08919143676758,55.24565505981445,53.67346954345703,54.61073303222656,10162360
2024-04-11 13:30:00,54.78458023071289,56.07709884643555,54.37641525268555,55.8578987121582,7843406
2024-04-12 13:30:00,55.36659240722656,55.41950225830078,54.21768569946289,54.46712112426758,7049870
2024-04-15 13:30:00,55.21541976928711,55.442176818847656,52.95540237426758,53.23507308959961,7445050
2024-04-16 13:30:00,52.90249252319336,53.85487365722656,52.29780960083008,53.71126174926758,5910767
2024-04-17 13:30:00,54.58049774169922,55.32879638671875,52.84202575683594,53.03854751586914,8631781
2024-04-18 13:30:00,52.87981796264648,53.45426940917969,51.57218551635742,51.64021301269531,5751346
2024-04-19 13:30:00,51.01285171508789,51.7082405090332,49.59183883666992,49.924415588378906,9300425
2024-04-22 13:30:00,50.15117263793945,51.54950714111328,49.76568222045898,50.68027114868164,9039662
2024-04-23 13:30:00,50.79365158081055,53.09145736694336,50.79365158081055,52.84958267211914,10201124
2024-04-24 13:30:00,53.703704833984375,54.5200309753418,51.5192756652832,52.569915771484375,9790729
2024-04-25 13:30:00,50.44595718383789,52.98563766479492,49.30461120605469,52.48677062988281,11395264
2024-04-26 13:30:00,53.66591262817383,54.2554817199707,50.63492202758789,53.938018798828125,18348819
2024-04-29 13:30:00,53.73393630981445,54.75434494018555,52.14663696289063,52.80423355102539,11905148
