Date,Open,High,Low,Close,Volume
2024-06-25 13:30:00,61.20000076293945,61.83000183105469,60.86000061035156,61.58000183105469,11729100
2024-06-26 13:30:00,61.22999954223633,61.40999984741211,60.560001373291016,61.25,12409300
2024-06-27 13:30:00,61.5,61.93000030517578,60.959999084472656,61.54999923706055,11285100
2024-06-28 13:30:00,62.02999877929688,63.58000183105469,61.810001373291016,63.459999084472656,20053200
2024-07-01 13:30:00,63.650001525878906,64.30000305175781,62.9900016784668,63.43000030517578,15334400
2024-07-02 13:30:00,63.290000915527344,64.70999908447266,63.27999877929688,64.68000030517578,10965600
2024-07-03 13:30:00,64.68000030517578,65.22000122070312,64.41000366210938,64.45999908447266,6574100
2024-07-05 13:30:00,64.5,64.55999755859375,63.75,64.02999877929688,7226200
2024-07-08 13:30:00,64.30000305175781,64.87000274658203,64.22000122070312,64.73999786376953,10349000
2024-07-09 13:30:00,64.80000305175781,66.76000213623047,64.73999786376953,66.55000305175781,16904300
2024-07-10 13:30:00,66.26000213623047,66.98999786376953,66.22000122070312,66.9800033569336,9817100
2024-07-11 13:30:00,66.19000244140625,66.5,65.30999755859375,65.70999908447266,20112300
2024-07-12 13:30:00,66.61000061035156,66.69000244140625,63.34999847412109,64.5199966430664,30125400
2024-07-15 13:30:00,64.68000030517578,65.55000305175781,63.880001068115234,65.13999938964844,16656600
2024-07-16 13:30:00,65.0,67.5199966430664,64.69999694824219,67.2699966430664,21170200
2024-07-17 13:30:00,66.83999633789062,67.80999755859375,66.62000274658203,67.61000061035156,17215300
2024-07-18 13:30:00,67.55000305175781,67.75,64.83999633789062,64.88999938964844,15796200
2024-07-19 13:30:00,64.93000030517578,65.9800033569336,64.55000305175781,65.13999938964844,8583100
2024-07-22 13:30:00,65.13999938964844,65.6500015258789,64.1500015258789,64.5,9925100
2024-07-23 13:30:00,64.51000213623047,65.04000091552734,64.27999877929688,64.66000366210938,6961200
2024-07-24 13:30:00,64.4000015258789,64.66999816894531,63.560001373291016,63.65999984741211,11591100
2024-07-25 13:30:00,63.810001373291016,65.6500015258789,63.34000015258789,64.37000274658203,12819700
2024-07-26 13:30:00,64.55000305175781,65.6500015258789,64.44000244140625,65.18000030517578,9661300
2024-07-29 13:30:00,65.30000305175781,65.33999633789062,64.13999938964844,64.30000305175781,7901900
2024-07-30 13:30:00,65.01000213623047,66.2300033569336,65.01000213623047,65.87000274658203,13554300
2024-07-31 13:30:00,65.91000366210938,66.02999877929688,64.83000183105469,64.87999725341797,15046500
2024-08-01 13:30:00,65.08000183105469,65.22000122070312,61.95000076293945,63.27999877929688,18052700
2024-08-02 13:30:00,59.66999816894531,60.59999847412109,58.400001525878906,58.7599983215332,30289300
2024-08-05 13:30:00,54.08000183105469,56.900001525878906,53.5099983215332,56.209999084472656,27977300
2024-08-06 13:30:00,56.38999938964844,57.65999984741211,56.09000015258789,56.560001373291016,16643100
2024-08-07 13:30:00,58.16999816894531,58.45000076293945,55.869998931884766,56.11000061035156,19221200
2024-08-08 13:30:00,56.84999847412109,58.36000061035156,56.810001373291016,58.0,17933300
2024-08-09 13:30:00,58.02999877929688,58.459999084472656,57.45000076293945,57.84000015258789,11421000
2024-08-12 13:30:00,58.29999923706055,58.68000030517578,57.72999954223633,57.84000015258789,15123500
2024-08-13 13:30:00,58.22999954223633,58.290000915527344,57.77000045776367,58.150001525878906,7478500
2024-08-14 13:30:00,58.369998931884766,59.52999877929688,58.27999877929688,59.27999877929688,12419500
2024-08-15 13:30:00,60.34000015258789,61.0099983215332,60.09999847412109,60.52000045776367,14159000
2024-08-16 13:30:00,60.33000183105469,61.52000045776367,60.33000183105469,61.400001525878906,9939700
2024-08-19 13:30:00,61.5,62.04999923706055,61.34999847412109,62.02999877929688,8882500
2024-08-20 13:30:00,61.59000015258789,61.70000076293945,61.09000015258789,61.310001373291016,8661300
2024-08-21 13:30:00,61.400001525878906,61.45000076293945,59.880001068115234,60.52999877929688,14414900
2024-08-22 13:30:00,60.75,60.75,60.11000061035156,60.41999816894531,7848500
2024-08-23 13:30:00,60.869998931884766,62.459999084472656,60.7400016784668,62.13999938964844,13299700
2024-08-26 13:30:00,62.36000061035156,62.59999847412109,61.56999969482422,61.790000915527344,9384200
2024-08-27 13:30:00,61.90999984741211,62.18000030517578,61.459999084472656,61.68000030517578,7294800
2024-08-28 13:30:00,61.34999847412109,61.9900016784668,61.150001525878906,61.58000183105469,7692900
2024-08-29 13:30:00,62.0099983215332,62.220001220703125,61.16999816894531,61.880001068115234,8368000
2024-08-30 13:30:00,61.95000076293945,62.70000076293945,61.65999984741211,62.63999938964844,10806500
2024-09-03 13:30:00,62.040000915527344,62.38999938964844,60.970001220703125,61.459999084472656,11055200
2024-09-04 13:30:00,61.56999969482422,62.06999969482422,60.40999984741211,60.959999084472656,11436800
2024-09-05 13:30:00,61.61000061035156,61.790000915527344,60.34000015258789,60.630001068115234,10243900
2024-09-06 13:30:00,60.70000076293945,61.08000183105469,58.79999923706055,59.09000015258789,14094000
2024-09-09 13:30:00,59.90999984741211,60.66999816894531,58.16999816894531,59.540000915527344,19811700
2024-09-10 13:30:00,59.88999938964844,59.88999938964844,56.68999862670898,57.95000076293945,22482300
2024-09-11 13:30:00,57.59000015258789,57.59000015258789,56.18000030517578,57.29999923706055,16569400
2024-09-12 13:30:00,57.369998931884766,57.86000061035156,56.83000183105469,57.33000183105469,12944600
2024-09-13 13:30:00,57.709999084472656,58.27999877929688,57.43000030517578,57.66999816894531,10379400
2024-09-16 13:30:00,57.93000030517578,58.790000915527344,57.93000030517578,58.38999938964844,9912700
2024-09-17 13:30:00,58.86000061035156,59.40999984741211,58.7599983215332,59.290000915527344,10630400
2024-09-18 13:30:00,59.75,60.880001068115234,59.290000915527344,59.900001525878906,13638700
2024-09-19 13:30:00,60.91999816894531,63.16999816894531,60.59999847412109,63.02000045776367,21860600
2024-09-20 13:30:00,62.52000045776367,62.650001525878906,61.68000030517578,62.13999938964844,18331800
2024-09-23 13:30:00,62.220001220703125,62.869998931884766,62.16999816894531,62.58000183105469,11508200
2024-09-24 13:30:00,62.68000030517578,62.900001525878906,61.119998931884766,61.369998931884766,12046200
2024-09-25 13:30:00,61.119998931884766,61.290000915527344,60.11000061035156,60.380001068115234,12763800
2024-09-26 13:30:00,61.04999923706055,62.0,60.86000061035156,61.709999084472656,12844500
2024-09-27 13:30:00,62.0099983215332,62.61000061035156,61.790000915527344,61.869998931884766,8144600
2024-09-30 13:30:00,61.68000030517578,62.63999938964844,61.2400016784668,62.59999847412109,11316400
2024-10-01 13:30:00,62.220001220703125,62.34999847412109,61.0099983215332,61.810001373291016,13550100
2024-10-02 13:30:00,61.70000076293945,62.52999877929688,61.310001373291016,62.02999877929688,7380800
2024-10-03 13:30:00,61.5,61.65999984741211,60.93000030517578,61.310001373291016,7939800
2024-10-04 13:30:00,62.470001220703125,62.93000030517578,61.810001373291016,62.63999938964844,10097900
2024-10-07 13:30:00,62.4900016784668,63.02999877929688,62.06999969482422,62.59999847412109,6954300
2024-10-08 13:30:00,62.900001525878906,63.36000061035156,62.4900016784668,63.2400016784668,8245700
2024-10-09 13:30:00,63.16999816894531,64.25,63.040000915527344,64.12000274658203,8636400
2024-10-10 13:30:00,64.0,64.11000061035156,63.11000061035156,63.47999954223633,8708600
2024-10-11 13:30:00,64.12000274658203,66.0999984741211,64.0999984741211,65.73999786376953,15512400
2024-10-14 13:30:00,65.80999755859375,66.43000030517578,65.6500015258789,66.01000213623047,14682900
2024-10-15 13:30:00,66.75,67.16000366210938,62.52999877929688,62.63999938964844,35348100
2024-10-16 13:30:00,63.43999862670898,64.44000244140625,63.400001525878906,64.25,20208800
2024-10-17 13:30:00,64.7300033569336,65.16999816894531,63.77000045776367,63.970001220703125,13439600
2024-10-18 13:30:00,64.12000274658203,64.12000274658203,62.72999954223633,62.84999847412109,13841200
2024-10-21 13:30:00,62.790000915527344,62.90999984741211,61.72999954223633,61.83000183105469,12188500
2024-10-22 13:30:00,61.59000015258789,63.68999862670898,61.29999923706055,63.560001373291016,14347300
2024-10-23 13:30:00,63.18000030517578,63.630001068115234,62.619998931884766,63.09999847412109,8720500
2024-10-24 13:30:00,63.0099983215332,63.29999923706055,62.38999938964844,63.0,11420300
2024-10-25 13:30:00,63.650001525878906,63.7400016784668,61.68999862670898,61.7599983215332,9697800
2024-10-28 13:30:00,62.34999847412109,64.3499984741211,62.220001220703125,64.16000366210938,14637700
2024-10-29 13:30:00,64.06999969482422,64.93000030517578,63.83000183105469,64.69000244140625,13134100
2024-10-30 13:30:00,64.19999694824219,65.2300033569336,64.13999938964844,64.5,11717600
2024-10-31 13:30:00,64.55999755859375,65.0199966430664,64.08999633789062,64.16999816894531,10042800
2024-11-01 13:30:00,64.33000183105469,64.80999755859375,63.68999862670898,63.709999084472656,11557700
2024-11-04 14:30:00,62.9900016784668,63.630001068115234,62.22999954223633,62.34999847412109,9419600
2024-11-05 14:30:00,63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800
2024-11-06 14:30:00,68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700
2024-11-07 14:30:00,68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000
2024-11-08 14:30:00,68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300
2024-11-11 14:30:00,69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100
2024-11-12 14:30:00,69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500
2024-11-13 14:30:00,69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300
2024-11-14 14:30:00,69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500
2024-11-15 14:30:00,68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900
2024-11-18 14:30:00,68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519700
2024-11-19 14:30:00,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200
2024-11-20 14:30:00,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600
2024-11-21 14:30:00,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300
2024-11-22 14:30:00,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600
2024-11-25 14:30:00,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100
2024-11-26 14:30:00,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200
2024-11-27 14:30:00,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100
2024-11-29 14:30:00,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500
2024-12-02 14:30:00,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600
2024-12-03 14:30:00,72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200
2024-12-04 14:30:00,71.5,71.72000122070312,70.5,71.5,12331900
2024-12-05 14:30:00,71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600
2024-12-06 14:30:00,72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100
2024-12-09 14:30:00,72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500
2024-12-10 14:30:00,72.0,73.37999725341797,71.58000183105469,72.5,16833400
2024-12-11 14:30:00,73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600
2024-12-12 14:30:00,71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000
2024-12-13 14:30:00,71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900
2024-12-16 14:30:00,71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800
2024-12-17 14:30:00,70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000
2024-12-18 14:30:00,71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18028000
2024-12-19 14:30:00,69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13464300
2024-12-20 14:30:00,68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27720100
2024-12-23 14:30:00,69.36000061035156,69.87999725341797,68.87000274658203,69.7699966430664,8248000
2024-12-24 14:30:00,70.0999984741211,71.20999908447266,69.94000244140625,71.0,6544900
2024-12-26 14:30:00,70.54000091552734,71.47000122070312,70.51000213623047,71.3499984741211,6341700
2024-12-27 14:30:00,70.86000061035156,71.52999877929688,70.54000091552734,71.0,7743100
2024-12-30 14:30:00,70.18000030517578,70.83000183105469,69.79000091552734,70.38999938964844,6664400
2024-12-31 14:30:00,70.55000305175781,70.95999908447266,70.1500015258789,70.38999938964844,6393000
2025-01-02 14:30:00,70.94000244140625,71.16000366210938,69.6500015258789,69.94000244140625,9827400
2025-01-03 14:30:00,70.87999725341797,71.08999633789062,69.8499984741211,71.0,11342900
2025-01-06 14:30:00,72.2300033569336,73.98999786376953,71.87999725341797,72.73999786376953,19199700
2025-01-07 14:30:00,73.9000015258789,74.29000091552734,72.73999786376953,73.68000030517578,18309400
2025-01-08 14:30:00,73.44999694824219,73.47000122070312,72.69000244140625,73.26000213623047,13742800
2025-01-10 14:30:00,72.45999908447266,72.45999908447266,71.0199966430664,71.4000015258789,13217700
2025-01-13 14:30:00,70.9800033569336,73.0,70.9800033569336,72.7699966430664,16720600
2025-01-14 14:30:00,73.31999969482422,73.98999786376953,73.13999938964844,73.5,19576000
2025-01-15 14:30:00,76.19999694824219,79.25,75.86000061035156,78.2699966430664,44903000
2025-01-16 14:30:00,77.83000183105469,78.76000213623047,77.76000213623047,78.51000213623047,21463100
2025-01-17 14:30:00,78.55000305175781,80.44999694824219,78.16000366210938,79.98999786376953,22084800
2025-01-21 14:30:00,80.43000030517578,81.8499984741211,79.91999816894531,81.66999816894531,21297400
2025-01-22 14:30:00,81.47000122070312,82.27999877929688,81.2300033569336,81.69000244140625,14725700
2025-01-23 14:30:00,82.0,82.7699966430664,81.80000305175781,81.9800033569336,14435200
2025-01-24 14:30:00,81.48999786376953,82.12000274658203,81.33999633789062,81.4800033569336,16025200
2025-01-27 14:30:00,80.75,81.41000366210938,80.22000122070312,81.06999969482422,12782800
2025-01-28 14:30:00,81.22000122070312,81.4000015258789,79.4800033569336,79.94000244140625,16521700
2025-01-29 14:30:00,79.87999725341797,81.5999984741211,79.87999725341797,80.62999725341797,10573000
2025-01-30 14:30:00,81.29000091552734,82.62000274658203,80.98999786376953,81.86000061035156,10775500
2025-01-31 14:30:00,81.69000244140625,82.33999633789062,81.06999969482422,81.43000030517578,12821400
2025-02-03 14:30:00,78.5,79.91000366210938,76.88999938964844,79.61000061035156,20998500
2025-02-04 14:30:00,80.11000061035156,80.23999786376953,78.36000061035156,78.4800033569336,13417700
2025-02-05 14:30:00,79.04000091552734,79.5999984741211,78.20999908447266,79.45999908447266,10736100
2025-02-06 14:30:00,80.23999786376953,82.5,79.93000030517578,82.33000183105469,19545700
2025-02-07 14:30:00,82.43000030517578,82.91000366210938,81.3499984741211,81.72000122070312,10310300
2025-02-10 14:30:00,81.62999725341797,81.81999969482422,80.06999969482422,80.7300033569336,10681600
2025-02-11 14:30:00,80.45999908447266,81.52999877929688,80.22000122070312,81.11000061035156,9993800
2025-02-12 14:30:00,80.16999816894531,81.29000091552734,80.01000213623047,81.2699966430664,10448100
2025-02-13 14:30:00,81.4000015258789,82.12999725341797,80.77999877929688,82.0999984741211,11108400
2025-02-14 14:30:00,82.41000366210938,84.66999816894531,82.2300033569336,84.61000061035156,16035000
2025-02-18 14:30:00,83.94000244140625,84.73999786376953,83.55000305175781,84.62999725341797,17907000
2025-02-19 14:30:00,84.05999755859375,84.2300033569336,83.44999694824219,83.94000244140625,9710800
2025-02-20 14:30:00,83.83999633789062,84.05999755859375,80.94000244140625,81.33999633789062,15160300
2025-02-21 14:30:00,81.80000305175781,81.91000366210938,79.61000061035156,79.6500015258789,14907800
2025-02-24 14:30:00,80.22000122070312,80.69000244140625,77.06999969482422,78.54000091552734,12830000
2025-02-25 14:30:00,79.18000030517578,79.56999969482422,76.45999908447266,78.13999938964844,14501400
2025-02-26 14:30:00,78.80000305175781,80.08999633789062,78.47000122070312,79.06999969482422,13115000
2025-02-27 14:30:00,79.55999755859375,80.37000274658203,78.66000366210938,78.87000274658203,8485900
2025-02-28 14:30:00,79.22000122070312,79.97000122070312,77.61000061035156,79.94999694824219,21233600
2025-03-03 14:30:00,80.0,80.43000030517578,76.25,77.16999816894531,20121100
2025-03-04 14:30:00,74.54000091552734,74.86000061035156,70.62999725341797,72.3499984741211,33983900
2025-03-05 14:30:00,72.5999984741211,73.52999877929688,71.69999694824219,72.95999908447266,17214200
2025-03-06 14:30:00,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800
2025-03-07 14:30:00,70.18000030517578,70.73999786376953,68.06999969482422,70.45999908447266,18210800
2025-03-10 17:11:50,68.48999786376953,68.7300033569336,66.9000015258789,66.95999908447266,10930907
2024-03-11 13:30:00,57.150001525878906,57.540000915527344,56.630001068115234,57.40999984741211,9176900
2024-03-12 13:30:00,57.5099983215332,57.93000030517578,57.08000183105469,57.45000076293945,10954000
2024-03-13 13:30:00,57.5,58.369998931884766,57.459999084472656,57.7599983215332,12982800
2024-03-14 13:30:00,58.33000183105469,58.66999816894531,56.63999938964844,57.09000015258789,18833600
2024-03-15 13:30:00,56.45000076293945,57.75,56.45000076293945,57.61000061035156,26160800
2024-03-18 13:30:00,57.84999847412109,58.65999984741211,57.560001373291016,58.630001068115234,13994600
2024-03-19 13:30:00,58.59000015258789,59.31999969482422,58.540000915527344,58.86000061035156,13455300
2024-03-20 13:30:00,58.4900016784668,60.34000015258789,58.459999084472656,60.130001068115234,20269900
2024-03-21 13:30:00,60.310001373291016,61.54999923706055,60.310001373291016,61.33000183105469,17892100
2024-03-22 13:30:00,61.040000915527344,61.66999816894531,60.58000183105469,60.81999969482422,16204600
2024-03-25 13:30:00,60.88999938964844,61.52000045776367,60.58000183105469,60.95000076293945,12040300
2024-03-26 13:30:00,61.150001525878906,61.95000076293945,61.0,61.65999984741211,17947400
2024-03-27 13:30:00,62.02999877929688,62.7599983215332,61.720001220703125,62.75,16684400
2024-03-28 13:30:00,62.72999954223633,63.369998931884766,62.58000183105469,63.2400016784668,19012000
2024-04-01 13:30:00,63.59999847412109,63.900001525878906,63.02000045776367,63.459999084472656,14223900
2024-04-02 13:30:00,62.650001525878906,63.59000015258789,62.650001525878906,62.84000015258789,16062000
2024-04-03 13:30:00,62.86000061035156,63.38999938964844,61.52000045776367,61.68999862670898,18079900
2024-04-04 13:30:00,62.150001525878906,62.7400016784668,60.75,60.90999984741211,13401100
2024-04-05 13:30:00,60.81999969482422,62.040000915527344,60.41999816894531,61.59999847412109,12680600
2024-04-08 13:30:00,61.66999816894531,62.31999969482422,61.65999984741211,61.72999954223633,10708300
2024-04-09 13:30:00,61.75,62.09000015258789,60.90999984741211,61.65999984741211,10303000
2024-04-10 13:30:00,60.52000045776367,61.310001373291016,59.970001220703125,60.18000030517578,18088000
2024-04-11 13:30:00,60.34999847412109,60.88999938964844,59.5,60.709999084472656,18181900
2024-04-12 13:30:00,62.290000915527344,62.59999847412109,58.75,59.68000030517578,28556400
2024-04-15 13:30:00,60.18000030517578,60.90999984741211,58.18999862670898,58.560001373291016,19242300
2024-04-16 13:30:00,58.18000030517578,58.54999923706055,56.7400016784668,57.02000045776367,23211400
2024-04-17 13:30:00,57.4900016784668,58.88999938964844,57.36000061035156,58.16999816894531,15971600
2024-04-18 13:30:00,58.4900016784668,58.970001220703125,57.93000030517578,58.31999969482422,12272500
2024-04-19 13:30:00,58.22999954223633,59.43999862670898,58.22999954223633,59.13999938964844,13367600
2024-04-22 13:30:00,59.43999862670898,61.060001373291016,59.20000076293945,60.95000076293945,14513100
2024-04-23 13:30:00,61.08000183105469,62.77000045776367,61.02000045776367,62.66999816894531,17427800
2024-04-24 13:30:00,62.130001068115234,62.72999954223633,61.84000015258789,62.470001220703125,10123000
2024-04-25 13:30:00,61.84000015258789,62.43000030517578,61.09999847412109,61.790000915527344,13339100
2024-04-26 13:30:00,61.5099983215332,63.22999954223633,61.5099983215332,62.65999984741211,16364100
2024-04-29 13:30:00,62.7400016784668,63.36000061035156,61.959999084472656,62.2599983215332,10857100
2024-04-30 13:30:00,61.90999984741211,62.34000015258789,61.290000915527344,61.33000183105469,11163400
2024-05-01 13:30:00,61.47999954223633,62.27000045776367,60.880001068115234,61.34999847412109,14086600
2024-05-02 13:30:00,62.18999862670898,62.18999862670898,60.97999954223633,61.540000915527344,11292500
2024-05-03 13:30:00,61.5099983215332,62.150001525878906,61.40999984741211,61.52000045776367,11048900
2024-05-06 13:30:00,62.060001373291016,62.93999862670898,61.720001220703125,62.810001373291016,13386700
