Date,Open,High,Low,Close,Volume
2024-10-18 13:30:00,99.1500015258789,100.44000244140624,98.4000015258789,98.9000015258789,2965600
2024-10-21 13:30:00,97.61000061035156,99.1999969482422,96.54000091552734,99.08999633789062,2983200
2024-10-22 13:30:00,98.0,99.9800033569336,97.9000015258789,99.58999633789062,2034400
2024-10-23 13:30:00,100.0,100.08999633789062,97.83999633789062,99.38999938964844,2061200
2024-10-24 13:30:00,100.0,100.9499969482422,99.33999633789062,100.5199966430664,2473500
2024-10-25 13:30:00,100.6500015258789,101.93000030517578,98.94000244140624,99.1500015258789,1950600
2024-10-28 13:30:00,100.95999908447266,100.95999908447266,98.83999633789062,99.26000213623048,1504000
2024-10-29 13:30:00,99.02999877929688,99.02999877929688,94.62999725341795,95.98999786376952,3952300
2024-10-30 13:30:00,95.5,96.18000030517578,93.9000015258789,95.3499984741211,2768700
2024-10-31 13:30:00,93.7699966430664,94.29000091552734,92.5,94.0500030517578,2730300
2024-11-01 13:30:00,94.4800033569336,96.31999969482422,93.7300033569336,95.37999725341795,3977000
2024-11-04 14:30:00,95.0,96.66999816894533,94.7699966430664,95.19000244140624,2126800
2024-11-05 14:30:00,96.23999786376952,96.5,94.45999908447266,95.73999786376952,1685000
2024-11-06 14:30:00,95.41000366210938,95.54000091552734,93.75,95.37000274658205,2630300
2024-11-07 14:30:00,95.91999816894533,96.87000274658205,95.16000366210938,95.72000122070312,2899900
2024-11-08 14:30:00,95.0,95.5,93.1999969482422,93.55999755859376,4819400
2024-11-11 14:30:00,92.80999755859376,98.22000122070312,92.70600128173828,97.45999908447266,5975400
2024-11-12 14:30:00,109.5500030517578,117.5199966430664,107.19000244140624,107.6500015258789,14162100
2024-11-13 14:30:00,109.23999786376952,112.6989974975586,104.45999908447266,104.95999908447266,6121300
2024-11-14 14:30:00,105.0,105.8499984741211,102.87000274658205,103.33000183105467,4380300
2024-11-15 14:30:00,102.76000213623048,103.75,99.66000366210938,102.94000244140624,6441900
2024-11-18 14:30:00,103.5999984741211,109.0,103.5999984741211,108.62999725341795,5645400
2024-11-19 14:30:00,109.26000213623048,113.73999786376952,107.79900360107422,113.68000030517578,6228700
2024-11-20 14:30:00,114.0,115.33000183105467,112.0999984741211,114.45999908447266,3978100
2024-11-21 14:30:00,113.8499984741211,117.8499984741211,111.6999969482422,116.33000183105467,5085400
2024-11-22 14:30:00,117.16999816894533,117.16999816894533,112.6500015258789,113.04000091552734,3176700
2024-11-25 14:30:00,114.0,115.12999725341795,111.87999725341795,114.0,4171700
2024-11-26 14:30:00,114.16999816894533,114.37999725341795,111.7300033569336,113.93000030517578,2389700
2024-11-27 14:30:00,114.44000244140624,116.0199966430664,113.0,115.70999908447266,3351000
2024-11-29 14:30:00,116.12000274658205,116.87999725341795,112.88999938964844,113.8000030517578,2622600
2024-12-02 14:30:00,114.9800033569336,114.9800033569336,111.0,113.23999786376952,3120100
2024-12-03 14:30:00,113.76000213623048,116.0500030517578,112.81999969482422,115.5,2753200
2024-12-04 14:30:00,115.5,118.16500091552734,113.75,117.41000366210938,4219900
2024-12-05 14:30:00,116.5,118.58000183105467,116.08999633789062,117.12000274658205,6075000
2024-12-06 14:30:00,117.1999969482422,118.5500030517578,115.65299987792967,116.25,4954200
2024-12-09 14:30:00,117.3000030517578,119.47000122070312,113.6500015258789,114.1500015258789,4109900
2024-12-10 14:30:00,113.62999725341795,115.0,111.6999969482422,112.0500030517578,2599500
2024-12-11 14:30:00,112.58000183105467,117.01000213623048,111.9499969482422,116.66999816894533,3790100
2024-12-12 14:30:00,116.37999725341795,118.3499984741211,115.86000061035156,117.29000091552734,2322500
2024-12-13 14:30:00,117.8000030517578,118.35199737548828,114.1500015258789,116.47000122070312,1767500
2024-12-16 14:30:00,115.25,115.5500030517578,113.48500061035156,114.61000061035156,2740800
2024-12-17 14:30:00,114.08000183105467,116.56500244140624,113.01000213623048,115.79000091552734,3068400
2024-12-18 14:30:00,115.5999984741211,115.5999984741211,110.55699920654295,110.98999786376952,3058000
2024-12-19 14:30:00,111.48999786376952,112.70999908447266,110.22000122070312,111.63999938964844,2979500
2024-12-20 14:30:00,108.37000274658205,111.93199920654295,107.0,110.63999938964844,3544700
2024-12-23 14:30:00,110.63999938964844,111.29000091552734,108.29000091552734,109.38999938964844,3347400
2024-12-24 14:30:00,110.0,111.5999984741211,108.76000213623048,111.47000122070312,991900
2024-12-26 14:30:00,111.0,111.13999938964844,109.37000274658205,109.6500015258789,1372700
2024-12-27 14:30:00,109.01000213623048,109.08999633789062,106.36000061035156,108.72000122070312,2293700
2024-12-30 14:30:00,107.29000091552734,107.8499984741211,106.52999877929688,107.4800033569336,2373900
2024-12-31 14:30:00,107.16999816894533,107.24500274658205,105.38999938964844,106.0999984741211,1904100
2025-01-02 14:30:00,105.19000244140624,106.0,102.5500030517578,104.87000274658205,4386200
2025-01-03 14:30:00,105.51000213623048,106.33000183105467,104.0999984741211,106.31999969482422,3010000
2025-01-06 14:30:00,108.13999938964844,109.27999877929688,106.44000244140624,108.45999908447266,4766300
2025-01-07 14:30:00,109.98999786376952,110.26000213623048,105.62999725341795,106.41999816894533,3671000
2025-01-08 14:30:00,109.5500030517578,109.9499969482422,107.47000122070312,109.3499984741211,3122500
2025-01-10 14:30:00,106.54000091552734,108.81999969482422,105.1999969482422,108.29000091552734,3337300
2025-01-13 14:30:00,104.58999633789062,106.87000274658205,103.3499984741211,106.87000274658205,2702600
2025-01-14 14:30:00,108.2699966430664,111.4800033569336,107.45999908447266,110.44000244140624,3336800
2025-01-15 14:30:00,112.26000213623048,113.38999938964844,110.0,110.81999969482422,3028100
2025-01-16 14:30:00,112.0,113.33000183105467,111.0999984741211,111.62999725341795,5298600
2025-01-17 14:30:00,112.08000183105467,115.3000030517578,111.4000015258789,115.08000183105467,2679300
2025-01-21 14:30:00,116.98999786376952,119.0,115.80999755859376,118.16000366210938,4626300
2025-01-22 14:30:00,119.2699966430664,119.37999725341795,117.55599975585938,118.36000061035156,3307800
2025-01-23 14:30:00,117.31999969482422,118.12999725341795,116.0,116.45999908447266,2516500
2025-01-24 14:30:00,117.11000061035156,118.18000030517578,116.01000213623048,117.79000091552734,1546800
2025-01-27 14:30:00,113.83000183105467,118.06999969482422,112.80999755859376,114.2300033569336,2663900
2025-01-28 14:30:00,115.23999786376952,121.6439971923828,114.06800079345705,119.52999877929688,4587900
2025-01-29 14:30:00,120.3499984741211,122.7699966430664,118.9499969482422,121.91999816894533,3196800
2025-01-30 14:30:00,122.87000274658205,125.69000244140624,122.5,123.37999725341795,3374600
2025-01-31 14:30:00,125.01000213623048,126.12000274658205,121.6999969482422,121.79000091552734,5735400
2025-02-03 14:30:00,119.0,123.19000244140624,118.1999969482422,121.9000015258789,2579000
2025-02-04 14:30:00,122.20999908447266,124.13999938964844,120.79000091552734,123.1500015258789,3944600
2025-02-05 14:30:00,123.1500015258789,123.96600341796876,120.26000213623048,123.08000183105467,2705000
2025-02-06 14:30:00,123.0999984741211,123.5,121.2699966430664,122.66000366210938,2834600
2025-02-07 14:30:00,124.0,126.3499984741211,122.31999969482422,123.0,3051700
2025-02-10 14:30:00,124.91999816894533,126.66500091552734,123.18000030517578,125.27999877929688,2732800
2025-02-11 14:30:00,123.5,129.89999389648438,123.38099670410156,129.7100067138672,4650800
2025-02-12 14:30:00,129.5,130.64999389648438,128.30999755859375,130.64999389648438,2955600
2025-02-13 14:30:00,131.49000549316406,133.1300048828125,129.35000610351562,133.1300048828125,3590800
2025-02-14 14:30:00,133.82000732421875,135.05999755859375,130.5,134.9499969482422,3762700
2025-02-18 14:30:00,136.50999450683594,139.17999267578125,135.97999572753906,138.6199951171875,7628700
2025-02-19 14:30:00,139.0,139.0,135.25999450683594,136.22000122070312,3178900
2025-02-20 14:30:00,135.88999938964844,136.14999389648438,130.7899932861328,132.8300018310547,3435700
2025-02-21 14:30:00,133.66000366210938,133.77000427246094,127.44000244140624,127.62000274658205,4711800
2025-02-24 14:30:00,127.4000015258789,128.05999755859375,124.37000274658205,127.19000244140624,5396400
2025-02-25 14:30:00,125.91000366210938,125.91000366210938,119.88899993896484,123.91999816894533,6543800
2025-02-26 14:30:00,125.9499969482422,128.9600067138672,125.47000122070312,128.27000427246094,3560100
2025-02-27 14:30:00,130.42999267578125,130.74000549316406,125.16300201416016,126.41999816894533,2652700
2025-02-28 14:30:00,124.0,127.91000366210938,123.0,127.2699966430664,5837500
2025-03-03 14:30:00,131.85000610351562,132.07000732421875,122.68000030517578,123.48999786376952,5943400
2025-03-04 14:30:00,130.49000549316406,134.1999969482422,125.41000366210938,132.30999755859375,9456600
2025-03-05 14:30:00,135.64999389648438,147.72799682617188,135.47000122070312,146.30999755859375,9753500
2025-03-06 14:30:00,143.3000030517578,144.88999938964844,138.30999755859375,139.14999389648438,7022300
2025-03-07 14:30:00,138.89999389648438,139.3000030517578,129.92999267578125,135.69000244140625,7246400
2025-03-10 17:25:08,130.64999389648438,132.4199981689453,124.5999984741211,126.25,5080872
2024-03-11 13:30:00,57.7400016784668,59.39799880981445,57.45000076293945,58.40999984741211,4870900
2024-03-12 13:30:00,59.0,59.400001525878906,57.630001068115234,58.02000045776367,5323700
2024-03-13 13:30:00,58.150001525878906,61.369998931884766,58.02000045776367,60.56999969482422,7712800
2024-03-14 13:30:00,62.38999938964844,63.25,60.09999847412109,60.75,7685700
2024-03-15 13:30:00,59.31999969482422,60.040000915527344,58.02999877929688,58.130001068115234,6974600
2024-03-18 13:30:00,58.58000183105469,59.400001525878906,57.34000015258789,57.84999847412109,4069200
2024-03-19 13:30:00,56.61000061035156,56.900001525878906,54.209999084472656,55.9900016784668,6869300
2024-03-20 13:30:00,55.9900016784668,56.42499923706055,55.04999923706055,55.9900016784668,3569700
2024-03-21 13:30:00,56.97999954223633,57.275001525878906,54.470001220703125,54.54999923706055,5444700
2024-03-22 13:30:00,54.95000076293945,55.22999954223633,54.16999816894531,54.470001220703125,3824200
2024-03-25 13:30:00,55.0,55.77099990844727,54.150001525878906,54.650001525878906,3540500
2024-03-26 13:30:00,54.84999847412109,56.68999862670898,54.75,55.560001373291016,5375400
2024-03-27 13:30:00,55.2599983215332,55.619998931884766,53.119998931884766,53.56999969482422,6878700
2024-03-28 13:30:00,53.61000061035156,54.59000015258789,52.41999816894531,53.709999084472656,5247800
2024-04-01 13:30:00,53.95000076293945,54.0,52.52000045776367,53.02000045776367,3441400
2024-04-02 13:30:00,53.0,54.88999938964844,52.709999084472656,54.59999847412109,4138000
2024-04-03 13:30:00,53.88999938964844,55.2760009765625,52.68000030517578,53.04999923706055,4206400
2024-04-04 13:30:00,54.20000076293945,56.165000915527344,53.400001525878906,53.43000030517578,5852700
2024-04-05 13:30:00,53.56999969482422,55.310001373291016,53.40999984741211,55.27999877929688,7150700
2024-04-08 13:30:00,55.310001373291016,56.61000061035156,55.2599983215332,55.97999954223633,3144700
2024-04-09 13:30:00,56.59000015258789,57.380001068115234,56.209999084472656,57.02000045776367,3830200
2024-04-10 13:30:00,56.33000183105469,58.47299957275391,56.220001220703125,57.06999969482422,4058600
2024-04-11 13:30:00,56.58000183105469,57.0,55.34999847412109,55.68999862670898,4183600
2024-04-12 13:30:00,54.97999954223633,55.23199844360352,53.209999084472656,53.27999877929688,5402700
2024-04-15 13:30:00,53.33000183105469,53.66999816894531,52.40999984741211,52.720001220703125,3942300
2024-04-16 13:30:00,51.959999084472656,57.220001220703125,51.70299911499024,56.380001068115234,13151600
2024-04-17 13:30:00,56.0,56.93999862670898,54.880001068115234,55.630001068115234,5382800
2024-04-18 13:30:00,56.31999969482422,58.119998931884766,56.09999847412109,56.29999923706055,5538700
2024-04-19 13:30:00,56.060001373291016,56.7599983215332,54.81999969482422,55.060001373291016,3594600
2024-04-22 13:30:00,58.84000015258789,61.79999923706055,57.70000076293945,59.43000030517578,11958700
2024-04-23 13:30:00,60.52999877929688,62.650001525878906,60.18000030517578,62.0099983215332,8043500
2024-04-24 13:30:00,64.0,64.50499725341797,62.27999877929688,63.27000045776367,6313700
2024-04-25 13:30:00,61.650001525878906,63.27000045776367,61.24300003051758,62.83000183105469,6822600
2024-04-26 13:30:00,63.290000915527344,63.93000030517578,62.0099983215332,62.86000061035156,4641500
2024-04-29 13:30:00,63.5,64.69499969482422,62.0099983215332,64.5199966430664,4988800
2024-04-30 13:30:00,64.0,64.0,62.540000915527344,63.18999862670898,5130300
2024-05-01 13:30:00,62.720001220703125,63.47999954223633,61.52000045776367,62.720001220703125,5287300
2024-05-02 13:30:00,63.33000183105469,64.13999938964844,62.459999084472656,63.97999954223633,6114900
2024-05-03 13:30:00,64.73999786376953,67.0,64.44999694824219,66.66000366210938,5615800
2024-05-06 13:30:00,67.0,67.02899932861328,65.80000305175781,66.12999725341797,5786600
2024-05-07 13:30:00,65.0199966430664,66.20500183105469,64.70999908447266,65.16000366210938,4767400
2024-05-08 13:30:00,64.0,66.80000305175781,63.18000030517578,66.75,7419100
2024-05-09 13:30:00,66.26000213623047,67.0,65.86000061035156,65.98999786376953,6411800
2024-05-10 13:30:00,66.0,67.23999786376953,64.47000122070312,64.91000366210938,6647500
2024-05-13 13:30:00,64.70999908447266,64.91000366210938,63.56999969482422,64.45999908447266,11155500
