Date,Open,High,Low,Close,Volume
2024-06-27 13:30:00,205.4100036621093,207.75,205.2899932861328,207.3500061035156,292400
2024-06-28 13:30:00,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,666800
2024-07-01 13:30:00,207.47000122070312,211.8999938964844,202.57000732421875,203.2400054931641,418300
2024-07-02 13:30:00,203.1000061035156,204.1000061035156,201.08999633789065,201.47999572753903,448000
2024-07-03 13:30:00,202.75,204.3699951171875,200.8600006103516,201.4199981689453,176500
2024-07-05 13:30:00,201.4199981689453,201.9199981689453,197.5,199.6600036621093,516600
2024-07-08 13:30:00,201.52999877929688,204.009994506836,198.3999938964844,202.4600067138672,456200
2024-07-09 13:30:00,202.4600067138672,203.58999633789065,199.9900054931641,201.8500061035156,352400
2024-07-10 13:30:00,199.9900054931641,203.8500061035156,198.009994506836,202.7100067138672,526100
2024-07-11 13:30:00,206.4499969482422,212.509994506836,205.509994506836,210.8800048828125,441500
2024-07-12 13:30:00,212.1699981689453,217.2700042724609,211.009994506836,216.19000244140625,531800
2024-07-15 13:30:00,215.5399932861328,220.4199981689453,214.4100036621093,216.25,474200
2024-07-16 13:30:00,217.2700042724609,228.52999877929688,217.2700042724609,227.3099975585937,468700
2024-07-17 13:30:00,226.5500030517578,231.38999938964844,223.02999877929688,223.1499938964844,384800
2024-07-18 13:30:00,221.4600067138672,226.509994506836,216.97000122070312,218.5800018310547,341400
2024-07-19 13:30:00,219.22999572753903,219.759994506836,214.7899932861328,218.2400054931641,484300
2024-07-22 13:30:00,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,453000
2024-07-23 13:30:00,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,694000
2024-07-24 13:30:00,220.07000732421875,225.2400054931641,218.9600067138672,222.4100036621093,344400
2024-07-25 13:30:00,221.009994506836,229.6100006103516,218.3000030517578,221.8099975585937,848200
2024-07-26 13:30:00,224.2700042724609,233.9199981689453,224.2700042724609,233.47000122070312,646200
2024-07-29 13:30:00,233.4499969482422,238.1999969482422,232.22999572753903,237.9199981689453,692000
2024-07-30 13:30:00,239.72999572753903,246.83999633789065,236.94000244140625,245.2899932861328,815600
2024-07-31 13:30:00,246.25,249.9499969482422,242.5599975585937,244.1000061035156,837000
2024-08-01 13:30:00,244.6000061035156,254.1499938964844,240.5,242.83999633789065,870700
2024-08-02 13:30:00,236.8800048828125,236.8800048828125,226.759994506836,233.6000061035156,568000
2024-08-05 13:30:00,225.259994506836,230.3300018310547,219.0599975585937,226.3999938964844,628500
2024-08-06 13:30:00,227.57000732421875,234.8999938964844,225.509994506836,228.8000030517578,746200
2024-08-07 13:30:00,191.83999633789065,209.75,191.83999633789065,199.9600067138672,3954900
2024-08-08 13:30:00,191.5,202.6100006103516,191.3699951171875,201.92999267578125,2322400
2024-08-09 13:30:00,203.7700042724609,204.7400054931641,198.72000122070312,200.97000122070312,1060200
2024-08-12 13:30:00,199.5200042724609,200.2100067138672,193.3300018310547,194.3099975585937,1539600
2024-08-13 13:30:00,194.67999267578125,203.67999267578125,193.63999938964844,203.4900054931641,957600
2024-08-14 13:30:00,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,726000
2024-08-15 13:30:00,202.759994506836,205.3999938964844,201.19000244140625,202.08999633789065,745700
2024-08-16 13:30:00,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,436700
2024-08-19 13:30:00,202.3699951171875,205.0,201.6100006103516,204.0200042724609,418800
2024-08-20 13:30:00,204.52999877929688,205.1199951171875,202.2700042724609,202.5,552000
2024-08-21 13:30:00,203.0500030517578,204.5200042724609,201.4100036621093,204.3800048828125,563200
2024-08-22 13:30:00,204.5500030517578,205.08999633789065,200.6199951171875,201.3300018310547,452000
2024-08-23 13:30:00,204.9900054931641,205.759994506836,201.9199981689453,205.2700042724609,595100
2024-08-26 13:30:00,206.0,206.3300018310547,202.8099975585937,204.6000061035156,400600
2024-08-27 13:30:00,203.97999572753903,204.27999877929688,200.6100006103516,203.3000030517578,346100
2024-08-28 13:30:00,202.7400054931641,202.83999633789065,196.25,196.9600067138672,607400
2024-08-29 13:30:00,199.1300048828125,202.3800048828125,197.6100006103516,199.2899932861328,448500
2024-08-30 13:30:00,200.22000122070312,200.22000122070312,194.5500030517578,197.75,635600
2024-09-03 13:30:00,195.2400054931641,198.5800018310547,191.3999938964844,192.0399932861328,861900
2024-09-04 13:30:00,192.009994506836,192.42999267578125,190.17999267578125,191.7700042724609,818000
2024-09-05 13:30:00,192.0,192.75,187.1000061035156,191.19000244140625,633300
2024-09-06 13:30:00,191.1000061035156,191.6600036621093,186.5599975585937,187.9600067138672,526500
2024-09-09 13:30:00,188.42999267578125,190.77999877929688,187.1100006103516,188.1600036621093,458100
2024-09-10 13:30:00,187.759994506836,193.2899932861328,186.2100067138672,190.0200042724609,779400
2024-09-11 13:30:00,189.0599975585937,194.13999938964844,187.8699951171875,193.58999633789065,640700
2024-09-12 13:30:00,193.6699981689453,195.0,189.6300048828125,194.32000732421875,444400
2024-09-13 13:30:00,195.0599975585937,198.94000244140625,194.88999938964844,198.6100006103516,487000
2024-09-16 13:30:00,200.0,205.0,199.3099975585937,203.72999572753903,794800
2024-09-17 13:30:00,205.1300048828125,208.08999633789065,204.6199951171875,206.2100067138672,515500
2024-09-18 13:30:00,207.1100006103516,211.9600067138672,204.0,206.1000061035156,526800
2024-09-19 13:30:00,212.2899932861328,213.6100006103516,208.77999877929688,209.6199951171875,707900
2024-09-20 13:30:00,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,1173100
2024-09-23 13:30:00,207.0,207.0,203.2400054931641,203.7700042724609,629500
2024-09-24 13:30:00,205.009994506836,205.009994506836,199.8800048828125,200.6199951171875,792000
2024-09-25 13:30:00,200.4900054931641,200.8999938964844,190.72000122070312,192.8999938964844,1048800
2024-09-26 13:30:00,196.3099975585937,199.259994506836,194.5,198.259994506836,615200
2024-09-27 13:30:00,199.5800018310547,201.6699981689453,197.0800018310547,198.3099975585937,486100
2024-09-30 13:30:00,196.9199981689453,198.97999572753903,194.1999969482422,196.97000122070312,505600
2024-10-01 13:30:00,194.8800048828125,194.8800048828125,191.5,194.0800018310547,460600
2024-10-02 13:30:00,191.009994506836,194.82000732421875,189.3300018310547,192.8999938964844,675100
2024-10-03 13:30:00,191.32000732421875,193.8999938964844,189.3800048828125,189.58999633789065,855200
2024-10-04 13:30:00,194.3500061035156,194.3500061035156,189.8800048828125,190.7400054931641,544400
2024-10-07 13:30:00,187.9900054931641,189.5,185.97000122070312,189.22000122070312,879400
2024-10-08 13:30:00,188.8999938964844,189.5,186.67999267578125,186.8300018310547,718400
2024-10-09 13:30:00,188.0,189.4499969482422,186.02999877929688,187.6999969482422,523400
2024-10-10 13:30:00,185.5,196.25,185.5,191.42999267578125,828900
2024-10-11 13:30:00,191.2899932861328,194.7400054931641,190.5,192.97000122070312,365600
2024-10-14 13:30:00,192.4900054931641,194.13999938964844,190.32000732421875,193.13999938964844,448200
2024-10-15 13:30:00,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,553700
2024-10-16 13:30:00,192.7899932861328,197.0399932861328,192.6300048828125,195.1100006103516,516500
2024-10-17 13:30:00,198.07000732421875,198.6000061035156,195.5500030517578,197.77999877929688,695500
2024-10-18 13:30:00,199.13999938964844,200.5200042724609,195.759994506836,197.7700042724609,707800
2024-10-21 13:30:00,196.6000061035156,197.63999938964844,194.9100036621093,195.0399932861328,592600
2024-10-22 13:30:00,191.009994506836,191.009994506836,180.75,185.94000244140625,1197000
2024-10-23 13:30:00,185.5399932861328,188.0599975585937,184.1600036621093,186.6300048828125,610700
2024-10-24 13:30:00,185.0,186.32000732421875,180.22000122070312,182.72999572753903,1053500
2024-10-25 13:30:00,184.1499938964844,184.5500030517578,181.52999877929688,182.1199951171875,501300
2024-10-28 13:30:00,185.2100067138672,188.0,184.259994506836,186.5200042724609,506500
2024-10-29 13:30:00,186.0,186.4600067138672,182.22000122070312,184.0,692500
2024-10-30 13:30:00,181.19000244140625,186.3699951171875,180.2400054931641,181.38999938964844,792300
2024-10-31 13:30:00,178.91000366210938,181.22999572753903,176.47999572753906,178.5800018310547,1032100
2024-11-01 13:30:00,180.3999938964844,184.0399932861328,179.4600067138672,180.9600067138672,830400
2024-11-04 14:30:00,179.92999267578125,185.8600006103516,179.92999267578125,182.47999572753903,519200
2024-11-05 14:30:00,180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700
2024-11-06 14:30:00,228.9900054931641,230.0200042724609,208.5500030517578,214.1999969482422,2284500
2024-11-07 14:30:00,215.75,217.6000061035156,209.97000122070312,210.2899932861328,852700
2024-11-08 14:30:00,210.2899932861328,216.1499938964844,208.5200042724609,215.38999938964844,625700
2024-11-11 14:30:00,217.6699981689453,222.1000061035156,217.0,220.69000244140625,774700
2024-11-12 14:30:00,220.0,221.6000061035156,213.3500061035156,215.94000244140625,756300
2024-11-13 14:30:00,216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000
2024-11-14 14:30:00,206.5,208.1000061035156,195.97000122070312,196.8999938964844,974400
2024-11-15 14:30:00,195.4199981689453,196.0,183.3500061035156,187.7400054931641,1499000
2024-11-18 14:30:00,185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000
2024-11-19 14:30:00,185.83999633789065,188.3800048828125,183.9100036621093,186.1000061035156,714400
2024-11-20 14:30:00,186.5399932861328,188.32000732421875,183.5500030517578,187.8999938964844,648100
2024-11-21 14:30:00,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300
2024-11-22 14:30:00,194.3800048828125,198.17999267578125,193.259994506836,195.7700042724609,575700
2024-11-25 14:30:00,198.5599975585937,202.8699951171875,198.17999267578125,201.3000030517578,612700
2024-11-26 14:30:00,198.75,200.1999969482422,194.0500030517578,197.75,430800
2024-11-27 14:30:00,200.0500030517578,202.5599975585937,198.22999572753903,199.58999633789065,249500
2024-11-29 14:30:00,200.72999572753903,201.2899932861328,198.25,199.0599975585937,287800
2024-12-02 14:30:00,200.0,203.009994506836,198.6699981689453,201.25,630300
2024-12-03 14:30:00,200.1699981689453,201.1199951171875,196.6100006103516,199.3000030517578,458600
2024-12-04 14:30:00,199.6699981689453,201.4199981689453,198.3099975585937,199.3500061035156,436600
2024-12-05 14:30:00,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200
2024-12-06 14:30:00,193.8000030517578,195.3699951171875,190.1499938964844,191.8099975585937,624500
2024-12-09 14:30:00,192.7700042724609,202.57000732421875,192.7400054931641,201.75,630100
2024-12-10 14:30:00,202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500
2024-12-11 14:30:00,198.47000122070312,200.1000061035156,193.0,193.5500030517578,424600
2024-12-12 14:30:00,192.3500061035156,195.3600006103516,191.3000030517578,194.2700042724609,520500
2024-12-13 14:30:00,194.1699981689453,194.1699981689453,188.3099975585937,190.4600067138672,547300
2024-12-16 14:30:00,189.72000122070312,193.82000732421875,188.9900054931641,190.07000732421875,727800
2024-12-17 14:30:00,188.5599975585937,199.4499969482422,188.5599975585937,189.3300018310547,578900
2024-12-18 14:30:00,190.259994506836,191.6100006103516,182.9199981689453,183.1600036621093,670600
2024-12-19 14:30:00,183.1999969482422,185.0500030517578,180.2100067138672,182.1499938964844,624400
2024-12-20 14:30:00,181.5399932861328,188.0399932861328,181.2899932861328,185.7700042724609,1139300
2024-12-23 14:30:00,185.1199951171875,186.75,184.5,185.38999938964844,520100
2024-12-24 14:30:00,185.1100006103516,186.47000122070312,184.4600067138672,186.2899932861328,231500
2024-12-26 14:30:00,184.88999938964844,187.17999267578125,183.72000122070312,186.6499938964844,382800
2024-12-27 14:30:00,185.6699981689453,188.32000732421875,184.759994506836,186.1600036621093,514700
2024-12-30 14:30:00,184.33999633789065,185.1000061035156,180.6999969482422,183.4199981689453,509200
2024-12-31 14:30:00,184.3999938964844,185.97999572753903,183.2899932861328,184.6000061035156,322000
2025-01-02 14:30:00,186.9199981689453,187.32000732421875,181.3099975585937,182.63999938964844,485400
2025-01-03 14:30:00,183.38999938964844,187.1000061035156,181.17999267578125,185.8000030517578,408900
2025-01-06 14:30:00,187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,652100
2025-01-07 14:30:00,190.8600006103516,193.5599975585937,187.97999572753903,189.759994506836,807200
2025-01-08 14:30:00,189.2100067138672,189.4900054931641,184.32000732421875,187.9100036621093,493200
2025-01-10 14:30:00,183.97000122070312,188.259994506836,183.97000122070312,186.1199951171875,911500
2025-01-13 14:30:00,186.33999633789065,190.67999267578125,184.5,190.13999938964844,670600
2025-01-14 14:30:00,179.8699951171875,185.0,175.61000061035156,178.0800018310547,1867900
2025-01-15 14:30:00,180.5,182.25,173.80999755859375,173.91000366210938,1212600
2025-01-16 14:30:00,168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,2606400
2025-01-17 14:30:00,165.41000366210938,167.5,163.07000732421875,163.5,1146600
2025-01-21 14:30:00,165.27999877929688,171.75,165.0,169.80999755859375,1356600
2025-01-22 14:30:00,167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,952600
2025-01-23 14:30:00,168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,970900
2025-01-24 14:30:00,167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,836500
2025-01-27 14:30:00,166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,875400
2025-01-28 14:30:00,167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,533900
2025-01-29 14:30:00,163.0,163.0,159.64999389648438,161.63999938964844,560900
2025-01-30 14:30:00,164.0,166.1999969482422,161.69000244140625,165.57000732421875,896100
2025-01-31 14:30:00,166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,623000
2025-02-03 14:30:00,161.8000030517578,164.27999877929688,160.0,161.6199951171875,835500
2025-02-04 14:30:00,162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,1476700
2025-02-05 14:30:00,165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,671000
2025-02-06 14:30:00,167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,1048500
2025-02-07 14:30:00,166.85000610351562,166.86000061035156,163.0,163.7899932861328,564400
2025-02-10 14:30:00,163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,1709600
2025-02-11 14:30:00,157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,946200
2025-02-12 14:30:00,152.38999938964844,154.72999572753906,150.7899932861328,154.0,1278400
2025-02-13 14:30:00,155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,901100
2025-02-14 14:30:00,155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,841100
2025-02-18 14:30:00,151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,1910000
2025-02-19 14:30:00,159.27999877929688,166.44000244140625,155.14999389648438,165.0,1985200
2025-02-20 14:30:00,165.0,168.02000427246094,161.47000122070312,162.25,1804700
2025-02-21 14:30:00,162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,1216600
2025-02-24 14:30:00,166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,1382600
2025-02-25 14:30:00,170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,2140600
2025-02-26 14:30:00,167.0,170.44000244140625,165.77000427246094,167.9600067138672,1524900
2025-02-27 14:30:00,166.80999755859375,167.9600067138672,163.4199981689453,164.8800048828125,1800900
2025-02-28 14:30:00,164.63999938964844,165.82000732421875,163.7100067138672,165.30999755859375,4191700
2025-03-03 14:30:00,165.88999938964844,166.72000122070312,162.17999267578125,163.5,1389700
2025-03-04 14:30:00,164.07000732421875,166.7100067138672,162.0,164.30999755859375,1173200
2025-03-05 14:30:00,164.69000244140625,167.99000549316406,164.36000061035156,167.5500030517578,892200
2025-03-06 14:30:00,166.16000366210938,170.61000061035156,164.16000366210938,169.27000427246094,1171400
2025-03-07 14:30:00,168.5,177.24000549316406,168.10000610351562,175.9199981689453,1169100
2025-03-10 18:22:18,173.77999877929688,181.44000244140625,174.30999755859375,175.8800048828125,702203
2024-03-11 13:30:00,266.9800109863281,267.6000061035156,262.25,263.0899963378906,474500
2024-03-12 13:30:00,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,503400
2024-03-13 13:30:00,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,577600
2024-03-14 13:30:00,261.17999267578125,264.8599853515625,256.8299865722656,260.5,404600
2024-03-15 13:30:00,255.6000061035156,261.5799865722656,255.0399932861328,258.9700012207031,835200
2024-03-18 13:30:00,260.9100036621094,266.0,258.8800048828125,262.1300048828125,379800
2024-03-19 13:30:00,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,551700
2024-03-20 13:30:00,266.3299865722656,269.0,262.6199951171875,268.1700134277344,379800
2024-03-21 13:30:00,270.0,274.6199951171875,269.9599914550781,273.42999267578125,440900
2024-03-22 13:30:00,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,377600
2024-03-25 13:30:00,273.57000732421875,273.57000732421875,265.1600036621094,265.6099853515625,381000
2024-03-26 13:30:00,265.6400146484375,267.2900085449219,263.3500061035156,265.44000244140625,314800
2024-03-27 13:30:00,268.7900085449219,269.95001220703125,266.0599975585937,269.3699951171875,288900
2024-03-28 13:30:00,269.5899963378906,272.19000244140625,267.2300109863281,270.95001220703125,497500
2024-04-01 13:30:00,271.1199951171875,273.32000732421875,267.8299865722656,268.7300109863281,337500
2024-04-02 13:30:00,267.239990234375,267.8299865722656,258.8800048828125,261.82000732421875,553600
2024-04-03 13:30:00,261.1000061035156,261.54998779296875,258.1700134277344,259.3099975585937,606400
2024-04-04 13:30:00,261.95001220703125,264.7099914550781,250.1300048828125,250.6600036621093,687300
2024-04-05 13:30:00,251.27999877929688,256.1300048828125,249.3600006103516,253.1000061035156,529900
2024-04-08 13:30:00,253.94000244140625,257.5199890136719,253.009994506836,254.9199981689453,442600
2024-04-09 13:30:00,257.2799987792969,258.5599975585937,256.0400085449219,257.1499938964844,328400
2024-04-10 13:30:00,250.1699981689453,251.3099975585937,246.3800048828125,247.4900054931641,486700
2024-04-11 13:30:00,249.3000030517578,250.72000122070312,246.2400054931641,246.4199981689453,320900
2024-04-12 13:30:00,244.07000732421875,246.57000732421875,239.6600036621093,241.33999633789065,389700
2024-04-15 13:30:00,244.32000732421875,244.4100036621093,234.1699981689453,235.92999267578125,462300
2024-04-16 13:30:00,235.9199981689453,235.9199981689453,231.3999938964844,232.33999633789065,336000
2024-04-17 13:30:00,234.3999938964844,234.3999938964844,229.8500061035156,230.08999633789065,499800
2024-04-18 13:30:00,228.0200042724609,233.72000122070312,223.4900054931641,227.5500030517578,710200
2024-04-19 13:30:00,227.13999938964844,230.33999633789065,225.6499938964844,226.77999877929688,409100
2024-04-22 13:30:00,228.9499969482422,232.6699981689453,225.7899932861328,232.5599975585937,544700
2024-04-23 13:30:00,237.8300018310547,242.9100036621093,236.22000122070312,240.1300048828125,611900
2024-04-24 13:30:00,239.27999877929688,244.5599975585937,237.44000244140625,239.42999267578125,705100
2024-04-25 13:30:00,237.3099975585937,237.3099975585937,225.97000122070312,227.8099975585937,762900
2024-04-26 13:30:00,227.38999938964844,230.8600006103516,227.38999938964844,229.02999877929688,322100
2024-04-29 13:30:00,230.8800048828125,233.27999877929688,230.3099975585937,232.1000061035156,323100
2024-04-30 13:30:00,231.3099975585937,232.17999267578125,225.5800018310547,229.0,512300
2024-05-01 13:30:00,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,534500
2024-05-02 13:30:00,233.8500061035156,233.8500061035156,225.7400054931641,229.88999938964844,409200
2024-05-03 13:30:00,233.6100006103516,238.3800048828125,232.3800048828125,233.47000122070312,466200
2024-05-06 13:30:00,235.6000061035156,235.88999938964844,232.72000122070312,235.2700042724609,427400
2024-05-07 13:30:00,236.8999938964844,238.22999572753903,235.38999938964844,236.3000030517578,473900
2024-05-08 13:30:00,235.27999877929688,236.8800048828125,233.0,235.2899932861328,610300
2024-05-09 13:30:00,236.0,238.9100036621093,226.0,230.08999633789065,1004400
2024-05-10 13:30:00,230.259994506836,230.8999938964844,223.77999877929688,228.1199951171875,842500
2024-05-13 13:30:00,228.0599975585937,229.0,225.8699951171875,228.4100036621093,447300
2024-05-14 13:30:00,230.3099975585937,233.1699981689453,227.509994506836,232.82000732421875,502300
2024-05-15 13:30:00,236.07000732421875,238.22000122070312,232.5599975585937,232.5599975585937,529500
2024-05-16 13:30:00,230.8300018310547,230.8300018310547,220.44000244140625,224.75,1301400
2024-05-17 13:30:00,225.2899932861328,225.2899932861328,220.3699951171875,221.6100006103516,927600
