Date,Open,High,Low,Close,Volume
2024-11-13 14:30:00,190.97000122070312,191.4100036621093,185.6999969482422,186.009994506836,2535000
2024-11-14 14:30:00,186.009994506836,186.47000122070312,180.3500061035156,180.7700042724609,2341100
2024-11-15 14:30:00,181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,2703500
2024-11-18 14:30:00,178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,1356400
2024-11-19 14:30:00,176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,1841200
2024-11-20 14:30:00,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,1317600
2024-11-21 14:30:00,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,1503600
2024-11-22 14:30:00,178.0800018310547,180.0,177.27000427246094,178.9600067138672,1573600
2024-11-25 14:30:00,180.94000244140625,183.0,179.77999877929688,181.33999633789065,2267200
2024-11-26 14:30:00,180.7400054931641,181.72999572753903,177.36000061035156,177.8000030517578,1792800
2024-11-27 14:30:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655700
2024-11-29 14:30:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958000
2024-12-02 14:30:00,175.7899932861328,181.1100006103516,175.57000732421875,180.6199951171875,1618200
2024-12-03 14:30:00,179.6999969482422,180.33999633789065,177.0500030517578,179.6300048828125,1264000
2024-12-04 14:30:00,180.509994506836,180.77999877929688,177.69000244140625,178.27999877929688,826400
2024-12-05 14:30:00,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,1366100
2024-12-06 14:30:00,179.42999267578125,180.7700042724609,178.32000732421875,180.05999755859375,970600
2024-12-09 14:30:00,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,1721100
2024-12-10 14:30:00,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,1448500
2024-12-11 14:30:00,180.25,180.4100036621093,175.99000549316406,178.25,1413400
2024-12-12 14:30:00,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,954800
2024-12-13 14:30:00,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,1392700
2024-12-16 14:30:00,175.88999938964844,180.9199981689453,175.0,177.7899932861328,1197400
2024-12-17 14:30:00,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,1443200
2024-12-18 14:30:00,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,1310800
2024-12-19 14:30:00,171.5,174.57000732421875,171.1999969482422,173.27999877929688,1279300
2024-12-20 14:30:00,172.0500030517578,176.1199951171875,172.0500030517578,174.52999877929688,2590500
2024-12-23 14:30:00,173.8000030517578,175.72999572753906,173.5399932861328,175.55999755859375,854900
2024-12-24 14:30:00,175.5,176.3800048828125,174.22999572753906,176.33999633789062,341000
2024-12-26 14:30:00,174.2899932861328,177.4199981689453,174.2899932861328,177.1199951171875,944400
2024-12-27 14:30:00,176.5500030517578,177.69000244140625,174.77000427246094,175.80999755859375,639300
2024-12-30 14:30:00,174.58999633789062,174.58999633789062,171.0399932861328,173.35000610351562,776800
2024-12-31 14:30:00,174.55999755859375,175.6300048828125,173.16000366210938,174.0399932861328,711700
2025-01-02 14:30:00,174.52999877929688,175.44000244140625,168.42999267578125,170.02999877929688,996400
2025-01-03 14:30:00,171.2899932861328,174.6199951171875,170.10000610351562,174.22999572753906,947600
2025-01-06 14:30:00,174.89999389648438,180.5599975585937,174.89999389648438,179.2899932861328,1518700
2025-01-07 14:30:00,179.5800018310547,183.7700042724609,179.5800018310547,180.97999572753903,1626100
2025-01-08 14:30:00,179.97000122070312,181.63999938964844,176.0399932861328,181.33999633789065,1473800
2025-01-10 14:30:00,179.47000122070312,183.7400054931641,178.61000061035156,183.13999938964844,1784000
2025-01-13 14:30:00,182.1499938964844,182.2700042724609,178.97999572753906,180.9199981689453,1162900
2025-01-14 14:30:00,181.9600067138672,187.8000030517578,180.6999969482422,186.5599975585937,1947800
2025-01-15 14:30:00,189.2100067138672,191.19000244140625,186.6100006103516,187.4600067138672,2214200
2025-01-16 14:30:00,187.08999633789065,188.8600006103516,185.0200042724609,187.7899932861328,952000
2025-01-17 14:30:00,190.4100036621093,190.4100036621093,187.0800018310547,188.72999572753903,963400
2025-01-21 14:30:00,189.88999938964844,192.5399932861328,189.1000061035156,191.58999633789065,910300
2025-01-22 14:30:00,191.5500030517578,194.8800048828125,191.5399932861328,194.3000030517578,934800
2025-01-23 14:30:00,193.69000244140625,198.1100006103516,192.509994506836,197.4900054931641,1319100
2025-01-24 14:30:00,198.0599975585937,198.47000122070312,194.88999938964844,195.1300048828125,940600
2025-01-27 14:30:00,191.88999938964844,194.47999572753903,190.9900054931641,194.0399932861328,1134900
2025-01-28 14:30:00,194.0399932861328,194.94000244140625,191.7400054931641,194.759994506836,1378200
2025-01-29 14:30:00,195.27999877929688,195.8699951171875,193.8099975585937,195.52999877929688,891000
2025-01-30 14:30:00,198.4900054931641,199.009994506836,196.75,197.759994506836,1153000
2025-01-31 14:30:00,197.6999969482422,200.88999938964844,197.6999969482422,199.13999938964844,1573700
2025-02-03 14:30:00,196.27999877929688,200.2700042724609,194.2700042724609,198.44000244140625,1764300
2025-02-04 14:30:00,195.9900054931641,200.6499938964844,195.75,199.33999633789065,2050300
2025-02-05 14:30:00,222.9100036621093,222.9199981689453,203.509994506836,206.1300048828125,3808800
2025-02-06 14:30:00,204.8099975585937,205.0,198.1699981689453,199.8600006103516,1967800
2025-02-07 14:30:00,199.7700042724609,200.27999877929688,191.1499938964844,192.0200042724609,1470600
2025-02-10 14:30:00,194.0200042724609,194.0200042724609,189.5800018310547,191.57000732421875,1280400
2025-02-11 14:30:00,190.0599975585937,192.8999938964844,190.0599975585937,191.7400054931641,797100
2025-02-12 14:30:00,189.4100036621093,190.7400054931641,187.8500061035156,188.94000244140625,884200
2025-02-13 14:30:00,188.97000122070312,189.7700042724609,187.57000732421875,187.58999633789065,1120600
2025-02-14 14:30:00,188.0200042724609,191.8099975585937,187.2100067138672,189.38999938964844,1734000
2025-02-18 14:30:00,190.27999877929688,192.63999938964844,188.0,192.4600067138672,1234900
2025-02-19 14:30:00,191.4900054931641,194.72999572753903,190.8699951171875,194.5,966300
2025-02-20 14:30:00,194.9499969482422,194.9900054931641,192.17999267578125,192.8000030517578,915200
2025-02-21 14:30:00,192.47000122070312,192.82000732421875,186.3099975585937,186.5,995200
2025-02-24 14:30:00,186.88999938964844,188.4100036621093,185.1199951171875,186.69000244140625,1291900
2025-02-25 14:30:00,185.2400054931641,187.1999969482422,182.38999938964844,182.5800018310547,1304000
2025-02-26 14:30:00,183.009994506836,183.58999633789065,179.4499969482422,180.22999572753903,769600
2025-02-27 14:30:00,180.17999267578125,181.5800018310547,178.55999755859375,179.0,1355800
2025-02-28 14:30:00,179.0,179.86000061035156,175.13999938964844,178.1999969482422,1682100
2025-03-03 14:30:00,179.60000610351562,179.60000610351562,171.63999938964844,172.5,1448200
2025-03-04 14:30:00,171.6199951171875,174.10000610351562,170.08999633789062,171.32000732421875,1361800
2025-03-05 14:30:00,171.36000061035156,173.5500030517578,168.88999938964844,172.58999633789062,1017000
2025-03-06 14:30:00,171.27999877929688,172.82000732421875,167.1199951171875,167.25999450683594,1556500
2025-03-07 14:30:00,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900
2025-03-10 18:12:38,167.91000366210938,171.33999633789062,167.1750030517578,169.1699981689453,761138
2024-03-11 13:30:00,246.2100067138672,249.2400054931641,245.3000030517578,247.94000244140625,525000
2024-03-12 13:30:00,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,626200
2024-03-13 13:30:00,249.9499969482422,250.38999938964844,247.6100006103516,248.6300048828125,645100
2024-03-14 13:30:00,248.6300048828125,249.2700042724609,245.69000244140625,246.47999572753903,482400
2024-03-15 13:30:00,245.72999572753903,247.3999938964844,244.7700042724609,245.509994506836,1531800
2024-03-18 13:30:00,246.8300018310547,248.3800048828125,244.83999633789065,245.0200042724609,676400
2024-03-19 13:30:00,245.1699981689453,248.33999633789065,244.83999633789065,248.0,815600
2024-03-20 13:30:00,247.3600006103516,251.0800018310547,246.9600067138672,250.8000030517578,611900
2024-03-21 13:30:00,253.0399932861328,255.1199951171875,252.5500030517578,254.8099975585937,688900
2024-03-22 13:30:00,255.3999938964844,256.4100036621094,254.3999938964844,255.6699981689453,516300
2024-03-25 13:30:00,254.52999877929688,254.69000244140625,252.9199981689453,253.8500061035156,422300
2024-03-26 13:30:00,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,486900
2024-03-27 13:30:00,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,502900
2024-03-28 13:30:00,257.8900146484375,259.3800048828125,255.6000061035156,255.77999877929688,772300
2024-04-01 13:30:00,255.7899932861328,256.92999267578125,252.94000244140625,253.0599975585937,447800
2024-04-02 13:30:00,250.8000030517578,252.1300048828125,250.259994506836,251.6300048828125,477400
2024-04-03 13:30:00,250.6999969482422,256.57000732421875,250.6999969482422,255.759994506836,479400
2024-04-04 13:30:00,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,658000
2024-04-05 13:30:00,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,984400
2024-04-08 13:30:00,255.509994506836,257.3299865722656,254.0599975585937,254.259994506836,555500
2024-04-09 13:30:00,255.5200042724609,256.4200134277344,251.4499969482422,254.25,515600
2024-04-10 13:30:00,250.0,250.4199981689453,247.0500030517578,247.27999877929688,681100
2024-04-11 13:30:00,248.19000244140625,249.3300018310547,246.6699981689453,248.0,658200
2024-04-12 13:30:00,245.1699981689453,247.8000030517578,242.57000732421875,242.9100036621093,847800
2024-04-15 13:30:00,246.2700042724609,246.5500030517578,240.02999877929688,241.3800048828125,728700
2024-04-16 13:30:00,242.0800018310547,244.7100067138672,239.5500030517578,240.009994506836,651700
2024-04-17 13:30:00,241.2700042724609,241.2700042724609,236.3699951171875,236.77999877929688,956500
2024-04-18 13:30:00,237.5,238.2899932861328,235.259994506836,235.6999969482422,411100
2024-04-19 13:30:00,235.6600036621093,237.3699951171875,234.4499969482422,235.77999877929688,593200
2024-04-22 13:30:00,236.8300018310547,239.3800048828125,234.7400054931641,237.63999938964844,526000
2024-04-23 13:30:00,237.92999267578125,241.42999267578125,237.8500061035156,240.47000122070312,478000
2024-04-24 13:30:00,240.6300048828125,242.3000030517578,239.6499938964844,240.69000244140625,450700
2024-04-25 13:30:00,240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,753400
2024-04-26 13:30:00,242.42999267578125,244.4199981689453,242.1000061035156,242.259994506836,424600
2024-04-29 13:30:00,242.72999572753903,246.0200042724609,242.72999572753903,245.94000244140625,531000
2024-04-30 13:30:00,245.9199981689453,248.1199951171875,241.8099975585937,241.8600006103516,938900
2024-05-01 13:30:00,224.0,226.72000122070312,213.44000244140625,214.6100006103516,2422000
2024-05-02 13:30:00,216.7700042724609,221.0399932861328,213.0399932861328,218.4100036621093,1265500
2024-05-03 13:30:00,219.9900054931641,223.1999969482422,218.08999633789065,219.5599975585937,805700
2024-05-06 13:30:00,220.08999633789065,222.5399932861328,219.6999969482422,221.82000732421875,675100
2024-05-07 13:30:00,222.2899932861328,223.6699981689453,220.0,220.67999267578125,766500
2024-05-08 13:30:00,220.67999267578125,221.75,219.9199981689453,220.32000732421875,753700
2024-05-09 13:30:00,220.8999938964844,223.3000030517578,220.4100036621093,222.97000122070312,713000
2024-05-10 13:30:00,223.6600036621093,224.1000061035156,221.47999572753903,222.4600067138672,676700
2024-05-13 13:30:00,223.4600067138672,223.4600067138672,221.259994506836,222.0500030517578,456000
