Date,Open,High,Low,Close,Volume
2024-04-26 13:30:00,292.6499938964844,294.0,284.8399963378906,289.5899963378906,2477200
2024-04-29 13:30:00,289.010009765625,290.9100036621094,284.2300109863281,286.239990234375,1680600
2024-04-30 13:30:00,287.0,288.45001220703125,280.3699951171875,280.44000244140625,1258100
2024-05-01 13:30:00,280.6600036621094,290.8800048828125,280.6600036621094,284.5400085449219,1671600
2024-05-02 13:30:00,287.5150146484375,294.3900146484375,283.3900146484375,294.1700134277344,1628000
2024-05-03 13:30:00,294.8099975585937,298.82000732421875,292.0400085449219,296.07000732421875,1503900
2024-05-06 13:30:00,298.0,300.0400085449219,294.6199951171875,299.4800109863281,1395100
2024-05-07 13:30:00,296.5400085449219,299.8299865722656,294.760009765625,298.04998779296875,1332100
2024-05-08 13:30:00,297.54998779296875,303.2950134277344,296.1700134277344,298.6499938964844,2108700
2024-05-09 13:30:00,298.8800048828125,301.3699951171875,294.2619934082031,298.6600036621094,844700
2024-05-10 13:30:00,300.2099914550781,303.656005859375,293.0799865722656,294.6000061035156,943800
2024-05-13 13:30:00,294.6499938964844,295.4100036621094,287.1700134277344,289.7099914550781,898800
2024-05-14 13:30:00,287.7200012207031,291.5350036621094,286.2049865722656,290.1199951171875,917900
2024-05-15 13:30:00,298.8500061035156,303.07000732421875,295.3900146484375,303.0400085449219,2013600
2024-05-16 13:30:00,302.5400085449219,304.9200134277344,297.8599853515625,298.1199951171875,1316100
2024-05-17 13:30:00,299.95001220703125,302.8699951171875,298.1199951171875,302.82000732421875,893600
2024-05-20 13:30:00,303.0,312.69000244140625,303.0,308.2099914550781,1487500
2024-05-21 13:30:00,304.8500061035156,307.9800109863281,302.375,304.92999267578125,1028900
2024-05-22 13:30:00,306.0,306.69000244140625,295.7099914550781,298.760009765625,1376800
2024-05-23 13:30:00,302.9200134277344,305.82000732421875,296.9800109863281,300.510009765625,1013300
2024-05-24 13:30:00,298.0,309.6400146484375,298.0,308.1600036621094,1165600
2024-05-28 13:30:00,307.0,312.0,306.0,310.2900085449219,1080600
2024-05-29 13:30:00,307.7099914550781,309.1549987792969,304.1000061035156,307.5199890136719,1102600
2024-05-30 13:30:00,305.45001220703125,307.2349853515625,301.5899963378906,304.69000244140625,703900
2024-05-31 13:30:00,301.8900146484375,304.6499938964844,292.2099914550781,296.7799987792969,1478300
2024-06-03 13:30:00,313.010009765625,317.0,307.3550109863281,313.6199951171875,2279200
2024-06-04 13:30:00,312.6400146484375,326.760009765625,310.5,326.67999267578125,3484800
2024-06-05 13:30:00,326.54998779296875,331.0799865722656,322.54998779296875,324.75,1822700
2024-06-06 13:30:00,325.0,328.6300048828125,318.1000061035156,319.510009765625,1229200
2024-06-07 13:30:00,318.989990234375,319.04998779296875,307.6700134277344,308.2099914550781,2137700
2024-06-10 13:30:00,309.4599914550781,312.1600036621094,305.3659973144531,309.0,1548000
2024-06-11 13:30:00,319.0,319.375,306.0799865722656,310.0,1808800
2024-06-12 13:30:00,311.0,316.1099853515625,309.2900085449219,315.489990234375,1139400
2024-06-13 13:30:00,313.1400146484375,314.8370056152344,300.7900085449219,306.010009765625,2135600
2024-06-14 13:30:00,307.2300109863281,316.70001220703125,305.8500061035156,313.0199890136719,2047100
2024-06-17 13:30:00,312.6700134277344,317.4519958496094,310.8800048828125,311.2200012207031,1326000
2024-06-18 13:30:00,310.0,312.3099975585937,305.489990234375,309.8999938964844,1218500
2024-06-20 13:30:00,311.6400146484375,317.29998779296875,310.6499938964844,313.8900146484375,1476200
2024-06-21 13:30:00,311.7099914550781,319.0400085449219,308.3999938964844,317.739990234375,1399900
2024-06-24 13:30:00,317.739990234375,319.5,310.6700134277344,314.989990234375,1484900
2024-06-25 13:30:00,317.9100036621094,322.7300109863281,312.614990234375,321.2799987792969,1040900
2024-06-26 13:30:00,320.0,322.0,316.19000244140625,318.9599914550781,1245600
2024-06-27 13:30:00,319.2900085449219,324.5599975585937,314.239990234375,315.3800048828125,1492600
2024-06-28 13:30:00,315.3900146484375,317.989990234375,306.2099914550781,313.7900085449219,4935000
2024-07-01 13:30:00,313.6400146484375,314.4200134277344,306.8099975585937,313.8399963378906,1080500
2024-07-02 13:30:00,314.0199890136719,316.6449890136719,309.42999267578125,315.54998779296875,913200
2024-07-03 13:30:00,315.29998779296875,316.0799865722656,311.010009765625,314.79998779296875,661800
2024-07-05 13:30:00,315.0,317.0899963378906,313.5299987792969,316.8500061035156,939700
2024-07-08 13:30:00,321.94000244140625,322.0,309.010009765625,313.7099914550781,1733300
2024-07-09 13:30:00,315.260009765625,315.42999267578125,310.6400146484375,311.54998779296875,1448600
2024-07-10 13:30:00,308.0,312.3099975585937,304.8500061035156,304.989990234375,2220300
2024-07-11 13:30:00,312.7300109863281,314.0199890136719,297.1099853515625,300.9800109863281,2288400
2024-07-12 13:30:00,302.1300048828125,307.44000244140625,300.3900146484375,302.2699890136719,1244500
2024-07-15 13:30:00,302.2699890136719,308.1199951171875,299.3999938964844,302.1499938964844,1145500
2024-07-16 13:30:00,303.7799987792969,304.8699951171875,294.8500061035156,298.5,1424700
2024-07-17 13:30:00,294.7900085449219,299.3800048828125,290.8699951171875,294.739990234375,1982100
2024-07-18 13:30:00,296.6600036621094,298.32000732421875,288.07000732421875,290.1600036621094,1817300
2024-07-19 13:30:00,292.2300109863281,298.3800048828125,290.5,295.0899963378906,1782400
2024-07-22 13:30:00,298.0,300.7200012207031,290.1300048828125,295.45001220703125,3122100
2024-07-23 13:30:00,339.5,343.3999938964844,326.5,330.7900085449219,6669200
2024-07-24 13:30:00,333.6199951171875,346.2300109863281,328.760009765625,336.5199890136719,5691200
2024-07-25 13:30:00,336.82000732421875,341.0,324.0799865722656,328.95001220703125,2716300
2024-07-26 13:30:00,330.4200134277344,331.3699951171875,320.20001220703125,321.8800048828125,1986600
2024-07-29 13:30:00,323.739990234375,328.07000732421875,319.7300109863281,323.739990234375,1736800
2024-07-30 13:30:00,323.3500061035156,334.6499938964844,321.8299865722656,330.3500061035156,2508300
2024-07-31 13:30:00,334.04998779296875,344.3399963378906,330.1400146484375,343.94000244140625,2118000
2024-08-01 13:30:00,345.0899963378906,359.375,335.010009765625,336.5,2642500
2024-08-02 13:30:00,326.4100036621094,332.3999938964844,318.75,330.8500061035156,2977800
2024-08-05 13:30:00,302.010009765625,325.5899963378906,300.57000732421875,324.0299987792969,3183800
2024-08-06 13:30:00,323.989990234375,330.7200012207031,320.3800048828125,327.29998779296875,1540300
2024-08-07 13:30:00,329.0,335.3630065917969,323.1600036621094,323.3399963378906,1320700
2024-08-08 13:30:00,328.20001220703125,339.489990234375,324.3599853515625,338.32000732421875,1445100
2024-08-09 13:30:00,337.2699890136719,343.2749938964844,333.6700134277344,339.8999938964844,1212900
2024-08-12 13:30:00,340.0,343.42999267578125,336.510009765625,340.3599853515625,918900
2024-08-13 13:30:00,339.0,340.3099975585937,333.79998779296875,334.739990234375,2081300
2024-08-14 13:30:00,335.989990234375,338.510009765625,332.3699951171875,334.3500061035156,1831000
2024-08-15 13:30:00,337.0,341.6369934082031,333.9100036621094,335.5899963378906,2115600
2024-08-16 13:30:00,335.2099914550781,338.9100036621094,332.82000732421875,337.3800048828125,1513200
2024-08-19 13:30:00,335.0,346.1700134277344,334.56500244140625,344.69000244140625,2043200
2024-08-20 13:30:00,346.54998779296875,348.8500061035156,342.7449951171875,346.2799987792969,1557000
2024-08-21 13:30:00,345.1600036621094,347.8599853515625,343.30499267578125,343.69000244140625,1756400
2024-08-22 13:30:00,345.010009765625,350.32000732421875,340.5199890136719,342.20001220703125,1706700
2024-08-23 13:30:00,342.4100036621094,347.9800109863281,340.1759948730469,342.489990234375,1490300
2024-08-26 13:30:00,342.5,343.8099975585937,333.6099853515625,336.07000732421875,1184600
2024-08-27 13:30:00,333.510009765625,343.260009765625,333.0,339.4700012207031,1412900
2024-08-28 13:30:00,338.3099975585937,339.5400085449219,334.0899963378906,337.5599975585937,976900
2024-08-29 13:30:00,338.79998779296875,344.5,338.79998779296875,340.7300109863281,1453000
2024-08-30 13:30:00,341.1700134277344,343.5050048828125,337.4700012207031,342.8800048828125,1077100
2024-09-03 13:30:00,340.04998779296875,342.3999938964844,326.0950012207031,328.6000061035156,1632800
2024-09-04 13:30:00,327.79998779296875,336.3800048828125,327.07000732421875,329.25,825800
2024-09-05 13:30:00,323.3800048828125,329.6000061035156,322.6199951171875,328.6300048828125,1542600
2024-09-06 13:30:00,331.260009765625,331.9200134277344,319.07000732421875,322.7699890136719,1162300
2024-09-09 13:30:00,324.5,329.0400085449219,322.3500061035156,324.07000732421875,828000
2024-09-10 13:30:00,326.5199890136719,328.1499938964844,324.1600036621094,327.0,741400
2024-09-11 13:30:00,328.1099853515625,337.2300109863281,326.0,336.6600036621094,1058700
2024-09-12 13:30:00,338.25,342.1700134277344,337.1300048828125,337.510009765625,944000
2024-09-13 13:30:00,337.7900085449219,344.5180053710937,337.5299987792969,337.8999938964844,994400
2024-09-16 13:30:00,343.0199890136719,344.0,337.1499938964844,338.8299865722656,1129600
2024-09-17 13:30:00,341.0400085449219,346.9800109863281,339.2799987792969,342.1499938964844,950600
2024-09-18 13:30:00,342.8500061035156,346.82000732421875,340.3699951171875,343.9700012207031,1150200
2024-09-19 13:30:00,350.0,368.2900085449219,348.9599914550781,360.2200012207031,2811800
2024-09-20 13:30:00,363.8200073242188,366.7900085449219,362.0,365.1700134277344,1434100
2024-09-23 13:30:00,367.0,371.1099853515625,363.5299987792969,369.010009765625,1777600
2024-09-24 13:30:00,374.8299865722656,382.6000061035156,371.0,380.3599853515625,2547800
2024-09-25 13:30:00,377.7999877929688,386.9599914550781,375.71099853515625,383.9599914550781,1667500
2024-09-26 13:30:00,386.7200012207031,389.2300109863281,373.0799865722656,379.1600036621094,1781100
2024-09-27 13:30:00,376.760009765625,377.4100036621094,365.9100036621094,369.2000122070313,2904200
2024-09-30 13:30:00,369.0499877929688,373.3800048828125,366.25,368.5299987792969,1553300
2024-10-01 13:30:00,370.489990234375,375.6600036621094,367.9299926757813,375.3999938964844,1565900
2024-10-02 13:30:00,374.4599914550781,377.3680114746094,371.5299987792969,374.75,1504500
2024-10-03 13:30:00,372.5700073242188,376.6900024414063,371.739990234375,372.6000061035156,947000
2024-10-04 13:30:00,376.3800048828125,379.4800109863281,368.1099853515625,371.4500122070313,1095000
2024-10-07 13:30:00,369.3599853515625,371.0,362.30999755859375,362.9500122070313,1749200
2024-10-08 13:30:00,366.5799865722656,371.9530029296875,365.0299987792969,370.3800048828125,1023500
2024-10-09 13:30:00,370.0,376.1400146484375,368.3500061035156,373.9800109863281,1061200
2024-10-10 13:30:00,375.0,382.76800537109375,375.0,378.0,1681000
2024-10-11 13:30:00,379.1099853515625,380.0,373.3900146484375,373.7000122070313,1260700
2024-10-14 13:30:00,375.0,377.1799926757813,370.2300109863281,372.5,949500
2024-10-15 13:30:00,373.6099853515625,374.2000122070313,364.2560119628906,372.6000061035156,1085300
2024-10-16 13:30:00,375.0,376.8599853515625,368.4100036621094,371.6900024414063,997000
2024-10-17 13:30:00,372.3800048828125,373.989990234375,366.6499938964844,366.75,1242600
2024-10-18 13:30:00,370.0,384.2099914550781,369.4200134277344,378.8800048828125,1681000
2024-10-21 13:30:00,377.4299926757813,382.5499877929688,376.05999755859375,381.9700012207031,1092000
2024-10-22 13:30:00,381.989990234375,389.4800109863281,381.7999877929688,387.6300048828125,1945600
2024-10-23 13:30:00,387.6300048828125,388.7300109863281,378.8999938964844,379.8399963378906,1289800
2024-10-24 13:30:00,382.0,383.5899963378906,376.0299987792969,376.8699951171875,897600
2024-10-25 13:30:00,376.7000122070313,383.0,376.0,379.1600036621094,789800
2024-10-28 13:30:00,388.0,388.5549926757813,381.1000061035156,384.3599853515625,1301100
2024-10-29 13:30:00,386.7000122070313,397.1950073242188,384.2200012207031,391.2300109863281,1922900
2024-10-30 13:30:00,391.6799926757813,395.6799926757813,389.1400146484375,394.0199890136719,1345900
2024-10-31 13:30:00,390.0799865722656,393.739990234375,381.6700134277344,385.1000061035156,1786500
2024-11-01 13:30:00,382.510009765625,389.3299865722656,380.6300048828125,384.5,1545700
2024-11-04 14:30:00,380.9400024414063,383.7449951171875,377.1099853515625,377.7300109863281,1235300
2024-11-05 14:30:00,380.2699890136719,384.0700073242188,378.3800048828125,382.6300048828125,1019500
2024-11-06 14:30:00,386.1000061035156,392.1199951171875,376.0400085449219,391.1600036621094,2029700
2024-11-07 14:30:00,399.0,403.760009765625,391.4200134277344,399.8399963378906,2694500
2024-11-08 14:30:00,399.1499938964844,405.9299926757813,397.3299865722656,400.6799926757813,2038300
2024-11-11 14:30:00,405.1099853515625,412.9500122070313,404.7900085449219,410.1900024414063,3289900
2024-11-12 14:30:00,415.80999755859375,420.0,411.3999938964844,419.3900146484375,6596700
2024-11-13 14:30:00,460.260009765625,473.0,445.0,467.3699951171875,12048800
2024-11-14 14:30:00,471.0,489.6900024414063,466.3599853515625,477.5,5040200
2024-11-15 14:30:00,474.0,474.0,457.5400085449219,458.3200073242188,3024200
2024-11-18 14:30:00,460.6400146484375,460.6400146484375,452.489990234375,454.3599853515625,2950200
2024-11-19 14:30:00,454.2999877929688,465.2099914550781,450.0,463.8299865722656,2799600
2024-11-20 14:30:00,467.7799987792969,473.0,460.6489868164063,470.010009765625,2386400
2024-11-21 14:30:00,468.2200012207031,473.6199951171875,465.5039978027344,470.7000122070313,2181500
2024-11-22 14:30:00,471.80999755859375,480.0899963378906,469.489990234375,475.0400085449219,2296200
2024-11-25 14:30:00,483.3500061035156,485.4599914550781,466.8800048828125,481.3800048828125,27687700
2024-11-26 14:30:00,477.5499877929688,482.7200012207031,474.3349914550781,476.6099853515625,2660800
2024-11-27 14:30:00,480.2999877929688,484.2900085449219,473.1749877929688,475.239990234375,2045400
2024-11-29 14:30:00,475.7200012207031,478.8699951171875,473.3299865722656,476.9599914550781,981200
2024-12-02 14:30:00,478.7650146484375,482.3800048828125,473.010009765625,480.2699890136719,2040000
2024-12-03 14:30:00,477.2799987792969,494.0,477.0,493.3200073242188,2160300
2024-12-04 14:30:00,493.5,506.4729919433594,490.2279968261719,502.3800048828125,2489000
2024-12-05 14:30:00,492.6000061035156,495.05999755859375,480.6600036621094,493.510009765625,2241000
2024-12-06 14:30:00,495.2200012207031,499.0199890136719,487.6900024414063,498.6300048828125,1841200
2024-12-09 14:30:00,496.5199890136719,497.0,481.0,482.5199890136719,2903300
2024-12-10 14:30:00,480.0,488.4289855957031,465.3399963378906,471.5799865722656,2783800
2024-12-11 14:30:00,474.9800109863281,478.9400024414063,469.5050048828125,476.9100036621094,1949000
2024-12-12 14:30:00,477.0,487.8200073242188,475.0,480.1099853515625,1607400
2024-12-13 14:30:00,479.5849914550781,484.6000061035156,474.5400085449219,483.30999755859375,1431700
2024-12-16 14:30:00,483.0400085449219,490.6650085449219,481.7420043945313,484.8999938964844,1398500
2024-12-17 14:30:00,479.9100036621094,483.8200073242188,471.7000122070313,474.3699951171875,1915400
2024-12-18 14:30:00,479.5,482.6700134277344,446.7799987792969,448.6499938964844,3386800
2024-12-19 14:30:00,453.9200134277344,460.7799987792969,450.010009765625,454.1600036621094,1858000
2024-12-20 14:30:00,445.2699890136719,464.4649963378906,444.1700134277344,460.8800048828125,1834600
2024-12-23 14:30:00,462.0,462.5,451.0,456.2900085449219,1658900
2024-12-24 14:30:00,456.8200073242188,462.6900024414063,455.8999938964844,461.6400146484375,522300
2024-12-26 14:30:00,458.0,460.9100036621094,455.2799987792969,457.9800109863281,1145900
2024-12-27 14:30:00,456.1199951171875,459.0,449.4949951171875,456.4800109863281,963700
2024-12-30 14:30:00,450.0,455.1700134277344,444.8500061035156,451.7900085449219,1604800
2024-12-31 14:30:00,451.760009765625,453.1099853515625,446.2099914550781,447.3800048828125,763800
2025-01-02 14:30:00,450.5799865722656,460.2699890136719,443.2099914550781,457.7900085449219,1092300
2025-01-03 14:30:00,459.9500122070313,472.7999877929688,459.5,466.6900024414063,1185700
2025-01-06 14:30:00,469.4400024414063,474.31298828125,460.6000061035156,468.9299926757813,1751900
2025-01-07 14:30:00,472.0,472.9700012207031,454.7130126953125,463.9299926757813,1261000
2025-01-08 14:30:00,462.7099914550781,482.05999755859375,460.9299926757813,479.7300109863281,2154800
2025-01-10 14:30:00,476.0,479.4299926757813,456.25,459.5299987792969,2966200
2025-01-13 14:30:00,452.4299926757813,463.5,451.4280090332031,458.5400085449219,1344900
2025-01-14 14:30:00,463.3900146484375,469.3900146484375,460.3299865722656,463.5899963378906,1140500
2025-01-15 14:30:00,476.1199951171875,492.1799926757813,476.05999755859375,490.6900024414063,2053700
2025-01-16 14:30:00,490.80999755859375,500.4800109863281,488.2300109863281,490.3399963378906,1376900
2025-01-17 14:30:00,487.0,490.7799987792969,480.0050048828125,485.5299987792969,2021300
2025-01-21 14:30:00,497.3599853515625,500.8599853515625,476.5199890136719,487.510009765625,2133300
2025-01-22 14:30:00,509.0,510.8399963378906,493.0299987792969,493.55999755859375,1867100
2025-01-23 14:30:00,490.0,501.6099853515625,488.00201416015625,501.5,892700
2025-01-24 14:30:00,507.8200073242188,512.010009765625,501.4750061035156,510.4299926757813,1778100
2025-01-27 14:30:00,495.1099853515625,516.5830078125,488.0400085449219,513.97998046875,2445400
2025-01-28 14:30:00,518.0,536.9949951171875,510.718994140625,530.7999877929688,2243400
2025-01-29 14:30:00,529.969970703125,543.8599853515625,528.1900024414062,538.8300170898438,1902100
2025-01-30 14:30:00,544.0,558.3099975585938,541.5850219726562,550.1300048828125,2045500
2025-01-31 14:30:00,550.0,560.3599853515625,546.5599975585938,548.5499877929688,1562300
2025-02-03 14:30:00,538.9199829101562,554.6959838867188,534.8939819335938,549.0800170898438,2536300
2025-02-04 14:30:00,595.989990234375,623.4000244140625,581.0700073242188,621.77001953125,6757300
2025-02-05 14:30:00,608.8499755859375,630.77001953125,607.2999877929688,626.0,4609100
2025-02-06 14:30:00,628.5,628.5,618.010009765625,625.8699951171875,1857100
2025-02-07 14:30:00,628.3699951171875,632.4500122070312,620.6900024414062,622.989990234375,2318500
2025-02-10 14:30:00,629.5900268554688,642.27001953125,621.22998046875,637.6900024414062,2133500
2025-02-11 14:30:00,628.0,635.4500122070312,619.0020141601562,623.1500244140625,1662100
2025-02-12 14:30:00,626.5599975585938,648.27197265625,623.7100219726562,640.5900268554688,1804700
2025-02-13 14:30:00,647.1199951171875,652.6279907226562,640.0499877929688,648.3200073242188,1630100
2025-02-14 14:30:00,643.760009765625,648.0,626.0999755859375,638.1799926757812,2120600
2025-02-18 14:30:00,639.0399780273438,646.97998046875,625.6400146484375,630.5599975585938,1934400
2025-02-19 14:30:00,638.0,643.0,624.25,642.72998046875,1474400
2025-02-20 14:30:00,635.5,638.7899780273438,615.1500244140625,636.77001953125,1907700
2025-02-21 14:30:00,636.3699951171875,639.0120239257812,605.5570068359375,607.3800048828125,2198700
2025-02-24 14:30:00,612.2999877929688,621.9099731445312,592.97998046875,601.6099853515625,2078600
2025-02-25 14:30:00,597.219970703125,599.1199951171875,575.5349731445312,588.5700073242188,2822800
2025-02-26 14:30:00,595.6199951171875,608.5289916992188,592.8900146484375,603.1300048828125,2628900
2025-02-27 14:30:00,611.0,613.0,586.0,590.760009765625,1191800
2025-02-28 14:30:00,584.25,609.9199829101562,580.0,608.010009765625,4531900
2025-03-03 14:30:00,610.5999755859375,626.5599975585938,593.77001953125,599.8599853515625,1576800
2025-03-04 14:30:00,588.25,590.7100219726562,560.0999755859375,584.1400146484375,2987500
2025-03-05 14:30:00,584.27001953125,587.27001953125,569.0800170898438,586.8300170898438,1790200
2025-03-06 14:30:00,570.010009765625,581.3400268554688,534.219970703125,543.4099731445312,2964300
2025-03-07 14:30:00,540.52001953125,548.8400268554688,506.489990234375,532.0999755859375,3825800
2025-03-10 17:17:13,508.1199951171875,513.2000122070312,491.85009765625,494.1449890136719,3236143
2024-03-11 13:30:00,258.5,259.0,253.25,254.4499969482422,2489400
2024-03-12 13:30:00,255.5,259.7359924316406,254.9550018310547,258.0899963378906,1351000
2024-03-13 13:30:00,258.2699890136719,260.489990234375,255.3800048828125,257.260009765625,924800
2024-03-14 13:30:00,257.54998779296875,259.3999938964844,255.58999633789065,257.1300048828125,847100
2024-03-15 13:30:00,256.989990234375,256.989990234375,252.509994506836,254.88999938964844,1432100
2024-03-18 13:30:00,257.0,257.67498779296875,251.6100006103516,254.1499938964844,885900
2024-03-19 13:30:00,253.9499969482422,254.77999877929688,249.5800018310547,252.759994506836,1067500
2024-03-20 13:30:00,256.1700134277344,262.4100036621094,254.4199981689453,261.7200012207031,1587600
2024-03-21 13:30:00,264.2099914550781,264.6700134277344,258.5,259.6400146484375,1097400
2024-03-22 13:30:00,259.3800048828125,265.4599914550781,258.8900146484375,264.95001220703125,868000
2024-03-25 13:30:00,263.010009765625,264.95001220703125,260.8900146484375,261.9200134277344,824700
2024-03-26 13:30:00,273.010009765625,278.29998779296875,262.6499938964844,262.8099975585937,1956400
2024-03-27 13:30:00,267.0,269.7200012207031,257.5599975585937,260.20001220703125,1427200
2024-03-28 13:30:00,258.5299987792969,268.5450134277344,258.0,263.8999938964844,1371700
2024-04-01 13:30:00,262.9700012207031,267.239990234375,260.79998779296875,266.42999267578125,1122600
2024-04-02 13:30:00,261.44000244140625,270.7200012207031,261.3800048828125,269.5799865722656,1930600
2024-04-03 13:30:00,285.0400085449219,293.0,279.0,291.7699890136719,4630800
2024-04-04 13:30:00,293.0,304.0,292.75,295.9599914550781,3554000
2024-04-05 13:30:00,298.67999267578125,313.0679931640625,298.67999267578125,310.3099975585937,2986800
2024-04-08 13:30:00,309.20001220703125,313.15899658203125,307.4100036621094,309.07000732421875,1721200
2024-04-09 13:30:00,308.6000061035156,309.5849914550781,299.1099853515625,300.7300109863281,2541800
2024-04-10 13:30:00,297.7900085449219,303.45001220703125,296.0,299.989990234375,1511200
2024-04-11 13:30:00,300.7900085449219,305.739990234375,299.0199890136719,303.57000732421875,1134500
2024-04-12 13:30:00,301.0,303.3550109863281,299.0,300.45001220703125,1419800
2024-04-15 13:30:00,302.7200012207031,304.5899963378906,290.3500061035156,290.5199890136719,1944000
2024-04-16 13:30:00,291.1300048828125,300.92999267578125,289.010009765625,298.0799865722656,1585700
2024-04-17 13:30:00,298.32000732421875,300.0450134277344,293.2699890136719,293.5799865722656,1471300
2024-04-18 13:30:00,294.7799987792969,296.8009948730469,288.6700134277344,289.20001220703125,2027200
2024-04-19 13:30:00,284.79998779296875,285.0,270.45001220703125,275.8299865722656,4243200
2024-04-22 13:30:00,280.9700012207031,280.9700012207031,267.760009765625,272.239990234375,5589200
2024-04-23 13:30:00,301.1300048828125,319.29998779296875,298.5,303.3099975585937,11386200
2024-04-24 13:30:00,301.3500061035156,305.6400146484375,278.1400146484375,281.2300109863281,8241500
2024-04-25 13:30:00,275.6700134277344,291.375,271.6499938964844,289.0199890136719,3711400
2024-04-26 13:30:00,292.6499938964844,294.0,284.8399963378906,289.5899963378906,2477200
2024-04-29 13:30:00,289.010009765625,290.9100036621094,284.2300109863281,286.239990234375,1680600
2024-04-30 13:30:00,287.0,288.45001220703125,280.3699951171875,280.44000244140625,1258100
2024-05-01 13:30:00,280.6600036621094,290.8800048828125,280.6600036621094,284.5400085449219,1671600
2024-05-02 13:30:00,287.5150146484375,294.3900146484375,283.3900146484375,294.1700134277344,1628000
2024-05-03 13:30:00,294.8099975585937,298.82000732421875,292.0400085449219,296.07000732421875,1503900
2024-05-06 13:30:00,298.0,300.0400085449219,294.6199951171875,299.4800109863281,1395100
2024-05-07 13:30:00,296.5400085449219,299.8299865722656,294.760009765625,298.04998779296875,1332100
2024-05-08 13:30:00,297.54998779296875,303.2950134277344,296.1700134277344,298.6499938964844,2108700
2024-05-09 13:30:00,298.8800048828125,301.3699951171875,294.2619934082031,298.6600036621094,844700
2024-05-10 13:30:00,300.2099914550781,303.656005859375,293.0799865722656,294.6000061035156,943800
2024-05-13 13:30:00,294.6499938964844,295.4100036621094,287.1700134277344,289.7099914550781,898800
2024-05-14 13:30:00,287.7200012207031,291.5350036621094,286.2049865722656,290.1199951171875,917900
2024-05-15 13:30:00,298.8500061035156,303.07000732421875,295.3900146484375,303.0400085449219,2013600
2024-05-16 13:30:00,302.5400085449219,304.9200134277344,297.8599853515625,298.1199951171875,1316100
2024-05-17 13:30:00,299.95001220703125,302.8699951171875,298.1199951171875,302.82000732421875,893600
2024-05-20 13:30:00,303.0,312.69000244140625,303.0,308.2099914550781,1487500
2024-05-21 13:30:00,304.8500061035156,307.9800109863281,302.375,304.92999267578125,1028900
2024-05-22 13:30:00,306.0,306.69000244140625,295.7099914550781,298.760009765625,1376800
