Date,Open,High,Low,Close,Volume
2024-04-22 13:30:00,55.400001525878906,56.93000030517578,54.369998931884766,55.65999984741211,1044300
2024-04-23 13:30:00,55.93000030517578,58.67499923706055,55.560001373291016,56.40999984741211,1190600
2024-04-24 13:30:00,56.790000915527344,57.77999877929688,55.5,55.650001525878906,920400
2024-04-25 13:30:00,53.97999954223633,54.150001525878906,52.75,53.72999954223633,1248700
2024-04-26 13:30:00,54.209999084472656,54.935001373291016,52.81399917602539,53.90999984741211,1353500
2024-04-29 13:30:00,54.09000015258789,55.619998931884766,54.0,54.83000183105469,1472200
2024-04-30 13:30:00,53.900001525878906,54.435001373291016,52.72999954223633,52.9900016784668,1120100
2024-05-01 13:30:00,53.15999984741211,55.970001220703125,52.7400016784668,53.810001373291016,1342900
2024-05-02 13:30:00,54.47999954223633,55.34000015258789,53.98500061035156,55.06999969482422,1004800
2024-05-03 13:30:00,56.70000076293945,58.45000076293945,55.56999969482422,55.88999938964844,1426900
2024-05-06 13:30:00,56.34999847412109,57.42399978637695,55.81600189208984,57.060001373291016,1453200
2024-05-07 13:30:00,57.0,57.09999847412109,55.27000045776367,55.52999877929688,1377200
2024-05-08 13:30:00,54.0,54.5,52.619998931884766,53.290000915527344,1552900
2024-05-09 13:30:00,52.11000061035156,54.18000030517578,51.58000183105469,53.54999923706055,1701200
2024-05-10 13:30:00,54.09000015258789,54.88999938964844,51.02000045776367,51.16999816894531,1633800
2024-05-13 13:30:00,51.97999954223633,57.959999084472656,51.95000076293945,55.650001525878906,2495600
2024-05-14 13:30:00,56.84000015258789,59.17699813842773,55.400001525878906,55.709999084472656,1785100
2024-05-15 13:30:00,57.93000030517578,58.75,56.38999938964844,56.959999084472656,1485600
2024-05-16 13:30:00,57.0099983215332,58.16999816894531,55.34000015258789,55.66999816894531,1037800
2024-05-17 13:30:00,55.97999954223633,56.369998931884766,54.63999938964844,56.220001220703125,1083000
2024-05-20 13:30:00,56.08000183105469,56.290000915527344,55.25,55.470001220703125,932000
2024-05-21 13:30:00,55.0,55.77000045776367,54.29999923706055,54.7599983215332,1118000
2024-05-22 13:30:00,54.68999862670898,58.64500045776367,54.27000045776367,56.79999923706055,1238800
2024-05-23 13:30:00,56.79999923706055,56.79999923706055,54.31999969482422,55.72999954223633,1361600
2024-05-24 13:30:00,55.900001525878906,56.290000915527344,55.02999877929688,55.2400016784668,621400
2024-05-28 13:30:00,55.86000061035156,56.5,54.18000030517578,54.84000015258789,852200
2024-05-29 13:30:00,53.65999984741211,54.310001373291016,52.52000045776367,53.84999847412109,1121000
2024-05-30 13:30:00,54.2599983215332,54.869998931884766,53.46099853515625,54.060001373291016,761300
2024-05-31 13:30:00,54.2599983215332,54.73500061035156,53.380001068115234,53.7400016784668,1119200
2024-06-03 13:30:00,54.81999969482422,58.220001220703125,54.52000045776367,57.150001525878906,1457700
2024-06-04 13:30:00,56.86000061035156,59.619998931884766,56.53900146484375,58.275001525878906,1294200
2024-06-05 13:30:00,58.5,60.0,56.59999847412109,59.720001220703125,1150600
2024-06-06 13:30:00,59.59999847412109,60.25899887084961,58.619998931884766,59.959999084472656,965700
2024-06-07 13:30:00,58.97999954223633,60.07600021362305,57.76499938964844,57.869998931884766,1137800
2024-06-10 13:30:00,57.0,60.08000183105469,56.79999923706055,59.9900016784668,1102500
2024-06-11 13:30:00,59.56999969482422,63.41999816894531,58.27999877929688,62.310001373291016,1965400
2024-06-12 13:30:00,64.19999694824219,67.87000274658203,63.61000061035156,64.83000183105469,2682500
2024-06-13 13:30:00,66.0,67.87999725341797,64.9010009765625,65.26000213623047,1769800
2024-06-14 13:30:00,64.77999877929688,65.38700103759766,63.4900016784668,63.560001373291016,1078400
2024-06-17 13:30:00,62.84999847412109,62.88999938964844,61.13999938964844,61.78499984741211,1236400
2024-06-18 13:30:00,62.02999877929688,62.167999267578125,60.40999984741211,60.56999969482422,903400
2024-06-20 13:30:00,60.04999923706055,60.18999862670898,58.04999923706055,59.59999847412109,1262600
2024-06-21 13:30:00,59.34000015258789,60.459999084472656,55.08000183105469,56.2400016784668,4020000
2024-06-24 13:30:00,56.27000045776367,58.310001373291016,56.11000061035156,57.93999862670898,1097100
2024-06-25 13:30:00,57.709999084472656,57.970001220703125,55.68000030517578,55.95000076293945,873100
2024-06-26 13:30:00,55.470001220703125,56.79999923706055,55.0099983215332,56.630001068115234,1048900
2024-06-27 13:30:00,56.65999984741211,57.97999954223633,55.310001373291016,55.380001068115234,1237000
2024-06-28 13:30:00,55.52999877929688,55.69200134277344,53.33000183105469,54.0099983215332,1313500
2024-07-01 13:30:00,54.02000045776367,55.66999816894531,53.31100082397461,53.95000076293945,1292700
2024-07-02 13:30:00,53.97999954223633,53.97999954223633,52.52000045776367,53.1150016784668,1059000
2024-07-03 13:30:00,53.59999847412109,54.7400016784668,53.13999938964844,53.900001525878906,679500
2024-07-05 13:30:00,53.68999862670898,53.68999862670898,52.310001373291016,53.09999847412109,1078300
2024-07-08 13:30:00,53.65999984741211,54.82899856567383,53.16999816894531,53.22999954223633,1051400
2024-07-09 13:30:00,53.25,55.150001525878906,52.83000183105469,55.02999877929688,903400
2024-07-10 13:30:00,55.52000045776367,55.93999862670898,54.09000015258789,55.560001373291016,911000
2024-07-11 13:30:00,57.380001068115234,60.20000076293945,56.56999969482422,56.810001373291016,1976400
2024-07-12 13:30:00,57.380001068115234,58.84000015258789,56.6349983215332,57.900001525878906,1388800
2024-07-15 13:30:00,57.95000076293945,58.459999084472656,56.5,57.459999084472656,1018400
2024-07-16 13:30:00,57.720001220703125,63.68000030517578,57.41999816894531,62.75,3079400
2024-07-17 13:30:00,61.13999938964844,63.38999938964844,60.2599983215332,60.47999954223633,1588400
2024-07-18 13:30:00,60.84000015258789,61.470001220703125,55.81999969482422,56.209999084472656,1957700
2024-07-19 13:30:00,56.08000183105469,56.209999084472656,54.0099983215332,54.560001373291016,1391700
2024-07-22 13:30:00,55.20000076293945,56.38999938964844,54.060001373291016,56.2400016784668,1209600
2024-07-23 13:30:00,56.08000183105469,58.4900016784668,55.93000030517578,57.18999862670898,962200
2024-07-24 13:30:00,56.18999862670898,57.20000076293945,55.2599983215332,55.38999938964844,1051400
2024-07-25 13:30:00,55.380001068115234,58.7599983215332,55.310001373291016,57.56999969482422,1086000
2024-07-26 13:30:00,58.4900016784668,59.77000045776367,57.34999847412109,57.91999816894531,866900
2024-07-29 13:30:00,57.95000076293945,59.06999969482422,56.5,58.5,800200
2024-07-30 13:30:00,57.91999816894531,58.040000915527344,55.83000183105469,56.40999984741211,1288300
2024-07-31 13:30:00,56.72999954223633,59.5,56.02000045776367,57.290000915527344,1030900
2024-08-01 13:30:00,57.38999938964844,57.68000030517578,54.619998931884766,54.84999847412109,1363700
2024-08-02 13:30:00,53.0,53.150001525878906,49.72999954223633,51.11000061035156,2557300
2024-08-05 13:30:00,44.95000076293945,50.18000030517578,44.803001403808594,49.65999984741211,2535200
2024-08-06 13:30:00,50.209999084472656,51.11000061035156,48.0,49.33000183105469,1578700
2024-08-07 13:30:00,50.459999084472656,50.459999084472656,46.900001525878906,47.27000045776367,1599800
2024-08-08 13:30:00,47.54999923706055,48.459999084472656,46.650001525878906,47.86000061035156,1230600
2024-08-09 13:30:00,48.2599983215332,49.18999862670898,46.56999969482422,47.0099983215332,998700
2024-08-12 13:30:00,47.040000915527344,47.64599990844727,46.05199813842773,46.90999984741211,985100
2024-08-13 13:30:00,47.09999847412109,48.5,46.56999969482422,48.220001220703125,940000
2024-08-14 13:30:00,48.5,48.5,45.61000061035156,46.40999984741211,1789000
2024-08-15 13:30:00,47.77000045776367,48.93999862670898,47.22999954223633,48.84999847412109,1391200
2024-08-16 13:30:00,48.34999847412109,48.68000030517578,47.33000183105469,47.84999847412109,1062400
2024-08-19 13:30:00,47.84999847412109,49.880001068115234,47.400001525878906,49.83000183105469,949600
2024-08-20 13:30:00,49.75,50.72700119018555,48.91999816894531,49.06999969482422,959400
2024-08-21 13:30:00,49.380001068115234,50.220001220703125,49.0,49.9900016784668,1110500
2024-08-22 13:30:00,50.04999923706055,50.09999847412109,47.34000015258789,47.5,1118100
2024-08-23 13:30:00,47.9900016784668,49.2400016784668,47.16999816894531,48.68999862670898,851700
2024-08-26 13:30:00,49.150001525878906,49.619998931884766,48.310001373291016,49.16999816894531,706200
2024-08-27 13:30:00,48.59999847412109,48.790000915527344,47.56999969482422,48.2400016784668,772100
2024-08-28 13:30:00,48.0,48.435001373291016,46.86000061035156,47.47999954223633,706900
2024-08-29 13:30:00,47.79999923706055,48.709999084472656,47.45000076293945,47.54999923706055,677000
2024-08-30 13:30:00,47.720001220703125,48.18199920654297,46.994998931884766,47.720001220703125,775700
2024-09-03 13:30:00,47.369998931884766,48.27000045776367,45.18999862670898,45.52000045776367,1119700
2024-09-04 13:30:00,45.38999938964844,46.13999938964844,44.709999084472656,45.02999877929688,822700
2024-09-05 13:30:00,45.16999816894531,45.72999954223633,44.040000915527344,45.25,924600
2024-09-06 13:30:00,45.25,45.59999847412109,43.41999816894531,44.619998931884766,1143900
2024-09-09 13:30:00,44.709999084472656,45.56999969482422,44.380001068115234,44.869998931884766,761500
2024-09-10 13:30:00,45.0,45.80500030517578,44.13999938964844,45.59000015258789,713400
2024-09-11 13:30:00,45.22999954223633,45.5,44.209999084472656,45.43999862670898,700800
2024-09-12 13:30:00,45.36000061035156,46.36000061035156,44.43000030517578,45.88999938964844,733600
2024-09-13 13:30:00,46.5,48.9900016784668,46.45000076293945,48.93999862670898,1386000
2024-09-16 13:30:00,48.970001220703125,49.09000015258789,47.04499816894531,47.7400016784668,978600
2024-09-17 13:30:00,48.2599983215332,50.61000061035156,48.06999969482422,49.869998931884766,1908400
2024-09-18 13:30:00,50.0,51.9900016784668,49.18000030517578,49.59000015258789,1686300
2024-09-19 13:30:00,51.29999923706055,51.38999938964844,49.400001525878906,49.4900016784668,1036900
2024-09-20 13:30:00,49.400001525878906,49.400001525878906,47.82600021362305,48.18000030517578,1775400
2024-09-23 13:30:00,48.540000915527344,48.560001373291016,46.72999954223633,46.7400016784668,955300
2024-09-24 13:30:00,46.959999084472656,47.400001525878906,46.45000076293945,46.790000915527344,809400
2024-09-25 13:30:00,46.720001220703125,47.36000061035156,45.869998931884766,45.91999816894531,971000
2024-09-26 13:30:00,46.93000030517578,47.29999923706055,45.83000183105469,46.4900016784668,855100
2024-09-27 13:30:00,47.040000915527344,47.630001068115234,46.70000076293945,47.31999969482422,869900
2024-09-30 13:30:00,46.93999862670898,47.68999862670898,46.43999862670898,46.97999954223633,926800
2024-10-01 13:30:00,47.0,47.005001068115234,45.01499938964844,45.58000183105469,1258800
2024-10-02 13:30:00,45.25,45.9900016784668,44.83000183105469,45.709999084472656,927200
2024-10-03 13:30:00,45.2400016784668,45.573001861572266,44.625,44.900001525878906,1204400
2024-10-04 13:30:00,45.52999877929688,45.79999923706055,44.61000061035156,45.369998931884766,1133700
2024-10-07 13:30:00,45.43000030517578,45.68000030517578,44.880001068115234,45.4900016784668,823300
2024-10-08 13:30:00,45.08000183105469,45.38999938964844,44.59999847412109,45.20000076293945,1039000
2024-10-09 13:30:00,45.0,45.7599983215332,44.43999862670898,45.400001525878906,668800
2024-10-10 13:30:00,45.0099983215332,45.69499969482422,44.5,45.38999938964844,576100
2024-10-11 13:30:00,45.27999877929688,47.5,45.02999877929688,46.84999847412109,1108400
2024-10-14 13:30:00,46.7400016784668,47.880001068115234,46.09999847412109,47.82500076293945,1046200
2024-10-15 13:30:00,47.86000061035156,48.540000915527344,47.19499969482422,48.04999923706055,868000
2024-10-16 13:30:00,48.31999969482422,49.25,47.900001525878906,49.0,1004600
2024-10-17 13:30:00,48.90999984741211,49.27999877929688,48.25,48.290000915527344,1151300
2024-10-18 13:30:00,48.54999923706055,49.2400016784668,48.400001525878906,48.91999816894531,782400
2024-10-21 13:30:00,48.59000015258789,48.93999862670898,48.20000076293945,48.5099983215332,788700
2024-10-22 13:30:00,48.2599983215332,48.41999816894531,47.81900024414063,48.040000915527344,834000
2024-10-23 13:30:00,47.95000076293945,47.959999084472656,45.43999862670898,46.0,1827400
2024-10-24 13:30:00,46.18999862670898,47.97999954223633,45.91999816894531,47.95000076293945,1104900
2024-10-25 13:30:00,47.959999084472656,48.880001068115234,47.255001068115234,47.36000061035156,1109400
2024-10-28 13:30:00,47.9900016784668,50.5,47.75,49.709999084472656,1706500
2024-10-29 13:30:00,49.52999877929688,49.75,48.43999862670898,48.93999862670898,1185000
2024-10-30 13:30:00,48.5099983215332,49.87200164794922,47.59999847412109,47.93000030517578,1165900
2024-10-31 13:30:00,47.7599983215332,47.9900016784668,46.29499816894531,46.38999938964844,1279400
2024-11-01 13:30:00,46.959999084472656,50.84999847412109,46.90999984741211,50.7599983215332,2263400
2024-11-04 14:30:00,50.43999862670898,51.900001525878906,49.21500015258789,50.59000015258789,1601800
2024-11-05 14:30:00,49.345001220703125,50.41999816894531,47.040000915527344,50.36000061035156,2171900
2024-11-06 14:30:00,51.79999923706055,51.880001068115234,49.38999938964844,50.720001220703125,2277400
2024-11-07 14:30:00,51.400001525878906,53.2599983215332,51.14500045776367,51.880001068115234,1598500
2024-11-08 14:30:00,51.209999084472656,52.52000045776367,50.59999847412109,51.619998931884766,1306200
2024-11-11 14:30:00,53.130001068115234,59.06900024414063,53.0,54.86000061035156,3659200
2024-11-12 14:30:00,53.79999923706055,53.9900016784668,50.527000427246094,50.72999954223633,2175400
2024-11-13 14:30:00,50.900001525878906,52.43000030517578,49.40499877929688,49.790000915527344,1862700
2024-11-14 14:30:00,49.85499954223633,50.09999847412109,46.84000015258789,46.84999847412109,1958000
2024-11-15 14:30:00,47.61000061035156,48.43999862670898,46.29999923706055,47.25,3133100
2024-11-18 14:30:00,47.83000183105469,48.27999877929688,46.709999084472656,47.29999923706055,2041100
2024-11-19 14:30:00,46.970001220703125,47.52999877929688,46.560001373291016,46.970001220703125,1527100
2024-11-20 14:30:00,47.13999938964844,47.90999984741211,46.61000061035156,47.2599983215332,1948000
2024-11-21 14:30:00,47.209999084472656,47.209999084472656,45.5099983215332,46.290000915527344,2094600
2024-11-22 14:30:00,46.369998931884766,48.0,45.84999847412109,47.880001068115234,1504300
2024-11-25 14:30:00,49.209999084472656,51.72800064086914,48.88999938964844,50.400001525878906,2224500
2024-11-26 14:30:00,50.0,50.630001068115234,48.4900016784668,49.310001373291016,1189500
2024-11-27 14:30:00,49.70000076293945,50.970001220703125,49.59000015258789,50.84000015258789,1013900
2024-11-29 14:30:00,51.0,51.66999816894531,50.25,51.16999816894531,757700
2024-12-02 14:30:00,51.119998931884766,55.5,50.970001220703125,55.150001525878906,3655300
2024-12-03 14:30:00,54.20000076293945,54.54999923706055,51.20000076293945,51.2400016784668,1957900
2024-12-04 14:30:00,51.38999938964844,52.310001373291016,50.540000915527344,51.13999938964844,1464000
2024-12-05 14:30:00,51.2400016784668,51.27999877929688,49.00299835205078,49.5099983215332,1446100
2024-12-06 14:30:00,49.790000915527344,52.38999938964844,49.75,52.33000183105469,1649400
2024-12-09 14:30:00,53.0,53.97100067138672,49.83000183105469,49.84000015258789,2056300
2024-12-10 14:30:00,49.95000076293945,50.5,48.31999969482422,48.68000030517578,1701000
2024-12-11 14:30:00,49.0,49.37699890136719,47.35300064086914,47.77999877929688,1508100
2024-12-12 14:30:00,47.40999984741211,47.68000030517578,45.38999938964844,45.400001525878906,1977200
2024-12-13 14:30:00,45.0099983215332,45.34000015258789,42.86000061035156,43.77999877929688,3191500
2024-12-16 14:30:00,43.95000076293945,45.15999984741211,43.7400016784668,44.2400016784668,1560000
2024-12-17 14:30:00,44.1150016784668,44.91999816894531,43.400001525878906,44.630001068115234,1354200
2024-12-18 14:30:00,44.84000015258789,44.9900016784668,40.61000061035156,41.060001373291016,2377900
2024-12-19 14:30:00,41.68000030517578,41.7599983215332,39.79999923706055,40.3849983215332,2374700
2024-12-20 14:30:00,40.25,41.02000045776367,39.40999984741211,40.720001220703125,3348400
2024-12-23 14:30:00,40.81999969482422,40.834999084472656,39.76599884033203,40.47999954223633,1516800
2024-12-24 14:30:00,40.47999954223633,41.01499938964844,39.79999923706055,40.93999862670898,759900
2024-12-26 14:30:00,40.209999084472656,41.34000015258789,40.0,41.06999969482422,1147000
2024-12-27 14:30:00,40.7599983215332,41.13999938964844,39.84999847412109,40.02000045776367,1665900
2024-12-30 14:30:00,39.54999923706055,39.66999816894531,38.20000076293945,38.650001525878906,2189200
2024-12-31 14:30:00,39.0,39.68999862670898,38.75,39.36000061035156,1661900
2025-01-02 14:30:00,39.810001373291016,41.43999862670898,39.34000015258789,41.43000030517578,1659600
2025-01-03 14:30:00,41.5,42.09000015258789,40.70000076293945,41.02000045776367,1443800
2025-01-06 14:30:00,41.25,44.27999877929688,41.209999084472656,42.43000030517578,2430300
2025-01-07 14:30:00,42.91999816894531,44.124000549316406,41.65700149536133,41.91999816894531,1525600
2025-01-08 14:30:00,41.560001373291016,41.73199844360352,40.54999923706055,41.290000915527344,982400
2025-01-10 14:30:00,40.040000915527344,40.369998931884766,38.5099983215332,39.68999862670898,2408500
2025-01-13 14:30:00,39.060001373291016,39.20000076293945,36.52000045776367,38.84999847412109,2748400
2025-01-14 14:30:00,39.619998931884766,40.20000076293945,38.209999084472656,38.36000061035156,1489200
2025-01-15 14:30:00,39.880001068115234,40.9900016784668,38.88999938964844,39.040000915527344,1753800
2025-01-16 14:30:00,39.7599983215332,40.68000030517578,39.43999862670898,40.29999923706055,1613600
2025-01-17 14:30:00,41.0,41.54999923706055,40.45000076293945,40.52999877929688,1387300
2025-01-21 14:30:00,41.43999862670898,42.43999862670898,40.900001525878906,41.5099983215332,1813900
2025-01-22 14:30:00,41.650001525878906,45.77000045776367,41.18999862670898,44.20000076293945,5393800
2025-01-23 14:30:00,43.61000061035156,44.4900016784668,42.43000030517578,44.22999954223633,2493100
2025-01-24 14:30:00,44.58000183105469,45.09999847412109,43.0,43.41999816894531,2275500
2025-01-27 14:30:00,41.93999862670898,42.86000061035156,41.13999938964844,41.84999847412109,1715300
2025-01-28 14:30:00,41.93000030517578,42.38999938964844,40.93999862670898,41.810001373291016,1425200
2025-01-29 14:30:00,41.84999847412109,42.9370002746582,40.78900146484375,41.209999084472656,1311700
2025-01-30 14:30:00,41.59000015258789,42.88999938964844,41.27999877929688,42.040000915527344,1630300
2025-01-31 14:30:00,42.150001525878906,43.0,41.41999816894531,41.59000015258789,2038800
2025-02-03 14:30:00,40.18999862670898,41.09999847412109,39.209999084472656,40.0,2234900
2025-02-04 14:30:00,40.0,41.11000061035156,39.75,40.4900016784668,1507100
2025-02-05 14:30:00,40.790000915527344,42.59999847412109,40.52999877929688,42.220001220703125,1838900
2025-02-06 14:30:00,42.709999084472656,42.880001068115234,40.540000915527344,40.61000061035156,1595800
2025-02-07 14:30:00,41.0,41.7400016784668,39.34999847412109,39.709999084472656,2173200
2025-02-10 14:30:00,40.0,40.040000915527344,39.18000030517578,39.40999984741211,1420200
2025-02-11 14:30:00,39.0099983215332,39.720001220703125,38.27999877929688,39.619998931884766,2027700
2025-02-12 14:30:00,40.66999816894531,44.20000076293945,40.5,43.29999923706055,4246400
2025-02-13 14:30:00,43.70000076293945,44.13999938964844,42.20000076293945,43.4900016784668,2049500
2025-02-14 14:30:00,46.209999084472656,52.59999847412109,46.040000915527344,49.720001220703125,7745300
2025-02-18 14:30:00,52.244998931884766,55.29999923706055,51.02000045776367,52.220001220703125,6027200
2025-02-19 14:30:00,52.400001525878906,55.880001068115234,52.22999954223633,53.02000045776367,4767700
2025-02-20 14:30:00,52.58000183105469,52.77000045776367,49.220001220703125,50.43000030517578,2974100
2025-02-21 14:30:00,51.22999954223633,51.470001220703125,47.34000015258789,47.90999984741211,2675100
2025-02-24 14:30:00,46.68999862670898,47.65999984741211,45.09999847412109,46.56999969482422,2203500
2025-02-25 14:30:00,46.22999954223633,46.66999816894531,44.02000045776367,44.5099983215332,2157000
2025-02-26 14:30:00,44.880001068115234,46.0,43.970001220703125,44.400001525878906,1236600
2025-02-27 14:30:00,44.56999969482422,46.77999877929688,43.5099983215332,43.619998931884766,1483000
2025-02-28 14:30:00,42.619998931884766,44.5099983215332,42.0,43.91999816894531,1662300
2025-03-03 14:30:00,45.15999984741211,45.20000076293945,42.09999847412109,42.290000915527344,1725300
2025-03-04 14:30:00,40.72499847412109,44.31999969482422,40.52000045776367,43.45000076293945,2114700
2025-03-05 14:30:00,43.5,44.34999847412109,42.34600067138672,43.84000015258789,1189400
2025-03-06 14:30:00,42.56999969482422,43.7400016784668,41.52999877929688,43.310001373291016,1275800
2025-03-07 14:30:00,42.880001068115234,45.790000915527344,42.47999954223633,45.52999877929688,1885200
2025-03-10 18:22:38,44.66999816894531,46.06990051269531,42.77970123291016,43.15010070800781,1782119
2024-03-11 13:30:00,78.4800033569336,79.3290023803711,76.12000274658203,76.81999969482422,1417700
2024-03-12 13:30:00,76.19999694824219,76.19999694824219,73.66000366210938,75.30000305175781,1410200
2024-03-13 13:30:00,74.61000061035156,76.86000061035156,74.0,74.77999877929688,1228300
2024-03-14 13:30:00,73.52999877929688,74.16999816894531,71.125,72.01000213623047,1731200
2024-03-15 13:30:00,71.77999877929688,73.5,71.4000015258789,72.94999694824219,1939500
2024-03-18 13:30:00,73.56999969482422,73.7300033569336,71.24199676513672,71.47000122070312,1221700
2024-03-19 13:30:00,71.08999633789062,72.66000366210938,70.36000061035156,71.95999908447266,1294600
2024-03-20 13:30:00,71.51000213623047,74.2020034790039,70.69999694824219,72.94000244140625,1283200
2024-03-21 13:30:00,73.77999877929688,75.91000366210938,73.18000030517578,74.5,1485900
2024-03-22 13:30:00,74.5,74.58999633789062,71.55000305175781,71.61000061035156,1023100
2024-03-25 13:30:00,71.55000305175781,72.03500366210938,70.68499755859375,71.08000183105469,909500
2024-03-26 13:30:00,71.29000091552734,73.08999633789062,70.88999938964844,70.97000122070312,836000
2024-03-27 13:30:00,71.48999786376953,71.54000091552734,68.87999725341797,70.16000366210938,1340700
2024-03-28 13:30:00,69.9800033569336,70.12000274658203,67.5199966430664,68.16000366210938,1603400
2024-04-01 13:30:00,68.1449966430664,68.38899993896484,66.5,68.18000030517578,1078000
2024-04-02 13:30:00,66.0,66.38999938964844,64.26000213623047,65.02999877929688,1499400
2024-04-03 13:30:00,64.7300033569336,65.45700073242188,63.59999847412109,64.5999984741211,996100
2024-04-04 13:30:00,64.83000183105469,67.24600219726562,64.6709976196289,65.05999755859375,1221000
2024-04-05 13:30:00,64.4000015258789,64.4540023803711,62.33000183105469,62.900001525878906,1679900
2024-04-08 13:30:00,63.209999084472656,64.21499633789062,62.51100158691406,64.08999633789062,1123500
2024-04-09 13:30:00,64.0,65.23999786376953,63.06999969482422,65.19000244140625,1006200
2024-04-10 13:30:00,62.09999847412109,62.93000030517578,60.310001373291016,61.7400016784668,1981200
2024-04-11 13:30:00,62.68999862670898,63.08000183105469,61.31999969482422,62.90999984741211,1040400
2024-04-12 13:30:00,62.22999954223633,62.34999847412109,60.25,60.66999816894531,1078200
2024-04-15 13:30:00,60.7400016784668,60.95000076293945,58.470001220703125,58.720001220703125,1468400
2024-04-16 13:30:00,58.040000915527344,58.73799896240234,57.13999938964844,57.959999084472656,1176500
2024-04-17 13:30:00,58.34000015258789,58.46799850463867,55.52000045776367,55.560001373291016,1399600
2024-04-18 13:30:00,55.86000061035156,58.02999877929688,55.25,56.15999984741211,1745400
2024-04-19 13:30:00,56.15999984741211,57.5,54.275001525878906,55.04999923706055,1761600
2024-04-22 13:30:00,55.400001525878906,56.93000030517578,54.369998931884766,55.65999984741211,1044300
2024-04-23 13:30:00,55.93000030517578,58.67499923706055,55.560001373291016,56.40999984741211,1190600
2024-04-24 13:30:00,56.790000915527344,57.77999877929688,55.5,55.650001525878906,920400
2024-04-25 13:30:00,53.97999954223633,54.150001525878906,52.75,53.72999954223633,1248700
2024-04-26 13:30:00,54.209999084472656,54.935001373291016,52.81399917602539,53.90999984741211,1353500
2024-04-29 13:30:00,54.09000015258789,55.619998931884766,54.0,54.83000183105469,1472200
2024-04-30 13:30:00,53.900001525878906,54.435001373291016,52.72999954223633,52.9900016784668,1120100
2024-05-01 13:30:00,53.15999984741211,55.970001220703125,52.7400016784668,53.810001373291016,1342900
2024-05-02 13:30:00,54.47999954223633,55.34000015258789,53.98500061035156,55.06999969482422,1004800
2024-05-03 13:30:00,56.70000076293945,58.45000076293945,55.56999969482422,55.88999938964844,1426900
2024-05-06 13:30:00,56.34999847412109,57.42399978637695,55.81600189208984,57.060001373291016,1453200
2024-05-07 13:30:00,57.0,57.09999847412109,55.27000045776367,55.52999877929688,1377200
2024-05-08 13:30:00,54.0,54.5,52.619998931884766,53.290000915527344,1552900
2024-05-09 13:30:00,52.11000061035156,54.18000030517578,51.58000183105469,53.54999923706055,1701200
2024-05-10 13:30:00,54.09000015258789,54.88999938964844,51.02000045776367,51.16999816894531,1633800
