Date,Open,High,Low,Close,Volume
2024-04-29 13:30:00,15.170000076293944,15.550000190734863,15.119999885559082,15.350000381469728,1970100
2024-04-30 13:30:00,15.109999656677246,15.18000030517578,14.78499984741211,14.869999885559082,1732200
2024-05-01 13:30:00,14.869999885559082,15.81999969482422,14.80500030517578,15.34000015258789,2142500
2024-05-02 13:30:00,15.510000228881836,15.649999618530272,14.869999885559082,15.630000114440918,2215700
2024-05-03 13:30:00,16.0,16.15999984741211,15.350000381469728,15.720000267028809,2213100
2024-05-06 13:30:00,15.899999618530272,16.020000457763672,15.729999542236328,15.920000076293944,1281000
2024-05-07 13:30:00,15.859999656677246,15.869999885559082,15.520000457763672,15.529999732971191,1056900
2024-05-08 13:30:00,15.300000190734863,15.31999969482422,14.68000030517578,14.9399995803833,2247900
2024-05-09 13:30:00,14.960000038146973,15.104000091552734,14.6899995803833,14.8100004196167,1757700
2024-05-10 13:30:00,14.899999618530272,15.1899995803833,14.699999809265137,15.15999984741211,1328500
2024-05-13 13:30:00,15.359999656677246,15.649999618530272,15.18000030517578,15.5,1403900
2024-05-14 13:30:00,15.81999969482422,16.31999969482422,15.630000114440918,15.640000343322754,1804900
2024-05-15 13:30:00,16.200000762939453,16.264999389648438,15.670000076293944,15.8100004196167,1325800
2024-05-16 13:30:00,15.68000030517578,15.75,15.520000457763672,15.699999809265137,1016100
2024-05-17 13:30:00,15.710000038146973,15.84000015258789,15.539999961853027,15.779999732971191,792600
2024-05-20 13:30:00,15.800000190734863,15.800000190734863,15.529999732971191,15.760000228881836,833800
2024-05-21 13:30:00,15.579999923706056,15.630000114440918,15.015000343322754,15.15999984741211,1623100
2024-05-22 13:30:00,15.130000114440918,15.529999732971191,15.109999656677246,15.279999732971191,1046900
2024-05-23 13:30:00,15.449999809265137,15.449999809265137,14.5600004196167,14.739999771118164,1575800
2024-05-24 13:30:00,14.75,14.850000381469728,14.4399995803833,14.449999809265137,1372400
2024-05-28 13:30:00,14.390000343322754,14.479000091552734,13.885000228881836,14.0,1969900
2024-05-29 13:30:00,13.720000267028809,13.90999984741211,13.640000343322754,13.8100004196167,1686900
2024-05-30 13:30:00,13.630000114440918,13.710000038146973,12.890000343322754,13.130000114440918,5459500
2024-05-31 13:30:00,14.890000343322754,15.43000030517578,12.850000381469728,13.050000190734863,6903400
2024-06-03 13:30:00,13.489999771118164,13.685999870300291,13.145000457763672,13.40999984741211,2985100
2024-06-04 13:30:00,13.229999542236328,13.93000030517578,13.18000030517578,13.600000381469728,2687100
2024-06-05 13:30:00,13.81999969482422,13.81999969482422,13.06999969482422,13.239999771118164,2204700
2024-06-06 13:30:00,13.1899995803833,13.850000381469728,13.130000114440918,13.81999969482422,1850900
2024-06-07 13:30:00,13.630000114440918,13.6899995803833,13.342000007629396,13.5,1330700
2024-06-10 13:30:00,13.399999618530272,13.614999771118164,13.321000099182127,13.43000030517578,2544600
2024-06-11 13:30:00,13.300000190734863,13.4399995803833,13.1850004196167,13.300000190734863,1103200
2024-06-12 13:30:00,13.800000190734863,14.31999969482422,13.3100004196167,13.31999969482422,2014300
2024-06-13 13:30:00,13.329999923706056,13.369999885559082,12.359999656677246,12.369999885559082,2420100
2024-06-14 13:30:00,12.300000190734863,12.5,12.1899995803833,12.329999923706056,1927000
2024-06-17 13:30:00,12.229999542236328,12.3100004196167,11.869999885559082,12.0,2501900
2024-06-18 13:30:00,11.960000038146973,12.050000190734863,11.729999542236328,11.869999885559082,2242900
2024-06-20 13:30:00,11.75,11.829999923706056,11.289999961853027,11.369999885559082,4668500
2024-06-21 13:30:00,11.640000343322754,13.170000076293944,11.609999656677246,13.109999656677246,10242300
2024-06-24 13:30:00,12.869999885559082,13.210000038146973,12.479999542236328,12.520000457763672,4317100
2024-06-25 13:30:00,12.5,12.84000015258789,12.43000030517578,12.68000030517578,2746000
2024-06-26 13:30:00,12.56999969482422,13.039999961853027,12.524999618530272,12.989999771118164,2018500
2024-06-27 13:30:00,12.880000114440918,13.640000343322754,12.779999732971191,13.579999923706056,2868000
2024-06-28 13:30:00,13.699999809265137,14.039999961853027,13.529999732971191,13.989999771118164,2363800
2024-07-01 13:30:00,13.93000030517578,14.09000015258789,13.779999732971191,13.989999771118164,1669500
2024-07-02 13:30:00,14.020000457763672,14.100000381469728,13.359999656677246,13.520000457763672,1684900
2024-07-03 13:30:00,13.59000015258789,13.680999755859377,13.40999984741211,13.460000038146973,734500
2024-07-05 13:30:00,13.359999656677246,13.44499969482422,13.0600004196167,13.329999923706056,1740600
2024-07-08 13:30:00,13.40999984741211,13.619999885559082,13.1899995803833,13.460000038146973,2652200
2024-07-09 13:30:00,13.4399995803833,13.470000267028809,12.880000114440918,13.06999969482422,1856900
2024-07-10 13:30:00,13.25,13.25,12.779999732971191,13.1899995803833,1230600
2024-07-11 13:30:00,13.670000076293944,13.970000267028809,13.425000190734863,13.520000457763672,2082200
2024-07-12 13:30:00,13.43000030517578,13.779999732971191,13.399999618530272,13.579999923706056,1581900
2024-07-15 13:30:00,13.579999923706056,13.970000267028809,13.5600004196167,13.90999984741211,1540200
2024-07-16 13:30:00,14.0,14.9399995803833,14.0,14.56999969482422,2387900
2024-07-17 13:30:00,14.260000228881836,15.100000381469728,14.25,14.779999732971191,2601500
2024-07-18 13:30:00,14.670000076293944,15.125,14.1899995803833,14.40999984741211,2399700
2024-07-19 13:30:00,14.359999656677246,14.510000228881836,14.210000038146973,14.40999984741211,1206600
2024-07-22 13:30:00,14.539999961853027,14.600000381469728,14.06999969482422,14.289999961853027,1701000
2024-07-23 13:30:00,14.31999969482422,14.649999618530272,14.199999809265137,14.420000076293944,2545400
2024-07-24 13:30:00,14.4399995803833,14.6850004196167,14.09000015258789,14.130000114440918,1429900
2024-07-25 13:30:00,14.149999618530272,15.399999618530272,14.119999885559082,15.079999923706056,2953500
2024-07-26 13:30:00,15.300000190734863,15.520000457763672,15.119999885559082,15.369999885559082,1646600
2024-07-29 13:30:00,15.399999618530272,15.5,15.130000114440918,15.279999732971191,1370100
2024-07-30 13:30:00,15.350000381469728,15.470000267028809,14.880000114440918,15.050000190734863,1169100
2024-07-31 13:30:00,15.15999984741211,15.1899995803833,14.505000114440918,14.550000190734863,2002100
2024-08-01 13:30:00,14.4399995803833,14.84000015258789,13.890000343322754,14.050000190734863,1754600
2024-08-02 13:30:00,13.420000076293944,13.520000457763672,12.609999656677246,12.949999809265137,2868500
2024-08-05 13:30:00,11.890000343322754,12.779999732971191,11.859999656677246,12.670000076293944,2051400
2024-08-06 13:30:00,12.779999732971191,12.850000381469728,12.470000267028809,12.550000190734863,2089900
2024-08-07 13:30:00,12.829999923706056,13.1899995803833,12.359999656677246,12.369999885559082,2358600
2024-08-08 13:30:00,12.56999969482422,12.81999969482422,12.380000114440918,12.789999961853027,1741000
2024-08-09 13:30:00,12.75,12.789999961853027,12.204999923706056,12.220000267028809,1874900
2024-08-12 13:30:00,12.550000190734863,12.789999961853027,12.3100004196167,12.539999961853027,2597500
2024-08-13 13:30:00,12.59000015258789,13.0,12.5,12.949999809265137,2285300
2024-08-14 13:30:00,13.0,13.154999732971191,12.675000190734863,12.720000267028809,1310500
2024-08-15 13:30:00,13.100000381469728,13.359999656677246,13.0600004196167,13.220000267028809,1190900
2024-08-16 13:30:00,13.119999885559082,13.34000015258789,13.0600004196167,13.25,1578900
2024-08-19 13:30:00,13.25,13.609999656677246,13.229999542236328,13.529999732971191,1316900
2024-08-20 13:30:00,13.100000381469728,13.704999923706056,13.0,13.579999923706056,1415000
2024-08-21 13:30:00,13.729999542236328,13.880000114440918,13.56999969482422,13.859999656677246,968600
2024-08-22 13:30:00,13.869999885559082,13.9399995803833,13.324999809265137,13.34000015258789,1035900
2024-08-23 13:30:00,13.56999969482422,13.920000076293944,13.414999961853027,13.899999618530272,1453300
2024-08-26 13:30:00,14.050000190734863,14.59000015258789,13.979999542236328,14.520000457763672,1553700
2024-08-27 13:30:00,14.329999923706056,14.609999656677246,14.140000343322754,14.25,1752900
2024-08-28 13:30:00,14.170000076293944,14.270000457763672,13.46500015258789,13.75,1267200
2024-08-29 13:30:00,13.970000267028809,14.354999542236328,13.93000030517578,14.029999732971191,1425400
2024-08-30 13:30:00,14.18000030517578,14.239999771118164,13.864999771118164,14.0600004196167,1495900
2024-09-03 13:30:00,13.859999656677246,14.170000076293944,13.229999542236328,13.289999961853027,3574600
2024-09-04 13:30:00,11.550000190734863,12.609999656677246,11.3100004196167,12.609999656677246,5552500
2024-09-05 13:30:00,12.460000038146973,12.899999618530272,12.140000343322754,12.579999923706056,3240400
2024-09-06 13:30:00,12.539999961853027,12.720000267028809,11.770000457763672,11.779999732971191,3729800
2024-09-09 13:30:00,11.760000228881836,11.850000381469728,11.380000114440918,11.510000228881836,2639900
2024-09-10 13:30:00,11.539999961853027,11.574999809265137,11.045000076293944,11.25,2790500
2024-09-11 13:30:00,11.1899995803833,11.71500015258789,11.114999771118164,11.670000076293944,3642500
2024-09-12 13:30:00,11.6899995803833,11.84000015258789,11.31700038909912,11.710000038146973,1924400
2024-09-13 13:30:00,11.800000190734863,12.3100004196167,11.699999809265137,12.119999885559082,1816200
2024-09-16 13:30:00,12.0600004196167,12.260000228881836,11.920000076293944,12.140000343322754,1420800
2024-09-17 13:30:00,12.279999732971191,12.354999542236328,12.020000457763672,12.020000457763672,1393400
2024-09-18 13:30:00,12.029999732971191,12.25,11.81999969482422,11.920000076293944,2239500
2024-09-19 13:30:00,12.279999732971191,12.649999618530272,12.149999618530272,12.539999961853027,2261200
2024-09-20 13:30:00,12.449999809265137,12.449999809265137,11.744999885559082,11.920000076293944,3969200
2024-09-23 13:30:00,11.960000038146973,11.960000038146973,11.640000343322754,11.890000343322754,2078700
2024-09-24 13:30:00,12.020000457763672,12.175000190734863,11.8149995803833,11.890000343322754,2253800
2024-09-25 13:30:00,11.56999969482422,11.920000076293944,11.560999870300291,11.699999809265137,1837100
2024-09-26 13:30:00,11.899999618530272,11.954999923706056,11.5600004196167,11.720000267028809,1502500
2024-09-27 13:30:00,11.859999656677246,11.949999809265137,11.65999984741211,11.739999771118164,1701700
2024-09-30 13:30:00,11.65999984741211,11.789999961853027,11.454999923706056,11.59000015258789,2140100
2024-10-01 13:30:00,11.600000381469728,11.68000030517578,11.125,11.170000076293944,1708500
2024-10-02 13:30:00,11.18000030517578,11.524999618530272,11.130000114440918,11.34000015258789,1956800
2024-10-03 13:30:00,11.149999618530272,11.3149995803833,11.079999923706056,11.199999809265137,1680900
2024-10-04 13:30:00,11.43000030517578,11.529999732971191,11.18000030517578,11.529999732971191,1380800
2024-10-07 13:30:00,11.489999771118164,11.600000381469728,11.229999542236328,11.34000015258789,1663800
2024-10-08 13:30:00,11.359999656677246,11.78499984741211,11.289999961853027,11.6899995803833,1926400
2024-10-09 13:30:00,11.729999542236328,11.899999618530272,11.609999656677246,11.640000343322754,1240900
2024-10-10 13:30:00,11.460000038146973,11.890000343322754,11.369999885559082,11.829999923706056,1378300
2024-10-11 13:30:00,11.779999732971191,12.04599952697754,11.694000244140623,11.960000038146973,1382200
2024-10-14 13:30:00,12.0,12.300000190734863,11.739999771118164,12.199999809265137,1195400
2024-10-15 13:30:00,12.170000076293944,12.375,12.0,12.18000030517578,1124400
2024-10-16 13:30:00,12.289999961853027,12.289999961853027,12.029999732971191,12.130000114440918,1037800
2024-10-17 13:30:00,12.15999984741211,12.279999732971191,11.9399995803833,12.18000030517578,1332300
2024-10-18 13:30:00,12.300000190734863,12.579999923706056,12.229999542236328,12.239999771118164,918200
2024-10-21 13:30:00,12.140000343322754,12.324999809265137,12.039999961853027,12.140000343322754,1160400
2024-10-22 13:30:00,12.09000015258789,12.244999885559082,11.979999542236328,12.229999542236328,1710400
2024-10-23 13:30:00,12.25,12.470000267028809,11.720000267028809,11.760000228881836,1657900
2024-10-24 13:30:00,11.9399995803833,12.095000267028809,11.80500030517578,11.949999809265137,1042800
2024-10-25 13:30:00,12.050000190734863,12.140000343322754,11.720000267028809,11.850000381469728,1305900
2024-10-28 13:30:00,12.0,12.229999542236328,11.90999984741211,12.0,1186000
2024-10-29 13:30:00,11.850000381469728,12.170000076293944,11.850000381469728,12.170000076293944,1434700
2024-10-30 13:30:00,12.079999923706056,12.479999542236328,12.079999923706056,12.229999542236328,1201200
2024-10-31 13:30:00,12.210000038146973,12.329999923706056,11.9399995803833,11.9399995803833,1084100
2024-11-01 13:30:00,12.06999969482422,12.960000038146973,11.970000267028809,12.779999732971191,2061900
2024-11-04 14:30:00,12.649999618530272,12.69499969482422,12.25,12.56999969482422,1404100
2024-11-05 14:30:00,12.550000190734863,13.079999923706056,12.505000114440918,13.0,1975900
2024-11-06 14:30:00,13.625,14.05500030517578,13.586000442504885,13.869999885559082,2787100
2024-11-07 14:30:00,13.90999984741211,14.140000343322754,13.855999946594238,14.050000190734863,1722400
2024-11-08 14:30:00,14.0,14.100000381469728,13.734999656677246,13.989999771118164,1009100
2024-11-11 14:30:00,14.100000381469728,14.37600040435791,14.026000022888184,14.279999732971191,1384500
2024-11-12 14:30:00,14.06999969482422,14.494999885559082,14.050000190734863,14.34000015258789,1363300
2024-11-13 14:30:00,14.420000076293944,15.239999771118164,14.369999885559082,14.720000267028809,2681100
2024-11-14 14:30:00,14.75,14.774999618530272,14.100000381469728,14.260000228881836,1571900
2024-11-15 14:30:00,14.25,14.28499984741211,13.56999969482422,13.899999618530272,1912700
2024-11-18 14:30:00,13.90999984741211,14.0649995803833,13.720000267028809,13.8100004196167,1361900
2024-11-19 14:30:00,13.550000190734863,13.914999961853027,13.529999732971191,13.779999732971191,1061700
2024-11-20 14:30:00,13.779999732971191,14.010000228881836,13.65999984741211,13.93000030517578,1353800
2024-11-21 14:30:00,14.079999923706056,14.880000114440918,14.0,14.720000267028809,1599700
2024-11-22 14:30:00,15.0,15.824999809265137,14.869999885559082,15.739999771118164,3400400
2024-11-25 14:30:00,16.110000610351562,16.31999969482422,15.704999923706056,15.710000038146973,2824800
2024-11-26 14:30:00,15.579999923706056,15.649999618530272,15.300000190734863,15.420000076293944,1402300
2024-11-27 14:30:00,15.399999618530272,15.399999618530272,14.850000381469728,15.149999618530272,1243100
2024-11-29 14:30:00,15.34000015258789,15.460000038146973,15.079999923706056,15.3100004196167,937900
2024-12-02 14:30:00,15.229999542236328,15.279999732971191,14.920000076293944,15.119999885559082,2167000
2024-12-03 14:30:00,14.890000343322754,15.239999771118164,14.789999961853027,15.18000030517578,1958000
2024-12-04 14:30:00,15.649999618530272,15.895000457763672,15.40999984741211,15.829999923706056,3014700
2024-12-05 14:30:00,15.56999969482422,15.9399995803833,15.366000175476074,15.460000038146973,4497600
2024-12-06 14:30:00,20.0,22.540000915527344,19.01000022888184,22.190000534057617,23918100
2024-12-09 14:30:00,22.200000762939453,25.309999465942383,22.1200008392334,24.8700008392334,15153000
2024-12-10 14:30:00,24.489999771118164,26.100000381469727,23.01499938964844,23.420000076293945,8416300
2024-12-11 14:30:00,23.549999237060547,25.21999931335449,23.18000030517578,24.31999969482422,6358500
2024-12-12 14:30:00,24.100000381469727,24.959999084472656,23.82999992370605,23.82999992370605,4422200
2024-12-13 14:30:00,24.07999992370605,24.39999961853028,23.415000915527344,24.14999961853028,3436800
2024-12-16 14:30:00,24.1299991607666,27.770000457763672,24.016000747680664,27.520000457763672,8831100
2024-12-17 14:30:00,27.299999237060547,27.645000457763672,26.309999465942383,26.31999969482422,5622600
2024-12-18 14:30:00,26.51000022888184,26.600000381469727,23.32999992370605,23.64999961853028,7055500
2024-12-19 14:30:00,24.15999984741211,24.270000457763672,21.674999237060547,22.3700008392334,5802400
2024-12-20 14:30:00,21.57999992370605,22.13999938964844,21.350000381469727,21.68000030517578,9290200
2024-12-23 14:30:00,21.71999931335449,22.43899917602539,21.239999771118164,21.46999931335449,3945300
2024-12-24 14:30:00,21.6299991607666,22.215999603271484,21.545000076293945,21.979999542236328,2446900
2024-12-26 14:30:00,21.86000061035156,22.975000381469727,21.63999938964844,22.729999542236328,4451100
2024-12-27 14:30:00,22.64999961853028,22.799999237060547,21.34000015258789,21.59000015258789,3049000
2024-12-30 14:30:00,21.21999931335449,21.450000762939453,20.440000534057617,20.6299991607666,2614900
2024-12-31 14:30:00,20.65999984741211,20.8700008392334,20.18000030517578,20.270000457763672,2901300
2025-01-02 14:30:00,20.75,20.75,19.6200008392334,19.850000381469727,2690600
2025-01-03 14:30:00,19.8799991607666,20.739999771118164,19.850000381469727,20.61000061035156,2066200
2025-01-06 14:30:00,22.5,23.02499961853028,21.670000076293945,21.799999237060547,4936900
2025-01-07 14:30:00,21.989999771118164,22.06999969482422,20.200000762939453,20.350000381469727,3170500
2025-01-08 14:30:00,20.01499938964844,20.200000762939453,19.290000915527344,19.64999961853028,2949000
2025-01-10 14:30:00,19.059999465942383,19.32999992370605,18.78499984741211,19.229999542236328,3436000
2025-01-13 14:30:00,18.790000915527344,19.114999771118164,18.559999465942383,18.82999992370605,2339400
2025-01-14 14:30:00,19.1200008392334,19.36000061035156,18.43000030517578,18.71999931335449,2207500
2025-01-15 14:30:00,20.07999992370605,20.5,19.64999961853028,19.670000076293945,3283400
2025-01-16 14:30:00,19.809999465942383,20.1200008392334,19.65999984741211,19.82999992370605,1662600
2025-01-17 14:30:00,20.170000076293945,20.200000762939453,19.280000686645508,19.34000015258789,3062600
2025-01-21 14:30:00,19.51000022888184,20.850000381469727,19.32999992370605,20.420000076293945,3745900
2025-01-22 14:30:00,20.6200008392334,20.68000030517578,19.81999969482422,20.209999084472656,2386500
2025-01-23 14:30:00,19.86000061035156,20.38999938964844,19.479999542236328,20.350000381469727,2004400
2025-01-24 14:30:00,20.59000015258789,20.989999771118164,19.600000381469727,19.64999961853028,2528700
2025-01-27 14:30:00,19.1299991607666,22.280000686645508,18.89999961853028,20.06999969482422,6656400
2025-01-28 14:30:00,20.049999237060547,22.07999992370605,19.309999465942383,21.979999542236328,5233500
2025-01-29 14:30:00,22.0,22.030000686645508,20.86000061035156,21.700000762939453,2987700
2025-01-30 14:30:00,21.700000762939453,22.739999771118164,21.100000381469727,21.350000381469727,4491100
2025-01-31 14:30:00,22.3700008392334,23.14999961853028,21.1299991607666,21.34000015258789,4667200
2025-02-03 14:30:00,20.3700008392334,21.325000762939453,20.11000061035156,21.170000076293945,2491200
2025-02-04 14:30:00,21.799999237060547,22.18199920654297,21.39999961853028,21.93000030517578,2514100
2025-02-05 14:30:00,21.940000534057617,22.3799991607666,21.739999771118164,22.14999961853028,2142800
2025-02-06 14:30:00,22.299999237060547,22.56999969482422,21.60199928283692,21.75,2544400
2025-02-07 14:30:00,22.190000534057617,22.47800064086914,21.06999969482422,21.81999969482422,2741400
2025-02-10 14:30:00,23.299999237060547,23.974000930786133,22.301000595092773,23.440000534057617,5279300
2025-02-11 14:30:00,22.8799991607666,23.440000534057617,22.020000457763672,22.36000061035156,2451000
2025-02-12 14:30:00,21.809999465942383,22.90999984741211,21.15999984741211,22.8799991607666,3173500
2025-02-13 14:30:00,22.94499969482422,24.34499931335449,22.334999084472656,24.280000686645508,3580500
2025-02-14 14:30:00,24.36000061035156,24.5,23.07999992370605,23.270000457763672,1905500
2025-02-18 14:30:00,23.38999938964844,23.799999237060547,23.059999465942383,23.799999237060547,1508400
2025-02-19 14:30:00,23.690000534057617,23.725000381469727,22.1200008392334,22.31999969482422,2612700
2025-02-20 14:30:00,22.350000381469727,22.40999984741211,21.21999931335449,21.940000534057617,3422100
2025-02-21 14:30:00,22.26000022888184,22.270000457763672,20.600000381469727,20.790000915527344,3146900
2025-02-24 14:30:00,20.670000076293945,20.739999771118164,19.040000915527344,19.81999969482422,3120300
2025-02-25 14:30:00,19.709999084472656,19.709999084472656,18.68000030517578,18.979999542236328,2067800
2025-02-26 14:30:00,19.32999992370605,19.670000076293945,19.21999931335449,19.479999542236328,1353700
2025-02-27 14:30:00,19.729999542236328,20.26000022888184,19.049999237060547,19.209999084472656,2507700
2025-02-28 14:30:00,19.09000015258789,19.3700008392334,18.700000762939453,19.25,2001000
2025-03-03 14:30:00,19.309999465942383,19.559999465942383,18.40999984741211,18.559999465942383,2162000
2025-03-04 14:30:00,18.0,19.18000030517578,17.61199951171875,18.68000030517578,3150500
2025-03-05 14:30:00,18.68000030517578,19.1200008392334,18.39999961853028,18.959999084472656,1722400
2025-03-06 14:30:00,18.21999931335449,18.850000381469727,17.479999542236328,17.780000686645508,2640400
2025-03-07 14:30:00,17.399999618530273,18.420000076293945,16.795000076293945,18.25,4005800
2025-03-10 18:22:47,17.479999542236328,17.6200008392334,16.649999618530273,16.719999313354492,3214009
2024-03-11 13:30:00,18.89999961853028,19.200000762939453,18.709999084472656,18.790000915527344,5049900
2024-03-12 13:30:00,18.440000534057617,18.64999961853028,16.229999542236328,16.399999618530273,8939100
2024-03-13 13:30:00,16.260000228881836,16.780000686645508,16.170000076293945,16.260000228881836,2905600
2024-03-14 13:30:00,16.15999984741211,16.559999465942383,15.920000076293944,16.219999313354492,2621200
2024-03-15 13:30:00,15.920000076293944,16.084999084472656,15.68000030517578,15.960000038146973,2994900
2024-03-18 13:30:00,16.06999969482422,16.15999984741211,15.600000381469728,15.81999969482422,2219300
2024-03-19 13:30:00,15.550000190734863,15.90999984741211,15.43000030517578,15.850000381469728,2438600
2024-03-20 13:30:00,15.75,15.800000190734863,15.170000076293944,15.770000457763672,3578400
2024-03-21 13:30:00,15.550000190734863,15.994999885559082,15.508000373840332,15.59000015258789,1938500
2024-03-22 13:30:00,15.550000190734863,15.604999542236328,15.239999771118164,15.470000267028809,1504400
2024-03-25 13:30:00,15.25,15.479999542236328,15.204999923706056,15.40999984741211,1544000
2024-03-26 13:30:00,15.640000343322754,15.765000343322754,15.260000228881836,15.279999732971191,1458700
2024-03-27 13:30:00,15.489999771118164,15.5600004196167,15.210000038146973,15.390000343322754,1465700
2024-03-28 13:30:00,15.380000114440918,15.8100004196167,15.34000015258789,15.489999771118164,1402000
2024-04-01 13:30:00,15.470000267028809,15.619999885559082,15.029999732971191,15.390000343322754,1196100
2024-04-02 13:30:00,15.0,15.029999732971191,14.710000038146973,15.010000228881836,1489100
2024-04-03 13:30:00,14.859999656677246,15.0,14.699999809265137,14.899999618530272,2368400
2024-04-04 13:30:00,15.119999885559082,15.229999542236328,14.729999542236328,14.859999656677246,1715000
2024-04-05 13:30:00,14.789999961853027,14.93000030517578,14.630000114440918,14.6899995803833,1208900
2024-04-08 13:30:00,14.890000343322754,15.04800033569336,14.720000267028809,14.90999984741211,952900
2024-04-09 13:30:00,15.050000190734863,15.279999732971191,14.949999809265137,15.260000228881836,883000
2024-04-10 13:30:00,14.68000030517578,14.760000228881836,14.369999885559082,14.6899995803833,1712900
2024-04-11 13:30:00,14.869999885559082,15.015000343322754,14.59000015258789,14.960000038146973,1763200
2024-04-12 13:30:00,14.770000457763672,14.789999961853027,14.274999618530272,14.449999809265137,1464100
2024-04-15 13:30:00,14.359999656677246,14.460000038146973,13.779999732971191,13.859999656677246,1965600
2024-04-16 13:30:00,13.729999542236328,13.765000343322754,13.43000030517578,13.550000190734863,2306700
2024-04-17 13:30:00,13.640000343322754,13.93000030517578,13.5,13.720000267028809,1524200
2024-04-18 13:30:00,13.729999542236328,14.0600004196167,13.55500030517578,13.729999542236328,1596400
2024-04-19 13:30:00,13.65999984741211,13.779999732971191,13.510000228881836,13.59000015258789,1908300
2024-04-22 13:30:00,13.720000267028809,13.954999923706056,13.34000015258789,13.899999618530272,1677700
2024-04-23 13:30:00,13.90999984741211,14.899999618530272,13.90999984741211,14.720000267028809,2455400
2024-04-24 13:30:00,14.800000190734863,15.05500030517578,14.630000114440918,14.979999542236328,1950100
2024-04-25 13:30:00,14.5600004196167,14.736000061035156,14.375,14.619999885559082,1254500
2024-04-26 13:30:00,14.6899995803833,15.255000114440918,14.470000267028809,15.079999923706056,1919800
2024-04-29 13:30:00,15.170000076293944,15.550000190734863,15.119999885559082,15.350000381469728,1970100
2024-04-30 13:30:00,15.109999656677246,15.18000030517578,14.78499984741211,14.869999885559082,1732200
2024-05-01 13:30:00,14.869999885559082,15.81999969482422,14.80500030517578,15.34000015258789,2142500
2024-05-02 13:30:00,15.510000228881836,15.649999618530272,14.869999885559082,15.630000114440918,2215700
2024-05-03 13:30:00,16.0,16.15999984741211,15.350000381469728,15.720000267028809,2213100
2024-05-06 13:30:00,15.899999618530272,16.020000457763672,15.729999542236328,15.920000076293944,1281000
