Date,Open,High,Low,Close,Volume
2024-08-28 13:30:00,5.550000190734863,5.599999904632568,5.25,5.289999961853027,2489800
2024-08-29 13:30:00,5.320000171661377,5.360000133514404,5.142000198364258,5.179999828338623,2546600
2024-08-30 13:30:00,5.199999809265137,5.269999980926514,5.130000114440918,5.210000038146973,1566200
2024-09-03 13:30:00,5.380000114440918,5.46999979019165,4.949999809265137,5.039999961853027,3395800
2024-09-04 13:30:00,4.949999809265137,5.130000114440918,4.860000133514404,4.869999885559082,2827900
2024-09-05 13:30:00,4.889999866485596,5.0,4.71999979019165,4.739999771118164,2468800
2024-09-06 13:30:00,4.739999771118164,4.75,4.440000057220459,4.480000019073486,3016700
2024-09-09 13:30:00,4.840000152587891,5.090000152587891,4.739999771118164,4.849999904632568,6515500
2024-09-10 13:30:00,4.929999828338623,4.949999809265137,4.650000095367432,4.800000190734863,2833400
2024-09-11 13:30:00,4.840000152587891,4.869999885559082,4.590000152587891,4.710000038146973,3070100
2024-09-12 13:30:00,4.730000019073486,4.785999774932861,4.664999961853027,4.71999979019165,1760500
2024-09-13 13:30:00,4.730000019073486,4.860000133514404,4.710000038146973,4.789999961853027,1747400
2024-09-16 13:30:00,4.78000020980835,4.920000076293945,4.651999950408936,4.909999847412109,3290100
2024-09-17 13:30:00,5.03000020980835,5.099999904632568,4.800000190734863,4.889999866485596,2948400
2024-09-18 13:30:00,4.860000133514404,5.019999980926514,4.75,4.769999980926514,2502300
2024-09-19 13:30:00,4.940000057220459,4.960000038146973,4.670000076293945,4.710000038146973,2611300
2024-09-20 13:30:00,4.730000019073486,4.739999771118164,4.550000190734863,4.639999866485596,2081000
2024-09-23 13:30:00,4.699999809265137,4.710000038146973,4.510000228881836,4.570000171661377,2261800
2024-09-24 13:30:00,4.579999923706055,4.800000190734863,4.540999889373779,4.599999904632568,3040400
2024-09-25 13:30:00,4.610000133514404,4.610000133514404,4.349999904632568,4.409999847412109,3009300
2024-09-26 13:30:00,4.449999809265137,4.539999961853027,4.420000076293945,4.519999980926514,2927000
2024-09-27 13:30:00,4.559999942779541,4.629000186920166,4.5,4.570000171661377,2726300
2024-09-30 13:30:00,4.599999904632568,5.309999942779541,4.559999942779541,4.820000171661377,11496600
2024-10-01 13:30:00,4.809999942779541,4.849999904632568,4.383999824523926,4.409999847412109,8670200
2024-10-02 13:30:00,4.389999866485596,4.439000129699707,4.25,4.420000076293945,4210800
2024-10-03 13:30:00,4.400000095367432,4.610000133514404,4.369999885559082,4.579999923706055,5920400
2024-10-04 13:30:00,4.679999828338623,4.699999809265137,4.389999866485596,4.420000076293945,4246900
2024-10-07 13:30:00,4.409999847412109,4.449999809265137,4.190000057220459,4.199999809265137,4463800
2024-10-08 13:30:00,4.230000019073486,4.230000019073486,4.070000171661377,4.090000152587891,2920100
2024-10-09 13:30:00,4.099999904632568,4.119999885559082,3.9800000190734863,4.03000020980835,3469100
2024-10-10 13:30:00,4.0,4.010000228881836,3.849999904632568,3.9800000190734863,2404700
2024-10-11 13:30:00,3.9700000286102295,4.139999866485596,3.910000085830689,4.039999961853027,4474400
2024-10-14 13:30:00,4.139999866485596,4.25,4.110000133514404,4.190000057220459,3139200
2024-10-15 13:30:00,4.21999979019165,4.230000019073486,4.059999942779541,4.130000114440918,2330600
2024-10-16 13:30:00,4.170000076293945,4.260000228881836,4.159999847412109,4.260000228881836,2456600
2024-10-17 13:30:00,4.25,4.324999809265137,4.170000076293945,4.309999942779541,2362100
2024-10-18 13:30:00,4.369999885559082,4.506999969482422,4.289999961853027,4.440000057220459,4542100
2024-10-21 13:30:00,4.449999809265137,4.489999771118164,4.269999980926514,4.340000152587891,2629900
2024-10-22 13:30:00,4.349999904632568,5.300000190734863,4.315000057220459,4.980000019073486,18481800
2024-10-23 13:30:00,4.875,5.269999980926514,4.800000190734863,5.039999961853027,11638300
2024-10-24 13:30:00,5.159999847412109,5.389999866485596,4.829999923706055,4.909999847412109,9098500
2024-10-25 13:30:00,4.949999809265137,5.545000076293945,4.929999828338623,5.440000057220459,11141400
2024-10-28 13:30:00,5.630000114440918,5.639999866485596,5.25,5.400000095367432,7690300
2024-10-29 13:30:00,5.329999923706055,5.71999979019165,5.199999809265137,5.25,6289900
2024-10-30 13:30:00,5.210000038146973,5.445000171661377,4.840000152587891,4.949999809265137,6964100
2024-10-31 13:30:00,4.929999828338623,4.980000019073486,4.570000171661377,4.590000152587891,3791100
2024-11-01 13:30:00,4.699999809265137,4.940000057220459,4.639999866485596,4.860000133514404,4476800
2024-11-04 14:30:00,5.119999885559082,5.800000190734863,5.070000171661377,5.489999771118164,13245200
2024-11-05 14:30:00,5.400000095367432,5.610000133514404,5.150000095367432,5.590000152587891,7906200
2024-11-06 14:30:00,4.400000095367432,4.590000152587891,4.150000095367432,4.409999847412109,13504000
2024-11-07 14:30:00,4.539999961853027,4.744999885559082,4.449999809265137,4.550000190734863,6616900
2024-11-08 14:30:00,4.5,4.539999961853027,4.079999923706055,4.239999771118164,6500600
2024-11-11 14:30:00,4.230000019073486,4.239999771118164,3.849999904632568,4.039999961853027,8401700
2024-11-12 14:30:00,4.010000228881836,4.380000114440918,3.859999895095825,3.940000057220459,13876600
2024-11-13 14:30:00,3.950000047683716,4.119999885559082,3.650000095367432,3.940000057220459,10573600
2024-11-14 14:30:00,3.869999885559082,4.010000228881836,3.733000040054321,3.740000009536743,5534800
2024-11-15 14:30:00,3.7799999713897705,3.799999952316284,3.630000114440918,3.7300000190734863,4124700
2024-11-18 14:30:00,3.700000047683716,3.880000114440918,3.6649999618530273,3.7899999618530273,4739600
2024-11-19 14:30:00,3.839999914169312,3.869999885559082,3.7699999809265137,3.829999923706055,3238800
2024-11-20 14:30:00,3.849999904632568,3.849999904632568,3.75,3.759999990463257,2922000
2024-11-21 14:30:00,3.7799999713897705,4.039999961853027,3.76200008392334,3.859999895095825,5598400
2024-11-22 14:30:00,3.859999895095825,4.099999904632568,3.849999904632568,3.900000095367432,3820800
2024-11-25 14:30:00,3.910000085830689,4.247000217437744,3.910000085830689,4.150000095367432,5006600
2024-11-26 14:30:00,4.050000190734863,4.099999904632568,3.920000076293945,3.940000057220459,5067200
2024-11-27 14:30:00,3.940000057220459,4.010000228881836,3.861000061035156,3.900000095367432,2322600
2024-11-29 14:30:00,3.910000085830689,3.9600000381469727,3.819999933242798,3.869999885559082,1877100
2024-12-02 14:30:00,3.910000085830689,3.954999923706055,3.7300000190734863,3.799999952316284,4029700
2024-12-03 14:30:00,3.809999942779541,3.819999933242798,3.4800000190734863,3.509999990463257,6645300
2024-12-04 14:30:00,3.549999952316284,3.6670000553131104,3.461999893188477,3.609999895095825,5077500
2024-12-05 14:30:00,3.7699999809265137,3.859999895095825,3.5899999141693115,3.609999895095825,7055200
2024-12-06 14:30:00,3.7200000286102295,3.819999933242798,3.5799999237060547,3.5999999046325684,5408400
2024-12-09 14:30:00,3.670000076293945,3.815000057220459,3.619999885559082,3.650000095367432,6008300
2024-12-10 14:30:00,3.680000066757202,3.680000066757202,3.470000028610229,3.4800000190734863,4042300
2024-12-11 14:30:00,3.490000009536743,3.5,3.2699999809265137,3.2799999713897705,6220300
2024-12-12 14:30:00,3.240000009536743,3.259999990463257,3.109999895095825,3.1600000858306885,3305700
2024-12-13 14:30:00,3.150000095367432,3.174999952316284,3.049999952316284,3.109999895095825,4058900
2024-12-16 14:30:00,3.059999942779541,3.140000104904175,3.009999990463257,3.039999961853028,3938200
2024-12-17 14:30:00,3.009999990463257,3.109999895095825,3.0,3.049999952316284,3869100
2024-12-18 14:30:00,3.049999952316284,3.0999999046325684,2.802999973297119,2.8299999237060547,5105200
2024-12-19 14:30:00,2.8499999046325684,2.9200000762939453,2.7100000381469727,2.7100000381469727,5004700
2024-12-20 14:30:00,2.7100000381469727,2.880000114440918,2.700000047683716,2.8299999237060547,8908600
2024-12-23 14:30:00,2.950000047683716,2.990000009536743,2.7799999713897705,2.869999885559082,7954000
2024-12-24 14:30:00,2.950000047683716,3.009999990463257,2.809999942779541,2.809999942779541,4409000
2024-12-26 14:30:00,2.809999942779541,2.859999895095825,2.759999990463257,2.8399999141693115,4383700
2024-12-27 14:30:00,2.8399999141693115,2.875,2.6600000858306885,2.7799999713897705,6347300
2024-12-30 14:30:00,2.75,2.765000104904175,2.650000095367432,2.740000009536743,4301900
2024-12-31 14:30:00,2.690000057220459,2.799999952316284,2.6600000858306885,2.740000009536743,4576000
2025-01-02 14:30:00,2.8399999141693115,2.990000009536743,2.8310000896453857,2.880000114440918,9951500
2025-01-03 14:30:00,3.0,3.0,2.880000114440918,2.940000057220459,5868700
2025-01-06 14:30:00,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,6524800
2025-01-07 14:30:00,2.940000057220459,2.9800000190734863,2.8299999237060547,2.869999885559082,4175500
2025-01-08 14:30:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6600000858306885,6633000
2025-01-10 14:30:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.450000047683716,7700700
2025-01-13 14:30:00,2.450000047683716,2.4600000381469727,2.3499999046325684,2.390000104904175,4033200
2025-01-14 14:30:00,2.400000095367432,2.4100000858306885,2.190000057220459,2.220000028610229,7784500
2025-01-15 14:30:00,2.259999990463257,2.309999942779541,2.190000057220459,2.2100000381469727,6382600
2025-01-16 14:30:00,2.2300000190734863,2.2699999809265137,2.150000095367432,2.25,3466400
2025-01-17 14:30:00,2.2799999713897705,2.289999961853028,2.1600000858306885,2.180000066757202,4968900
2025-01-21 14:30:00,2.200000047683716,2.244999885559082,2.180000066757202,2.2300000190734863,3493500
2025-01-22 14:30:00,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,5353700
2025-01-23 14:30:00,2.220000028610229,2.2300000190734863,2.1700000762939453,2.200000047683716,3108400
2025-01-24 14:30:00,2.220000028610229,2.265000104904175,2.200000047683716,2.220000028610229,4261800
2025-01-27 14:30:00,2.200000047683716,2.2100000381469727,1.9900000095367432,2.0899999141693115,8355500
2025-01-28 14:30:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.109999895095825,3793900
2025-01-29 14:30:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,4671600
2025-01-30 14:30:00,2.039999961853028,2.1700000762939453,2.0199999809265137,2.0999999046325684,7221400
2025-01-31 14:30:00,2.0999999046325684,2.127000093460083,1.9600000381469729,1.9900000095367432,5290600
2025-02-03 14:30:00,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9700000286102293,6255800
2025-02-04 14:30:00,1.9700000286102293,2.075000047683716,1.950000047683716,2.069999933242798,5664100
2025-02-05 14:30:00,2.25,2.7799999713897705,2.220000028610229,2.5299999713897705,33541500
2025-02-06 14:30:00,2.5999999046325684,2.900000095367432,2.569999933242798,2.7799999713897705,28587900
2025-02-07 14:30:00,2.130000114440918,2.3299999237060547,2.009999990463257,2.0199999809265137,23040500
2025-02-10 14:30:00,2.039999961853028,2.059999942779541,1.899999976158142,1.965000033378601,10870600
2025-02-11 14:30:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.809999942779541,8548900
2025-02-12 14:30:00,1.774999976158142,1.850000023841858,1.75,1.7899999618530271,6917400
2025-02-13 14:30:00,1.809999942779541,1.9299999475479128,1.7899999618530271,1.8899999856948853,7745900
2025-02-14 14:30:00,1.919999957084656,1.9700000286102293,1.840000033378601,1.8899999856948853,5886800
2025-02-18 14:30:00,1.899999976158142,1.899999976158142,1.7100000381469729,1.7100000381469729,9499900
2025-02-19 14:30:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,9409000
2025-02-20 14:30:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,6647200
2025-02-21 14:30:00,1.6399999856948853,1.7300000190734863,1.590000033378601,1.6299999952316284,14179600
2025-02-24 14:30:00,1.6349999904632568,1.6699999570846558,1.5499999523162842,1.6200000047683716,5475300
2025-02-25 14:30:00,1.600000023841858,1.659999966621399,1.4900000095367432,1.5,7125500
2025-02-26 14:30:00,1.5,1.5399999618530271,1.4700000286102295,1.5,6794000
2025-02-27 14:30:00,1.5199999809265137,1.5299999713897705,1.399999976158142,1.409999966621399,7415200
2025-02-28 14:30:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3949999809265137,9321100
2025-03-03 14:30:00,1.399999976158142,1.4199999570846558,1.2100000381469729,1.2400000095367432,9975300
2025-03-04 14:30:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.25,6641400
2025-03-05 14:30:00,1.2799999713897705,1.350000023841858,1.2000000476837158,1.25,14753000
2025-03-06 14:30:00,1.2400000095367432,1.2489999532699585,1.149999976158142,1.1699999570846558,8593500
2025-03-07 14:30:00,1.184999942779541,1.2000000476837158,1.1399999856948853,1.1699999570846558,6347800
2025-03-10 18:22:55,1.149999976158142,1.159500002861023,1.0800000429153442,1.0950000286102295,5016080
2024-03-11 13:30:00,3.049999952316284,3.1679999828338623,3.0,3.009999990463257,1786400
2024-03-12 13:30:00,3.009999990463257,3.0290000438690186,2.859999895095825,2.9200000762939453,1503100
2024-03-13 13:30:00,2.890000104904175,3.0199999809265137,2.869999885559082,2.9600000381469727,1500600
2024-03-14 13:30:00,2.9600000381469727,2.9600000381469727,2.755000114440918,2.7699999809265137,1650200
2024-03-15 13:30:00,2.809999942779541,3.140000104904175,2.7699999809265137,3.0799999237060547,4045100
2024-03-18 13:30:00,3.2699999809265137,4.130000114440918,3.140000104904175,3.7100000381469727,19805900
2024-03-19 13:30:00,3.549999952316284,3.9600000381469727,3.3499999046325684,3.829999923706055,10335500
2024-03-20 13:30:00,4.309999942779541,4.570000171661377,3.950000047683716,4.539999961853027,17817500
2024-03-21 13:30:00,4.699999809265137,4.940000057220459,4.309999942779541,4.559999942779541,10242500
2024-03-22 13:30:00,4.699999809265137,7.989999771118164,4.659999847412109,7.690000057220459,66691100
2024-03-25 13:30:00,7.960000038146973,7.96999979019165,5.900000095367432,6.199999809265137,43939100
2024-03-26 13:30:00,5.880000114440918,8.239999771118164,5.699999809265137,7.230000019073486,54624500
2024-03-27 13:30:00,7.639999866485596,9.625,7.230000019073486,9.550000190734863,53247800
2024-03-28 13:30:00,9.270000457763672,10.130000114440918,8.130000114440918,8.630000114440918,48777000
2024-04-01 13:30:00,8.220000267028809,8.420000076293945,7.25,7.53000020980835,21672200
2024-04-02 13:30:00,7.590000152587891,8.970000267028809,7.53000020980835,8.350000381469727,32862500
2024-04-03 13:30:00,8.130000114440918,10.90999984741211,8.130000114440918,10.890000343322754,43948400
2024-04-04 13:30:00,10.300000190734863,11.56999969482422,9.390000343322754,9.779999732971191,43004600
2024-04-05 13:30:00,9.699999809265137,10.380000114440918,8.930000305175781,10.18000030517578,21663300
2024-04-08 13:30:00,9.949999809265137,10.850000381469728,9.670000076293944,10.130000114440918,18293500
2024-04-09 13:30:00,9.489999771118164,9.928999900817873,9.039999961853027,9.15999984741211,11316500
2024-04-10 13:30:00,8.649999618530273,9.88700008392334,8.520000457763672,9.119999885559082,11845400
2024-04-11 13:30:00,9.050000190734863,9.270000457763672,7.829999923706055,8.149999618530273,11683900
2024-04-12 13:30:00,8.100000381469727,8.529999732971191,7.579999923706055,7.800000190734863,7464700
2024-04-15 13:30:00,7.53000020980835,7.889999866485596,6.809999942779541,6.980000019073486,8065200
2024-04-16 13:30:00,6.670000076293945,7.139999866485596,6.570000171661377,6.699999809265137,5941300
2024-04-17 13:30:00,6.760000228881836,6.920000076293945,6.090000152587891,6.489999771118164,6744300
2024-04-18 13:30:00,6.550000190734863,8.199999809265137,6.409999847412109,7.829999923706055,16813200
2024-04-19 13:30:00,7.449999809265137,8.329999923706055,7.449999809265137,7.929999828338623,12515300
2024-04-22 13:30:00,8.220000267028809,8.359999656677246,7.630000114440918,7.849999904632568,6699500
2024-04-23 13:30:00,7.739999771118164,9.149999618530272,7.670000076293945,9.029999732971191,12023500
2024-04-24 13:30:00,8.729999542236328,9.3149995803833,8.630000114440918,8.970000267028809,7451300
2024-04-25 13:30:00,8.8100004196167,9.100000381469728,8.640000343322754,8.699999809265137,4233000
2024-04-26 13:30:00,8.800000190734863,10.239999771118164,8.710000038146973,8.90999984741211,16439400
2024-04-29 13:30:00,9.0,9.600000381469728,8.100000381469727,8.319999694824219,10137200
