Date,Open,High,Low,Close,Volume
2024-05-16 13:30:00,7.190000057220459,7.260000228881836,7.150000095367432,7.190000057220459,6172600
2024-05-17 13:30:00,7.210000038146973,7.215000152587891,7.130000114440918,7.179999828338623,2956800
2024-05-20 13:30:00,7.210000038146973,7.355000019073486,7.199999809265137,7.260000228881836,3301500
2024-05-21 13:30:00,7.269999980926514,7.400000095367432,7.260000228881836,7.340000152587891,2748700
2024-05-22 13:30:00,7.320000171661377,7.40500020980835,7.239999771118164,7.289999961853027,3700900
2024-05-23 13:30:00,7.309999942779541,7.340000152587891,7.159999847412109,7.199999809265137,4800200
2024-05-24 13:30:00,7.260000228881836,7.28000020980835,7.074999809265137,7.21999979019165,4310600
2024-05-28 13:30:00,7.230000019073486,7.28000020980835,7.110000133514404,7.139999866485596,3856000
2024-05-29 13:30:00,7.039999961853027,7.109000205993652,6.980000019073486,7.019999980926514,3086000
2024-05-30 13:30:00,7.070000171661377,7.119999885559082,6.989999771118164,7.070000171661377,3300900
2024-05-31 13:30:00,7.099999904632568,7.199999809265137,6.980000019073486,7.110000133514404,6669200
2024-06-03 13:30:00,7.150000095367432,7.28000020980835,7.070000171661377,7.230000019073486,4246100
2024-06-04 13:30:00,7.159999847412109,7.260000228881836,7.159999847412109,7.25,2975100
2024-06-05 13:30:00,7.289999961853027,7.389999866485596,7.224999904632568,7.349999904632568,2641400
2024-06-06 13:30:00,7.340000152587891,7.525000095367432,7.329999923706055,7.409999847412109,3295900
2024-06-07 13:30:00,7.349999904632568,7.440000057220459,7.289999961853027,7.349999904632568,3570600
2024-06-10 13:30:00,7.329999923706055,7.489999771118164,7.309999942779541,7.429999828338623,3866200
2024-06-11 13:30:00,7.389999866485596,7.420000076293945,7.340000152587891,7.380000114440918,3486100
2024-06-12 13:30:00,7.550000190734863,7.605000019073486,7.460000038146973,7.46999979019165,5385100
2024-06-13 13:30:00,7.429999828338623,7.480000019073486,7.320000171661377,7.360000133514404,3922800
2024-06-14 13:30:00,7.300000190734863,7.369999885559082,7.199999809265137,7.289999961853027,3463800
2024-06-17 13:30:00,7.289999961853027,7.364999771118164,7.119999885559082,7.170000076293945,5141300
2024-06-18 13:30:00,7.130000114440918,7.230000019073486,7.039999961853027,7.119999885559082,4867200
2024-06-20 13:30:00,7.110000133514404,7.230000019073486,7.105000019073486,7.179999828338623,3288800
2024-06-21 13:30:00,7.150000095367432,7.809999942779541,7.139999866485596,7.75,63507300
2024-06-24 13:30:00,7.610000133514404,7.840000152587891,7.460000038146973,7.78000020980835,10494400
2024-06-25 13:30:00,7.760000228881836,7.840000152587891,7.639999866485596,7.679999828338623,6788000
2024-06-26 13:30:00,7.659999847412109,7.775000095367432,7.599999904632568,7.670000076293945,8135800
2024-06-27 13:30:00,7.699999809265137,7.715000152587891,7.570000171661377,7.630000114440918,5149200
2024-06-28 13:30:00,7.659999847412109,7.699999809265137,7.570000171661377,7.599999904632568,5775800
2024-07-01 13:30:00,7.599999904632568,7.670000076293945,7.409999847412109,7.420000076293945,5301200
2024-07-02 13:30:00,7.389999866485596,7.449999809265137,7.340000152587891,7.380000114440918,4519300
2024-07-03 13:30:00,7.400000095367432,7.53000020980835,7.369999885559082,7.400000095367432,2670100
2024-07-05 13:30:00,7.380000114440918,7.400000095367432,7.260000228881836,7.360000133514404,4408600
2024-07-08 13:30:00,7.369999885559082,7.449999809265137,7.269999980926514,7.360000133514404,2415100
2024-07-09 13:30:00,7.360000133514404,7.360000133514404,7.15500020980835,7.159999847412109,4619800
2024-07-10 13:30:00,7.210000038146973,7.215000152587891,7.130000114440918,7.210000038146973,3573400
2024-07-11 13:30:00,7.28000020980835,7.409999847412109,7.28000020980835,7.320000171661377,3207000
2024-07-12 13:30:00,7.340000152587891,7.460000038146973,7.309999942779541,7.389999866485596,3208900
2024-07-15 13:30:00,7.409999847412109,7.489999771118164,7.340000152587891,7.449999809265137,3066800
2024-07-16 13:30:00,7.5,7.695000171661377,7.460000038146973,7.690000057220459,4279700
2024-07-17 13:30:00,7.670000076293945,7.800000190734863,7.599999904632568,7.739999771118164,3615700
2024-07-18 13:30:00,7.710000038146973,7.840000152587891,7.650000095367432,7.699999809265137,2665100
2024-07-19 13:30:00,7.730000019073486,7.860000133514404,7.675000190734863,7.71999979019165,2459300
2024-07-22 13:30:00,7.710000038146973,7.920000076293945,7.659999847412109,7.900000095367432,2731200
2024-07-23 13:30:00,7.829999923706055,7.880000114440918,7.741000175476074,7.820000171661377,3562000
2024-07-24 13:30:00,7.789999961853027,7.849999904632568,7.679999828338623,7.690000057220459,2751600
2024-07-25 13:30:00,7.690000057220459,7.789999961853027,7.670000076293945,7.710000038146973,4395200
2024-07-26 13:30:00,7.800000190734863,7.820000171661377,7.679999828338623,7.730000019073486,3625800
2024-07-29 13:30:00,7.730000019073486,7.75,7.659999847412109,7.739999771118164,5141900
2024-07-30 13:30:00,7.78000020980835,7.789999961853027,7.619999885559082,7.730000019073486,8236600
2024-07-31 13:30:00,7.760000228881836,7.880000114440918,7.690000057220459,7.78000020980835,8594500
2024-08-01 13:30:00,7.75,7.75,7.0,7.090000152587891,7635000
2024-08-02 13:30:00,6.869999885559082,6.949999809265137,6.699999809265137,6.929999828338623,5250100
2024-08-05 13:30:00,6.559999942779541,7.010000228881836,6.53000020980835,6.869999885559082,4454300
2024-08-06 13:30:00,6.889999866485596,7.175000190734863,6.869999885559082,7.070000171661377,4257000
2024-08-07 13:30:00,7.170000076293945,7.239999771118164,7.079999923706055,7.090000152587891,3594900
2024-08-08 13:30:00,7.150000095367432,7.269999980926514,7.130000114440918,7.260000228881836,3705400
2024-08-09 13:30:00,7.25,7.269999980926514,7.139999866485596,7.21999979019165,4177300
2024-08-12 13:30:00,7.210000038146973,7.309999942779541,7.139999866485596,7.170000076293945,3310800
2024-08-13 13:30:00,7.21999979019165,7.260000228881836,7.119999885559082,7.190000057220459,3522000
2024-08-14 13:30:00,7.190000057220459,7.239999771118164,7.099999904632568,7.179999828338623,3876400
2024-08-15 13:30:00,7.300000190734863,7.369999885559082,7.21999979019165,7.360000133514404,2948500
2024-08-16 13:30:00,7.369999885559082,7.519999980926514,7.34499979019165,7.480000019073486,3107900
2024-08-19 13:30:00,7.480000019073486,7.599999904632568,7.449999809265137,7.590000152587891,2806400
2024-08-20 13:30:00,7.579999923706055,7.619999885559082,7.349999904632568,7.369999885559082,3546900
2024-08-21 13:30:00,7.389999866485596,7.440000057220459,7.309999942779541,7.409999847412109,2787500
2024-08-22 13:30:00,7.409999847412109,7.440000057220459,7.324999809265137,7.360000133514404,2554100
2024-08-23 13:30:00,7.380000114440918,7.579999923706055,7.380000114440918,7.489999771118164,3590800
2024-08-26 13:30:00,7.539999961853027,7.539999961853027,7.364999771118164,7.409999847412109,2870400
2024-08-27 13:30:00,7.409999847412109,7.46999979019165,7.364999771118164,7.449999809265137,2378600
2024-08-28 13:30:00,7.380000114440918,7.429999828338623,7.300000190734863,7.360000133514404,2299200
2024-08-29 13:30:00,7.420000076293945,7.440000057220459,7.320000171661377,7.360000133514404,2321800
2024-08-30 13:30:00,7.420000076293945,7.420000076293945,7.215000152587891,7.289999961853027,2605800
2024-09-03 13:30:00,7.230000019073486,7.320000171661377,7.110000133514404,7.139999866485596,2640100
2024-09-04 13:30:00,7.099999904632568,7.21999979019165,7.099999904632568,7.170000076293945,4218800
2024-09-05 13:30:00,7.21999979019165,7.260000228881836,7.15500020980835,7.25,3141900
2024-09-06 13:30:00,7.25,7.28000020980835,6.985000133514404,7.010000228881836,2965900
2024-09-09 13:30:00,7.010000228881836,7.110000133514404,7.0,7.059999942779541,3508700
2024-09-10 13:30:00,7.03000020980835,7.085000038146973,6.909999847412109,7.050000190734863,3332400
2024-09-11 13:30:00,7.019999980926514,7.03000020980835,6.869999885559082,6.900000095367432,3789900
2024-09-12 13:30:00,6.900000095367432,6.949999809265137,6.860000133514404,6.920000076293945,4713900
2024-09-13 13:30:00,6.949999809265137,7.034999847412109,6.929999828338623,7.0,4418200
2024-09-16 13:30:00,7.03000020980835,7.09499979019165,6.982999801635742,7.039999961853027,5453000
2024-09-17 13:30:00,7.119999885559082,7.269999980926514,7.090000152587891,7.170000076293945,4946400
2024-09-18 13:30:00,7.170000076293945,7.394999980926514,7.159999847412109,7.269999980926514,6413500
2024-09-19 13:30:00,7.429999828338623,7.460000038146973,7.355000019073486,7.369999885559082,4228500
2024-09-20 13:30:00,7.260000228881836,7.309999942779541,7.179999828338623,7.25,16066000
2024-09-23 13:30:00,7.289999961853027,7.420000076293945,7.190000057220459,7.300000190734863,6565600
2024-09-24 13:30:00,7.309999942779541,7.324999809265137,7.210000038146973,7.25,3543300
2024-09-25 13:30:00,7.230000019073486,7.230000019073486,7.059999942779541,7.139999866485596,3239200
2024-09-26 13:30:00,7.239999771118164,7.360000133514404,7.230000019073486,7.349999904632568,3423300
2024-09-27 13:30:00,7.389999866485596,7.429999828338623,7.300000190734863,7.300000190734863,3254100
2024-09-30 13:30:00,7.28000020980835,7.289999961853027,7.15500020980835,7.230000019073486,3587700
2024-10-01 13:30:00,7.25,7.251999855041504,7.039999961853027,7.050000190734863,4764600
2024-10-02 13:30:00,7.050000190734863,7.136000156402588,7.045000076293945,7.110000133514404,4247900
2024-10-03 13:30:00,7.079999923706055,7.110000133514404,7.0,7.079999923706055,4745200
2024-10-04 13:30:00,7.199999809265137,7.230000019073486,7.139999866485596,7.179999828338623,2900600
2024-10-07 13:30:00,7.170000076293945,7.210000038146973,7.110000133514404,7.139999866485596,3241900
2024-10-08 13:30:00,7.110000133514404,7.130000114440918,7.010000228881836,7.019999980926514,3885400
2024-10-09 13:30:00,7.03000020980835,7.065000057220459,6.940000057220459,7.03000020980835,3578500
2024-10-10 13:30:00,6.96999979019165,6.989999771118164,6.675000190734863,6.710000038146973,5642600
2024-10-11 13:30:00,6.710000038146973,6.906000137329102,6.710000038146973,6.880000114440918,4798400
2024-10-14 13:30:00,6.840000152587891,6.900000095367432,6.804999828338623,6.869999885559082,3306500
2024-10-15 13:30:00,6.849999904632568,6.945000171661377,6.835000038146973,6.860000133514404,3575000
2024-10-16 13:30:00,6.920000076293945,7.050000190734863,6.909999847412109,7.0,3848400
2024-10-17 13:30:00,7.0,7.034999847412109,6.869999885559082,7.019999980926514,4968900
2024-10-18 13:30:00,7.050000190734863,7.110000133514404,6.989999771118164,7.090000152587891,3921600
2024-10-21 13:30:00,7.050000190734863,7.09499979019165,6.940000057220459,6.949999809265137,5762800
2024-10-22 13:30:00,6.920000076293945,7.050000190734863,6.880000114440918,6.960000038146973,7412000
2024-10-23 13:30:00,7.0,7.014999866485596,6.840000152587891,6.920000076293945,6384700
2024-10-24 13:30:00,7.380000114440918,8.25,7.269999980926514,8.140000343322754,29083500
2024-10-25 13:30:00,8.199999809265137,8.25,7.829999923706055,7.880000114440918,14797600
2024-10-28 13:30:00,7.420000076293945,7.460000038146973,7.289999961853027,7.369999885559082,39911400
2024-10-29 13:30:00,7.340000152587891,7.369999885559082,7.260000228881836,7.349999904632568,17905400
2024-10-30 13:30:00,7.340000152587891,7.449999809265137,7.320000171661377,7.369999885559082,5530700
2024-10-31 13:30:00,7.369999885559082,7.380000114440918,7.170000076293945,7.199999809265137,8805000
2024-11-01 13:30:00,7.230000019073486,7.300000190734863,7.179999828338623,7.25,8864200
2024-11-04 14:30:00,7.199999809265137,7.369999885559082,7.179999828338623,7.320000171661377,7876300
2024-11-05 14:30:00,7.269999980926514,7.379000186920166,7.269999980926514,7.360000133514404,6783000
2024-11-06 14:30:00,7.5,7.630000114440918,7.360000133514404,7.630000114440918,9504500
2024-11-07 14:30:00,7.590000152587891,7.78000020980835,7.590000152587891,7.760000228881836,6736700
2024-11-08 14:30:00,7.699999809265137,7.849999904632568,7.690000057220459,7.809999942779541,5455800
2024-11-11 14:30:00,7.849999904632568,7.860000133514404,7.699999809265137,7.71999979019165,4387100
2024-11-12 14:30:00,7.679999828338623,7.784999847412109,7.570000171661377,7.599999904632568,4649800
2024-11-13 14:30:00,7.619999885559082,7.708000183105469,7.590000152587891,7.599999904632568,4733400
2024-11-14 14:30:00,7.625,7.670000076293945,7.480000019073486,7.489999771118164,10702400
2024-11-15 14:30:00,7.449999809265137,7.539999961853027,7.400000095367432,7.489999771118164,5137200
2024-11-18 14:30:00,7.489999771118164,7.599999904632568,7.460000038146973,7.559999942779541,4742700
2024-11-19 14:30:00,7.480000019073486,7.559999942779541,7.429999828338623,7.550000190734863,3958100
2024-11-20 14:30:00,7.559999942779541,7.59499979019165,7.489999771118164,7.550000190734863,3476900
2024-11-21 14:30:00,7.570000171661377,7.578999996185303,7.474999904632568,7.539999961853027,4503400
2024-11-22 14:30:00,7.570000171661377,7.614999771118164,7.5,7.539999961853027,5349800
2024-11-25 14:30:00,7.619999885559082,7.659999847412109,7.570000171661377,7.650000095367432,6596800
2024-11-26 14:30:00,7.639999866485596,7.699999809265137,7.559999942779541,7.690000057220459,4588100
2024-11-27 14:30:00,7.699999809265137,7.730000019073486,7.635000228881836,7.659999847412109,4080100
2024-11-29 14:30:00,7.679999828338623,7.710000038146973,7.590000152587891,7.619999885559082,2341600
2024-12-02 14:30:00,7.659999847412109,7.690000057220459,7.579999923706055,7.630000114440918,4746400
2024-12-03 14:30:00,7.639999866485596,7.639999866485596,7.425000190734863,7.519999980926514,4082300
2024-12-04 14:30:00,7.519999980926514,7.650000095367432,7.429999828338623,7.590000152587891,4135000
2024-12-05 14:30:00,7.590000152587891,7.65500020980835,7.570000171661377,7.599999904632568,3263400
2024-12-06 14:30:00,7.630000114440918,7.639999866485596,7.510000228881836,7.53000020980835,3356000
2024-12-09 14:30:00,7.53000020980835,7.570000171661377,7.385000228881836,7.400000095367432,3959200
2024-12-10 14:30:00,7.380000114440918,7.420000076293945,7.269999980926514,7.329999923706055,3662100
2024-12-11 14:30:00,7.369999885559082,7.480000019073486,7.309999942779541,7.400000095367432,9047700
2024-12-12 14:30:00,7.380000114440918,7.420000076293945,7.230000019073486,7.260000228881836,4114600
2024-12-13 14:30:00,7.21999979019165,7.230000019073486,7.170000076293945,7.199999809265137,3202200
2024-12-16 14:30:00,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,6625500
2024-12-17 14:30:00,7.110000133514404,7.199999809265137,7.045000076293945,7.090000152587891,6343300
2024-12-18 14:30:00,7.150000095367432,7.159999847412109,6.809999942779541,6.829999923706055,6085500
2024-12-19 14:30:00,6.869999885559082,6.920000076293945,6.760000228881836,6.789999961853027,6997500
2024-12-20 14:30:00,6.800000190734863,6.929999828338623,6.760000228881836,6.829999923706055,14145100
2024-12-23 14:30:00,6.809999942779541,6.849999904632568,6.710000038146973,6.800000190734863,4013600
2024-12-24 14:30:00,6.789999961853027,6.900000095367432,6.760000228881836,6.869999885559082,4652800
2024-12-26 14:30:00,6.869999885559082,7.014999866485596,6.864999771118164,6.980000019073486,4636700
2024-12-27 14:30:00,6.949999809265137,7.03000020980835,6.889999866485596,6.96999979019165,5774900
2024-12-30 14:30:00,6.900000095367432,6.980000019073486,6.869999885559082,6.889999866485596,5870700
2024-12-31 14:30:00,6.900000095367432,7.070000171661377,6.900000095367432,6.909999847412109,7148600
2025-01-02 14:30:00,6.960000038146973,7.059999942779541,6.914999961853027,6.980000019073486,6633000
2025-01-03 14:30:00,7.0,7.099999904632568,6.949999809265137,7.079999923706055,4345700
2025-01-06 14:30:00,7.139999866485596,7.25,7.070000171661377,7.110000133514404,5220400
2025-01-07 14:30:00,7.139999866485596,7.144999980926514,6.980000019073486,7.0,5242100
2025-01-08 14:30:00,6.949999809265137,7.050000190734863,6.929999828338623,7.03000020980835,4957600
2025-01-10 14:30:00,6.940000057220459,7.0,6.860000133514404,6.869999885559082,3667900
2025-01-13 14:30:00,6.800000190734863,6.920000076293945,6.784999847412109,6.920000076293945,5674200
2025-01-14 14:30:00,6.989999771118164,7.119999885559082,6.985000133514404,7.079999923706055,6819500
2025-01-15 14:30:00,7.25,7.28000020980835,7.164999961853027,7.21999979019165,4852300
2025-01-16 14:30:00,7.210000038146973,7.235000133514404,7.170000076293945,7.21999979019165,3802300
2025-01-17 14:30:00,7.28000020980835,7.289999961853027,7.190000057220459,7.269999980926514,4943500
2025-01-21 14:30:00,7.300000190734863,7.340000152587891,7.25,7.28000020980835,3668300
2025-01-22 14:30:00,7.289999961853027,7.340000152587891,7.24399995803833,7.269999980926514,3806200
2025-01-23 14:30:00,7.269999980926514,7.460000038146973,7.25,7.400000095367432,5416400
2025-01-24 14:30:00,7.420000076293945,7.53000020980835,7.40500020980835,7.480000019073486,3837800
2025-01-27 14:30:00,7.420000076293945,7.679999828338623,7.420000076293945,7.619999885559082,6628900
2025-01-28 14:30:00,7.599999904632568,7.670000076293945,7.525000095367432,7.559999942779541,6379000
2025-01-29 14:30:00,7.579999923706055,7.650000095367432,7.554999828338623,7.599999904632568,5377700
2025-01-30 14:30:00,7.679999828338623,7.800000190734863,7.679999828338623,7.760000228881836,5480300
2025-01-31 14:30:00,7.75,7.804999828338623,7.664999961853027,7.679999828338623,6486900
2025-02-03 14:30:00,7.510000228881836,7.739999771118164,7.460000038146973,7.670000076293945,8151800
2025-02-04 14:30:00,7.599999904632568,7.800000190734863,7.599999904632568,7.769999980926514,9701200
2025-02-05 14:30:00,7.75,7.815000057220459,7.46999979019165,7.510000228881836,8303800
2025-02-06 14:30:00,7.489999771118164,7.599999904632568,7.474999904632568,7.539999961853027,5449600
2025-02-07 14:30:00,7.570000171661377,7.619999885559082,7.505000114440918,7.539999961853027,5520900
2025-02-10 14:30:00,7.539999961853027,7.559999942779541,7.380000114440918,7.380000114440918,4321400
2025-02-11 14:30:00,7.329999923706055,7.519999980926514,7.309999942779541,7.480000019073486,6621700
2025-02-12 14:30:00,7.369999885559082,7.440000057220459,7.309999942779541,7.309999942779541,5014900
2025-02-13 14:30:00,7.369999885559082,7.514999866485596,7.320000171661377,7.5,8831100
2025-02-14 14:30:00,7.53000020980835,7.664999961853027,7.53000020980835,7.570000171661377,6332900
2025-02-18 14:30:00,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,7215500
2025-02-19 14:30:00,7.380000114440918,7.5,7.360000133514404,7.440000057220459,5546700
2025-02-20 14:30:00,7.420000076293945,7.5,7.369999885559082,7.46999979019165,5772300
2025-02-21 14:30:00,7.510000228881836,7.53000020980835,7.300000190734863,7.349999904632568,7182700
2025-02-24 14:30:00,7.369999885559082,7.409999847412109,7.28000020980835,7.380000114440918,8520900
2025-02-25 14:30:00,7.300000190734863,7.610000133514404,7.300000190734863,7.579999923706055,12789500
2025-02-26 14:30:00,7.610000133514404,7.639999866485596,7.489999771118164,7.53000020980835,13410800
2025-02-27 14:30:00,7.925000190734863,8.329999923706055,7.670000076293945,8.119999885559082,28329100
2025-02-28 14:30:00,8.15999984741211,8.390000343322754,8.039999961853027,8.1899995803833,29954200
2025-03-03 14:30:00,7.739999771118164,7.800000190734863,7.5,7.690000057220459,66576400
2025-03-04 14:30:00,7.559999942779541,7.679999828338623,7.550000190734863,7.590000152587891,15464800
2025-03-05 14:30:00,7.659999847412109,7.71999979019165,7.610000133514404,7.699999809265137,18785000
2025-03-06 14:30:00,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900
2025-03-07 14:30:00,7.670000076293945,7.800000190734863,7.625,7.800000190734863,23615900
2025-03-10 18:22:21,7.730000019073486,7.889999866485596,7.660099983215332,7.684999942779541,13562898
2024-03-11 13:30:00,6.53000020980835,6.5929999351501465,6.494999885559082,6.550000190734863,10042400
2024-03-12 13:30:00,6.559999942779541,6.619999885559082,6.510000228881836,6.599999904632568,9920200
2024-03-13 13:30:00,6.550000190734863,6.664999961853027,6.519999980926514,6.630000114440918,10815500
2024-03-14 13:30:00,6.590000152587891,6.78000020980835,6.550000190734863,6.769999980926514,7815400
2024-03-15 13:30:00,6.699999809265137,6.869999885559082,6.119999885559082,6.260000228881836,47730800
2024-03-18 13:30:00,6.360000133514404,6.559999942779541,6.329999923706055,6.510000228881836,8332300
2024-03-19 13:30:00,6.53000020980835,6.639999866485596,6.519999980926514,6.590000152587891,8063900
2024-03-20 13:30:00,6.570000171661377,6.715000152587891,6.550000190734863,6.699999809265137,4504600
2024-03-21 13:30:00,6.75,6.760000228881836,6.619999885559082,6.639999866485596,4174200
2024-03-22 13:30:00,6.579999923706055,6.59499979019165,6.380000114440918,6.389999866485596,10990300
2024-03-25 13:30:00,6.440000057220459,6.579999923706055,6.409999847412109,6.519999980926514,4666800
2024-03-26 13:30:00,6.599999904632568,6.599999904632568,6.460000038146973,6.480000019073486,5329700
2024-03-27 13:30:00,6.519999980926514,6.739999771118164,6.519999980926514,6.730000019073486,6224600
2024-03-28 13:30:00,6.760000228881836,6.78000020980835,6.679999828338623,6.71999979019165,5910300
2024-04-01 13:30:00,6.730000019073486,6.739999771118164,6.480000019073486,6.489999771118164,9449900
2024-04-02 13:30:00,6.429999828338623,6.429999828338623,6.300000190734863,6.380000114440918,6389300
2024-04-03 13:30:00,6.340000152587891,6.449999809265137,6.324999809265137,6.380000114440918,4994400
2024-04-04 13:30:00,6.420000076293945,6.480000019073486,6.269999980926514,6.28000020980835,3328500
2024-04-05 13:30:00,6.28000020980835,6.429999828338623,6.260000228881836,6.429999828338623,5477300
2024-04-08 13:30:00,6.409999847412109,6.570000171661377,6.409999847412109,6.550000190734863,3736100
2024-04-09 13:30:00,6.53000020980835,6.650000095367432,6.53000020980835,6.650000095367432,3160800
2024-04-10 13:30:00,6.550000190734863,6.559999942779541,6.389999866485596,6.46999979019165,2759900
2024-04-11 13:30:00,6.46999979019165,6.514999866485596,6.349999904632568,6.460000038146973,2747800
2024-04-12 13:30:00,6.46999979019165,6.5,6.340000152587891,6.360000133514404,4127100
2024-04-15 13:30:00,6.360000133514404,6.460000038146973,6.199999809265137,6.230000019073486,2673500
2024-04-16 13:30:00,6.199999809265137,6.244999885559082,6.099999904632568,6.159999847412109,3137500
2024-04-17 13:30:00,6.190000057220459,6.28000020980835,6.170000076293945,6.179999828338623,3348500
2024-04-18 13:30:00,6.190000057220459,6.21999979019165,6.119999885559082,6.179999828338623,2513400
2024-04-19 13:30:00,6.170000076293945,6.235000133514404,6.15500020980835,6.190000057220459,3616200
2024-04-22 13:30:00,6.25,6.300000190734863,6.159999847412109,6.28000020980835,3145600
2024-04-23 13:30:00,6.300000190734863,6.380000114440918,6.224999904632568,6.360000133514404,2542600
2024-04-24 13:30:00,6.360000133514404,6.445000171661377,6.329999923706055,6.380000114440918,6167900
2024-04-25 13:30:00,6.440000057220459,6.659999847412109,6.25,6.329999923706055,7017400
2024-04-26 13:30:00,6.349999904632568,6.480000019073486,6.349999904632568,6.429999828338623,4339300
2024-04-29 13:30:00,6.460000038146973,6.599999904632568,6.440000057220459,6.550000190734863,4826800
2024-04-30 13:30:00,6.510000228881836,6.565000057220459,6.460000038146973,6.5,5818100
2024-05-01 13:30:00,6.510000228881836,6.619999885559082,6.420000076293945,6.5,6332900
2024-05-02 13:30:00,6.599999904632568,6.690000057220459,6.53000020980835,6.650000095367432,4165200
2024-05-03 13:30:00,6.75,6.829999923706055,6.570000171661377,6.679999828338623,4725000
