Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,50.13999938964844,50.63999938964844,48.86000061035156,49.20000076293945,3021000
2024-04-16 13:30:00,49.54999923706055,49.70000076293945,48.66999816894531,48.66999816894531,4059300
2024-04-17 13:30:00,48.66999816894531,48.790000915527344,47.90999984741211,48.2599983215332,3114200
2024-04-18 13:30:00,49.45000076293945,49.45000076293945,48.59000015258789,48.720001220703125,1987500
2024-04-19 13:30:00,48.45000076293945,48.45000076293945,47.619998931884766,48.0,2225400
2024-04-22 13:30:00,48.470001220703125,49.45000076293945,48.31999969482422,49.34999847412109,4052700
2024-04-23 13:30:00,50.0,50.59999847412109,49.81999969482422,50.47999954223633,3368000
2024-04-24 13:30:00,50.79999923706055,51.2599983215332,50.29999923706055,50.59999847412109,3250100
2024-04-25 13:30:00,49.91999816894531,50.43999862670898,49.63999938964844,50.41999816894531,2555200
2024-04-26 13:30:00,51.7599983215332,51.88999938964844,50.34999847412109,50.59999847412109,4542400
2024-04-29 13:30:00,49.0,49.5099983215332,48.630001068115234,49.130001068115234,3834300
2024-04-30 13:30:00,48.88999938964844,49.220001220703125,48.2400016784668,48.2599983215332,2941600
2024-05-01 13:30:00,48.18000030517578,49.34999847412109,48.060001373291016,48.7400016784668,1722900
2024-05-02 13:30:00,50.09999847412109,51.290000915527344,49.79999923706055,50.93999862670898,4498700
2024-05-03 13:30:00,51.619998931884766,53.380001068115234,51.29999923706055,53.29999923706055,4988900
2024-05-06 13:30:00,53.400001525878906,54.290000915527344,53.119998931884766,53.869998931884766,3487800
2024-05-07 13:30:00,52.90999984741211,52.90999984741211,51.810001373291016,52.70000076293945,2807600
2024-05-08 13:30:00,52.41999816894531,53.560001373291016,52.380001068115234,53.290000915527344,3614800
2024-05-09 13:30:00,52.70000076293945,53.33000183105469,52.119998931884766,53.220001220703125,3757400
2024-05-10 13:30:00,53.38999938964844,53.959999084472656,53.150001525878906,53.560001373291016,3564700
2024-05-13 13:30:00,54.0,54.93000030517578,53.869998931884766,54.900001525878906,4473000
2024-05-14 13:30:00,54.0,55.720001220703125,53.88999938964844,55.70000076293945,3141600
2024-05-15 13:30:00,55.70000076293945,55.880001068115234,54.95000076293945,55.77000045776367,2544800
2024-05-16 13:30:00,55.5,56.45000076293945,55.369998931884766,56.40999984741211,3645100
2024-05-17 13:30:00,56.43000030517578,57.900001525878906,56.43000030517578,56.83000183105469,4218900
2024-05-20 13:30:00,56.5,58.0,56.290000915527344,57.04999923706055,4351500
2024-05-21 13:30:00,56.45000076293945,56.4900016784668,54.619998931884766,55.83000183105469,6450400
2024-05-22 13:30:00,55.86000061035156,56.08000183105469,53.66999816894531,54.5,4155100
2024-05-23 13:30:00,50.65999984741211,52.68999862670898,50.43000030517578,51.959999084472656,8866000
2024-05-24 13:30:00,52.060001373291016,53.130001068115234,52.060001373291016,52.75,2919900
2024-05-28 13:30:00,52.7400016784668,52.95000076293945,52.09000015258789,52.2599983215332,2731900
2024-05-29 13:30:00,50.72999954223633,51.61000061035156,50.560001373291016,51.380001068115234,2752500
2024-05-30 13:30:00,51.68999862670898,52.060001373291016,51.380001068115234,51.77000045776367,3322500
2024-05-31 13:30:00,50.61000061035156,51.63999938964844,50.54999923706055,51.5099983215332,3560100
2024-06-03 13:30:00,51.88999938964844,52.66999816894531,51.0,51.7400016784668,2540200
2024-06-04 13:30:00,49.70000076293945,50.810001373291016,49.68000030517578,50.15999984741211,4653000
2024-06-05 13:30:00,50.5,51.72999954223633,50.4900016784668,51.650001525878906,11613500
2024-06-06 13:30:00,52.209999084472656,52.43000030517578,51.81999969482422,52.04999923706055,2672200
2024-06-07 13:30:00,51.59999847412109,51.66999816894531,51.11000061035156,51.400001525878906,1944000
2024-06-10 13:30:00,51.2599983215332,51.9900016784668,51.0099983215332,51.63999938964844,2141800
2024-06-11 13:30:00,51.720001220703125,51.720001220703125,50.66999816894531,51.08000183105469,2549600
2024-06-12 13:30:00,51.20000076293945,51.20000076293945,50.619998931884766,50.77999877929688,2981400
2024-06-13 13:30:00,50.58000183105469,51.09000015258789,50.310001373291016,50.68000030517578,3628100
2024-06-14 13:30:00,50.15999984741211,50.43999862670898,49.75,50.27000045776367,2627500
2024-06-17 13:30:00,50.43999862670898,50.7400016784668,49.65999984741211,50.2400016784668,1991800
2024-06-18 13:30:00,49.5,50.31999969482422,49.41999816894531,49.95000076293945,2211200
2024-06-20 13:30:00,50.130001068115234,50.63999938964844,49.880001068115234,49.97999954223633,4291800
2024-06-21 13:30:00,49.25,49.97999954223633,48.15999984741211,48.34999847412109,4528200
2024-06-24 13:30:00,48.06999969482422,48.97999954223633,48.02999877929688,48.720001220703125,4269000
2024-06-25 13:30:00,48.630001068115234,49.20000076293945,48.29999923706055,48.470001220703125,2346000
2024-06-26 13:30:00,48.79999923706055,49.09000015258789,48.20000076293945,48.869998931884766,3214900
2024-06-27 13:30:00,48.11000061035156,48.2599983215332,47.45000076293945,47.5,2889000
2024-06-28 13:30:00,47.209999084472656,47.720001220703125,46.5,47.0,3632400
2024-07-01 13:30:00,47.29999923706055,47.58000183105469,46.790000915527344,47.54999923706055,1477200
2024-07-02 13:30:00,47.77999877929688,47.84999847412109,46.86000061035156,47.709999084472656,2167600
2024-07-03 13:30:00,48.66999816894531,49.880001068115234,48.52000045776367,49.65999984741211,2692700
2024-07-05 13:30:00,49.459999084472656,50.29999923706055,49.380001068115234,49.7599983215332,2482200
2024-07-08 13:30:00,49.52000045776367,49.68999862670898,49.040000915527344,49.560001373291016,3410200
2024-07-09 13:30:00,49.84999847412109,51.43999862670898,49.709999084472656,50.90999984741211,3345700
2024-07-10 13:30:00,50.40999984741211,50.43000030517578,48.900001525878906,48.9900016784668,3441800
2024-07-11 13:30:00,50.0,50.13999938964844,48.68999862670898,49.290000915527344,3068900
2024-07-12 13:30:00,50.540000915527344,51.060001373291016,50.02999877929688,50.27000045776367,2694800
2024-07-15 13:30:00,49.310001373291016,49.38999938964844,47.68999862670898,47.790000915527344,3275600
2024-07-16 13:30:00,47.459999084472656,47.970001220703125,47.02000045776367,47.58000183105469,2148500
2024-07-17 13:30:00,47.25,47.369998931884766,46.310001373291016,46.41999816894531,2902400
2024-07-18 13:30:00,46.18000030517578,46.27999877929688,44.83000183105469,45.33000183105469,3912700
2024-07-19 13:30:00,44.650001525878906,45.45000076293945,44.11000061035156,45.36000061035156,3329500
2024-07-22 13:30:00,46.56999969482422,47.68999862670898,46.56999969482422,47.29999923706055,2644800
2024-07-23 13:30:00,46.0099983215332,46.290000915527344,45.54999923706055,46.2599983215332,2868500
2024-07-24 13:30:00,45.630001068115234,46.09000015258789,45.04999923706055,45.27999877929688,2876900
2024-07-25 13:30:00,44.77999877929688,44.77999877929688,43.31999969482422,43.43000030517578,4974000
2024-07-26 13:30:00,43.16999816894531,43.66999816894531,42.65999984741211,43.34999847412109,3162400
2024-07-29 13:30:00,43.540000915527344,43.540000915527344,42.619998931884766,43.09000015258789,3644500
2024-07-30 13:30:00,42.2400016784668,42.70000076293945,41.68999862670898,41.970001220703125,5550900
2024-07-31 13:30:00,43.15999984741211,43.40999984741211,42.38999938964844,42.52999877929688,3163600
2024-08-01 13:30:00,42.06999969482422,42.27999877929688,40.45000076293945,41.13999938964844,4860200
2024-08-02 13:30:00,40.0,40.04999923706055,38.68000030517578,39.31999969482422,5797300
2024-08-05 13:30:00,38.619998931884766,41.02000045776367,38.22999954223633,40.310001373291016,3570100
2024-08-06 13:30:00,40.959999084472656,42.95000076293945,40.86000061035156,42.209999084472656,4878800
2024-08-07 13:30:00,42.75,43.0,40.720001220703125,40.97999954223633,3537900
2024-08-08 13:30:00,41.290000915527344,42.380001068115234,40.970001220703125,42.2599983215332,2901100
2024-08-09 13:30:00,42.0099983215332,42.25,41.290000915527344,41.880001068115234,2251800
2024-08-12 13:30:00,42.0,42.34999847412109,41.90999984741211,42.04999923706055,1913100
2024-08-13 13:30:00,42.68999862670898,42.68999862670898,41.790000915527344,42.150001525878906,2249000
2024-08-14 13:30:00,42.09000015258789,42.22999954223633,40.709999084472656,41.40999984741211,3015000
2024-08-15 13:30:00,41.81999969482422,42.29999923706055,41.68000030517578,42.0099983215332,1846300
2024-08-16 13:30:00,42.54999923706055,43.0,42.4900016784668,42.75,2498600
2024-08-19 13:30:00,42.619998931884766,43.18000030517578,42.619998931884766,42.90999984741211,2008100
2024-08-20 13:30:00,42.27000045776367,42.40999984741211,41.220001220703125,41.27999877929688,5217800
2024-08-21 13:30:00,42.18000030517578,43.2400016784668,42.06999969482422,42.9900016784668,4741400
2024-08-22 13:30:00,43.5,43.59999847412109,42.560001373291016,42.59999847412109,2499300
2024-08-23 13:30:00,42.29999923706055,42.75,42.02999877929688,42.18000030517578,2639200
2024-08-26 13:30:00,42.59000015258789,42.59000015258789,41.86000061035156,42.34000015258789,3542500
2024-08-27 13:30:00,46.45000076293945,46.66999816894531,45.11000061035156,45.970001220703125,9521400
2024-08-28 13:30:00,46.52000045776367,47.290000915527344,46.16999816894531,46.18000030517578,6096100
2024-08-29 13:30:00,47.470001220703125,48.060001373291016,46.630001068115234,46.72999954223633,4021400
2024-08-30 13:30:00,47.81999969482422,47.90999984741211,46.650001525878906,47.13999938964844,4750100
2024-09-03 13:30:00,46.66999816894531,47.65999984741211,46.66999816894531,47.33000183105469,4529700
2024-09-04 13:30:00,47.54999923706055,47.59999847412109,47.0,47.369998931884766,5806200
2024-09-05 13:30:00,47.68999862670898,48.27000045776367,47.54999923706055,47.720001220703125,4231600
2024-09-06 13:30:00,47.220001220703125,47.70000076293945,47.04999923706055,47.560001373291016,2562200
2024-09-09 13:30:00,47.369998931884766,47.63999938964844,47.0,47.2599983215332,2070400
2024-09-10 13:30:00,47.5099983215332,47.63999938964844,46.880001068115234,47.06999969482422,1536800
2024-09-11 13:30:00,47.2599983215332,47.52000045776367,46.880001068115234,47.27999877929688,2860200
2024-09-12 13:30:00,47.27999877929688,47.27999877929688,46.47999954223633,47.09999847412109,2998700
2024-09-13 13:30:00,47.150001525878906,47.34000015258789,47.0099983215332,47.290000915527344,1440900
2024-09-16 13:30:00,47.150001525878906,47.63999938964844,46.77000045776367,46.790000915527344,2546000
2024-09-17 13:30:00,46.9900016784668,47.38999938964844,46.56999969482422,46.650001525878906,1619500
2024-09-18 13:30:00,46.560001373291016,46.83000183105469,46.20000076293945,46.70000076293945,2569000
2024-09-19 13:30:00,47.900001525878906,48.56999969482422,47.040000915527344,47.43999862670898,2966100
2024-09-20 13:30:00,48.560001373291016,48.97999954223633,48.43000030517578,48.65999984741211,3706400
2024-09-23 13:30:00,49.150001525878906,49.720001220703125,49.0099983215332,49.09000015258789,4499000
2024-09-24 13:30:00,51.45000076293945,53.09000015258789,50.88999938964844,53.060001373291016,8357900
2024-09-25 13:30:00,50.93000030517578,51.56999969482422,50.41999816894531,51.08000183105469,16870900
2024-09-26 13:30:00,54.79999923706055,56.9900016784668,54.34999847412109,56.68000030517578,20825200
2024-09-27 13:30:00,58.02000045776367,61.65999984741211,57.709999084472656,61.31999969482422,15390200
2024-09-30 13:30:00,63.70000076293945,63.869998931884766,59.150001525878906,59.43000030517578,15436100
2024-10-01 13:30:00,59.790000915527344,62.52999877929688,59.52999877929688,62.5099983215332,7268300
2024-10-02 13:30:00,65.55000305175781,67.0199966430664,64.02999877929688,66.91999816894531,9463400
2024-10-03 13:30:00,63.65999984741211,65.7300033569336,63.58000183105469,64.62999725341797,5543500
2024-10-04 13:30:00,69.41999816894531,69.66999816894531,67.80999755859375,68.43000030517578,8153700
2024-10-07 13:30:00,69.12000274658203,69.30999755859375,66.61000061035156,68.3499984741211,6147000
2024-10-08 13:30:00,62.720001220703125,63.97999954223633,61.29999923706055,61.47999954223633,10420900
2024-10-09 13:30:00,60.04999923706055,63.02000045776367,59.869998931884766,62.38999938964844,9796400
2024-10-10 13:30:00,64.9000015258789,65.61000061035156,63.72999954223633,63.81999969482422,5890300
2024-10-11 13:30:00,62.70000076293945,65.38999938964844,62.47999954223633,65.02999877929688,3744100
2024-10-14 13:30:00,64.06999969482422,65.25,63.5099983215332,63.63999938964844,2825500
2024-10-15 13:30:00,61.0,61.33000183105469,57.810001373291016,58.02000045776367,8588800
2024-10-16 13:30:00,58.47999954223633,60.0099983215332,58.18999862670898,59.45000076293945,3002200
2024-10-17 13:30:00,58.13999938964844,58.45000076293945,57.54999923706055,58.0,3242300
2024-10-18 13:30:00,62.5099983215332,62.63999938964844,60.7599983215332,61.25,4236100
2024-10-21 13:30:00,60.34999847412109,60.650001525878906,59.79999923706055,60.5,1534800
2024-10-22 13:30:00,60.29999923706055,61.83000183105469,60.130001068115234,60.52999877929688,2507100
2024-10-23 13:30:00,60.93000030517578,61.83000183105469,60.84999847412109,61.43999862670898,3053200
2024-10-24 13:30:00,61.59999847412109,62.09999847412109,61.16999816894531,62.060001373291016,2142300
2024-10-25 13:30:00,62.06999969482422,62.20000076293945,61.470001220703125,61.84999847412109,1773800
2024-10-28 13:30:00,62.90999984741211,65.56999969482422,62.77000045776367,65.06999969482422,3776300
2024-10-29 13:30:00,65.5,65.73999786376953,64.83000183105469,64.88999938964844,5647200
2024-10-30 13:30:00,64.0,65.3499984741211,63.40999984741211,65.05999755859375,3761400
2024-10-31 13:30:00,64.76000213623047,65.0,63.900001525878906,64.4000015258789,2604200
2024-11-01 13:30:00,64.36000061035156,65.43000030517578,64.1500015258789,65.19000244140625,2987700
2024-11-04 14:30:00,66.91999816894531,69.44000244140625,66.91999816894531,67.23999786376953,3158300
2024-11-05 14:30:00,68.33999633789062,68.58999633789062,66.95999908447266,68.41999816894531,3927700
2024-11-06 14:30:00,67.19000244140625,67.5999984741211,65.70999908447266,67.05999755859375,2735100
2024-11-07 14:30:00,67.7300033569336,69.2699966430664,67.5199966430664,68.43000030517578,3770300
2024-11-08 14:30:00,65.44000244140625,67.37000274658203,65.29000091552734,65.4800033569336,3129900
2024-11-11 14:30:00,66.30000305175781,66.72000122070312,65.3499984741211,66.68000030517578,2170800
2024-11-12 14:30:00,64.37999725341797,64.73999786376953,63.33000183105469,64.0199966430664,3308800
2024-11-13 14:30:00,62.70000076293945,62.869998931884766,61.31999969482422,62.08000183105469,3168600
2024-11-14 14:30:00,60.959999084472656,61.0,59.54999923706055,59.93000030517578,3656800
2024-11-15 14:30:00,59.93000030517578,59.93000030517578,59.04999923706055,59.4900016784668,2742400
2024-11-18 14:30:00,60.91999816894531,61.68000030517578,60.38999938964844,61.31999969482422,3930500
2024-11-19 14:30:00,63.900001525878906,64.02999877929688,61.63999938964844,62.7400016784668,5735900
2024-11-20 14:30:00,64.0,65.37999725341797,63.91999816894531,64.79000091552734,4489100
2024-11-21 14:30:00,64.23999786376953,65.58000183105469,64.08000183105469,65.16999816894531,3300900
2024-11-22 14:30:00,64.0,64.5,63.58000183105469,63.63999938964844,3231500
2024-11-25 14:30:00,64.30000305175781,64.80000305175781,64.0,64.52999877929688,2807000
2024-11-26 14:30:00,63.97999954223633,63.97999954223633,62.810001373291016,62.900001525878906,3275100
2024-11-27 14:30:00,63.959999084472656,64.20999908447266,63.36000061035156,63.79999923706055,3702200
2024-11-29 14:30:00,65.0,65.63999938964844,64.2300033569336,64.6500015258789,2559400
2024-12-02 14:30:00,65.63999938964844,65.8499984741211,64.69999694824219,65.25,2688800
2024-12-03 14:30:00,66.0,68.5999984741211,65.87000274658203,68.02999877929688,6016400
2024-12-04 14:30:00,67.31999969482422,67.7300033569336,65.73999786376953,66.87999725341797,4834900
2024-12-05 14:30:00,66.30000305175781,67.52999877929688,66.30000305175781,67.20999908447266,3073400
2024-12-06 14:30:00,69.08999633789062,69.5999984741211,68.43000030517578,69.06999969482422,4401400
2024-12-09 14:30:00,74.69999694824219,77.18000030517578,74.5999984741211,75.05999755859375,7801900
2024-12-10 14:30:00,72.16000366210938,73.2699966430664,71.58000183105469,72.0,4264800
2024-12-11 14:30:00,71.62999725341797,72.83999633789062,71.37000274658203,72.80999755859375,2540000
2024-12-12 14:30:00,74.73999786376953,75.38999938964844,74.05999755859375,74.08000183105469,3302600
2024-12-13 14:30:00,72.31999969482422,72.80000305175781,71.69000244140625,72.55000305175781,2931100
2024-12-16 14:30:00,71.91000366210938,72.66999816894531,71.31999969482422,72.55999755859375,3464600
2024-12-17 14:30:00,73.25,74.69999694824219,72.23999786376953,74.61000061035156,3720900
2024-12-18 14:30:00,73.70999908447266,74.08999633789062,71.36000061035156,71.51000213623047,2692900
2024-12-19 14:30:00,71.79000091552734,72.5999984741211,71.0,72.56999969482422,2415800
2024-12-20 14:30:00,70.98999786376953,72.80000305175781,70.37000274658203,72.44000244140625,2127200
2024-12-23 14:30:00,72.0999984741211,73.08000183105469,71.61000061035156,73.0199966430664,1802400
2024-12-24 14:30:00,72.70999908447266,72.98999786376953,72.18000030517578,72.30999755859375,1038500
2024-12-26 14:30:00,72.30000305175781,73.37999725341797,72.2300033569336,73.05999755859375,1471500
2024-12-27 14:30:00,71.4800033569336,71.6500015258789,70.51000213623047,70.58999633789062,2185200
2024-12-30 14:30:00,69.22000122070312,69.33000183105469,68.5,68.61000061035156,2033400
2024-12-31 14:30:00,69.77999877929688,69.97000122070312,68.5999984741211,68.66000366210938,1093200
2025-01-02 14:30:00,66.41999816894531,66.81999969482422,64.68000030517578,64.7699966430664,3167000
2025-01-03 14:30:00,66.0,67.6500015258789,66.0,67.5999984741211,3104500
2025-01-06 14:30:00,67.69000244140625,67.86000061035156,65.30000305175781,65.33999633789062,2513300
2025-01-07 14:30:00,65.45999908447266,65.87999725341797,64.87999725341797,65.0,2591200
2025-01-08 14:30:00,65.41000366210938,65.73999786376953,64.37000274658203,64.9000015258789,3195300
2025-01-10 14:30:00,63.5,63.58000183105469,62.369998931884766,63.150001525878906,3135800
2025-01-13 14:30:00,63.630001068115234,64.5199966430664,63.369998931884766,63.709999084472656,2292400
2025-01-14 14:30:00,64.94999694824219,65.0999984741211,63.95000076293945,64.4000015258789,1951300
2025-01-15 14:30:00,65.31999969482422,65.3499984741211,64.5999984741211,65.0199966430664,1859800
2025-01-16 14:30:00,65.33999633789062,65.86000061035156,64.87000274658203,65.80999755859375,2148900
2025-01-17 14:30:00,66.58999633789062,68.69000244140625,66.3499984741211,67.16000366210938,2863600
2025-01-21 14:30:00,69.22000122070312,69.38999938964844,68.29000091552734,68.95999908447266,3064900
2025-01-22 14:30:00,67.83000183105469,68.06999969482422,66.02999877929688,66.87000274658203,2340400
2025-01-23 14:30:00,67.19000244140625,68.19999694824219,66.6500015258789,68.0,1952500
2025-01-24 14:30:00,69.87999725341797,71.66000366210938,69.37999725341797,71.5199966430664,2715600
2025-01-27 14:30:00,70.8499984741211,71.05000305175781,69.0199966430664,70.0,2383900
2025-01-28 14:30:00,69.72000122070312,71.44999694824219,68.86000061035156,71.44000244140625,1191600
2025-01-29 14:30:00,72.26000213623047,72.81999969482422,71.05000305175781,71.29000091552734,1137400
2025-01-30 14:30:00,71.23999786376953,74.1500015258789,71.23999786376953,73.5,1313500
2025-01-31 14:30:00,73.0,73.0199966430664,70.11000061035156,70.16999816894531,2130100
2025-02-03 14:30:00,71.27999877929688,73.41999816894531,70.19000244140625,72.02999877929688,2687000
2025-02-04 14:30:00,73.36000061035156,73.55999755859375,71.18000030517578,71.2699966430664,2297300
2025-02-05 14:30:00,68.94999694824219,69.83000183105469,68.38999938964844,68.81999969482422,3092600
2025-02-06 14:30:00,70.0,70.0,67.91999816894531,68.52999877929688,2485700
2025-02-07 14:30:00,68.73999786376953,69.79000091552734,68.22000122070312,69.22000122070312,3309400
2025-02-10 14:30:00,70.0,70.25,67.55999755859375,68.38999938964844,2730300
2025-02-11 14:30:00,65.66000366210938,67.12999725341797,62.869998931884766,65.69000244140625,2867900
2025-02-12 14:30:00,66.25,68.44000244140625,64.8499984741211,68.05999755859375,3346200
2025-02-13 14:30:00,67.19000244140625,69.79000091552734,67.19000244140625,69.73999786376953,2616600
2025-02-14 14:30:00,72.05999755859375,72.13999938964844,68.86000061035156,69.25,4309100
2025-02-18 14:30:00,68.0999984741211,68.22000122070312,66.16999816894531,67.16999816894531,4004800
2025-02-19 14:30:00,67.63999938964844,67.68000030517578,66.2699966430664,66.68000030517578,1988300
2025-02-20 14:30:00,66.37000274658203,67.20999908447266,63.70000076293945,66.11000061035156,5871300
2025-02-21 14:30:00,67.25,68.47000122070312,66.1500015258789,67.0199966430664,6201600
2025-02-24 14:30:00,67.41000366210938,67.41000366210938,64.51000213623047,64.66000366210938,6078500
2025-02-25 14:30:00,59.040000915527344,59.11000061035156,55.59999847412109,57.29999923706055,17805400
2025-02-26 14:30:00,60.81999969482422,60.93000030517578,58.36000061035156,58.61000061035156,12356000
2025-02-27 14:30:00,57.630001068115234,58.220001220703125,56.810001373291016,57.20000076293945,7802200
2025-02-28 14:30:00,55.720001220703125,57.95000076293945,55.68999862670898,56.68000030517578,5565200
2025-03-03 14:30:00,57.900001525878906,60.18999862670898,57.79999923706055,57.810001373291016,4787400
2025-03-04 14:30:00,57.59000015258789,60.2599983215332,57.25,59.36000061035156,5327900
2025-03-05 14:30:00,60.77999877929688,64.11000061035156,60.68000030517578,64.01000213623047,7482300
2025-03-06 14:30:00,63.90999984741211,64.83999633789062,63.130001068115234,63.52000045776367,7132400
2025-03-07 14:30:00,63.56999969482422,64.44000244140625,62.29999923706055,63.83000183105469,7695600
2025-03-10 17:46:52,63.04999923706055,64.19000244140625,62.020599365234375,62.66999816894531,2378589
2024-03-11 13:30:00,43.9900016784668,44.08000183105469,43.06999969482422,43.290000915527344,3116000
2024-03-12 13:30:00,44.0,44.43999862670898,43.9900016784668,44.27999877929688,2989800
2024-03-13 13:30:00,44.400001525878906,45.4900016784668,44.369998931884766,44.66999816894531,4333300
2024-03-14 13:30:00,43.869998931884766,44.0,43.43999862670898,43.869998931884766,2218600
2024-03-15 13:30:00,43.209999084472656,43.84999847412109,42.970001220703125,43.41999816894531,2620900
2024-03-18 13:30:00,43.5,44.2599983215332,43.43000030517578,44.25,3314200
2024-03-19 13:30:00,44.20000076293945,44.40999984741211,43.880001068115234,44.38999938964844,2693000
2024-03-20 13:30:00,44.15999984741211,44.84999847412109,44.0099983215332,44.5,3294800
2024-03-21 13:30:00,44.9900016784668,45.400001525878906,44.459999084472656,44.68000030517578,3171100
2024-03-22 13:30:00,44.93000030517578,45.43999862670898,44.83000183105469,45.02000045776367,3993000
2024-03-25 13:30:00,44.84000015258789,45.09000015258789,44.43999862670898,44.68000030517578,3213000
2024-03-26 13:30:00,45.0,45.04999923706055,44.63999938964844,44.650001525878906,2625700
2024-03-27 13:30:00,44.209999084472656,44.220001220703125,43.13999938964844,43.63999938964844,4462200
2024-03-28 13:30:00,43.75,44.560001373291016,43.75,43.88999938964844,3851000
2024-04-01 13:30:00,44.72999954223633,47.63999938964844,44.709999084472656,46.959999084472656,5131700
2024-04-02 13:30:00,47.65999984741211,49.220001220703125,47.65999984741211,48.90999984741211,6997000
2024-04-03 13:30:00,48.52000045776367,49.619998931884766,48.27000045776367,49.380001068115234,4338900
2024-04-04 13:30:00,49.47999954223633,49.720001220703125,47.84000015258789,47.9900016784668,3160600
2024-04-05 13:30:00,48.470001220703125,48.470001220703125,47.650001525878906,48.13999938964844,2136500
2024-04-08 13:30:00,48.43000030517578,49.369998931884766,48.119998931884766,48.81999969482422,4058500
2024-04-09 13:30:00,48.72999954223633,49.0099983215332,48.36000061035156,49.0,3320800
2024-04-10 13:30:00,49.22999954223633,49.91999816894531,48.43000030517578,48.75,2536400
2024-04-11 13:30:00,48.91999816894531,50.400001525878906,48.900001525878906,50.09999847412109,5529000
2024-04-12 13:30:00,49.47999954223633,49.77000045776367,48.52000045776367,48.84999847412109,3949900
2024-04-15 13:30:00,50.13999938964844,50.63999938964844,48.86000061035156,49.20000076293945,3021000
2024-04-16 13:30:00,49.54999923706055,49.70000076293945,48.66999816894531,48.66999816894531,4059300
2024-04-17 13:30:00,48.66999816894531,48.790000915527344,47.90999984741211,48.2599983215332,3114200
2024-04-18 13:30:00,49.45000076293945,49.45000076293945,48.59000015258789,48.720001220703125,1987500
2024-04-19 13:30:00,48.45000076293945,48.45000076293945,47.619998931884766,48.0,2225400
2024-04-22 13:30:00,48.470001220703125,49.45000076293945,48.31999969482422,49.34999847412109,4052700
2024-04-23 13:30:00,50.0,50.59999847412109,49.81999969482422,50.47999954223633,3368000
2024-04-24 13:30:00,50.79999923706055,51.2599983215332,50.29999923706055,50.59999847412109,3250100
2024-04-25 13:30:00,49.91999816894531,50.43999862670898,49.63999938964844,50.41999816894531,2555200
2024-04-26 13:30:00,51.7599983215332,51.88999938964844,50.34999847412109,50.59999847412109,4542400
2024-04-29 13:30:00,49.0,49.5099983215332,48.630001068115234,49.130001068115234,3834300
2024-04-30 13:30:00,48.88999938964844,49.220001220703125,48.2400016784668,48.2599983215332,2941600
2024-05-01 13:30:00,48.18000030517578,49.34999847412109,48.060001373291016,48.7400016784668,1722900
2024-05-02 13:30:00,50.09999847412109,51.290000915527344,49.79999923706055,50.93999862670898,4498700
2024-05-03 13:30:00,51.619998931884766,53.380001068115234,51.29999923706055,53.29999923706055,4988900
2024-05-06 13:30:00,53.400001525878906,54.290000915527344,53.119998931884766,53.869998931884766,3487800
2024-05-07 13:30:00,52.90999984741211,52.90999984741211,51.810001373291016,52.70000076293945,2807600
2024-05-08 13:30:00,52.41999816894531,53.560001373291016,52.380001068115234,53.290000915527344,3614800
