Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,95.69000244140624,96.4800033569336,92.4800033569336,94.37000274658205,4938200
2024-04-19 13:30:00,94.37000274658205,95.55999755859376,93.8000030517578,95.1999969482422,5055400
2024-04-22 13:30:00,95.0,95.30999755859376,93.76000213623048,95.08000183105467,3280300
2024-04-23 13:30:00,95.08999633789062,96.3000030517578,94.7699966430664,95.47000122070312,2484500
2024-04-24 13:30:00,94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140624,2968200
2024-04-25 13:30:00,94.80999755859376,95.06999969482422,93.63999938964844,94.20999908447266,3334100
2024-04-26 13:30:00,94.37000274658205,95.41000366210938,93.5,93.58000183105467,2697300
2024-04-29 13:30:00,94.43000030517578,95.3499984741211,94.23999786376952,95.31999969482422,2476200
2024-04-30 13:30:00,94.44000244140624,95.0,93.7300033569336,93.77999877929688,4982600
2024-05-01 13:30:00,93.93000030517578,96.5500030517578,93.25,95.2300033569336,4364100
2024-05-02 13:30:00,95.80999755859376,96.63999938964844,95.02999877929688,96.44000244140624,3212100
2024-05-03 13:30:00,98.0,98.36000061035156,96.77999877929688,97.38999938964844,4119400
2024-05-06 13:30:00,97.8499984741211,98.0,95.02999877929688,95.91999816894533,2930500
2024-05-07 13:30:00,96.93000030517578,97.9000015258789,95.66000366210938,96.1500015258789,3120200
2024-05-08 13:30:00,95.4000015258789,97.45999908447266,95.19000244140624,97.30999755859376,2574800
2024-05-09 13:30:00,97.81999969482422,100.38999938964844,97.6500015258789,99.87999725341795,3209100
2024-05-10 13:30:00,99.87999725341795,100.02999877929688,98.9000015258789,99.51000213623048,3087200
2024-05-13 13:30:00,99.76000213623048,100.47000122070312,99.48999786376952,100.04000091552734,2902000
2024-05-14 13:30:00,101.12000274658205,101.43000030517578,100.2300033569336,101.05999755859376,1854300
2024-05-15 13:30:00,102.97000122070312,103.83999633789062,102.58999633789062,103.5199966430664,2776300
2024-05-16 13:30:00,102.75,104.58999633789062,102.75,104.0199966430664,3030400
2024-05-17 13:30:00,104.41999816894533,104.41999816894533,102.38999938964844,102.88999938964844,3284900
2024-05-20 13:30:00,102.3000030517578,102.5999984741211,100.44000244140624,100.62000274658205,2814800
2024-05-21 13:30:00,100.47000122070312,100.93000030517578,99.91999816894533,100.75,1787400
2024-05-22 13:30:00,100.4499969482422,100.62999725341795,99.7300033569336,100.22000122070312,1974600
2024-05-23 13:30:00,99.77999877929688,100.13999938964844,98.51000213623048,99.01000213623048,1997700
2024-05-24 13:30:00,99.33000183105467,99.3499984741211,97.41000366210938,98.12000274658205,2094800
2024-05-28 13:30:00,98.51000213623048,99.4000015258789,97.66999816894533,97.6999969482422,2226500
2024-05-29 13:30:00,97.01000213623048,98.22000122070312,96.8499984741211,97.87000274658205,2083600
2024-05-30 13:30:00,98.61000061035156,99.6999969482422,98.08999633789062,99.62999725341795,2709900
2024-05-31 13:30:00,100.29000091552734,102.70999908447266,99.98999786376952,102.5,3191100
2024-06-03 13:30:00,102.98999786376952,104.01000213623048,102.4499969482422,103.11000061035156,2891900
2024-06-04 13:30:00,103.0199966430664,104.2300033569336,102.41000366210938,103.62000274658205,2213300
2024-06-05 13:30:00,103.26000213623048,103.95999908447266,102.16000366210938,102.37999725341795,1961100
2024-06-06 13:30:00,101.87000274658205,102.31999969482422,101.27999877929688,101.63999938964844,1940300
2024-06-07 13:30:00,100.0,101.0,99.26000213623048,100.62000274658205,2324800
2024-06-10 13:30:00,100.20999908447266,100.58000183105467,99.51000213623048,99.8499984741211,2137000
2024-06-11 13:30:00,101.30999755859376,101.54000091552734,99.94000244140624,100.26000213623048,3052500
2024-06-12 13:30:00,102.87000274658205,103.25,99.41999816894533,99.66999816894533,2304400
2024-06-13 13:30:00,99.91999816894533,100.6999969482422,98.9000015258789,99.83000183105467,3203000
2024-06-14 13:30:00,97.5999984741211,99.13999938964844,97.4000015258789,99.0999984741211,2013600
2024-06-17 13:30:00,97.94000244140624,98.1999969482422,96.2699966430664,96.33999633789062,2595000
2024-06-18 13:30:00,96.37999725341795,97.5,95.1999969482422,95.33999633789062,3006800
2024-06-20 13:30:00,94.9800033569336,96.68000030517578,94.47000122070312,96.41000366210938,2868100
2024-06-21 13:30:00,96.9000015258789,97.68000030517578,95.4800033569336,96.5,3620400
2024-06-24 13:30:00,96.31999969482422,98.83999633789062,96.13999938964844,97.43000030517578,2706300
2024-06-25 13:30:00,97.01000213623048,97.12999725341795,95.54000091552734,95.6500015258789,1681500
2024-06-26 13:30:00,95.0,96.5199966430664,94.68000030517578,95.93000030517578,3409300
2024-06-27 13:30:00,96.12000274658205,97.41000366210938,95.98999786376952,97.38999938964844,2728400
2024-06-28 13:30:00,97.94000244140624,98.47000122070312,97.02999877929688,97.6999969482422,9395100
2024-07-01 13:30:00,96.9499969482422,97.76000213623048,95.69000244140624,95.9800033569336,2230300
2024-07-02 13:30:00,96.37000274658205,96.5500030517578,95.0199966430664,95.29000091552734,2099800
2024-07-03 13:30:00,96.06999969482422,97.20999908447266,95.48999786376952,96.66000366210938,1085400
2024-07-05 13:30:00,96.3000030517578,96.75,95.1999969482422,96.06999969482422,1245100
2024-07-08 13:30:00,96.2699966430664,96.86000061035156,95.88999938964844,96.62000274658205,1783900
2024-07-09 13:30:00,96.43000030517578,97.12000274658205,95.44000244140624,97.05999755859376,2084600
2024-07-10 13:30:00,98.0,98.0999984741211,96.5999984741211,97.8000030517578,2282900
2024-07-11 13:30:00,99.58000183105467,102.5,99.0,102.33999633789062,2363400
2024-07-12 13:30:00,102.5999984741211,104.4499969482422,102.5999984741211,103.5500030517578,1963800
2024-07-15 13:30:00,103.33000183105467,103.76000213623048,102.31999969482422,103.12000274658205,2865700
2024-07-16 13:30:00,104.0199966430664,104.4000015258789,102.69000244140624,103.9000015258789,1712300
2024-07-17 13:30:00,104.08999633789062,105.66000366210938,103.93000030517578,105.62999725341795,2166800
2024-07-18 13:30:00,105.0,107.4499969482422,103.88999938964844,105.04000091552734,2733800
2024-07-19 13:30:00,105.52999877929688,105.86000061035156,103.72000122070312,105.08000183105467,3313700
2024-07-22 13:30:00,105.08999633789062,105.5,103.6999969482422,103.94000244140624,1731100
2024-07-23 13:30:00,103.79000091552734,105.3499984741211,103.27999877929688,104.29000091552734,3479900
2024-07-24 13:30:00,104.5199966430664,106.2699966430664,103.87000274658205,105.47000122070312,2311000
2024-07-25 13:30:00,106.25,109.23999786376952,105.06999969482422,105.52999877929688,2458600
2024-07-26 13:30:00,106.01000213623048,107.55999755859376,105.81999969482422,107.5199966430664,1631800
2024-07-29 13:30:00,107.37000274658205,108.69000244140624,106.20999908447266,108.12999725341795,2155600
2024-07-30 13:30:00,108.5,109.6999969482422,108.1500015258789,109.41999816894533,1595700
2024-07-31 13:30:00,108.9000015258789,110.87000274658205,108.48999786376952,110.08000183105467,2598800
2024-08-01 13:30:00,110.81999969482422,112.33999633789062,110.3499984741211,112.29000091552734,2232900
2024-08-02 13:30:00,113.4499969482422,115.63999938964844,113.0999984741211,115.20999908447266,2632900
2024-08-05 13:30:00,114.5,115.75,110.63999938964844,110.7699966430664,3694800
2024-08-06 13:30:00,110.5,114.12000274658205,110.20999908447266,112.97000122070312,3113500
2024-08-07 13:30:00,112.3000030517578,113.94000244140624,110.94000244140624,111.2699966430664,2186500
2024-08-08 13:30:00,110.2300033569336,111.37000274658205,109.72000122070312,110.9000015258789,2215200
2024-08-09 13:30:00,111.2300033569336,111.44000244140624,109.52999877929688,110.63999938964844,2017700
2024-08-12 13:30:00,110.26000213623048,110.83999633789062,109.0500030517578,110.7300033569336,2585400
2024-08-13 13:30:00,111.18000030517578,111.3499984741211,109.9000015258789,110.3499984741211,1504700
2024-08-14 13:30:00,110.3499984741211,111.04000091552734,109.80999755859376,110.20999908447266,1684700
2024-08-15 13:30:00,110.0500030517578,110.08999633789062,108.43000030517578,109.16999816894533,2018600
2024-08-16 13:30:00,109.12999725341795,109.9800033569336,108.66999816894533,109.83999633789062,1563700
2024-08-19 13:30:00,109.83999633789062,110.52999877929688,109.16999816894533,109.5,1542500
2024-08-20 13:30:00,109.37999725341795,110.0,108.87000274658205,109.9800033569336,1434800
2024-08-21 13:30:00,109.80999755859376,110.16999816894533,108.7300033569336,109.55999755859376,1452200
2024-08-22 13:30:00,109.33999633789062,109.52999877929688,108.5,109.48999786376952,1491200
2024-08-23 13:30:00,109.91999816894533,112.6500015258789,109.75,112.37999725341795,1194300
2024-08-26 13:30:00,112.8000030517578,113.88999938964844,112.58000183105467,112.9800033569336,1088700
2024-08-27 13:30:00,112.22000122070312,113.63999938964844,112.22000122070312,113.54000091552734,1536600
2024-08-28 13:30:00,113.48999786376952,114.3000030517578,112.93000030517578,113.48999786376952,1549700
2024-08-29 13:30:00,112.83999633789062,112.83999633789062,110.61000061035156,111.68000030517578,1818000
2024-08-30 13:30:00,112.02999877929688,112.83000183105467,111.2300033569336,112.0199966430664,3511000
2024-09-03 13:30:00,111.7300033569336,114.31999969482422,111.04000091552734,113.3499984741211,3110100
2024-09-04 13:30:00,113.87999725341795,115.04000091552734,112.80999755859376,113.83000183105467,1992400
2024-09-05 13:30:00,114.7699966430664,114.7699966430664,113.12999725341795,113.87000274658205,2057000
2024-09-06 13:30:00,113.93000030517578,116.4499969482422,113.73999786376952,116.12000274658205,3016200
2024-09-09 13:30:00,115.87999725341795,117.80999755859376,115.51000213623048,117.54000091552734,3438700
2024-09-10 13:30:00,118.01000213623048,120.11000061035156,117.66000366210938,119.94000244140624,3262600
2024-09-11 13:30:00,118.9000015258789,120.30999755859376,117.30999755859376,120.13999938964844,2582300
2024-09-12 13:30:00,120.0,120.25,117.61000061035156,119.06999969482422,2210100
2024-09-13 13:30:00,117.87999725341795,119.06999969482422,116.91000366210938,118.8499984741211,1703500
2024-09-16 13:30:00,119.38999938964844,120.91999816894533,118.95999908447266,120.25,1434000
2024-09-17 13:30:00,120.0,120.58000183105467,119.08999633789062,119.54000091552734,1384300
2024-09-18 13:30:00,119.62000274658205,119.6500015258789,117.5,117.77999877929688,2236600
2024-09-19 13:30:00,117.2300033569336,118.20999908447266,114.37000274658205,115.16999816894533,2387800
2024-09-20 13:30:00,114.44000244140624,115.6999969482422,114.22000122070312,115.33000183105467,4667600
2024-09-23 13:30:00,116.0,116.93000030517578,115.18000030517578,116.86000061035156,2874900
2024-09-24 13:30:00,116.18000030517578,117.98999786376952,116.0,117.37999725341795,1441800
2024-09-25 13:30:00,117.37999725341795,117.87000274658205,116.22000122070312,116.75,1777600
2024-09-26 13:30:00,116.54000091552734,116.81999969482422,114.4800033569336,114.77999877929688,3574700
2024-09-27 13:30:00,115.86000061035156,117.38999938964844,115.68000030517578,116.61000061035156,2269800
2024-09-30 13:30:00,117.0,118.8000030517578,116.2699966430664,118.62999725341795,2339900
2024-10-01 13:30:00,119.1999969482422,119.3499984741211,117.5,119.11000061035156,1421300
2024-10-02 13:30:00,117.9800033569336,119.55999755859376,113.8000030517578,115.77999877929688,5299800
2024-10-03 13:30:00,115.63999938964844,115.63999938964844,113.1500015258789,114.29000091552734,2655500
2024-10-04 13:30:00,112.02999877929688,112.02999877929688,110.45999908447266,111.4800033569336,3314600
2024-10-07 13:30:00,110.56999969482422,111.58000183105467,110.05999755859376,111.1999969482422,2351200
2024-10-08 13:30:00,111.68000030517578,112.2699966430664,110.79000091552734,112.0999984741211,2073200
2024-10-09 13:30:00,111.41000366210938,111.8499984741211,110.5500030517578,111.47000122070312,2749600
2024-10-10 13:30:00,110.05999755859376,112.04000091552734,109.66999816894533,109.94000244140624,2047400
2024-10-11 13:30:00,110.56999969482422,111.0,109.7300033569336,110.80999755859376,1243200
2024-10-14 13:30:00,110.4499969482422,112.43000030517578,110.13999938964844,112.02999877929688,1276100
2024-10-15 13:30:00,113.12999725341795,115.33000183105467,112.8499984741211,114.3000030517578,2866000
2024-10-16 13:30:00,114.41999816894533,115.88999938964844,114.26000213623048,115.68000030517578,2110900
2024-10-17 13:30:00,112.0,112.93000030517578,110.54000091552734,111.75,3863400
2024-10-18 13:30:00,111.91000366210938,113.02999877929688,110.5999984741211,112.37999725341795,2336200
2024-10-21 13:30:00,112.1999969482422,113.12999725341795,109.95999908447266,110.19000244140624,2111300
2024-10-22 13:30:00,109.22000122070312,110.3000030517578,108.7300033569336,109.7699966430664,3016200
2024-10-23 13:30:00,110.0,110.70999908447266,109.33000183105467,110.68000030517578,3753600
2024-10-24 13:30:00,110.8000030517578,111.9800033569336,110.8000030517578,111.4499969482422,2609400
2024-10-25 13:30:00,111.6999969482422,112.11000061035156,108.87999725341795,108.91000366210938,1873700
2024-10-28 13:30:00,109.81999969482422,110.4499969482422,108.9800033569336,109.0500030517578,1727200
2024-10-29 13:30:00,107.7699966430664,108.8499984741211,106.1500015258789,106.61000061035156,1974200
2024-10-30 13:30:00,107.0,108.75,107.0,107.80999755859376,2234300
2024-10-31 13:30:00,106.9499969482422,108.97000122070312,106.75,107.48999786376952,1702700
2024-11-01 13:30:00,108.04000091552734,108.4000015258789,106.41999816894533,106.58000183105467,1815700
2024-11-04 14:30:00,107.48999786376952,108.44000244140624,107.0500030517578,108.36000061035156,1975500
2024-11-05 14:30:00,107.47000122070312,109.06999969482422,107.11000061035156,108.6999969482422,2142200
2024-11-06 14:30:00,106.13999938964844,107.0199966430664,102.06999969482422,103.47000122070312,3666200
2024-11-07 14:30:00,104.12000274658205,105.18000030517578,103.41000366210938,104.20999908447266,2634800
2024-11-08 14:30:00,104.95999908447266,106.1999969482422,104.3499984741211,105.8499984741211,1606700
2024-11-11 14:30:00,104.5999984741211,106.12000274658205,103.91000366210938,104.0999984741211,1576700
2024-11-12 14:30:00,103.2699966430664,103.62000274658205,101.5199966430664,102.25,1929000
2024-11-13 14:30:00,103.51000213623048,104.16000366210938,102.05999755859376,102.76000213623048,2316700
2024-11-14 14:30:00,102.31999969482422,103.91999816894533,101.88999938964844,102.91999816894533,2404200
2024-11-15 14:30:00,102.8000030517578,104.16000366210938,102.70999908447266,103.8000030517578,2293400
2024-11-18 14:30:00,103.0,104.7699966430664,102.91999816894533,104.58999633789062,1580600
2024-11-19 14:30:00,104.4800033569336,105.2699966430664,103.4800033569336,104.47000122070312,2254700
2024-11-20 14:30:00,104.1999969482422,104.81999969482422,103.69000244140624,104.37000274658205,6769100
2024-11-21 14:30:00,104.16000366210938,105.01000213623048,103.37999725341795,104.5,1456000
2024-11-22 14:30:00,105.30999755859376,105.8000030517578,104.91999816894533,105.44000244140624,1541900
2024-11-25 14:30:00,106.25,107.38999938964844,105.68000030517578,106.08000183105467,4158000
2024-11-26 14:30:00,105.70999908447266,106.8499984741211,105.12000274658205,106.3000030517578,2914000
2024-11-27 14:30:00,106.87999725341795,107.5,106.66000366210938,106.6999969482422,1977200
2024-11-29 14:30:00,106.63999938964844,107.31999969482422,106.16000366210938,106.25,1838400
2024-12-02 14:30:00,106.1500015258789,106.23999786376952,104.91000366210938,105.31999969482422,2514900
2024-12-03 14:30:00,105.3499984741211,105.81999969482422,104.66000366210938,104.69000244140624,1938500
2024-12-04 14:30:00,104.44000244140624,105.1500015258789,102.8499984741211,103.4499969482422,3404000
2024-12-05 14:30:00,102.8000030517578,103.63999938964844,102.77999877929688,103.31999969482422,2284800
2024-12-06 14:30:00,103.94000244140624,104.0,101.4000015258789,101.8499984741211,2965100
2024-12-09 14:30:00,101.5500030517578,102.7699966430664,101.47000122070312,102.0,4257000
2024-12-10 14:30:00,100.9000015258789,102.1500015258789,100.16999816894533,100.55999755859376,3232700
2024-12-11 14:30:00,100.3499984741211,101.12999725341795,98.87999725341795,99.18000030517578,2749800
2024-12-12 14:30:00,99.0999984741211,99.80999755859376,98.66999816894533,98.7699966430664,3351700
2024-12-13 14:30:00,96.5500030517578,97.76000213623048,96.51000213623048,97.11000061035156,3698400
2024-12-16 14:30:00,96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,8087800
2024-12-17 14:30:00,95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341795,5386900
2024-12-18 14:30:00,94.5,95.54000091552734,92.7699966430664,92.9000015258789,6212700
2024-12-19 14:30:00,92.0500030517578,92.7699966430664,90.69000244140624,90.7300033569336,7923700
2024-12-20 14:30:00,90.47000122070312,91.80999755859376,89.63999938964844,90.66000366210938,8378400
2024-12-23 14:30:00,90.22000122070312,91.05999755859376,89.48999786376953,90.75,3638400
2024-12-24 14:30:00,90.22000122070312,91.31999969482422,89.9000015258789,91.0,1323900
2024-12-26 14:30:00,90.51000213623048,91.20999908447266,90.30999755859376,91.13999938964844,2270600
2024-12-27 14:30:00,90.75,92.0199966430664,90.37000274658205,90.55999755859376,2915300
2024-12-30 14:30:00,90.68000030517578,90.7300033569336,88.91999816894531,89.77999877929688,2356900
2024-12-31 14:30:00,90.0,91.38999938964844,89.58999633789062,90.76000213623048,3087200
2025-01-02 14:30:00,90.7699966430664,90.91000366210938,89.0999984741211,89.26000213623047,2463100
2025-01-03 14:30:00,89.25,90.2699966430664,88.6500015258789,89.98999786376953,2108300
2025-01-06 14:30:00,89.69999694824219,89.69999694824219,88.26000213623047,88.54000091552734,2427500
2025-01-07 14:30:00,88.5199966430664,89.05000305175781,87.26000213623047,87.45999908447266,2891700
2025-01-08 14:30:00,87.1500015258789,87.52999877929688,85.95999908447266,87.5,3431500
2025-01-10 14:30:00,86.11000061035156,86.36000061035156,84.19999694824219,84.33000183105469,4120800
2025-01-13 14:30:00,84.45999908447266,85.81999969482422,84.25,85.7300033569336,4525900
2025-01-14 14:30:00,85.7300033569336,87.30999755859375,85.5999984741211,86.66999816894531,2557900
2025-01-15 14:30:00,88.7699966430664,89.0999984741211,86.41000366210938,86.63999938964844,3053900
2025-01-16 14:30:00,86.68000030517578,90.73999786376952,86.68000030517578,90.6500015258789,4297800
2025-01-17 14:30:00,91.12999725341795,91.63999938964844,90.7300033569336,91.05999755859376,4990600
2025-01-21 14:30:00,91.47000122070312,92.70999908447266,90.56999969482422,90.6999969482422,4255100
2025-01-22 14:30:00,89.87000274658203,90.2300033569336,88.19999694824219,88.43000030517578,3213600
2025-01-23 14:30:00,88.06999969482422,88.76000213623047,87.0999984741211,88.63999938964844,2284000
2025-01-24 14:30:00,88.58000183105469,89.26000213623047,88.02999877929688,88.48999786376953,1714500
2025-01-27 14:30:00,91.0500030517578,93.3000030517578,90.5500030517578,92.43000030517578,4198500
2025-01-28 14:30:00,91.97000122070312,92.26000213623048,89.36000061035156,89.75,2251200
2025-01-29 14:30:00,89.33999633789062,89.81999969482422,87.55999755859375,87.88999938964844,2644300
2025-01-30 14:30:00,89.01000213623047,89.66000366210938,88.0999984741211,89.02999877929688,2704400
2025-01-31 14:30:00,88.83999633789062,90.0199966430664,88.5999984741211,89.27999877929688,2567600
2025-02-03 14:30:00,88.98999786376953,90.04000091552734,87.91999816894531,89.33000183105469,2125500
2025-02-04 14:30:00,88.69999694824219,89.23999786376953,87.9000015258789,88.55000305175781,1732500
2025-02-05 14:30:00,89.83000183105469,90.26000213623048,88.54000091552734,89.8499984741211,1570800
2025-02-06 14:30:00,90.25,90.43000030517578,89.4000015258789,90.23999786376952,1741700
2025-02-07 14:30:00,90.1500015258789,90.38999938964844,88.97000122070312,89.51000213623047,1532600
2025-02-10 14:30:00,89.80000305175781,90.06999969482422,88.69999694824219,89.66999816894531,1875500
2025-02-11 14:30:00,89.41999816894531,91.30999755859376,89.37999725341797,91.22000122070312,1769100
2025-02-12 14:30:00,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13 14:30:00,90.05999755859375,90.62999725341795,89.66000366210938,89.87000274658203,2445500
2025-02-14 14:30:00,89.27999877929688,90.5,87.95999908447266,87.95999908447266,3411300
2025-02-18 14:30:00,87.87000274658203,90.20999908447266,87.75,89.30999755859375,4455800
2025-02-19 14:30:00,89.25,89.83000183105469,89.01000213623047,89.26000213623047,1647000
2025-02-20 14:30:00,89.01000213623047,91.44000244140624,88.5199966430664,91.2300033569336,2658800
2025-02-21 14:30:00,90.95999908447266,92.6999969482422,90.8000030517578,92.19000244140624,3041900
2025-02-24 14:30:00,91.9000015258789,93.5500030517578,91.2699966430664,92.55999755859376,2140200
2025-02-25 14:30:00,93.16999816894533,96.02999877929688,92.80999755859376,93.33000183105467,4404600
2025-02-26 14:30:00,92.0199966430664,92.70999908447266,90.94000244140624,91.62999725341795,3345700
2025-02-27 14:30:00,91.62999725341795,93.9499969482422,91.33999633789062,93.4499969482422,2201700
2025-02-28 14:30:00,94.08000183105467,95.05999755859376,93.20999908447266,94.0999984741211,3198300
2025-03-03 14:30:00,93.86000061035156,96.06999969482422,93.6999969482422,95.86000061035156,2162500
2025-03-04 14:30:00,96.48999786376952,97.68000030517578,94.18000030517578,94.20999908447266,2583800
2025-03-05 14:30:00,93.08000183105467,95.3000030517578,93.02999877929688,94.62999725341795,2011400
2025-03-06 14:30:00,94.94000244140624,95.68000030517578,92.9000015258789,95.18000030517578,2899100
2025-03-07 14:30:00,95.73999786376952,98.0,95.44000244140624,97.7300033569336,2669400
2025-03-10 17:47:31,98.63999938964844,101.05999755859376,98.08999633789062,99.8949966430664,1884348
2024-03-11 13:30:00,112.1500015258789,113.23999786376952,111.47000122070312,112.26000213623048,1749100
2024-03-12 13:30:00,111.75,112.36000061035156,109.76000213623048,110.97000122070312,1597400
2024-03-13 13:30:00,110.97000122070312,111.79000091552734,109.87000274658205,110.08999633789062,1881000
2024-03-14 13:30:00,107.41000366210938,108.23999786376952,104.61000061035156,106.19000244140624,2736900
2024-03-15 13:30:00,105.0,106.33999633789062,104.87000274658205,105.7699966430664,3214800
2024-03-18 13:30:00,105.44000244140624,105.75,104.11000061035156,104.3499984741211,3478900
2024-03-19 13:30:00,104.5,105.08999633789062,103.91000366210938,104.55999755859376,2622100
2024-03-20 13:30:00,103.61000061035156,104.7699966430664,103.1500015258789,104.5199966430664,2428300
2024-03-21 13:30:00,105.08999633789062,105.44000244140624,103.44000244140624,103.66000366210938,3337900
2024-03-22 13:30:00,103.80999755859376,103.93000030517578,102.5199966430664,102.8000030517578,1814500
2024-03-25 13:30:00,102.87000274658205,104.12000274658205,102.62000274658205,103.5199966430664,2533800
2024-03-26 13:30:00,103.38999938964844,103.38999938964844,101.93000030517578,101.93000030517578,2538700
2024-03-27 13:30:00,102.9499969482422,105.72000122070312,102.80999755859376,105.58999633789062,2595600
2024-03-28 13:30:00,105.9000015258789,106.5199966430664,105.25,105.83000183105467,2074200
2024-04-01 13:30:00,105.56999969482422,105.69000244140624,103.76000213623048,104.26000213623048,2108100
2024-04-02 13:30:00,103.44000244140624,103.76000213623048,102.8000030517578,102.8499984741211,2721500
2024-04-03 13:30:00,102.31999969482422,102.62999725341795,100.8499984741211,102.16999816894533,2691300
2024-04-04 13:30:00,102.98999786376952,103.51000213623048,100.88999938964844,101.30999755859376,2009500
2024-04-05 13:30:00,100.58000183105467,101.62999725341795,100.16000366210938,100.77999877929688,2585600
2024-04-08 13:30:00,101.0,101.3000030517578,100.06999969482422,100.19000244140624,2416200
2024-04-09 13:30:00,100.91999816894533,102.02999877929688,100.58999633789062,102.0,2106600
2024-04-10 13:30:00,99.81999969482422,100.18000030517578,96.61000061035156,97.6999969482422,2932100
2024-04-11 13:30:00,98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105467,3495900
2024-04-12 13:30:00,96.98999786376952,97.16000366210938,96.2300033569336,96.70999908447266,2690100
2024-04-15 13:30:00,96.72000122070312,97.44000244140624,95.0500030517578,95.6500015258789,2954900
2024-04-16 13:30:00,95.0,95.06999969482422,93.37000274658205,93.95999908447266,4055200
2024-04-17 13:30:00,94.4000015258789,94.6999969482422,92.80999755859376,93.0500030517578,3985800
2024-04-18 13:30:00,95.69000244140624,96.4800033569336,92.4800033569336,94.37000274658205,4938200
2024-04-19 13:30:00,94.37000274658205,95.55999755859376,93.8000030517578,95.1999969482422,5055400
2024-04-22 13:30:00,95.0,95.30999755859376,93.76000213623048,95.08000183105467,3280300
2024-04-23 13:30:00,95.08999633789062,96.3000030517578,94.7699966430664,95.47000122070312,2484500
2024-04-24 13:30:00,94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140624,2968200
2024-04-25 13:30:00,94.80999755859376,95.06999969482422,93.63999938964844,94.20999908447266,3334100
2024-04-26 13:30:00,94.37000274658205,95.41000366210938,93.5,93.58000183105467,2697300
2024-04-29 13:30:00,94.43000030517578,95.3499984741211,94.23999786376952,95.31999969482422,2476200
2024-04-30 13:30:00,94.44000244140624,95.0,93.7300033569336,93.77999877929688,4982600
2024-05-01 13:30:00,93.93000030517578,96.5500030517578,93.25,95.2300033569336,4364100
2024-05-02 13:30:00,95.80999755859376,96.63999938964844,95.02999877929688,96.44000244140624,3212100
2024-05-03 13:30:00,98.0,98.36000061035156,96.77999877929688,97.38999938964844,4119400
2024-05-06 13:30:00,97.8499984741211,98.0,95.02999877929688,95.91999816894533,2930500
2024-05-07 13:30:00,96.93000030517578,97.9000015258789,95.66000366210938,96.1500015258789,3120200
2024-05-08 13:30:00,95.4000015258789,97.45999908447266,95.19000244140624,97.30999755859376,2574800
