Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,92.51000213623048,93.12999725341795,90.81999969482422,91.3499984741211,2568200
2024-05-29 13:30:00,90.0,91.0,89.87999725341797,90.0199966430664,2417300
2024-05-30 13:30:00,90.72000122070312,91.62000274658205,90.0,90.68000030517578,1914900
2024-05-31 13:30:00,91.0,92.75,89.52999877929688,92.66000366210938,2445500
2024-06-03 13:30:00,93.30999755859376,93.37999725341795,90.37000274658205,91.38999938964844,1756500
2024-06-04 13:30:00,91.41000366210938,91.4499969482422,89.58000183105469,90.68000030517578,2115500
2024-06-05 13:30:00,91.5,92.3499984741211,90.12000274658205,92.27999877929688,2075600
2024-06-06 13:30:00,91.72000122070312,92.31999969482422,90.76000213623048,91.72000122070312,1556700
2024-06-07 13:30:00,91.58999633789062,91.80999755859376,90.48999786376952,90.80999755859376,1304100
2024-06-10 13:30:00,90.08000183105467,94.33999633789062,90.0,93.5199966430664,2431200
2024-06-11 13:30:00,93.05999755859376,96.43000030517578,91.76000213623048,96.22000122070312,3307500
2024-06-12 13:30:00,97.87999725341795,103.8499984741211,97.75,102.63999938964844,6255100
2024-06-13 13:30:00,102.88999938964844,107.0,101.93000030517578,106.33000183105467,5540800
2024-06-14 13:30:00,105.2699966430664,105.88999938964844,103.9800033569336,104.37000274658205,3280300
2024-06-17 13:30:00,104.30999755859376,106.86000061035156,103.27999877929688,106.3000030517578,2293100
2024-06-18 13:30:00,106.16000366210938,107.08000183105467,105.4499969482422,106.45999908447266,2248800
2024-06-20 13:30:00,107.37999725341795,107.58999633789062,105.44000244140624,105.8000030517578,2671900
2024-06-21 13:30:00,105.3000030517578,106.66999816894533,104.76000213623048,106.37999725341795,5346200
2024-06-24 13:30:00,105.47000122070312,107.05999755859376,104.83000183105467,104.95999908447266,2695200
2024-06-25 13:30:00,105.5199966430664,108.11000061035156,105.0500030517578,107.37999725341795,2393700
2024-06-26 13:30:00,106.47000122070312,107.5199966430664,105.0500030517578,106.13999938964844,2670300
2024-06-27 13:30:00,106.19000244140624,106.69000244140624,104.83000183105467,105.5999984741211,2434800
2024-06-28 13:30:00,106.4499969482422,107.5,105.9499969482422,106.58000183105467,2365000
2024-07-01 13:30:00,106.47000122070312,106.47000122070312,103.9499969482422,106.4000015258789,2025800
2024-07-02 13:30:00,106.0,107.69000244140624,105.36000061035156,106.95999908447266,1756700
2024-07-03 13:30:00,107.16999816894533,107.22000122070312,104.19000244140624,104.62999725341795,1811300
2024-07-05 13:30:00,105.16000366210938,106.58999633789062,103.8000030517578,105.55999755859376,3537200
2024-07-08 13:30:00,106.26000213623048,107.20999908447266,106.06999969482422,106.37999725341795,1573400
2024-07-09 13:30:00,106.22000122070312,106.95999908447266,104.95999908447266,106.41000366210938,1394600
2024-07-10 13:30:00,107.2699966430664,110.98999786376952,106.72000122070312,110.81999969482422,3173400
2024-07-11 13:30:00,111.56999969482422,111.69000244140624,108.93000030517578,109.9499969482422,1976900
2024-07-12 13:30:00,111.0,113.6999969482422,109.97000122070312,112.33000183105467,2820700
2024-07-15 13:30:00,112.81999969482422,116.69000244140624,112.81999969482422,115.87999725341795,3913400
2024-07-16 13:30:00,116.3499984741211,120.86000061035156,115.66999816894533,120.68000030517578,3387800
2024-07-17 13:30:00,118.76000213623048,120.12000274658205,116.4499969482422,116.55999755859376,5389900
2024-07-18 13:30:00,117.19000244140624,119.63999938964844,115.91999816894533,117.38999938964844,3074300
2024-07-19 13:30:00,116.93000030517578,117.01000213623048,113.83999633789062,114.26000213623048,2205700
2024-07-22 13:30:00,117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,2412700
2024-07-23 13:30:00,116.8499984741211,118.16999816894533,116.12000274658205,117.5,1595200
2024-07-24 13:30:00,116.9800033569336,117.52999877929688,113.37000274658205,113.6500015258789,3016500
2024-07-25 13:30:00,113.48999786376952,116.5,112.37999725341795,112.68000030517578,2978700
2024-07-26 13:30:00,115.33000183105467,117.20999908447266,113.87000274658205,116.18000030517578,2207500
2024-07-29 13:30:00,117.44000244140624,118.9499969482422,116.52999877929688,117.41000366210938,2251600
2024-07-30 13:30:00,117.52999877929688,120.06999969482422,117.12000274658205,117.69000244140624,4471300
2024-07-31 13:30:00,111.9499969482422,114.16000366210938,107.52999877929688,113.62000274658205,6975700
2024-08-01 13:30:00,112.41000366210938,113.5,106.30999755859376,108.01000213623048,4206800
2024-08-02 13:30:00,106.69000244140624,106.9800033569336,104.26000213623048,104.6999969482422,3286900
2024-08-05 13:30:00,100.47000122070312,104.25,98.48999786376952,99.6999969482422,2762000
2024-08-06 13:30:00,100.58000183105467,102.06999969482422,98.7300033569336,99.2300033569336,2234000
2024-08-07 13:30:00,101.77999877929688,102.44000244140624,96.1500015258789,96.41999816894533,2895200
2024-08-08 13:30:00,98.9000015258789,103.5,98.30999755859376,102.77999877929688,3108300
2024-08-09 13:30:00,101.41999816894533,102.62000274658205,100.4800033569336,102.02999877929688,1197200
2024-08-12 13:30:00,102.37000274658205,103.36000061035156,101.5999984741211,102.47000122070312,1687200
2024-08-13 13:30:00,103.37999725341795,106.9800033569336,102.80999755859376,106.6999969482422,1981100
2024-08-14 13:30:00,106.83000183105467,107.04000091552734,103.75,104.87999725341795,2097000
2024-08-15 13:30:00,107.0199966430664,109.19000244140624,106.4800033569336,108.7699966430664,2233600
2024-08-16 13:30:00,107.30999755859376,108.6500015258789,106.83000183105467,107.31999969482422,1397800
2024-08-19 13:30:00,107.16000366210938,108.33000183105467,106.18000030517578,108.0500030517578,1558900
2024-08-20 13:30:00,106.79000091552734,107.12999725341795,105.29000091552734,106.22000122070312,1337400
2024-08-21 13:30:00,107.1999969482422,108.27999877929688,106.66999816894533,107.87000274658205,1328600
2024-08-22 13:30:00,107.97000122070312,108.48999786376952,104.66999816894533,105.18000030517578,1638200
2024-08-23 13:30:00,106.80999755859376,109.48999786376952,106.3000030517578,109.20999908447266,2044500
2024-08-26 13:30:00,108.56999969482422,109.18000030517578,107.23999786376952,107.44000244140624,1477400
2024-08-27 13:30:00,106.56999969482422,108.22000122070312,105.8000030517578,107.6999969482422,1003300
2024-08-28 13:30:00,107.37000274658205,108.12999725341795,105.68000030517578,106.7300033569336,1435300
2024-08-29 13:30:00,108.5,110.76000213623048,107.41999816894533,107.6999969482422,2039900
2024-08-30 13:30:00,109.3499984741211,110.73999786376952,108.41000366210938,109.58999633789062,1812900
2024-09-03 13:30:00,107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300
2024-09-04 13:30:00,101.4800033569336,104.23999786376952,101.13999938964844,102.5199966430664,1794000
2024-09-05 13:30:00,101.19000244140624,103.52999877929688,100.94000244140624,101.38999938964844,1746800
2024-09-06 13:30:00,101.1999969482422,101.54000091552734,97.95999908447266,98.79000091552734,2750700
2024-09-09 13:30:00,99.55999755859376,101.1500015258789,99.23999786376952,99.80999755859376,1923400
2024-09-10 13:30:00,99.69000244140624,99.76000213623048,97.45999908447266,99.4499969482422,1206200
2024-09-11 13:30:00,99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400
2024-09-12 13:30:00,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140624,2612200
2024-09-13 13:30:00,101.5500030517578,103.05999755859376,101.05999755859376,102.47000122070312,1417400
2024-09-16 13:30:00,100.06999969482422,100.1999969482422,95.0,97.25,3232200
2024-09-17 13:30:00,97.87999725341795,98.6500015258789,96.16000366210938,96.75,1514800
2024-09-18 13:30:00,96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700
2024-09-19 13:30:00,99.4000015258789,100.8000030517578,97.69000244140624,99.45999908447266,2437900
2024-09-20 13:30:00,98.52999877929688,99.3000030517578,96.9000015258789,97.76000213623048,4966400
2024-09-23 13:30:00,98.12999725341795,98.22000122070312,97.16000366210938,98.11000061035156,985200
2024-09-24 13:30:00,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800
2024-09-25 13:30:00,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200
2024-09-26 13:30:00,99.56999969482422,100.69000244140624,96.87000274658205,100.06999969482422,2082800
2024-09-27 13:30:00,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,1708500
2024-09-30 13:30:00,97.8499984741211,99.48999786376952,97.33000183105467,98.7699966430664,1871800
2024-10-01 13:30:00,97.5500030517578,97.93000030517578,94.63999938964844,95.43000030517578,3183600
2024-10-02 13:30:00,95.58000183105467,97.94000244140624,95.4000015258789,97.36000061035156,1813000
2024-10-03 13:30:00,96.7300033569336,97.5999984741211,95.62000274658205,96.7300033569336,1908700
2024-10-04 13:30:00,98.86000061035156,98.87999725341795,96.0500030517578,96.83000183105467,1461000
2024-10-07 13:30:00,95.86000061035156,96.6500015258789,94.95999908447266,95.4499969482422,1206300
2024-10-08 13:30:00,95.4499969482422,96.4499969482422,94.18000030517578,96.13999938964844,2017400
2024-10-09 13:30:00,96.08000183105467,98.12999725341795,95.5999984741211,97.8000030517578,1666400
2024-10-10 13:30:00,93.66000366210938,96.48999786376952,93.27999877929688,96.44000244140624,2019700
2024-10-11 13:30:00,96.04000091552734,97.77999877929688,96.0199966430664,97.3000030517578,1361900
2024-10-14 13:30:00,97.62000274658205,99.36000061035156,96.83000183105467,99.1500015258789,1519300
2024-10-15 13:30:00,99.6500015258789,101.5,97.51000213623048,98.55999755859376,3400400
2024-10-16 13:30:00,100.44000244140624,100.52999877929688,98.12000274658205,98.20999908447266,1525200
2024-10-17 13:30:00,99.72000122070312,99.7300033569336,97.31999969482422,98.05999755859376,1647300
2024-10-18 13:30:00,99.2699966430664,99.2699966430664,97.62999725341795,98.61000061035156,1211200
2024-10-21 13:30:00,97.58999633789062,97.9499969482422,96.52999877929688,96.80999755859376,1150700
2024-10-22 13:30:00,95.97000122070312,96.20999908447266,94.6999969482422,95.63999938964844,1560800
2024-10-23 13:30:00,95.91999816894533,96.73999786376952,93.56999969482422,94.94000244140624,1985100
2024-10-24 13:30:00,95.93000030517578,96.0500030517578,93.97000122070312,95.08000183105467,1904100
2024-10-25 13:30:00,95.51000213623048,96.8000030517578,95.12000274658205,95.1999969482422,1550800
2024-10-28 13:30:00,95.12000274658205,97.16999816894533,94.88999938964844,96.13999938964844,1370400
2024-10-29 13:30:00,95.58999633789062,98.33999633789062,94.97000122070312,98.02999877929688,2156300
2024-10-30 13:30:00,90.4000015258789,91.69000244140624,88.63999938964844,89.98999786376953,4133300
2024-10-31 13:30:00,89.69999694824219,89.79000091552734,86.6500015258789,87.58000183105469,3975700
2024-11-01 13:30:00,87.86000061035156,89.33999633789062,87.79000091552734,88.91000366210938,2106200
2024-11-04 14:30:00,88.38999938964844,89.33000183105469,87.19000244140625,87.94999694824219,1572600
2024-11-05 14:30:00,87.45999908447266,88.83000183105469,86.93000030517578,88.58000183105469,1737600
2024-11-06 14:30:00,90.13999938964844,91.0,88.9800033569336,90.47000122070312,2276800
2024-11-07 14:30:00,91.31999969482422,91.5,90.38999938964844,91.16999816894533,1906600
2024-11-08 14:30:00,90.16000366210938,90.27999877929688,88.16000366210938,89.16000366210938,2833300
2024-11-11 14:30:00,88.76000213623047,88.91999816894531,86.8499984741211,87.9800033569336,2601200
2024-11-12 14:30:00,86.81999969482422,88.0999984741211,85.98999786376953,87.04000091552734,3433900
2024-11-13 14:30:00,84.77999877929688,86.5199966430664,82.12999725341797,83.18000030517578,5700400
2024-11-14 14:30:00,82.9800033569336,84.41999816894531,82.55999755859375,84.0,2854700
2024-11-15 14:30:00,83.1500015258789,85.08000183105469,83.1500015258789,83.69000244140625,3278400
2024-11-18 14:30:00,84.04000091552734,85.43000030517578,83.37999725341797,83.98999786376953,2994100
2024-11-19 14:30:00,83.06999969482422,83.88999938964844,83.05000305175781,83.55999755859375,2541400
2024-11-20 14:30:00,82.86000061035156,83.58000183105469,82.36000061035156,83.43000030517578,3542900
2024-11-21 14:30:00,84.1500015258789,85.62999725341797,83.27999877929688,85.05000305175781,2190300
2024-11-22 14:30:00,85.0,85.56999969482422,84.72000122070312,85.41000366210938,1704100
2024-11-25 14:30:00,86.55000305175781,89.06999969482422,86.06999969482422,87.93000030517578,2965500
2024-11-26 14:30:00,88.12000274658203,88.44999694824219,85.72000122070312,86.27999877929688,1863800
2024-11-27 14:30:00,86.27999877929688,87.0199966430664,85.13999938964844,86.80000305175781,1837200
2024-11-29 14:30:00,87.19999694824219,88.63999938964844,87.18000030517578,87.58999633789062,1941100
2024-12-02 14:30:00,87.5,89.30999755859375,87.44000244140625,88.48999786376953,2140500
2024-12-03 14:30:00,87.18000030517578,88.05000305175781,86.75,87.62000274658203,2297900
2024-12-04 14:30:00,88.55000305175781,88.69999694824219,87.16000366210938,87.76000213623047,2537600
2024-12-05 14:30:00,87.97000122070312,88.51000213623047,86.1500015258789,86.41999816894531,2359800
2024-12-06 14:30:00,86.87999725341797,88.63999938964844,86.01000213623047,87.87000274658203,3203800
2024-12-09 14:30:00,87.87000274658203,90.95999908447266,87.25,89.66999816894531,1948000
2024-12-10 14:30:00,89.91999816894531,90.0,87.33000183105469,87.63999938964844,2091500
2024-12-11 14:30:00,88.2300033569336,89.91999816894531,87.93000030517578,89.41000366210938,2517900
2024-12-12 14:30:00,88.0,89.76000213623047,87.75,89.63999938964844,1624000
2024-12-13 14:30:00,90.30999755859376,91.43000030517578,88.66000366210938,90.9800033569336,2599100
2024-12-16 14:30:00,90.83999633789062,91.56999969482422,89.2300033569336,90.76000213623048,2681900
2024-12-17 14:30:00,90.5199966430664,92.12999725341795,89.93000030517578,90.73999786376952,1665500
2024-12-18 14:30:00,90.9800033569336,93.12000274658205,88.12000274658203,88.66000366210938,4134800
2024-12-19 14:30:00,88.95999908447266,89.86000061035156,88.12999725341797,88.26000213623047,3079300
2024-12-20 14:30:00,88.19000244140625,90.1500015258789,87.33000183105469,88.75,6291100
2024-12-23 14:30:00,89.16000366210938,90.62999725341795,88.75,90.19000244140624,2156100
2024-12-24 14:30:00,90.33000183105467,90.69000244140624,89.6500015258789,90.3499984741211,835400
2024-12-26 14:30:00,89.63999938964844,91.47000122070312,89.5,90.41999816894533,1112700
2024-12-27 14:30:00,90.08999633789062,90.68000030517578,89.37999725341797,90.1500015258789,1332100
2024-12-30 14:30:00,89.04000091552734,89.04000091552734,87.45999908447266,88.41999816894531,2359200
2024-12-31 14:30:00,88.94000244140625,89.44999694824219,88.19999694824219,88.68000030517578,1559700
2025-01-02 14:30:00,89.66999816894531,89.88999938964844,87.91999816894531,88.44999694824219,2351200
2025-01-03 14:30:00,88.70999908447266,89.16000366210938,87.6500015258789,88.8499984741211,2197500
2025-01-06 14:30:00,89.02999877929688,92.01000213623048,89.0199966430664,90.91000366210938,1861500
2025-01-07 14:30:00,91.88999938964844,94.16999816894533,91.77999877929688,92.66000366210938,2087700
2025-01-08 14:30:00,91.94000244140624,92.86000061035156,89.55999755859375,92.62999725341795,2449800
2025-01-10 14:30:00,92.13999938964844,93.9800033569336,90.16000366210938,90.1999969482422,3539800
2025-01-13 14:30:00,89.86000061035156,90.54000091552734,88.48999786376953,90.33999633789062,1639700
2025-01-14 14:30:00,90.83000183105467,91.83999633789062,90.70999908447266,91.56999969482422,1905500
2025-01-15 14:30:00,93.5199966430664,93.5199966430664,92.11000061035156,92.27999877929688,2404200
2025-01-16 14:30:00,92.0,92.41000366210938,90.94000244140624,91.44000244140624,1724100
2025-01-17 14:30:00,92.62000274658205,94.44000244140624,92.0500030517578,93.63999938964844,2150600
2025-01-21 14:30:00,94.22000122070312,95.45999908447266,93.61000061035156,93.95999908447266,2389300
2025-01-22 14:30:00,93.80999755859376,94.61000061035156,91.73999786376952,92.0,2774100
2025-01-23 14:30:00,91.3499984741211,93.0,91.12000274658205,92.5199966430664,1777300
2025-01-24 14:30:00,92.30999755859376,92.87000274658205,90.76000213623048,91.1999969482422,1803300
2025-01-27 14:30:00,91.93000030517578,93.33000183105467,89.16000366210938,89.58999633789062,4053000
2025-01-28 14:30:00,90.1500015258789,90.45999908447266,88.4800033569336,89.80999755859375,2956400
2025-01-29 14:30:00,88.37000274658203,90.7699966430664,87.48999786376953,90.16000366210938,3637700
2025-01-30 14:30:00,90.6500015258789,90.6500015258789,89.08999633789062,89.4000015258789,2088400
2025-01-31 14:30:00,89.58999633789062,90.73999786376952,87.66000366210938,88.76000213623047,2783700
2025-02-03 14:30:00,87.20999908447266,87.20999908447266,84.48999786376953,85.22000122070312,2944000
2025-02-04 14:30:00,85.68000030517578,86.9000015258789,85.52999877929688,86.37000274658203,2334600
2025-02-05 14:30:00,86.16000366210938,87.8499984741211,85.9000015258789,87.08000183105469,5345500
2025-02-06 14:30:00,62.54999923706055,67.30000305175781,62.0099983215332,65.5999984741211,19998500
2025-02-07 14:30:00,65.94999694824219,67.83999633789062,65.01000213623047,65.69000244140625,6896200
2025-02-10 14:30:00,65.58999633789062,66.33000183105469,64.54000091552734,64.63999938964844,4854300
2025-02-11 14:30:00,64.12000274658203,65.7300033569336,63.810001373291016,65.2300033569336,3101000
2025-02-12 14:30:00,64.70999908447266,66.29000091552734,64.30999755859375,66.19000244140625,2817800
2025-02-13 14:30:00,66.19000244140625,66.62999725341797,65.38999938964844,66.18000030517578,2884700
2025-02-14 14:30:00,66.41000366210938,66.68000030517578,65.87000274658203,65.93000030517578,2972400
2025-02-18 14:30:00,66.30000305175781,67.58999633789062,65.77999877929688,67.0199966430664,3111100
2025-02-19 14:30:00,66.80999755859375,67.9800033569336,66.68000030517578,67.62000274658203,3398200
2025-02-20 14:30:00,67.80999755859375,68.11000061035156,66.9000015258789,67.31999969482422,2269200
2025-02-21 14:30:00,67.36000061035156,67.81999969482422,66.44000244140625,67.20999908447266,3160700
2025-02-24 14:30:00,66.76000213623047,68.1500015258789,66.04000091552734,66.52999877929688,3774600
2025-02-25 14:30:00,66.5999984741211,67.48999786376953,65.91000366210938,66.13999938964844,2824600
2025-02-26 14:30:00,66.80000305175781,67.5,66.02999877929688,66.77999877929688,2652800
2025-02-27 14:30:00,66.94000244140625,67.29000091552734,64.06999969482422,64.12000274658203,3457100
2025-02-28 14:30:00,65.58999633789062,66.98999786376953,64.58999633789062,66.66000366210938,4865900
2025-03-03 14:30:00,67.23999786376953,68.0999984741211,65.22000122070312,65.55000305175781,3809600
2025-03-04 14:30:00,65.7300033569336,67.44000244140625,65.38999938964844,66.0199966430664,4408800
2025-03-05 14:30:00,66.20999908447266,67.83999633789062,66.04000091552734,67.38999938964844,3094300
2025-03-06 14:30:00,66.51000213623047,68.0,66.01000213623047,66.93000030517578,3860200
2025-03-07 14:30:00,68.01000213623047,72.91000366210938,68.0,72.61000061035156,5794800
2025-03-10 18:22:39,71.81999969482422,73.77999877929688,71.33000183105469,72.9800033569336,2372492
2024-03-11 13:30:00,105.80999755859376,108.0,105.63999938964844,107.6500015258789,2560300
2024-03-12 13:30:00,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,2379000
2024-03-13 13:30:00,108.63999938964844,109.31999969482422,106.87999725341795,107.37999725341795,2528300
2024-03-14 13:30:00,106.93000030517578,107.58000183105467,104.04000091552734,105.12999725341795,2648900
2024-03-15 13:30:00,103.5,105.75,103.48999786376952,104.06999969482422,14280400
2024-03-18 13:30:00,105.5,106.1999969482422,102.83999633789062,103.08999633789062,2134200
2024-03-19 13:30:00,102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,1849600
2024-03-20 13:30:00,103.72000122070312,106.19000244140624,103.3000030517578,105.55999755859376,1712200
2024-03-21 13:30:00,107.16999816894533,109.12000274658205,106.0999984741211,106.16999816894533,2933000
2024-03-22 13:30:00,105.62999725341795,106.4800033569336,105.13999938964844,105.56999969482422,1760500
2024-03-25 13:30:00,104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,1353500
2024-03-26 13:30:00,105.11000061035156,106.0999984741211,103.91999816894533,104.0199966430664,2132700
2024-03-27 13:30:00,105.1500015258789,107.98999786376952,104.72000122070312,107.88999938964844,2226300
2024-03-28 13:30:00,107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,1718000
2024-04-01 13:30:00,108.12000274658205,109.62000274658205,106.55999755859376,107.04000091552734,2229700
2024-04-02 13:30:00,105.79000091552734,107.12999725341795,105.77999877929688,106.62999725341795,1766100
2024-04-03 13:30:00,105.4000015258789,107.23999786376952,104.66999816894533,106.94000244140624,1462000
2024-04-04 13:30:00,108.55999755859376,108.9000015258789,104.66999816894533,104.73999786376952,2230200
2024-04-05 13:30:00,104.86000061035156,105.72000122070312,104.12999725341795,105.4800033569336,1392500
2024-04-08 13:30:00,102.87000274658205,104.88999938964844,102.81999969482422,104.13999938964844,2643000
2024-04-09 13:30:00,105.16999816894533,107.0199966430664,104.76000213623048,106.9000015258789,1418400
2024-04-10 13:30:00,105.01000213623048,106.0199966430664,101.9800033569336,102.7699966430664,2108700
2024-04-11 13:30:00,103.4499969482422,104.91000366210938,102.04000091552734,104.33000183105467,1859100
2024-04-12 13:30:00,102.61000061035156,103.76000213623048,101.20999908447266,101.5500030517578,2095800
2024-04-15 13:30:00,102.76000213623048,102.91000366210938,99.33000183105467,100.23999786376952,1956700
2024-04-16 13:30:00,100.62000274658205,100.7300033569336,98.9499969482422,99.01000213623048,1774200
2024-04-17 13:30:00,99.48999786376952,99.5999984741211,98.12999725341795,98.47000122070312,2167200
2024-04-18 13:30:00,97.83000183105467,98.9800033569336,97.04000091552734,97.62000274658205,2202300
2024-04-19 13:30:00,97.02999877929688,97.80999755859376,95.6500015258789,96.11000061035156,2648900
2024-04-22 13:30:00,96.6999969482422,98.73999786376952,95.81999969482422,98.11000061035156,1834300
2024-04-23 13:30:00,97.91000366210938,99.95999908447266,97.62000274658205,99.3000030517578,2017000
2024-04-24 13:30:00,101.83999633789062,102.63999938964844,100.3499984741211,101.12000274658205,1904500
2024-04-25 13:30:00,100.73999786376952,103.55999755859376,100.30999755859376,102.9499969482422,2473300
2024-04-26 13:30:00,102.6999969482422,104.79000091552734,102.6999969482422,104.3000030517578,1578100
2024-04-29 13:30:00,104.75,108.04000091552734,104.75,107.86000061035156,2601700
2024-04-30 13:30:00,107.29000091552734,108.94000244140624,106.5500030517578,106.58999633789062,3594100
2024-05-01 13:30:00,91.06999969482422,94.0,89.77999877929688,90.3000030517578,9095600
2024-05-02 13:30:00,91.01000213623048,92.23999786376952,89.08999633789062,89.72000122070312,4018700
2024-05-03 13:30:00,92.19000244140624,93.48999786376952,90.9000015258789,92.51000213623048,3562800
2024-05-06 13:30:00,92.79000091552734,92.9800033569336,91.5,91.77999877929688,2145000
