Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,404.9400024414063,408.8999938964844,396.4800109863281,402.1199951171875,1983000
2024-06-03 13:30:00,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,913100
2024-06-04 13:30:00,402.5499877929688,408.010009765625,397.4700012207031,406.6099853515625,936200
2024-06-05 13:30:00,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,2226600
2024-06-06 13:30:00,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,1733300
2024-06-07 13:30:00,418.1300048828125,420.5700073242188,415.7999877929688,417.6099853515625,1199500
2024-06-10 13:30:00,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,815800
2024-06-11 13:30:00,417.0400085449219,420.2200012207031,415.2000122070313,418.7799987792969,907900
2024-06-12 13:30:00,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,1251700
2024-06-13 13:30:00,424.739990234375,428.0,422.510009765625,422.8999938964844,1142900
2024-06-14 13:30:00,418.7999877929688,426.3200073242188,413.9800109863281,425.7799987792969,941000
2024-06-17 13:30:00,425.3599853515625,431.6000061035156,423.5799865722656,430.0,1125200
2024-06-18 13:30:00,429.0499877929688,436.9400024414063,428.75,435.0,1384400
2024-06-20 13:30:00,435.989990234375,437.2000122070313,428.6700134277344,432.5499877929688,1291400
2024-06-21 13:30:00,436.0799865722656,436.0799865722656,430.0,432.55999755859375,2769400
2024-06-24 13:30:00,432.7799987792969,435.7000122070313,426.9700012207031,429.0400085449219,1610400
2024-06-25 13:30:00,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,2637000
2024-06-26 13:30:00,441.25,443.8299865722656,437.7099914550781,442.55999755859375,1360300
2024-06-27 13:30:00,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,1225800
2024-06-28 13:30:00,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,3106100
2024-07-01 13:30:00,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,1658900
2024-07-02 13:30:00,436.30999755859375,439.6400146484375,432.2000122070313,438.80999755859375,1091400
2024-07-03 13:30:00,439.0,439.0,432.8999938964844,434.80999755859375,826400
2024-07-05 13:30:00,437.9400024414063,445.0499877929688,433.4400024414063,443.760009765625,1114500
2024-07-08 13:30:00,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,1280600
2024-07-09 13:30:00,447.6199951171875,447.6199951171875,441.2699890136719,442.2999877929688,889100
2024-07-10 13:30:00,441.6900024414063,445.4800109863281,438.8500061035156,444.739990234375,1082900
2024-07-11 13:30:00,444.739990234375,449.0,442.7000122070313,443.5,1818500
2024-07-12 13:30:00,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,1151600
2024-07-15 13:30:00,444.0,444.3999938964844,433.9100036621094,437.25,1573000
2024-07-16 13:30:00,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,1436100
2024-07-17 13:30:00,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,2388600
2024-07-18 13:30:00,425.0,427.3299865722656,413.8200073242188,416.1400146484375,3856000
2024-07-19 13:30:00,449.4299926757813,456.80999755859375,439.0,455.010009765625,4201300
2024-07-22 13:30:00,462.3299865722656,468.7799987792969,459.1799926757813,461.1199951171875,2574400
2024-07-23 13:30:00,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,1753100
2024-07-24 13:30:00,455.25,460.5899963378906,452.25,454.0199890136719,2296500
2024-07-25 13:30:00,453.2200012207031,457.3699951171875,436.2000122070313,436.739990234375,1819200
2024-07-26 13:30:00,438.6000061035156,446.1600036621094,432.8699951171875,441.2999877929688,1196500
2024-07-29 13:30:00,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400
2024-07-30 13:30:00,443.6600036621094,448.5799865722656,431.55999755859375,432.6900024414063,1547700
2024-07-31 13:30:00,438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200
2024-08-01 13:30:00,443.2999877929688,452.7200012207031,443.2999877929688,450.9400024414063,2017900
2024-08-02 13:30:00,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600
2024-08-05 13:30:00,437.5499877929688,444.5799865722656,429.6000061035156,438.0,2465700
2024-08-06 13:30:00,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100
2024-08-07 13:30:00,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000
2024-08-08 13:30:00,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200
2024-08-09 13:30:00,462.5899963378906,465.7000122070313,460.1199951171875,463.4299926757813,1022600
2024-08-12 13:30:00,464.760009765625,466.8200073242188,458.2699890136719,465.5299987792969,1013800
2024-08-13 13:30:00,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600
2024-08-14 13:30:00,468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500
2024-08-15 13:30:00,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900
2024-08-16 13:30:00,478.010009765625,482.5,477.1000061035156,478.9800109863281,809100
2024-08-19 13:30:00,475.4400024414063,482.7799987792969,475.4400024414063,482.1600036621094,977800
2024-08-20 13:30:00,483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500
2024-08-21 13:30:00,484.2000122070313,488.4700012207031,482.0,487.4200134277344,886300
2024-08-22 13:30:00,490.0,491.8299865722656,486.9200134277344,490.4299926757813,1137800
2024-08-23 13:30:00,492.6199951171875,493.9700012207031,478.1799926757813,486.5499877929688,1155200
2024-08-26 13:30:00,486.8800048828125,487.2799987792969,476.8800048828125,479.1900024414063,1170900
2024-08-27 13:30:00,478.4400024414063,483.5700073242188,477.0,482.3500061035156,939900
2024-08-28 13:30:00,482.9299926757813,485.3599853515625,479.239990234375,482.2099914550781,960100
2024-08-29 13:30:00,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600
2024-08-30 13:30:00,489.1600036621094,493.4400024414063,485.2799987792969,492.6300048828125,1097700
2024-09-03 13:30:00,491.6700134277344,493.4200134277344,480.7999877929688,483.4400024414063,1356300
2024-09-04 13:30:00,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000
2024-09-05 13:30:00,480.3200073242188,480.3200073242188,468.4599914550781,476.6900024414063,1194800
2024-09-06 13:30:00,476.9200134277344,478.25,466.0,471.8200073242188,1700000
2024-09-09 13:30:00,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500
2024-09-10 13:30:00,477.5,484.7900085449219,477.5,484.239990234375,1006500
2024-09-11 13:30:00,484.1799926757813,491.8299865722656,477.0799865722656,490.9299926757813,1239200
2024-09-12 13:30:00,491.9100036621094,494.1499938964844,486.0499877929688,494.010009765625,1128800
2024-09-13 13:30:00,490.2799987792969,496.1799926757813,489.1900024414063,489.8599853515625,1238000
2024-09-16 13:30:00,493.4700012207031,494.010009765625,488.5700073242188,491.3900146484375,921200
2024-09-17 13:30:00,491.2699890136719,491.2699890136719,482.3800048828125,483.3200073242188,1162600
2024-09-18 13:30:00,484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300
2024-09-19 13:30:00,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000
2024-09-20 13:30:00,485.1099853515625,486.2999877929688,480.1600036621094,486.2000122070313,2734000
2024-09-23 13:30:00,488.5,491.8299865722656,486.2699890136719,489.0700073242188,927200
2024-09-24 13:30:00,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800
2024-09-25 13:30:00,486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800
2024-09-26 13:30:00,488.25,490.9500122070313,484.760009765625,486.3299865722656,871400
2024-09-27 13:30:00,490.0299987792969,490.0299987792969,478.5700073242188,479.1799926757813,1013300
2024-09-30 13:30:00,480.0,492.25,478.6900024414063,491.2699890136719,1654100
2024-10-01 13:30:00,492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100
2024-10-02 13:30:00,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900
2024-10-03 13:30:00,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500
2024-10-04 13:30:00,484.4500122070313,484.4500122070313,476.6000061035156,481.9500122070313,903700
2024-10-07 13:30:00,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200
2024-10-08 13:30:00,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300
2024-10-09 13:30:00,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000
2024-10-10 13:30:00,486.2300109863281,488.260009765625,483.2000122070313,483.8399963378906,942100
2024-10-11 13:30:00,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000
2024-10-14 13:30:00,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500
2024-10-15 13:30:00,488.0,489.6300048828125,476.6799926757813,478.4700012207031,1313300
2024-10-16 13:30:00,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500
2024-10-17 13:30:00,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000
2024-10-18 13:30:00,496.0,523.3400268554688,495.0,521.1500244140625,4059200
2024-10-21 13:30:00,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600
2024-10-22 13:30:00,515.0,519.1799926757812,511.80999755859375,517.5,1341500
2024-10-23 13:30:00,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000
2024-10-24 13:30:00,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400
2024-10-25 13:30:00,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200
2024-10-28 13:30:00,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800
2024-10-29 13:30:00,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800
2024-10-30 13:30:00,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100
2024-10-31 13:30:00,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700
2024-11-01 13:30:00,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900
2024-11-04 14:30:00,504.3200073242188,511.2099914550781,503.8500061035156,507.4200134277344,849500
2024-11-05 14:30:00,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400
2024-11-06 14:30:00,523.1300048828125,525.0,506.7999877929688,515.5499877929688,1776100
2024-11-07 14:30:00,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000
2024-11-08 14:30:00,525.5,538.489990234375,524.0,536.4500122070312,1427700
2024-11-11 14:30:00,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800
2024-11-12 14:30:00,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900
2024-11-13 14:30:00,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200
2024-11-14 14:30:00,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300
2024-11-15 14:30:00,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800
2024-11-18 14:30:00,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000
2024-11-19 14:30:00,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200
2024-11-20 14:30:00,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400
2024-11-21 14:30:00,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000
2024-11-22 14:30:00,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400
2024-11-25 14:30:00,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800
2024-11-26 14:30:00,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600
2024-11-27 14:30:00,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400
2024-11-29 14:30:00,539.0,543.1699829101562,536.030029296875,542.0,718600
2024-12-02 14:30:00,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300
2024-12-03 14:30:00,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300
2024-12-04 14:30:00,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400
2024-12-05 14:30:00,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200
2024-12-06 14:30:00,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200
2024-12-09 14:30:00,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200
2024-12-10 14:30:00,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000
2024-12-11 14:30:00,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400
2024-12-12 14:30:00,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300
2024-12-13 14:30:00,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400
2024-12-16 14:30:00,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700
2024-12-17 14:30:00,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800
2024-12-18 14:30:00,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100
2024-12-19 14:30:00,532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500
2024-12-20 14:30:00,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900
2024-12-23 14:30:00,524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800
2024-12-24 14:30:00,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200
2024-12-26 14:30:00,534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,765700
2024-12-27 14:30:00,536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013200
2024-12-30 14:30:00,528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,899600
2024-12-31 14:30:00,527.77001953125,529.8099975585938,520.010009765625,521.9600219726562,884000
2025-01-02 14:30:00,521.1900024414062,528.8900146484375,520.9199829101562,524.030029296875,907700
2025-01-03 14:30:00,527.6099853515625,536.6500244140625,525.3499755859375,535.2899780273438,1250900
2025-01-06 14:30:00,535.2899780273438,543.739990234375,532.1500244140625,542.3699951171875,1229200
2025-01-07 14:30:00,547.6699829101562,550.0,530.4500122070312,531.8800048828125,1589500
2025-01-08 14:30:00,533.3300170898438,547.469970703125,532.0,544.02001953125,1359300
2025-01-10 14:30:00,540.5599975585938,550.1799926757812,537.1699829101562,547.469970703125,1732300
2025-01-13 14:30:00,543.4000244140625,543.75,530.25,539.75,1461300
2025-01-14 14:30:00,539.280029296875,544.5499877929688,535.5900268554688,538.8800048828125,1355100
2025-01-15 14:30:00,555.0499877929688,584.5999755859375,549.1699829101562,580.1099853515625,3553400
2025-01-16 14:30:00,582.5999755859375,585.5,573.0,584.0800170898438,2119400
2025-01-17 14:30:00,597.6799926757812,597.6799926757812,583.239990234375,592.6400146484375,2635200
2025-01-21 14:30:00,598.1099853515625,606.27001953125,593.8200073242188,604.1199951171875,1993500
2025-01-22 14:30:00,608.030029296875,614.719970703125,602.4500122070312,610.4500122070312,2100600
2025-01-23 14:30:00,612.0,616.0,602.0,608.6599731445312,2322200
2025-01-24 14:30:00,581.9000244140625,591.9099731445312,573.3200073242188,584.0499877929688,4357700
2025-01-27 14:30:00,574.6799926757812,579.3400268554688,563.3499755859375,573.47998046875,2441600
2025-01-28 14:30:00,566.5999755859375,584.47998046875,563.8499755859375,574.1400146484375,2332100
2025-01-29 14:30:00,571.1099853515625,578.4099731445312,569.489990234375,572.7100219726562,1597900
2025-01-30 14:30:00,581.239990234375,584.4199829101562,577.3499755859375,580.1799926757812,1986700
2025-01-31 14:30:00,576.739990234375,586.8900146484375,570.8599853515625,571.8800048828125,1828400
2025-02-03 14:30:00,564.8699951171875,583.5800170898438,563.27001953125,578.5499877929688,1830800
2025-02-04 14:30:00,573.2100219726562,582.8499755859375,573.0800170898438,579.6500244140625,1416100
2025-02-05 14:30:00,580.4600219726562,592.6400146484375,580.1599731445312,590.9000244140625,1521400
2025-02-06 14:30:00,592.780029296875,592.8599853515625,585.4000244140625,588.5,1007800
2025-02-07 14:30:00,590.5,594.0800170898438,582.1599731445312,582.97998046875,1061000
2025-02-10 14:30:00,590.0,595.9600219726562,586.77001953125,595.7000122070312,1249000
2025-02-11 14:30:00,591.22998046875,592.8300170898438,587.0,591.6500244140625,837100
2025-02-12 14:30:00,586.489990234375,591.8200073242188,581.0499877929688,589.6099853515625,1115400
2025-02-13 14:30:00,590.8599853515625,593.1699829101562,583.22998046875,591.3900146484375,1270400
2025-02-14 14:30:00,593.1599731445312,599.260009765625,588.52001953125,595.5499877929688,1188800
2025-02-18 14:30:00,595.4600219726562,601.5900268554688,586.6099853515625,600.8900146484375,1696000
2025-02-19 14:30:00,601.3300170898438,609.0800170898438,596.469970703125,608.47998046875,1286300
2025-02-20 14:30:00,607.1500244140625,608.1699829101562,597.77001953125,606.5700073242188,1328200
2025-02-21 14:30:00,605.0900268554688,607.3499755859375,590.3699951171875,591.7899780273438,1675100
2025-02-24 14:30:00,594.469970703125,600.5800170898438,590.6599731445312,591.010009765625,1441500
2025-02-25 14:30:00,583.7000122070312,584.8800048828125,556.2000122070312,573.739990234375,2549500
2025-02-26 14:30:00,570.8499755859375,586.739990234375,569.6400146484375,580.9299926757812,1098300
2025-02-27 14:30:00,581.8300170898438,583.25,562.4000244140625,563.77001953125,1482900
2025-02-28 14:30:00,566.9500122070312,574.0,556.75,573.1500244140625,2401400
2025-03-03 14:30:00,573.780029296875,584.9000244140625,563.9600219726562,566.97998046875,1708300
2025-03-04 14:30:00,563.6900024414062,565.7999877929688,545.5399780273438,557.9600219726562,2209300
2025-03-05 14:30:00,554.1699829101562,569.0,554.1699829101562,568.02001953125,2039200
2025-03-06 14:30:00,558.9500122070312,561.6900024414062,537.510009765625,538.5700073242188,2367200
2025-03-07 14:30:00,533.1799926757812,534.239990234375,502.8399963378906,518.260009765625,3687900
2025-03-10 18:27:55,503.9100036621094,503.9100036621094,479.1200866699219,479.5299987792969,3344270
2024-03-11 13:30:00,391.0,391.0,377.4400024414063,378.8999938964844,1602300
2024-03-12 13:30:00,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,1446500
2024-03-13 13:30:00,389.6700134277344,390.6900024414063,380.989990234375,382.989990234375,1448000
2024-03-14 13:30:00,383.2300109863281,384.4299926757813,376.6000061035156,384.30999755859375,1413000
2024-03-15 13:30:00,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,3906400
2024-03-18 13:30:00,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,1654500
2024-03-19 13:30:00,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,1610700
2024-03-20 13:30:00,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,930000
2024-03-21 13:30:00,394.0,397.0,391.9299926757813,391.9599914550781,920800
2024-03-22 13:30:00,392.4500122070313,394.510009765625,387.1700134277344,394.0700073242188,1562600
2024-03-25 13:30:00,393.5899963378906,396.8999938964844,390.5,391.7099914550781,1117300
2024-03-26 13:30:00,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,1543000
2024-03-27 13:30:00,403.0199890136719,403.760009765625,397.5,400.1000061035156,1374600
2024-03-28 13:30:00,401.4500122070313,402.5,397.05999755859375,399.0899963378906,1124700
2024-04-01 13:30:00,399.0,399.6400146484375,392.2200012207031,394.8699951171875,1159800
2024-04-02 13:30:00,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,2334100
2024-04-03 13:30:00,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,1634200
2024-04-04 13:30:00,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,1602900
2024-04-05 13:30:00,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,1404400
2024-04-08 13:30:00,388.3900146484375,389.8900146484375,383.0400085449219,386.9299926757813,947200
2024-04-09 13:30:00,389.9500122070313,391.1799926757813,383.80999755859375,390.9599914550781,1120400
2024-04-10 13:30:00,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,1198800
2024-04-11 13:30:00,387.5799865722656,392.7999877929688,387.5799865722656,392.260009765625,1186500
2024-04-12 13:30:00,387.0,388.260009765625,380.7099914550781,384.7999877929688,1475900
2024-04-15 13:30:00,392.25,392.2900085449219,376.3299865722656,377.3599853515625,1650700
2024-04-16 13:30:00,376.6300048828125,383.8500061035156,371.5400085449219,378.5499877929688,1603000
2024-04-17 13:30:00,378.9299926757813,379.7099914550781,371.1400146484375,374.1700134277344,1625500
2024-04-18 13:30:00,372.5700073242188,375.3299865722656,369.1499938964844,372.6300048828125,2320500
2024-04-19 13:30:00,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,3974900
2024-04-22 13:30:00,369.5400085449219,371.8299865722656,364.30999755859375,368.9299926757813,1603100
2024-04-23 13:30:00,370.8800048828125,379.7699890136719,368.6799926757813,377.0799865722656,1858800
2024-04-24 13:30:00,374.0,383.6199951171875,372.8299865722656,375.010009765625,1325600
2024-04-25 13:30:00,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,1262500
2024-04-26 13:30:00,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,927700
2024-04-29 13:30:00,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,983200
2024-04-30 13:30:00,373.1799926757813,373.6799926757813,368.75,370.6199951171875,1213200
2024-05-01 13:30:00,369.5700073242188,379.5,368.6000061035156,371.7000122070313,952200
2024-05-02 13:30:00,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,1208600
2024-05-03 13:30:00,380.0,384.4700012207031,378.8699951171875,381.3599853515625,1028800
2024-05-06 13:30:00,382.6300048828125,384.3500061035156,380.6000061035156,383.0499877929688,878200
2024-05-07 13:30:00,385.010009765625,389.7799987792969,383.0499877929688,388.6499938964844,932800
2024-05-08 13:30:00,384.9299926757813,386.010009765625,380.1300048828125,380.3699951171875,1108000
2024-05-09 13:30:00,381.7900085449219,387.3299865722656,380.6900024414063,385.4500122070313,882200
2024-05-10 13:30:00,385.5499877929688,389.760009765625,383.8800048828125,386.7000122070313,853100
2024-05-13 13:30:00,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,1070900
2024-05-14 13:30:00,382.3999938964844,384.80999755859375,379.6700134277344,384.1900024414063,913300
2024-05-15 13:30:00,387.2200012207031,399.6600036621094,386.0,399.3900146484375,1200800
2024-05-16 13:30:00,398.2799987792969,401.3599853515625,396.0199890136719,396.4299926757813,1083800
2024-05-17 13:30:00,396.1900024414063,398.9599914550781,393.9800109863281,398.8200073242188,720300
2024-05-20 13:30:00,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,951200
2024-05-21 13:30:00,400.0,403.0,397.1000061035156,402.1099853515625,1283200
2024-05-22 13:30:00,402.55999755859375,408.4299926757813,399.1700134277344,400.8999938964844,1355700
2024-05-23 13:30:00,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,1189400
2024-05-24 13:30:00,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,1082000
2024-05-28 13:30:00,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,964200
2024-05-29 13:30:00,396.5899963378906,403.0,396.1499938964844,398.3999938964844,958200
2024-05-30 13:30:00,405.0,412.2900085449219,400.489990234375,403.3900146484375,1650900
2024-05-31 13:30:00,404.9400024414063,408.8999938964844,396.4800109863281,402.1199951171875,1983000
2024-06-03 13:30:00,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,913100
2024-06-04 13:30:00,402.5499877929688,408.010009765625,397.4700012207031,406.6099853515625,936200
2024-06-05 13:30:00,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,2226600
2024-06-06 13:30:00,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,1733300
2024-06-07 13:30:00,418.1300048828125,420.5700073242188,415.7999877929688,417.6099853515625,1199500
2024-06-10 13:30:00,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,815800
2024-06-11 13:30:00,417.0400085449219,420.2200012207031,415.2000122070313,418.7799987792969,907900
2024-06-12 13:30:00,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,1251700
2024-06-13 13:30:00,424.739990234375,428.0,422.510009765625,422.8999938964844,1142900
2024-06-14 13:30:00,418.7999877929688,426.3200073242188,413.9800109863281,425.7799987792969,941000
2024-06-17 13:30:00,425.3599853515625,431.6000061035156,423.5799865722656,430.0,1125200
2024-06-18 13:30:00,429.0499877929688,436.9400024414063,428.75,435.0,1384400
2024-06-20 13:30:00,435.989990234375,437.2000122070313,428.6700134277344,432.5499877929688,1291400
2024-06-21 13:30:00,436.0799865722656,436.0799865722656,430.0,432.55999755859375,2769400
2024-06-24 13:30:00,432.7799987792969,435.7000122070313,426.9700012207031,429.0400085449219,1610400
2024-06-25 13:30:00,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,2637000
2024-06-26 13:30:00,441.25,443.8299865722656,437.7099914550781,442.55999755859375,1360300
2024-06-27 13:30:00,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,1225800
2024-06-28 13:30:00,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,3106100
2024-07-01 13:30:00,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,1658900
2024-07-02 13:30:00,436.30999755859375,439.6400146484375,432.2000122070313,438.80999755859375,1091400
2024-07-03 13:30:00,439.0,439.0,432.8999938964844,434.80999755859375,826400
2024-07-05 13:30:00,437.9400024414063,445.0499877929688,433.4400024414063,443.760009765625,1114500
2024-07-08 13:30:00,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,1280600
2024-07-09 13:30:00,447.6199951171875,447.6199951171875,441.2699890136719,442.2999877929688,889100
2024-07-10 13:30:00,441.6900024414063,445.4800109863281,438.8500061035156,444.739990234375,1082900
2024-07-11 13:30:00,444.739990234375,449.0,442.7000122070313,443.5,1818500
2024-07-12 13:30:00,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,1151600
2024-07-15 13:30:00,444.0,444.3999938964844,433.9100036621094,437.25,1573000
2024-07-16 13:30:00,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,1436100
2024-07-17 13:30:00,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,2388600
2024-07-18 13:30:00,425.0,427.3299865722656,413.8200073242188,416.1400146484375,3856000
2024-07-19 13:30:00,449.4299926757813,456.80999755859375,439.0,455.010009765625,4201300
2024-07-22 13:30:00,462.3299865722656,468.7799987792969,459.1799926757813,461.1199951171875,2574400
2024-07-23 13:30:00,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,1753100
2024-07-24 13:30:00,455.25,460.5899963378906,452.25,454.0199890136719,2296500
2024-07-25 13:30:00,453.2200012207031,457.3699951171875,436.2000122070313,436.739990234375,1819200
2024-07-26 13:30:00,438.6000061035156,446.1600036621094,432.8699951171875,441.2999877929688,1196500
2024-07-29 13:30:00,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400
2024-07-30 13:30:00,443.6600036621094,448.5799865722656,431.55999755859375,432.6900024414063,1547700
2024-07-31 13:30:00,438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200
2024-08-01 13:30:00,443.2999877929688,452.7200012207031,443.2999877929688,450.9400024414063,2017900
2024-08-02 13:30:00,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600
2024-08-05 13:30:00,437.5499877929688,444.5799865722656,429.6000061035156,438.0,2465700
2024-08-06 13:30:00,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100
2024-08-07 13:30:00,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000
2024-08-08 13:30:00,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200
2024-08-09 13:30:00,462.5899963378906,465.7000122070313,460.1199951171875,463.4299926757813,1022600
