Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,70.66000366210938,71.59500122070312,70.55000305175781,71.41999816894531,3661056
2024-06-25 13:30:00,71.58000183105469,71.66999816894531,71.22000122070312,71.55000305175781,2562124
2024-06-26 13:30:00,70.87000274658203,71.0199966430664,70.4800033569336,70.86000061035156,4847041
2024-06-27 13:30:00,71.66999816894531,71.79000091552734,71.1500015258789,71.44000244140625,3650737
2024-06-28 13:30:00,71.9800033569336,72.29889678955078,71.6500015258789,72.18000030517578,5230189
2024-07-01 13:30:00,72.7300033569336,73.16000366210938,72.5250015258789,72.87000274658203,3548532
2024-07-02 13:30:00,73.1500015258789,73.20999908447266,72.6500015258789,73.04000091552734,3041983
2024-07-03 13:30:00,73.0,73.52999877929688,72.94000244140625,73.01000213623047,1570244
2024-07-05 13:30:00,73.94000244140625,73.94000244140625,73.0999984741211,73.25,3754645
2024-07-08 13:30:00,73.05000305175781,73.23999786376953,72.62000274658203,72.72000122070312,2492700
2024-07-09 13:30:00,72.5999984741211,73.02010345458984,72.41999816894531,72.58000183105469,2648559
2024-07-10 13:30:00,72.75,72.97010040283203,72.5,72.93000030517578,1989494
2024-07-11 13:30:00,72.77999877929688,73.0,72.45999908447266,72.97000122070312,2302791
2024-07-12 13:30:00,73.25,73.33000183105469,72.9000015258789,73.08000183105469,1653098
2024-07-15 13:30:00,73.37999725341797,73.41000366210938,72.94000244140625,72.95999908447266,2373637
2024-07-16 13:30:00,72.4000015258789,72.72000122070312,71.85050201416016,72.68000030517578,2527807
2024-07-17 13:30:00,73.0999984741211,73.48500061035156,72.91500091552734,73.27999877929688,2393805
2024-07-18 13:30:00,73.76000213623047,74.0199966430664,73.05000305175781,73.25,4577858
2024-07-19 13:30:00,72.7699966430664,72.95999908447266,72.22000122070312,72.25,3878567
2024-07-22 13:30:00,72.44000244140625,72.71499633789062,72.18000030517578,72.20999908447266,2981050
2024-07-23 13:30:00,71.76499938964844,71.77999877929688,70.9800033569336,71.30999755859375,2851808
2024-07-24 13:30:00,71.73999786376953,71.97000122070312,71.1500015258789,71.18000030517578,2800232
2024-07-25 13:30:00,71.12000274658203,72.55500030517578,70.81999969482422,72.08999633789062,5122833
2024-07-26 13:30:00,72.04000091552734,72.48999786376953,71.6500015258789,72.05000305175781,2821584
2024-07-29 13:30:00,72.26000213623047,72.2699966430664,71.37000274658203,71.83999633789062,2222286
2024-07-30 13:30:00,71.18000030517578,72.0199966430664,71.08999633789062,71.97000122070312,4550720
2024-07-31 13:30:00,73.30999755859375,73.52999877929688,72.97000122070312,73.22000122070312,4189661
2024-08-01 13:30:00,73.95999908447266,74.45999908447266,72.0999984741211,72.94000244140625,5673079
2024-08-02 13:30:00,71.95999908447266,72.19000244140625,71.11000061035156,71.68000030517578,4216225
2024-08-05 13:30:00,68.93000030517578,70.26499938964844,68.58999633789062,69.98999786376953,5357967
2024-08-06 13:30:00,68.63999938964844,70.05999755859375,68.54000091552734,69.72000122070312,6474368
2024-08-07 13:30:00,70.55999755859375,71.19000244140625,70.52999877929688,70.66000366210938,4165650
2024-08-08 13:30:00,70.83999633789062,71.65499877929688,70.80999755859375,71.3499984741211,2501145
2024-08-09 13:30:00,71.06999969482422,72.18000030517578,70.80500030517578,71.87999725341797,4546040
2024-08-12 13:30:00,72.13999938964844,72.56999969482422,72.02999877929688,72.41999816894531,2561235
2024-08-13 13:30:00,72.16999816894531,72.41000366210938,71.74500274658203,72.30000305175781,2564839
2024-08-14 13:30:00,72.77999877929688,73.01000213623047,72.56999969482422,72.91999816894531,2422763
2024-08-15 13:30:00,73.20999908447266,73.43000030517578,72.92500305175781,73.16999816894531,2748558
2024-08-16 13:30:00,72.36000061035156,72.73999786376953,72.1449966430664,72.68000030517578,3021388
2024-08-19 13:30:00,72.94000244140625,73.66000366210938,72.73500061035156,72.87000274658203,2706901
2024-08-20 13:30:00,72.55000305175781,72.55000305175781,71.33000183105469,71.4000015258789,3722995
2024-08-21 13:30:00,71.44000244140625,71.76499938964844,71.19999694824219,71.29000091552734,2121998
2024-08-22 13:30:00,71.12999725341797,71.56500244140625,71.05000305175781,71.44999694824219,2094303
2024-08-23 13:30:00,71.6500015258789,72.52749633789062,71.63999938964844,72.43000030517578,3512937
2024-08-26 13:30:00,72.93000030517578,73.4000015258789,72.87000274658203,73.06999969482422,2252030
2024-08-27 13:30:00,72.87000274658203,72.91500091552734,72.38999938964844,72.63999938964844,2693914
2024-08-28 13:30:00,71.70999908447266,72.13500213623047,71.47000122070312,71.94999694824219,2986711
2024-08-29 13:30:00,71.9800033569336,72.55000305175781,71.7699966430664,72.5199966430664,2711722
2024-08-30 13:30:00,71.08999633789062,71.66999816894531,70.80500030517578,71.66000366210938,3847106
2024-09-03 13:30:00,69.69999694824219,69.83999633789062,69.12999725341797,69.37999725341797,4175894
2024-09-04 13:30:00,68.80000305175781,69.2699966430664,68.37000274658203,68.51000213623047,5955976
2024-09-05 13:30:00,68.88999938964844,69.03500366210938,68.04000091552734,68.12000274658203,3320047
2024-09-06 13:30:00,67.83000183105469,68.05999755859375,66.6449966430664,66.91000366210938,5196362
2024-09-09 13:30:00,67.0199966430664,67.7750015258789,66.97000122070312,67.43000030517578,4239748
2024-09-10 13:30:00,67.30999755859375,67.33999633789062,63.72999954223633,65.9000015258789,10275511
2024-09-11 13:30:00,66.80999755859375,66.83999633789062,65.6050033569336,66.20999908447266,5704505
2024-09-12 13:30:00,66.38999938964844,67.18000030517578,66.0999984741211,66.9800033569336,5195943
2024-09-13 13:30:00,67.44000244140625,67.8550033569336,67.24500274658203,67.44999694824219,3318506
2024-09-16 13:30:00,67.91999816894531,68.18000030517578,67.44000244140625,68.05999755859375,2863064
2024-09-17 13:30:00,67.94000244140625,68.32499694824219,67.8499984741211,68.1500015258789,3836071
2024-09-18 13:30:00,68.37000274658203,68.73999786376953,67.97000122070312,68.16999816894531,3039792
2024-09-19 13:30:00,69.12000274658203,69.62999725341797,68.80999755859375,69.16999816894531,4057702
2024-09-20 13:30:00,68.72000122070312,69.0199966430664,68.2699966430664,68.72000122070312,3218593
2024-09-23 13:30:00,69.05999755859375,69.6449966430664,68.84500122070312,69.08000183105469,3656096
2024-09-24 13:30:00,69.55000305175781,69.73999786376953,69.29499816894531,69.41000366210938,2959174
2024-09-25 13:30:00,68.83000183105469,68.8949966430664,67.78089904785156,68.0199966430664,3492400
2024-09-26 13:30:00,64.93000030517578,65.7300033569336,64.80000305175781,65.33999633789062,10901002
2024-09-27 13:30:00,65.63999938964844,66.20999908447266,65.58999633789062,66.11000061035156,4086283
2024-09-30 13:30:00,65.94000244140625,66.2300033569336,65.68000030517578,65.94999694824219,7797171
2024-10-01 13:30:00,65.6500015258789,67.19000244140625,65.52999877929688,66.87000274658203,7269776
2024-10-02 13:30:00,68.30000305175781,68.3989028930664,67.33499908447266,67.81999969482422,4078640
2024-10-03 13:30:00,67.5999984741211,68.55999755859375,67.36000061035156,68.45999908447266,3988747
2024-10-04 13:30:00,68.41000366210938,68.84500122070312,68.0999984741211,68.51000213623047,4340555
2024-10-07 13:30:00,69.2699966430664,70.55500030517578,69.11499786376953,70.2300033569336,6160842
2024-10-08 13:30:00,68.9800033569336,69.06999969482422,67.97000122070312,68.2699966430664,4382107
2024-10-09 13:30:00,67.80000305175781,68.49500274658203,67.66999816894531,68.22000122070312,3572047
2024-10-10 13:30:00,68.6500015258789,68.86000061035156,68.26000213623047,68.83999633789062,2486917
2024-10-11 13:30:00,68.55999755859375,68.86000061035156,68.4000015258789,68.48999786376953,2992024
2024-10-14 13:30:00,68.23999786376953,68.55999755859375,68.04000091552734,68.37999725341797,2516661
2024-10-15 13:30:00,66.36000061035156,66.47000122070312,65.97000122070312,66.08000183105469,4848618
2024-10-16 13:30:00,66.72000122070312,66.99500274658203,66.44000244140625,66.63999938964844,4388765
2024-10-17 13:30:00,66.87000274658203,67.33999633789062,66.7300033569336,67.33999633789062,3925122
2024-10-18 13:30:00,67.06500244140625,67.16999816894531,66.56999969482422,67.04000091552734,2336306
2024-10-21 13:30:00,67.4000015258789,67.58999633789062,66.87000274658203,67.05000305175781,3309669
2024-10-22 13:30:00,67.0199966430664,67.37000274658203,66.86000061035156,67.01000213623047,3070503
2024-10-23 13:30:00,66.63999938964844,66.81999969482422,66.08499908447266,66.52999877929688,2755717
2024-10-24 13:30:00,66.88999938964844,67.06500244140625,66.26000213623047,66.41000366210938,3117426
2024-10-25 13:30:00,66.91999816894531,67.09030151367188,66.6050033569336,66.8499984741211,3356355
2024-10-28 13:30:00,65.30999755859375,66.1449966430664,65.19999694824219,66.04000091552734,4784845
2024-10-29 13:30:00,65.7699966430664,65.80999755859375,65.09500122070312,65.27999877929688,3435490
2024-10-30 13:30:00,65.33999633789062,65.75990295410156,65.11000061035156,65.58000183105469,4035047
2024-10-31 13:30:00,66.30999755859375,67.69000244140625,66.26000213623047,67.55000305175781,11464934
2024-11-01 13:30:00,68.01000213623047,68.08999633789062,67.29000091552734,67.48999786376953,8591310
2024-11-04 14:30:00,68.19000244140625,68.54000091552734,67.6050033569336,67.73999786376953,4849899
2024-11-05 14:30:00,68.4800033569336,68.61000061035156,67.8949966430664,68.22000122070312,4016691
2024-11-06 14:30:00,67.13999938964844,68.44000244140625,66.86499786376953,68.3499984741211,7714955
2024-11-07 14:30:00,68.62000274658203,68.82499694824219,68.19499969482422,68.61000061035156,5233977
2024-11-08 14:30:00,67.66999816894531,67.68000030517578,66.67500305175781,67.05999755859375,4155931
2024-11-11 14:30:00,66.69000244140625,66.91000366210938,66.33999633789062,66.83999633789062,4718512
2024-11-12 14:30:00,65.83999633789062,66.01000213623047,64.9478988647461,65.56999969482422,6833881
2024-11-13 14:30:00,65.01000213623047,65.80000305175781,64.45999908447266,65.4800033569336,5945070
2024-11-14 14:30:00,65.87999725341797,66.12000274658203,65.6500015258789,65.79000091552734,5438087
2024-11-15 14:30:00,65.48999786376953,65.7699966430664,65.2699966430664,65.47000122070312,4349310
2024-11-18 14:30:00,66.11000061035156,66.56999969482422,65.91500091552734,66.31999969482422,3329354
2024-11-19 14:30:00,65.87999725341797,66.18000030517578,65.55999755859375,65.80999755859375,2892520
2024-11-20 14:30:00,65.58999633789062,65.76000213623047,65.12000274658203,65.43000030517578,2743029
2024-11-21 14:30:00,65.9800033569336,66.38500213623047,65.847900390625,66.2699966430664,3951162
2024-11-22 14:30:00,65.7300033569336,66.22000122070312,65.68000030517578,66.02999877929688,3597854
2024-11-25 14:30:00,65.95999908447266,66.11000061035156,65.0,65.05000305175781,3328569
2024-11-26 14:30:00,65.05999755859375,65.06999969482422,64.43119812011719,64.79000091552734,3616911
2024-11-27 14:30:00,64.69000244140625,65.04000091552734,64.55000305175781,64.91000366210938,3006582
2024-11-29 14:30:00,64.75,65.00499725341797,64.6500015258789,64.73999786376953,2225476
2024-12-02 14:30:00,64.66999816894531,64.7300033569336,63.81499862670898,64.33999633789062,4055621
2024-12-03 14:30:00,65.5,65.56999969482422,64.97000122070312,65.27999877929688,3877213
2024-12-04 14:30:00,65.58999633789062,65.58999633789062,64.08999633789062,64.20999908447266,5089776
2024-12-05 14:30:00,64.31999969482422,64.61910247802734,63.93000030517578,64.3499984741211,4866267
2024-12-06 14:30:00,64.25,64.27999877929688,63.0,63.25,5011472
2024-12-09 14:30:00,64.75,65.63500213623047,64.62000274658203,64.69999694824219,4651261
2024-12-10 14:30:00,64.77999877929688,64.8499984741211,64.22000122070312,64.37999725341797,3491490
2024-12-11 14:30:00,64.36000061035156,64.54000091552734,63.790000915527344,64.52999877929688,3481334
2024-12-12 14:30:00,64.2699966430664,64.63500213623047,63.900001525878906,64.0,3859369
2024-12-13 14:30:00,63.959999084472656,64.01499938964844,63.43999862670898,63.540000915527344,4470658
2024-12-16 14:30:00,63.220001220703125,63.23099899291992,62.09000015258789,62.150001525878906,4347912
2024-12-17 14:30:00,61.7400016784668,62.08000183105469,61.59000015258789,61.880001068115234,4892890
2024-12-18 14:30:00,62.09000015258789,62.290000915527344,60.52999877929688,60.630001068115234,5368474
2024-12-19 14:30:00,61.41999816894531,61.540000915527344,60.61360168457031,60.77999877929688,5766796
2024-12-20 14:30:00,60.22999954223633,61.02579879760742,60.14500045776367,60.63999938964844,4317494
2024-12-23 14:30:00,60.630001068115234,61.28900146484375,60.48500061035156,61.15999984741211,3300496
2024-12-24 14:30:00,61.369998931884766,61.6349983215332,60.97999954223633,61.43999862670898,1369651
2024-12-26 14:30:00,61.47999954223633,61.77000045776367,61.32500076293945,61.36000061035156,2288924
2024-12-27 14:30:00,61.61000061035156,62.1150016784668,61.43000030517578,61.68999862670898,3639761
2024-12-30 14:30:00,61.93999862670898,61.970001220703125,61.560001373291016,61.77999877929688,3706451
2024-12-31 14:30:00,62.630001068115234,62.79499816894531,62.1150016784668,62.650001525878906,2955803
2025-01-02 14:30:00,62.97999954223633,63.33000183105469,62.79999923706055,63.09999847412109,3859596
2025-01-03 14:30:00,64.44999694824219,64.70999908447266,64.2249984741211,64.5199966430664,5296222
2025-01-06 14:30:00,64.81999969482422,65.33000183105469,64.61000061035156,64.75,3840987
2025-01-07 14:30:00,65.98999786376953,66.2750015258789,65.66500091552734,65.93000030517578,5067591
2025-01-08 14:30:00,63.88999938964844,64.7699966430664,63.810001373291016,64.72000122070312,5750864
2025-01-10 14:30:00,65.97000122070312,66.12999725341797,64.58000183105469,64.94000244140625,4352054
2025-01-13 14:30:00,64.80000305175781,65.39579772949219,64.7699966430664,64.95999908447266,3703069
2025-01-14 14:30:00,65.19999694824219,66.06500244140625,65.0999984741211,65.91000366210938,4228835
2025-01-15 14:30:00,66.12000274658203,66.4800033569336,65.92500305175781,66.36000061035156,3459781
2025-01-16 14:30:00,66.19000244140625,66.73999786376953,66.125,66.44999694824219,3622189
2025-01-17 14:30:00,66.80000305175781,67.27999877929688,66.51000213623047,66.72000122070312,3486314
2025-01-21 14:30:00,66.94999694824219,67.05000305175781,66.56999969482422,66.7699966430664,4715386
2025-01-22 14:30:00,66.83999633789062,66.83999633789062,65.94000244140625,65.94999694824219,4912864
2025-01-23 14:30:00,66.69999694824219,66.90499877929688,66.37999725341797,66.66000366210938,3588463
2025-01-24 14:30:00,66.37999725341797,66.45500183105469,65.31999969482422,65.38999938964844,4915895
2025-01-27 14:30:00,65.30000305175781,65.37999725341797,64.66999816894531,65.13999938964844,4245483
2025-01-28 14:30:00,65.1500015258789,65.30000305175781,64.20999908447266,64.58000183105469,3776182
2025-01-29 14:30:00,64.44000244140625,64.96499633789062,64.38999938964844,64.77999877929688,4246173
2025-01-30 14:30:00,66.02999877929688,66.94999694824219,65.94999694824219,66.6500015258789,6257910
2025-01-31 14:30:00,67.06999969482422,67.11499786376953,65.69000244140625,65.8499984741211,5424691
2025-02-03 14:30:00,65.30000305175781,65.7699966430664,64.93000030517578,65.16999816894531,4841684
2025-02-04 14:30:00,65.18000030517578,66.67500305175781,65.18000030517578,66.62999725341797,3579851
2025-02-05 14:30:00,66.43000030517578,66.73999786376953,66.19999694824219,66.52999877929688,3264989
2025-02-06 14:30:00,66.86000061035156,66.9000015258789,65.81500244140625,66.16000366210938,4125398
2025-02-07 14:30:00,66.30000305175781,66.44000244140625,65.80999755859375,65.88999938964844,4075314
2025-02-10 14:30:00,65.73999786376953,66.30000305175781,65.73999786376953,66.12999725341797,4059506
2025-02-11 14:30:00,66.91000366210938,67.71499633789062,66.6500015258789,67.37999725341797,3529541
2025-02-12 14:30:00,66.94999694824219,67.5199966430664,66.54499816894531,66.76000213623047,3067602
2025-02-13 14:30:00,66.62999725341797,67.57499694824219,66.43000030517578,67.37000274658203,2978435
2025-02-14 14:30:00,67.83999633789062,68.23999786376953,67.0999984741211,67.12999725341797,2934859
2025-02-18 14:30:00,67.58999633789062,68.09500122070312,67.44999694824219,67.81999969482422,3333484
2025-02-19 14:30:00,67.79000091552734,68.15499877929688,67.44000244140625,67.5999984741211,2428811
2025-02-20 14:30:00,67.95999908447266,68.48500061035156,67.78209686279297,68.37999725341797,2806615
2025-02-21 14:30:00,67.54000091552734,67.56999969482422,66.54000091552734,66.69999694824219,3330231
2025-02-24 14:30:00,66.95999908447266,67.16500091552734,66.48500061035156,66.88999938964844,2888768
2025-02-25 14:30:00,67.63999938964844,67.66999816894531,66.7300033569336,66.9000015258789,3070540
2025-02-26 14:30:00,67.12999725341797,67.54000091552734,66.69999694824219,67.4000015258789,3444804
2025-02-27 14:30:00,67.05999755859375,67.87999725341797,66.97000122070312,67.2699966430664,4014574
2025-02-28 14:30:00,66.70500183105469,67.45999908447266,66.37999725341797,67.45999908447266,3989273
2025-03-03 14:30:00,68.41999816894531,68.52999877929688,65.9749984741211,66.45999908447266,6588422
2025-03-04 14:30:00,65.48500061035156,66.55999755859375,65.06999969482422,66.19999694824219,9111982
2025-03-05 14:30:00,66.46499633789062,66.5999984741211,65.24500274658203,66.0999984741211,5766021
2025-03-06 14:30:00,65.25,66.26000213623047,65.25,66.01000213623047,6581395
2025-03-07 14:30:00,66.59500122070312,67.06500244140625,66.18000030517578,66.79000091552734,4407295
2025-03-10 17:01:26,66.93000030517578,67.22000122070312,66.55500030517578,66.77999877929688,2174846
2024-03-11 13:30:00,64.01000213623047,64.3499984741211,63.71500015258789,64.29000091552734,3219491
2024-03-12 13:30:00,64.63999938964844,64.91999816894531,64.3499984741211,64.51000213623047,3379014
2024-03-13 13:30:00,65.0,65.76499938964844,64.9800033569336,65.70999908447266,4646860
2024-03-14 13:30:00,65.5199966430664,65.77999877929688,65.02999877929688,65.77999877929688,4606613
2024-03-15 13:30:00,65.68000030517578,65.98999786376953,65.44499969482422,65.86000061035156,4216901
2024-03-18 13:30:00,66.05999755859375,66.28500366210938,65.55000305175781,66.13999938964844,3716208
2024-03-19 13:30:00,66.27999877929688,66.73999786376953,66.25,66.47000122070312,2776339
2024-03-20 13:30:00,66.19999694824219,67.05999755859375,66.0999984741211,66.93000030517578,3904170
2024-03-21 13:30:00,67.25,67.4000015258789,66.83999633789062,66.8499984741211,4038391
2024-03-22 13:30:00,66.97000122070312,66.9800033569336,66.59500122070312,66.91999816894531,2962685
2024-03-25 13:30:00,67.20999908447266,67.72000122070312,67.20999908447266,67.41999816894531,2918439
2024-03-26 13:30:00,67.77999877929688,67.79000091552734,66.76000213623047,66.76000213623047,3678928
2024-03-27 13:30:00,66.38999938964844,66.80999755859375,66.29000091552734,66.76000213623047,2813776
2024-03-28 13:30:00,66.86000061035156,67.23750305175781,66.86000061035156,67.04000091552734,2876269
2024-04-01 13:30:00,67.04000091552734,68.01000213623047,66.59100341796875,67.91999816894531,3104385
2024-04-02 13:30:00,68.62999725341797,69.77999877929688,68.53500366210938,69.76000213623047,8048802
2024-04-03 13:30:00,69.44000244140625,70.12000274658203,69.2699966430664,70.08999633789062,6214206
2024-04-04 13:30:00,70.48999786376953,70.66999816894531,69.98999786376953,70.25,5377096
2024-04-05 13:30:00,70.48999786376953,71.41000366210938,69.83999633789062,71.29000091552734,4968577
2024-04-08 13:30:00,71.4000015258789,72.02999877929688,71.19000244140625,71.81999969482422,5096694
2024-04-09 13:30:00,72.5,72.72000122070312,71.7300033569336,71.83999633789062,4663489
2024-04-10 13:30:00,72.30000305175781,72.66000366210938,71.91999816894531,72.6500015258789,4666561
2024-04-11 13:30:00,73.05999755859375,73.08999633789062,71.68000030517578,72.66000366210938,4996448
2024-04-12 13:30:00,73.44999694824219,73.94000244140625,72.2750015258789,72.44000244140625,7385441
2024-04-15 13:30:00,72.5199966430664,72.71499633789062,71.66500091552734,71.94000244140625,7277935
2024-04-16 13:30:00,71.54000091552734,71.77999877929688,70.83999633789062,71.05999755859375,5079860
2024-04-17 13:30:00,71.20999908447266,71.72000122070312,70.62000274658203,71.13999938964844,4047598
2024-04-18 13:30:00,71.30999755859375,71.54750061035156,70.7699966430664,71.02999877929688,3862612
2024-04-19 13:30:00,70.7300033569336,72.08499908447266,70.6500015258789,72.06999969482422,5567990
2024-04-22 13:30:00,71.98999786376953,72.77999877929688,71.56009674072266,72.38999938964844,3634539
2024-04-23 13:30:00,72.36000061035156,72.875,72.16000366210938,72.7699966430664,3239783
2024-04-24 13:30:00,73.08000183105469,73.20999908447266,72.58999633789062,73.12999725341797,4563871
2024-04-25 13:30:00,72.9000015258789,73.5,72.52999877929688,73.2699966430664,4190457
2024-04-26 13:30:00,73.16999816894531,73.38500213623047,72.68000030517578,73.2699966430664,3880010
2024-04-29 13:30:00,73.05000305175781,73.30500030517578,72.71499633789062,73.12000274658203,3294253
2024-04-30 13:30:00,72.91999816894531,72.95999908447266,71.61000061035156,71.66000366210938,4276821
2024-05-01 13:30:00,71.4000015258789,71.55000305175781,70.58000183105469,70.94999694824219,4957347
2024-05-02 13:30:00,72.12000274658203,72.72000122070312,71.9800033569336,72.11000061035156,5134479
