Date,Open,High,Low,Close,Volume
2024-07-11 13:30:00,45.95000076293945,46.540000915527344,45.4900016784668,46.41999816894531,6879200
2024-07-12 13:30:00,46.790000915527344,46.880001068115234,46.220001220703125,46.47999954223633,4954300
2024-07-15 13:30:00,46.95000076293945,48.66999816894531,46.68000030517578,48.04999923706055,8391700
2024-07-16 13:30:00,47.68999862670898,48.54999923706055,47.470001220703125,48.2400016784668,6136800
2024-07-17 13:30:00,48.43000030517578,49.34999847412109,48.43000030517578,48.650001525878906,7723900
2024-07-18 13:30:00,48.380001068115234,49.08000183105469,48.27000045776367,48.459999084472656,4782600
2024-07-19 13:30:00,48.400001525878906,48.400001525878906,47.52999877929688,47.7400016784668,4995500
2024-07-22 13:30:00,47.5,47.5099983215332,46.459999084472656,46.79999923706055,5634900
2024-07-23 13:30:00,46.540000915527344,46.65999984741211,45.77000045776367,45.959999084472656,6678400
2024-07-24 13:30:00,46.310001373291016,46.630001068115234,45.560001373291016,45.58000183105469,5279000
2024-07-25 13:30:00,45.630001068115234,46.650001525878906,45.4900016784668,46.27999877929688,4900400
2024-07-26 13:30:00,46.13999938964844,46.560001373291016,45.77999877929688,46.34000015258789,4327200
2024-07-29 13:30:00,46.5,46.560001373291016,45.150001525878906,45.68999862670898,5309200
2024-07-30 13:30:00,45.630001068115234,46.310001373291016,45.52000045776367,46.16999816894531,5228300
2024-07-31 13:30:00,46.88999938964844,47.33000183105469,46.810001373291016,47.02999877929688,6693300
2024-08-01 13:30:00,47.119998931884766,47.43999862670898,44.52000045776367,45.060001373291016,11131100
2024-08-02 13:30:00,44.63999938964844,44.720001220703125,42.06999969482422,42.790000915527344,12250300
2024-08-05 13:30:00,41.43999862670898,42.15999984741211,40.869998931884766,41.47999954223633,12221600
2024-08-06 13:30:00,41.540000915527344,42.43000030517578,41.33000183105469,41.97999954223633,8326700
2024-08-07 13:30:00,43.52000045776367,44.45000076293945,43.13999938964844,43.16999816894531,11873900
2024-08-08 13:30:00,43.77000045776367,45.209999084472656,43.59999847412109,45.11000061035156,8819700
2024-08-09 13:30:00,45.0099983215332,45.18999862670898,44.29999923706055,44.91999816894531,6233400
2024-08-12 13:30:00,45.119998931884766,45.47999954223633,44.97999954223633,45.33000183105469,4920600
2024-08-13 13:30:00,44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,6873000
2024-08-14 13:30:00,44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,5709600
2024-08-15 13:30:00,44.7400016784668,45.54999923706055,44.7400016784668,45.43999862670898,5403700
2024-08-16 13:30:00,44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,4917900
2024-08-19 13:30:00,45.2599983215332,45.540000915527344,45.04999923706055,45.18999862670898,5064500
2024-08-20 13:30:00,44.9900016784668,45.0,43.79999923706055,44.040000915527344,6267700
2024-08-21 13:30:00,44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,5366600
2024-08-22 13:30:00,43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,4173600
2024-08-23 13:30:00,44.0,44.77000045776367,43.95000076293945,44.70000076293945,4314300
2024-08-26 13:30:00,45.5,46.040000915527344,45.0099983215332,45.13999938964844,5334100
2024-08-27 13:30:00,45.060001373291016,45.2599983215332,44.59000015258789,44.650001525878906,3767300
2024-08-28 13:30:00,44.290000915527344,44.869998931884766,44.25,44.59000015258789,3651200
2024-08-29 13:30:00,44.93999862670898,45.34000015258789,44.5099983215332,45.0,4365500
2024-08-30 13:30:00,44.540000915527344,44.84000015258789,44.380001068115234,44.77999877929688,5832500
2024-09-03 13:30:00,43.959999084472656,44.08000183105469,42.810001373291016,43.02000045776367,6389000
2024-09-04 13:30:00,43.20000076293945,43.470001220703125,42.09999847412109,42.2400016784668,6316400
2024-09-05 13:30:00,42.650001525878906,42.7400016784668,41.93000030517578,42.08000183105469,5320900
2024-09-06 13:30:00,42.09999847412109,42.380001068115234,41.08000183105469,41.34000015258789,6226400
2024-09-09 13:30:00,41.5,41.84999847412109,41.27999877929688,41.400001525878906,7694700
2024-09-10 13:30:00,41.400001525878906,41.43000030517578,40.09999847412109,40.22999954223633,7926400
2024-09-11 13:30:00,40.25,40.2599983215332,39.02000045776367,39.93000030517578,10260800
2024-09-12 13:30:00,39.95000076293945,40.45000076293945,39.380001068115234,40.0099983215332,8038100
2024-09-13 13:30:00,39.77999877929688,40.09000015258789,39.36000061035156,39.45000076293945,8673500
2024-09-16 13:30:00,39.75,40.18000030517578,39.38999938964844,39.63999938964844,7139000
2024-09-17 13:30:00,39.54999923706055,40.560001373291016,39.40999984741211,40.459999084472656,7490700
2024-09-18 13:30:00,40.18000030517578,41.09999847412109,40.060001373291016,40.369998931884766,5996600
2024-09-19 13:30:00,41.130001068115234,41.43000030517578,40.77999877929688,40.970001220703125,6471500
2024-09-20 13:30:00,40.790000915527344,40.88999938964844,40.20000076293945,40.790000915527344,12847500
2024-09-23 13:30:00,40.790000915527344,41.4900016784668,40.52999877929688,41.119998931884766,7209800
2024-09-24 13:30:00,41.84999847412109,41.880001068115234,40.91999816894531,41.0099983215332,6905000
2024-09-25 13:30:00,40.72999954223633,40.88999938964844,39.77000045776367,39.79999923706055,8386600
2024-09-26 13:30:00,39.20000076293945,39.400001525878906,37.77000045776367,37.869998931884766,16997600
2024-09-27 13:30:00,38.290000915527344,39.060001373291016,38.209999084472656,38.959999084472656,8631700
2024-09-30 13:30:00,38.90999984741211,39.5099983215332,38.66999816894531,39.119998931884766,10931400
2024-10-01 13:30:00,38.7599983215332,40.150001525878906,38.650001525878906,39.7599983215332,12618700
2024-10-02 13:30:00,40.5,40.72999954223633,39.900001525878906,40.5,8133200
2024-10-03 13:30:00,40.52000045776367,41.90999984741211,40.400001525878906,41.790000915527344,11722800
2024-10-04 13:30:00,42.400001525878906,42.540000915527344,41.86000061035156,42.41999816894531,10288300
2024-10-07 13:30:00,42.41999816894531,43.02999877929688,42.310001373291016,42.61000061035156,8362700
2024-10-08 13:30:00,41.84000015258789,41.959999084472656,41.02999877929688,41.68000030517578,7402600
2024-10-09 13:30:00,41.27999877929688,42.130001068115234,41.119998931884766,41.959999084472656,6264600
2024-10-10 13:30:00,42.150001525878906,42.9900016784668,41.91999816894531,42.86000061035156,7454900
2024-10-11 13:30:00,42.650001525878906,43.29999923706055,42.54999923706055,42.959999084472656,5979100
2024-10-14 13:30:00,42.56999969482422,42.91999816894531,42.400001525878906,42.869998931884766,5866100
2024-10-15 13:30:00,41.43000030517578,41.84000015258789,41.0099983215332,41.20000076293945,8384900
2024-10-16 13:30:00,41.470001220703125,41.61000061035156,40.630001068115234,40.68999862670898,7566400
2024-10-17 13:30:00,40.709999084472656,40.90999984741211,39.70000076293945,40.58000183105469,21526000
2024-10-18 13:30:00,40.459999084472656,40.68999862670898,40.08000183105469,40.65999984741211,6942900
2024-10-21 13:30:00,40.91999816894531,41.060001373291016,39.93999862670898,40.08000183105469,6248200
2024-10-22 13:30:00,40.27999877929688,40.43999862670898,39.95000076293945,40.16999816894531,5918700
2024-10-23 13:30:00,39.88999938964844,40.02000045776367,39.20000076293945,39.5099983215332,7346500
2024-10-24 13:30:00,39.709999084472656,39.86000061035156,39.2599983215332,39.5099983215332,4223100
2024-10-25 13:30:00,39.84000015258789,40.02000045776367,38.86000061035156,39.18999862670898,9322100
2024-10-28 13:30:00,38.18000030517578,38.880001068115234,37.970001220703125,38.59000015258789,8475500
2024-10-29 13:30:00,38.5,38.68999862670898,38.06999969482422,38.13999938964844,6111100
2024-10-30 13:30:00,38.41999816894531,38.84999847412109,38.15999984741211,38.34999847412109,6318600
2024-10-31 13:30:00,38.68000030517578,39.08000183105469,38.43999862670898,38.68000030517578,7033800
2024-11-01 13:30:00,38.84000015258789,39.119998931884766,38.15999984741211,38.31999969482422,6921500
2024-11-04 14:30:00,38.68000030517578,39.41999816894531,38.5099983215332,39.150001525878906,7877000
2024-11-05 14:30:00,39.130001068115234,39.59000015258789,38.790000915527344,39.34000015258789,12281800
2024-11-06 14:30:00,39.70000076293945,40.540000915527344,38.290000915527344,40.02000045776367,17787000
2024-11-07 14:30:00,39.79999923706055,39.79999923706055,38.790000915527344,38.88999938964844,12981500
2024-11-08 14:30:00,38.81999969482422,39.18999862670898,38.63999938964844,38.869998931884766,8623300
2024-11-11 14:30:00,38.709999084472656,39.09999847412109,38.36000061035156,38.959999084472656,8426700
2024-11-12 14:30:00,39.09000015258789,39.36000061035156,38.29999923706055,38.34000015258789,8057400
2024-11-13 14:30:00,38.43000030517578,39.34999847412109,37.93999862670898,39.11000061035156,8317600
2024-11-14 14:30:00,39.470001220703125,39.630001068115234,38.900001525878906,39.380001068115234,5235700
2024-11-15 14:30:00,39.209999084472656,39.7400016784668,38.34000015258789,38.470001220703125,6725300
2024-11-18 14:30:00,38.79999923706055,39.16999816894531,38.5,38.77000045776367,6576900
2024-11-19 14:30:00,38.20000076293945,38.560001373291016,37.88999938964844,37.90999984741211,8134100
2024-11-20 14:30:00,37.95000076293945,38.790000915527344,37.93000030517578,38.29999923706055,5777500
2024-11-21 14:30:00,38.54999923706055,38.9900016784668,38.400001525878906,38.70000076293945,7169000
2024-11-22 14:30:00,38.650001525878906,39.650001525878906,38.61000061035156,39.45000076293945,7465200
2024-11-25 14:30:00,39.459999084472656,39.58000183105469,38.209999084472656,38.27000045776367,11970200
2024-11-26 14:30:00,38.119998931884766,38.27999877929688,37.27999877929688,37.709999084472656,10083200
2024-11-27 14:30:00,37.77999877929688,38.369998931884766,37.77999877929688,37.84000015258789,6298300
2024-11-29 14:30:00,38.0,38.20000076293945,37.86000061035156,37.95000076293945,3241000
2024-12-02 14:30:00,37.959999084472656,38.150001525878906,37.150001525878906,37.61000061035156,7837900
2024-12-03 14:30:00,37.91999816894531,37.9900016784668,37.2599983215332,37.58000183105469,7316800
2024-12-04 14:30:00,37.59999847412109,37.61000061035156,36.040000915527344,36.290000915527344,13021700
2024-12-05 14:30:00,36.290000915527344,36.650001525878906,35.91999816894531,35.959999084472656,10313200
2024-12-06 14:30:00,35.88999938964844,35.900001525878906,34.7599983215332,34.9900016784668,13002500
2024-12-09 14:30:00,35.400001525878906,35.90999984741211,34.849998474121094,35.5099983215332,11704100
2024-12-10 14:30:00,35.689998626708984,35.7599983215332,34.689998626708984,34.72999954223633,8887400
2024-12-11 14:30:00,34.91999816894531,34.93000030517578,34.529998779296875,34.7599983215332,10382700
2024-12-12 14:30:00,34.70000076293945,34.75,33.880001068115234,34.130001068115234,11943700
2024-12-13 14:30:00,34.0,34.25,33.38999938964844,33.880001068115234,10477200
2024-12-16 14:30:00,33.75,33.75,32.560001373291016,32.59000015258789,15130700
2024-12-17 14:30:00,32.18000030517578,32.369998931884766,31.850000381469727,32.16999816894531,14450800
2024-12-18 14:30:00,32.099998474121094,32.36000061035156,31.06999969482422,31.100000381469727,13828400
2024-12-19 14:30:00,31.450000762939453,31.65999984741211,30.489999771118164,30.520000457763672,15241500
2024-12-20 14:30:00,30.450000762939453,31.1299991607666,30.38999938964844,30.770000457763672,34647800
2024-12-23 14:30:00,30.709999084472656,31.09000015258789,30.520000457763672,30.979999542236328,11098900
2024-12-24 14:30:00,30.989999771118164,31.280000686645508,30.559999465942383,31.239999771118164,5806600
2024-12-26 14:30:00,31.239999771118164,31.299999237060547,30.89999961853028,31.11000061035156,9002200
2024-12-27 14:30:00,31.09000015258789,31.59000015258789,30.989999771118164,31.200000762939453,9097600
2024-12-30 14:30:00,31.26000022888184,32.22999954223633,31.11000061035156,31.96999931335449,12334300
2024-12-31 14:30:00,31.950000762939453,32.779998779296875,31.88999938964844,32.72999954223633,10409800
2025-01-02 14:30:00,33.369998931884766,33.93000030517578,33.150001525878906,33.400001525878906,10072200
2025-01-03 14:30:00,33.689998626708984,34.029998779296875,33.349998474121094,33.93000030517578,8817900
2025-01-06 14:30:00,34.16999816894531,34.869998931884766,33.68000030517578,33.75,12626900
2025-01-07 14:30:00,34.040000915527344,35.099998474121094,34.0,34.689998626708984,11021700
2025-01-08 14:30:00,34.459999084472656,35.20000076293945,34.36000061035156,35.150001525878906,10936900
2025-01-10 14:30:00,36.25,36.880001068115234,35.650001525878906,35.9900016784668,14356700
2025-01-13 14:30:00,36.38999938964844,37.52000045776367,36.34999847412109,36.77000045776367,12201100
2025-01-14 14:30:00,36.619998931884766,37.38999938964844,36.52999877929688,37.18000030517578,9395600
2025-01-15 14:30:00,37.68999862670898,38.72999954223633,37.369998931884766,38.43000030517578,15331700
2025-01-16 14:30:00,38.02999877929688,38.63999938964844,37.91999816894531,38.41999816894531,8471200
2025-01-17 14:30:00,38.18999862670898,38.630001068115234,37.720001220703125,37.95000076293945,9359800
2025-01-21 14:30:00,37.5,37.650001525878906,36.41999816894531,36.72999954223633,13092100
2025-01-22 14:30:00,36.709999084472656,37.20000076293945,36.43000030517578,36.459999084472656,7971600
2025-01-23 14:30:00,36.70000076293945,37.220001220703125,36.310001373291016,36.45000076293945,6550300
2025-01-24 14:30:00,36.72999954223633,36.75,35.7599983215332,35.959999084472656,7202300
2025-01-27 14:30:00,36.0,36.470001220703125,35.130001068115234,35.33000183105469,9972000
2025-01-28 14:30:00,35.68000030517578,35.68000030517578,34.54999923706055,34.880001068115234,6961200
2025-01-29 14:30:00,34.849998474121094,35.22999954223633,34.470001220703125,35.06999969482422,7126600
2025-01-30 14:30:00,35.36000061035156,35.400001525878906,34.7599983215332,35.04999923706055,6101900
2025-01-31 14:30:00,35.0,35.029998779296875,33.790000915527344,34.099998474121094,8392600
2025-02-03 14:30:00,34.18000030517578,34.189998626708984,33.38999938964844,33.75,9706600
2025-02-04 14:30:00,33.33000183105469,34.599998474121094,33.209999084472656,34.41999816894531,7057200
2025-02-05 14:30:00,34.25,34.369998931884766,33.77000045776367,34.13999938964844,7592800
2025-02-06 14:30:00,34.4900016784668,34.61000061035156,33.02000045776367,33.41999816894531,8907100
2025-02-07 14:30:00,33.540000915527344,33.72999954223633,33.119998931884766,33.150001525878906,5509800
2025-02-10 14:30:00,33.540000915527344,34.470001220703125,33.47999954223633,34.2599983215332,8701700
2025-02-11 14:30:00,34.43000030517578,35.40999984741211,34.34000015258789,35.119998931884766,9504100
2025-02-12 14:30:00,34.849998474121094,35.22999954223633,33.81999969482422,33.970001220703125,8741000
2025-02-13 14:30:00,33.95000076293945,34.220001220703125,33.540000915527344,34.220001220703125,7229400
2025-02-14 14:30:00,34.459999084472656,35.20000076293945,34.43000030517578,34.63999938964844,9066800
2025-02-18 14:30:00,34.9900016784668,35.5,34.369998931884766,34.880001068115234,10239900
2025-02-19 14:30:00,36.20000076293945,38.63999938964844,36.20000076293945,37.56999969482422,21954200
2025-02-20 14:30:00,38.04999923706055,38.880001068115234,37.709999084472656,38.54999923706055,11384100
2025-02-21 14:30:00,38.25,38.650001525878906,37.34999847412109,37.4900016784668,11546100
2025-02-24 14:30:00,37.59000015258789,37.65999984741211,36.900001525878906,37.310001373291016,7804300
2025-02-25 14:30:00,37.2400016784668,37.2400016784668,35.779998779296875,35.880001068115234,10935600
2025-02-26 14:30:00,35.83000183105469,36.209999084472656,35.279998779296875,35.459999084472656,8136300
2025-02-27 14:30:00,35.70000076293945,36.68999862670898,35.38999938964844,35.880001068115234,7400600
2025-02-28 14:30:00,35.52000045776367,36.27999877929688,35.209999084472656,36.220001220703125,9073100
2025-03-03 14:30:00,36.4900016784668,36.63999938964844,33.84000015258789,34.40999984741211,13946000
2025-03-04 14:30:00,33.79999923706055,34.970001220703125,33.099998474121094,34.25,14139100
2025-03-05 14:30:00,33.599998474121094,33.86000061035156,32.709999084472656,33.65999984741211,14135300
2025-03-06 14:30:00,33.5,34.16999816894531,33.11000061035156,33.869998931884766,8651600
2025-03-07 14:30:00,34.189998626708984,35.209999084472656,34.09000015258789,34.709999084472656,10538200
2025-03-10 18:13:06,34.70000076293945,34.970001220703125,33.70000076293945,33.97999954223633,5614012
2024-03-11 13:30:00,46.130001068115234,46.75,45.709999084472656,46.66999816894531,7571700
2024-03-12 13:30:00,46.70000076293945,46.9900016784668,46.5,46.58000183105469,6939400
2024-03-13 13:30:00,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,8846300
2024-03-14 13:30:00,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,9075200
2024-03-15 13:30:00,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,16338000
2024-03-18 13:30:00,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,6691000
2024-03-19 13:30:00,47.45000076293945,48.52999877929688,47.34000015258789,48.43000030517578,8230900
2024-03-20 13:30:00,48.08000183105469,48.84999847412109,48.0,48.61000061035156,6248500
2024-03-21 13:30:00,48.630001068115234,48.650001525878906,48.20000076293945,48.52999877929688,6671500
2024-03-22 13:30:00,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,4639200
2024-03-25 13:30:00,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,6091000
2024-03-26 13:30:00,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,5832000
2024-03-27 13:30:00,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,5580400
2024-03-28 13:30:00,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,9259400
2024-04-01 13:30:00,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,8016600
2024-04-02 13:30:00,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,7093800
2024-04-03 13:30:00,51.84999847412109,52.83000183105469,51.84999847412109,52.77000045776367,8999300
2024-04-04 13:30:00,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,7702300
2024-04-05 13:30:00,52.77999877929688,53.58000183105469,52.33000183105469,53.27000045776367,7665500
2024-04-08 13:30:00,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,7183100
2024-04-09 13:30:00,53.56999969482422,54.209999084472656,53.25,54.13999938964844,7886900
2024-04-10 13:30:00,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,7984200
2024-04-11 13:30:00,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,7527400
2024-04-12 13:30:00,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,9804200
2024-04-15 13:30:00,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,7850700
2024-04-16 13:30:00,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,6991400
2024-04-17 13:30:00,52.040000915527344,52.650001525878906,51.43999862670898,51.66999816894531,6183100
2024-04-18 13:30:00,51.93999862670898,52.150001525878906,51.22999954223633,51.43000030517578,5168200
2024-04-19 13:30:00,51.52999877929688,52.43999862670898,51.41999816894531,51.83000183105469,5072100
2024-04-22 13:30:00,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,6363300
2024-04-23 13:30:00,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,4173200
2024-04-24 13:30:00,52.20000076293945,52.40999984741211,51.7599983215332,52.09999847412109,6470200
2024-04-25 13:30:00,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,6392000
2024-04-26 13:30:00,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,4618400
2024-04-29 13:30:00,52.5,53.20000076293945,52.5,53.08000183105469,4809100
2024-04-30 13:30:00,52.75,52.86000061035156,51.13999938964844,51.18000030517578,7539300
2024-05-01 13:30:00,50.959999084472656,51.150001525878906,49.77999877929688,50.400001525878906,8501200
2024-05-02 13:30:00,51.119998931884766,52.25,50.040000915527344,50.34000015258789,13274100
2024-05-03 13:30:00,51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,8953800
