Date,Open,High,Low,Close,Volume
2024-05-21 13:30:00,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,7324700
2024-05-22 13:30:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6700000166893005,10227800
2024-05-23 13:30:00,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,10834500
2024-05-24 13:30:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7300000190734863,11546700
2024-05-28 13:30:00,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,10683300
2024-05-29 13:30:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,5351000
2024-05-30 13:30:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7099999785423279,2099500
2024-05-31 13:30:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,12500800
2024-06-03 13:30:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,4211800
2024-06-04 13:30:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,3779100
2024-06-05 13:30:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,2677300
2024-06-06 13:30:00,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,4312100
2024-06-07 13:30:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,3161800
2024-06-10 13:30:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,2111800
2024-06-11 13:30:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,4239700
2024-06-12 13:30:00,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7099999785423279,8103500
2024-06-13 13:30:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6800000071525574,5154500
2024-06-14 13:30:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,3763000
2024-06-17 13:30:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,3576800
2024-06-18 13:30:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,2890200
2024-06-20 13:30:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,3027700
2024-06-21 13:30:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,14449900
2024-06-24 13:30:00,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6200000047683716,6115800
2024-06-25 13:30:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,5762900
2024-06-26 13:30:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,2639100
2024-06-27 13:30:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,3596300
2024-06-28 13:30:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,5785800
2024-07-01 13:30:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,2966500
2024-07-02 13:30:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,4879700
2024-07-03 13:30:00,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6399999856948853,4306200
2024-07-05 13:30:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,2248200
2024-07-08 13:30:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,4018100
2024-07-09 13:30:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,4815600
2024-07-10 13:30:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,3501900
2024-07-11 13:30:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,4376600
2024-07-12 13:30:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,4306500
2024-07-15 13:30:00,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,4005000
2024-07-16 13:30:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,2541200
2024-07-17 13:30:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,1211700
2024-07-18 13:30:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,1250900
2024-07-19 13:30:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,3591200
2024-07-22 13:30:00,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,1455700
2024-07-23 13:30:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1208300
2024-07-24 13:30:00,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,1022400
2024-07-25 13:30:00,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,1465800
2024-07-26 13:30:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,2882700
2024-07-29 13:30:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,1672600
2024-07-30 13:30:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,2014200
2024-07-31 13:30:00,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,2393600
2024-08-01 13:30:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,2092700
2024-08-02 13:30:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,2646600
2024-08-05 13:30:00,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,1402100
2024-08-06 13:30:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,1158400
2024-08-07 13:30:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,3118400
2024-08-08 13:30:00,0.6600000262260437,0.7400000095367432,0.6399999856948853,0.6499999761581421,2594500
2024-08-09 13:30:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,1479700
2024-08-12 13:30:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,2169100
2024-08-13 13:30:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,3302200
2024-08-14 13:30:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,3834500
2024-08-15 13:30:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2048500
2024-08-16 13:30:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,2144400
2024-08-19 13:30:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,2064100
2024-08-20 13:30:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1312600
2024-08-21 13:30:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1572300
2024-08-22 13:30:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,1522400
2024-08-23 13:30:00,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6600000262260437,4757400
2024-08-26 13:30:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,1978200
2024-08-27 13:30:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,2074400
2024-08-28 13:30:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2436600
2024-08-29 13:30:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,1362300
2024-08-30 13:30:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1494500
2024-09-03 13:30:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,4220700
2024-09-04 13:30:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,4016100
2024-09-05 13:30:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,2864400
2024-09-06 13:30:00,0.5199999809265137,0.5400000214576721,0.4900000095367431,0.5,2558600
2024-09-09 13:30:00,0.5099999904632568,0.5299999713897705,0.5,0.5,1508200
2024-09-10 13:30:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,3280400
2024-09-11 13:30:00,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,2024200
2024-09-12 13:30:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5099999904632568,2128600
2024-09-13 13:30:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,978400
2024-09-16 13:30:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2151000
2024-09-17 13:30:00,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,2256400
2024-09-18 13:30:00,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5600000023841858,6689200
2024-09-19 13:30:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,4963300
2024-09-20 13:30:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,8464500
2024-09-23 13:30:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,1818400
2024-09-24 13:30:00,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,2729500
2024-09-25 13:30:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,2668900
2024-09-26 13:30:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,2861500
2024-09-27 13:30:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1849000
2024-09-30 13:30:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,3154800
2024-10-01 13:30:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,1238300
2024-10-02 13:30:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,2230600
2024-10-03 13:30:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,1454300
2024-10-04 13:30:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,4562200
2024-10-07 13:30:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,1392000
2024-10-08 13:30:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1838000
2024-10-09 13:30:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5799999833106995,2447700
2024-10-10 13:30:00,0.5799999833106995,0.5899999737739563,0.5,0.5899999737739563,12254200
2024-10-11 13:30:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,1056600
2024-10-14 13:30:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,3147800
2024-10-15 13:30:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,1069900
2024-10-16 13:30:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1009800
2024-10-17 13:30:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,1530300
2024-10-18 13:30:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,1625200
2024-10-21 13:30:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1826100
2024-10-22 13:30:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1107400
2024-10-23 13:30:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,1235500
2024-10-24 13:30:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,777900
2024-10-25 13:30:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,1971600
2024-10-28 13:30:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,1794100
2024-10-29 13:30:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1845500
2024-10-30 13:30:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1588200
2024-10-31 13:30:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1401700
2024-11-01 13:30:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,2176100
2024-11-04 14:30:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,1384000
2024-11-05 14:30:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1469600
2024-11-06 14:30:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,1560300
2024-11-07 14:30:00,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.4799999892711639,7359100
2024-11-08 14:30:00,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.449999988079071,7364200
2024-11-11 14:30:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.449999988079071,2718900
2024-11-12 14:30:00,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,1951100
2024-11-13 14:30:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,1870800
2024-11-14 14:30:00,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.449999988079071,1911100
2024-11-15 14:30:00,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4300000071525574,3113400
2024-11-18 14:30:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,2759000
2024-11-19 14:30:00,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3700000047683716,7533900
2024-11-20 14:30:00,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3600000143051147,5509600
2024-11-21 14:30:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,3306200
2024-11-22 14:30:00,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.4000000059604645,4070600
2024-11-25 14:30:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,4162300
2024-11-26 14:30:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,1182900
2024-11-27 14:30:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,842700
2024-11-29 14:30:00,0.4399999976158142,0.4799999892711639,0.4300000071525574,0.4699999988079071,1950300
2024-12-02 14:30:00,0.4699999988079071,0.4900000095367431,0.4199999868869781,0.4399999976158142,1902800
2024-12-03 14:30:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,1404600
2024-12-04 14:30:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948852,1532500
2024-12-05 14:30:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1331800
2024-12-06 14:30:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,1946100
2024-12-09 14:30:00,0.3799999952316284,0.4300000071525574,0.3600000143051147,0.3700000047683716,4278900
2024-12-10 14:30:00,0.3700000047683716,0.4600000083446502,0.3700000047683716,0.3700000047683716,3945000
2024-12-11 14:30:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,2641300
2024-12-12 14:30:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,1318900
2024-12-13 14:30:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,2367900
2024-12-16 14:30:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,2651600
2024-12-17 14:30:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,1718700
2024-12-18 14:30:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,1739600
2024-12-19 14:30:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,2912700
2024-12-20 14:30:00,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3100000023841858,6681000
2024-12-23 14:30:00,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3499999940395355,3414100
2024-12-24 14:30:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,1192100
2024-12-26 14:30:00,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,1399100
2024-12-27 14:30:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,3708500
2024-12-30 14:30:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,3857600
2024-12-31 14:30:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3300000131130218,3119700
2025-01-02 14:30:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3799999952316284,2952100
2025-01-03 14:30:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,798900
2025-01-06 14:30:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,2520800
2025-01-07 14:30:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,1572700
2025-01-08 14:30:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,1117100
2025-01-10 14:30:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,1407700
2025-01-13 14:30:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,1490500
2025-01-14 14:30:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,1234200
2025-01-15 14:30:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,1282400
2025-01-16 14:30:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,900500
2025-01-17 14:30:00,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3400000035762787,1587400
2025-01-21 14:30:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,2114100
2025-01-22 14:30:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,1845700
2025-01-23 14:30:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,1215200
2025-01-24 14:30:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,2651700
2025-01-27 14:30:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3899999856948852,1735900
2025-01-28 14:30:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,1559800
2025-01-29 14:30:00,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,874700
2025-01-30 14:30:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,941200
2025-01-31 14:30:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,1960500
2025-02-03 14:30:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,1650900
2025-02-04 14:30:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,978000
2025-02-05 14:30:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,1010000
2025-02-06 14:30:00,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,1254400
2025-02-07 14:30:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,1153900
2025-02-10 14:30:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,1060100
2025-02-11 14:30:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,690300
2025-02-12 14:30:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,880600
2025-02-13 14:30:00,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,987200
2025-02-14 14:30:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,926700
2025-02-18 14:30:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,2247100
2025-02-19 14:30:00,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,943400
2025-02-20 14:30:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,1017300
2025-02-21 14:30:00,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,1646600
2025-02-24 14:30:00,0.3799999952316284,0.6299999952316284,0.3600000143051147,0.4199999868869781,46109200
2025-02-25 14:30:00,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,5471000
2025-02-26 14:30:00,0.3899999856948852,0.449999988079071,0.3799999952316284,0.4000000059604645,13945700
2025-02-27 14:30:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,2767100
2025-02-28 14:30:00,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3300000131130218,5745800
2025-03-03 14:30:00,0.3300000131130218,0.3300000131130218,0.2599999904632568,0.2899999916553497,6114600
2025-03-04 14:30:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2800000011920929,3865700
2025-03-05 14:30:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,2136500
2025-03-06 14:30:00,0.270000010728836,0.3000000119209289,0.25,0.2599999904632568,4439000
2025-03-07 14:30:00,0.2599999904632568,0.2899999916553497,0.25,0.2800000011920929,3192200
2025-03-10 18:22:19,0.2689999938011169,0.2703000009059906,0.2515000104904175,0.2542999982833862,2085107
2024-03-11 13:30:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,1726300
2024-03-12 13:30:00,1.309999942779541,1.340000033378601,1.2400000095367432,1.2899999618530271,3373800
2024-03-13 13:30:00,1.2899999618530271,1.350000023841858,1.25,1.2699999809265137,2178100
2024-03-14 13:30:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,2217800
2024-03-15 13:30:00,1.190000057220459,1.2899999618530271,1.159999966621399,1.1799999475479126,8535500
2024-03-18 13:30:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,2609900
2024-03-19 13:30:00,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1100000143051147,2988500
2024-03-20 13:30:00,1.100000023841858,1.2100000381469729,1.090000033378601,1.1799999475479126,2312400
2024-03-21 13:30:00,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469729,2351400
2024-03-22 13:30:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,2112000
2024-03-25 13:30:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1766400
2024-03-26 13:30:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1826800
2024-03-27 13:30:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2000000476837158,2534400
2024-03-28 13:30:00,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,3670400
2024-04-01 13:30:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,2064500
2024-04-02 13:30:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,1734700
2024-04-03 13:30:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,2272700
2024-04-04 13:30:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,2614100
2024-04-05 13:30:00,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,2596900
