Date,Open,High,Low,Close,Volume
2024-07-17 13:30:00,36.0,36.310001373291016,35.220001220703125,35.66999816894531,6631300
2024-07-18 13:30:00,35.5,36.09999847412109,35.38999938964844,35.63999938964844,6014900
2024-07-19 13:30:00,35.560001373291016,35.9900016784668,35.16999816894531,35.18000030517578,4494500
2024-07-22 13:30:00,35.189998626708984,35.59000015258789,34.810001373291016,35.380001068115234,3775600
2024-07-23 13:30:00,35.150001525878906,35.18000030517578,34.56999969482422,34.70000076293945,4358900
2024-07-24 13:30:00,34.869998931884766,35.029998779296875,34.40999984741211,34.43000030517578,3719500
2024-07-25 13:30:00,34.40999984741211,34.47999954223633,33.689998626708984,34.43000030517578,8502200
2024-07-26 13:30:00,34.40999984741211,34.59000015258789,34.0,34.41999816894531,7922300
2024-07-29 13:30:00,34.630001068115234,34.630001068115234,33.93000030517578,34.09000015258789,5794800
2024-07-30 13:30:00,34.0,34.38999938964844,34.0,34.18000030517578,5699100
2024-07-31 13:30:00,34.939998626708984,35.54999923706055,34.56999969482422,35.47999954223633,5323200
2024-08-01 13:30:00,35.4900016784668,36.29999923706055,34.36000061035156,34.959999084472656,7275800
2024-08-02 13:30:00,34.47999954223633,34.47999954223633,32.97999954223633,33.380001068115234,6756600
2024-08-05 13:30:00,32.29999923706055,33.189998626708984,32.08000183105469,32.91999816894531,6842400
2024-08-06 13:30:00,32.599998474121094,33.77000045776367,32.38999938964844,33.25,5834900
2024-08-07 13:30:00,34.119998931884766,34.15999984741211,33.36000061035156,33.52000045776367,3959300
2024-08-08 13:30:00,33.66999816894531,34.630001068115234,33.65999984741211,34.400001525878906,3242600
2024-08-09 13:30:00,34.38999938964844,34.869998931884766,34.06999969482422,34.81999969482422,3727500
2024-08-12 13:30:00,35.0,35.849998474121094,35.0,35.720001220703125,4806200
2024-08-13 13:30:00,35.650001525878906,35.880001068115234,35.54999923706055,35.810001373291016,3181100
2024-08-14 13:30:00,35.939998626708984,36.290000915527344,35.790000915527344,36.130001068115234,5519400
2024-08-15 13:30:00,36.31999969482422,37.08000183105469,36.29999923706055,36.72999954223633,4989200
2024-08-16 13:30:00,36.619998931884766,36.75,36.31999969482422,36.52000045776367,2827100
2024-08-19 13:30:00,36.619998931884766,37.060001373291016,36.459999084472656,36.61000061035156,4774100
2024-08-20 13:30:00,36.54999923706055,36.65999984741211,35.52000045776367,35.70000076293945,4010500
2024-08-21 13:30:00,35.779998779296875,36.060001373291016,35.59000015258789,35.66999816894531,2669000
2024-08-22 13:30:00,35.689998626708984,35.9900016784668,35.650001525878906,35.810001373291016,2226900
2024-08-23 13:30:00,36.02000045776367,36.79999923706055,36.02000045776367,36.43000030517578,2779500
2024-08-26 13:30:00,36.93999862670898,37.630001068115234,36.93999862670898,37.40999984741211,6111200
2024-08-27 13:30:00,37.22999954223633,37.459999084472656,36.880001068115234,36.93999862670898,6291800
2024-08-28 13:30:00,36.65999984741211,36.93999862670898,36.290000915527344,36.52000045776367,6144500
2024-08-29 13:30:00,36.7400016784668,37.06999969482422,36.52000045776367,36.91999816894531,5204100
2024-08-30 13:30:00,36.59000015258789,36.619998931884766,35.83000183105469,36.209999084472656,2827700
2024-09-03 13:30:00,35.31999969482422,35.529998779296875,34.619998931884766,34.81999969482422,4483100
2024-09-04 13:30:00,34.939998626708984,35.099998474121094,34.08000183105469,34.189998626708984,4263600
2024-09-05 13:30:00,34.5,34.61000061035156,33.720001220703125,33.790000915527344,4879900
2024-09-06 13:30:00,33.900001525878906,34.150001525878906,33.09000015258789,33.22999954223633,5915000
2024-09-09 13:30:00,33.38999938964844,33.7400016784668,33.34000015258789,33.4900016784668,2741700
2024-09-10 13:30:00,33.4900016784668,33.599998474121094,32.0,32.209999084472656,6361400
2024-09-11 13:30:00,32.470001220703125,32.619998931884766,31.950000762939453,32.38999938964844,5594500
2024-09-12 13:30:00,32.459999084472656,32.84000015258789,32.34000015258789,32.63999938964844,9365500
2024-09-13 13:30:00,32.43000030517578,32.540000915527344,31.93000030517578,31.96999931335449,11851100
2024-09-16 13:30:00,32.29999923706055,32.470001220703125,31.65999984741211,32.33000183105469,6357900
2024-09-17 13:30:00,32.41999816894531,32.91999816894531,32.2599983215332,32.849998474121094,3190500
2024-09-18 13:30:00,32.81999969482422,33.349998474121094,32.56999969482422,32.86000061035156,3710200
2024-09-19 13:30:00,33.61000061035156,33.91999816894531,33.54999923706055,33.77000045776367,4065700
2024-09-20 13:30:00,33.54999923706055,33.70000076293945,33.16999816894531,33.400001525878906,3642600
2024-09-23 13:30:00,33.59000015258789,33.9900016784668,33.31999969482422,33.79999923706055,4452900
2024-09-24 13:30:00,34.459999084472656,34.77000045776367,34.33000183105469,34.61000061035156,5025900
2024-09-25 13:30:00,34.470001220703125,34.599998474121094,33.54999923706055,33.70000076293945,3716700
2024-09-26 13:30:00,33.0,33.099998474121094,32.5,32.63999938964844,10550200
2024-09-27 13:30:00,33.02000045776367,33.279998779296875,32.77000045776367,33.209999084472656,5433500
2024-09-30 13:30:00,33.130001068115234,33.4900016784668,33.04999923706055,33.209999084472656,8277800
2024-10-01 13:30:00,33.0099983215332,34.88999938964844,32.900001525878906,34.779998779296875,7688600
2024-10-02 13:30:00,35.599998474121094,35.790000915527344,34.11000061035156,34.68000030517578,4136300
2024-10-03 13:30:00,34.709999084472656,35.290000915527344,34.47999954223633,35.290000915527344,3459700
2024-10-04 13:30:00,35.36000061035156,35.59000015258789,35.20000076293945,35.54999923706055,2713000
2024-10-07 13:30:00,35.77000045776367,37.02999877929688,35.70000076293945,36.56999969482422,5341400
2024-10-08 13:30:00,36.16999816894531,36.400001525878906,35.54999923706055,36.36000061035156,5591700
2024-10-09 13:30:00,36.06999969482422,36.61000061035156,35.7400016784668,36.540000915527344,4193800
2024-10-10 13:30:00,36.790000915527344,37.59000015258789,36.41999816894531,37.45000076293945,6077100
2024-10-11 13:30:00,37.45000076293945,37.90999984741211,37.27000045776367,37.59999847412109,5422800
2024-10-14 13:30:00,37.060001373291016,37.34999847412109,36.84999847412109,37.0099983215332,2997400
2024-10-15 13:30:00,35.880001068115234,36.02999877929688,35.31999969482422,35.36000061035156,7563400
2024-10-16 13:30:00,35.560001373291016,35.65999984741211,35.22999954223633,35.27000045776367,4763200
2024-10-17 13:30:00,35.310001373291016,35.7599983215332,35.18000030517578,35.70000076293945,2727200
2024-10-18 13:30:00,35.65999984741211,35.720001220703125,35.11000061035156,35.560001373291016,2314100
2024-10-21 13:30:00,35.900001525878906,35.93000030517578,35.439998626708984,35.70000076293945,2468700
2024-10-22 13:30:00,35.79999923706055,35.849998474121094,35.29999923706055,35.459999084472656,3681300
2024-10-23 13:30:00,35.29999923706055,35.29999923706055,34.77000045776367,35.11000061035156,1916100
2024-10-24 13:30:00,35.220001220703125,35.61000061035156,34.75,35.099998474121094,2053000
2024-10-25 13:30:00,35.400001525878906,35.630001068115234,35.11000061035156,35.54999923706055,2851200
2024-10-28 13:30:00,34.29999923706055,34.7599983215332,34.209999084472656,34.720001220703125,7108500
2024-10-29 13:30:00,34.65999984741211,34.849998474121094,34.08000183105469,34.40999984741211,3568900
2024-10-30 13:30:00,34.5099983215332,34.59000015258789,34.15999984741211,34.189998626708984,4469400
2024-10-31 13:30:00,34.54999923706055,34.849998474121094,33.7400016784668,34.02000045776367,4743100
2024-11-01 13:30:00,34.400001525878906,34.56999969482422,33.79999923706055,33.880001068115234,3486900
2024-11-04 14:30:00,34.41999816894531,34.779998779296875,34.099998474121094,34.25,2969400
2024-11-05 14:30:00,34.29999923706055,34.54999923706055,34.16999816894531,34.40999984741211,2538600
2024-11-06 14:30:00,34.0099983215332,34.81999969482422,34.0099983215332,34.63999938964844,2990300
2024-11-07 14:30:00,34.619998931884766,35.029998779296875,34.5099983215332,34.810001373291016,2996700
2024-11-08 14:30:00,34.779998779296875,34.779998779296875,33.7400016784668,34.16999816894531,4259400
2024-11-11 14:30:00,34.20000076293945,34.4900016784668,33.68000030517578,34.220001220703125,3748000
2024-11-12 14:30:00,34.310001373291016,34.59000015258789,33.619998931884766,33.7599983215332,4574900
2024-11-13 14:30:00,33.880001068115234,33.91999816894531,32.619998931884766,33.349998474121094,4907400
2024-11-14 14:30:00,33.54999923706055,34.13999938964844,33.540000915527344,34.029998779296875,4575200
2024-11-15 14:30:00,33.880001068115234,34.189998626708984,32.970001220703125,33.099998474121094,4286300
2024-11-18 14:30:00,33.290000915527344,33.81999969482422,33.2599983215332,33.65999984741211,3848600
2024-11-19 14:30:00,33.36000061035156,33.81999969482422,33.18000030517578,33.66999816894531,2160700
2024-11-20 14:30:00,33.54999923706055,33.79999923706055,33.470001220703125,33.779998779296875,2272100
2024-11-21 14:30:00,34.02000045776367,34.689998626708984,33.810001373291016,34.54999923706055,6300500
2024-11-22 14:30:00,34.540000915527344,34.97999954223633,34.290000915527344,34.84000015258789,4643000
2024-11-25 14:30:00,34.75,34.900001525878906,33.88999938964844,34.029998779296875,5680700
2024-11-26 14:30:00,33.88999938964844,33.95000076293945,32.650001525878906,33.20000076293945,7248900
2024-11-27 14:30:00,33.36000061035156,33.650001525878906,33.150001525878906,33.52000045776367,2567500
2024-11-29 14:30:00,33.79999923706055,34.029998779296875,33.790000915527344,33.81999969482422,1565600
2024-12-02 14:30:00,34.0,34.099998474121094,33.47999954223633,33.58000183105469,3227700
2024-12-03 14:30:00,34.099998474121094,34.33000183105469,33.72999954223633,34.209999084472656,3760400
2024-12-04 14:30:00,34.38999938964844,34.439998626708984,32.9900016784668,33.11000061035156,6125500
2024-12-05 14:30:00,33.27000045776367,33.68000030517578,33.150001525878906,33.25,3499500
2024-12-06 14:30:00,32.9900016784668,33.0,32.13999938964844,32.27000045776367,5111800
2024-12-09 14:30:00,32.68000030517578,33.060001373291016,32.31999969482422,32.38999938964844,2529500
2024-12-10 14:30:00,32.59000015258789,32.65999984741211,32.11000061035156,32.119998931884766,2601800
2024-12-11 14:30:00,32.540000915527344,32.56999969482422,32.22999954223633,32.52000045776367,8550900
2024-12-12 14:30:00,32.380001068115234,32.43000030517578,31.61000061035156,31.65999984741211,5437100
2024-12-13 14:30:00,31.36000061035156,31.530000686645508,30.82999992370605,31.46999931335449,5087000
2024-12-16 14:30:00,31.239999771118164,31.3700008392334,30.559999465942383,30.850000381469727,7880700
2024-12-17 14:30:00,30.549999237060547,30.700000762939453,30.1299991607666,30.61000061035156,3534800
2024-12-18 14:30:00,30.71999931335449,30.799999237060547,29.530000686645508,29.700000762939453,4126300
2024-12-19 14:30:00,30.26000022888184,30.26000022888184,29.3700008392334,29.51000022888184,4671500
2024-12-20 14:30:00,29.309999465942383,29.96999931335449,29.229999542236328,29.57999992370605,4008400
2024-12-23 14:30:00,29.39999961853028,30.11000061035156,29.280000686645508,30.020000457763672,5260800
2024-12-24 14:30:00,30.06999969482422,30.40999984741211,29.8799991607666,30.25,1560000
2024-12-26 14:30:00,30.309999465942383,30.440000534057617,30.030000686645508,30.1200008392334,1780200
2024-12-27 14:30:00,30.36000061035156,30.600000381469727,29.96999931335449,30.15999984741211,2538900
2024-12-30 14:30:00,30.239999771118164,30.520000457763672,29.989999771118164,30.26000022888184,4141200
2024-12-31 14:30:00,30.34000015258789,30.989999771118164,30.25,30.8700008392334,4393500
2025-01-02 14:30:00,31.11000061035156,31.6200008392334,31.059999465942383,31.36000061035156,4499200
2025-01-03 14:30:00,31.549999237060547,31.65999984741211,31.34000015258789,31.56999969482422,4848500
2025-01-06 14:30:00,32.22999954223633,32.779998779296875,32.09000015258789,32.25,7656200
2025-01-07 14:30:00,32.5,32.81999969482422,32.22999954223633,32.70000076293945,4424300
2025-01-08 14:30:00,32.58000183105469,32.79999923706055,32.380001068115234,32.630001068115234,3771400
2025-01-10 14:30:00,33.31999969482422,33.5099983215332,32.59000015258789,32.7400016784668,4846900
2025-01-13 14:30:00,32.88999938964844,33.459999084472656,31.38999938964844,31.530000686645508,10850400
2025-01-14 14:30:00,31.670000076293945,31.790000915527344,31.09000015258789,31.549999237060547,12227200
2025-01-15 14:30:00,31.739999771118164,31.86000061035156,31.270000457763672,31.51000022888184,8322600
2025-01-16 14:30:00,31.21999931335449,31.270000457763672,30.600000381469727,30.799999237060547,8891000
2025-01-17 14:30:00,30.64999961853028,31.190000534057617,30.520000457763672,31.1200008392334,5820100
2025-01-21 14:30:00,31.549999237060547,31.959999084472656,30.809999465942383,31.86000061035156,7797400
2025-01-22 14:30:00,31.799999237060547,32.08000183105469,31.46999931335449,31.530000686645508,4704900
2025-01-23 14:30:00,31.729999542236328,32.150001525878906,31.34000015258789,31.6299991607666,9621700
2025-01-24 14:30:00,31.729999542236328,31.850000381469727,31.290000915527344,31.31999969482422,4850000
2025-01-27 14:30:00,31.049999237060547,31.15999984741211,30.39999961853028,30.96999931335449,3329900
2025-01-28 14:30:00,31.0,31.15999984741211,30.1299991607666,30.420000076293945,4567500
2025-01-29 14:30:00,30.21999931335449,30.71999931335449,30.030000686645508,30.700000762939453,3891800
2025-01-30 14:30:00,30.86000061035156,31.299999237060547,30.26000022888184,30.950000762939453,6673200
2025-01-31 14:30:00,30.8799991607666,31.5,30.200000762939453,30.350000381469727,11095100
2025-02-03 14:30:00,29.440000534057617,30.309999465942383,28.64999961853028,30.020000457763672,9013800
2025-02-04 14:30:00,30.040000915527344,31.280000686645508,30.040000915527344,30.989999771118164,5923100
2025-02-05 14:30:00,30.88999938964844,31.18000030517578,30.57999992370605,31.07999992370605,3678200
2025-02-06 14:30:00,31.39999961853028,31.46999931335449,30.34000015258789,30.690000534057617,3777800
2025-02-07 14:30:00,30.90999984741211,30.920000076293945,30.270000457763672,30.3799991607666,6756000
2025-02-10 14:30:00,30.61000061035156,30.809999465942383,30.420000076293945,30.709999084472656,4541200
2025-02-11 14:30:00,30.71999931335449,31.049999237060547,30.540000915527344,30.920000076293945,4296500
2025-02-12 14:30:00,30.549999237060547,30.86000061035156,29.979999542236328,30.030000686645508,3959400
2025-02-13 14:30:00,30.0,30.520000457763672,29.89999961853028,30.39999961853028,3536800
2025-02-14 14:30:00,30.5,30.68000030517578,30.020000457763672,30.1200008392334,3389600
2025-02-18 14:30:00,30.1200008392334,30.65999984741211,29.96999931335449,30.40999984741211,11315500
2025-02-19 14:30:00,30.6299991607666,30.75,30.350000381469727,30.420000076293945,4294500
2025-02-20 14:30:00,30.40999984741211,30.89999961853028,30.25,30.729999542236328,9957900
2025-02-21 14:30:00,30.6200008392334,30.63999938964844,29.8799991607666,29.96999931335449,8301500
2025-02-24 14:30:00,30.030000686645508,30.1299991607666,29.299999237060547,29.36000061035156,9538500
2025-02-25 14:30:00,29.3799991607666,29.46999931335449,28.530000686645508,28.850000381469727,10108300
2025-02-26 14:30:00,28.739999771118164,28.90999984741211,28.3700008392334,28.63999938964844,7256900
2025-02-27 14:30:00,28.700000762939453,28.89999961853028,28.25,28.309999465942383,5528500
2025-02-28 14:30:00,28.06999969482422,28.309999465942383,27.65999984741211,28.270000457763672,6734000
2025-03-03 14:30:00,28.32999992370605,28.559999465942383,26.32999992370605,26.71999931335449,9179600
2025-03-04 14:30:00,26.39999961853028,27.280000686645508,25.6200008392334,26.93000030517578,12424900
2025-03-05 14:30:00,26.96999931335449,27.559999465942383,26.71999931335449,27.43000030517578,11799300
2025-03-06 14:30:00,27.5,28.459999084472656,27.14999961853028,27.959999084472656,10964500
2025-03-07 14:30:00,28.51000022888184,29.020000457763672,28.190000534057617,28.3700008392334,11418100
2025-03-10 17:35:30,28.299999237060547,28.44499969482422,27.76000022888184,28.190000534057617,3630417
2024-03-11 13:30:00,35.709999084472656,36.07500076293945,35.41999816894531,36.06999969482422,6801000
2024-03-12 13:30:00,36.10499954223633,36.15999984741211,35.81999969482422,36.02999877929688,3206000
2024-03-13 13:30:00,36.27000045776367,37.09999847412109,36.27000045776367,36.959999084472656,8998600
2024-03-14 13:30:00,36.744998931884766,36.89500045776367,36.56999969482422,36.81499862670898,10661000
2024-03-15 13:30:00,36.70000076293945,36.875,36.18999862670898,36.29999923706055,4216400
2024-03-18 13:30:00,36.27999877929688,36.76499938964844,36.19499969482422,36.70500183105469,4303600
2024-03-19 13:30:00,36.54999923706055,37.005001068115234,36.54999923706055,36.73500061035156,2587200
2024-03-20 13:30:00,36.415000915527344,36.92499923706055,36.39500045776367,36.89500045776367,2195600
2024-03-21 13:30:00,36.95000076293945,37.2599983215332,36.810001373291016,37.1349983215332,3623000
2024-03-22 13:30:00,37.15499877929688,37.185001373291016,36.7599983215332,37.04999923706055,3643400
2024-03-25 13:30:00,37.125,37.93999862670898,37.125,37.900001525878906,4441800
2024-03-26 13:30:00,37.98500061035156,37.994998931884766,37.540000915527344,37.54999923706055,4971000
2024-03-27 13:30:00,37.375,37.91999816894531,37.244998931884766,37.73500061035156,7323400
2024-03-28 13:30:00,38.05500030517578,38.27999877929688,37.775001525878906,38.15999984741211,4005200
2024-04-01 13:30:00,38.47999954223633,38.70000076293945,37.94499969482422,38.54999923706055,9214600
2024-04-02 13:30:00,38.85499954223633,39.209999084472656,38.42499923706055,39.09000015258789,4432400
2024-04-03 13:30:00,39.1349983215332,39.86000061035156,39.125,39.68999862670898,3639000
2024-04-04 13:30:00,39.88999938964844,40.04999923706055,39.560001373291016,40.04999923706055,8741200
2024-04-05 13:30:00,39.96500015258789,40.59999847412109,39.415000915527344,40.59000015258789,8398600
2024-04-08 13:30:00,40.59000015258789,40.625,39.84000015258789,40.40999984741211,9449800
2024-04-09 13:30:00,40.56499862670898,40.959999084472656,40.20500183105469,40.89500045776367,8162000
2024-04-10 13:30:00,40.68999862670898,41.255001068115234,40.51499938964844,41.15999984741211,7321800
2024-04-11 13:30:00,41.290000915527344,41.290000915527344,39.900001525878906,40.810001373291016,25463600
2024-04-12 13:30:00,40.80500030517578,41.005001068115234,39.32500076293945,39.6150016784668,12378000
2024-04-15 13:30:00,39.72499847412109,39.790000915527344,38.55500030517578,38.77000045776367,11984600
2024-04-16 13:30:00,38.470001220703125,39.14500045776367,38.34000015258789,38.69499969482422,11560600
2024-04-17 13:30:00,38.66999816894531,39.369998931884766,38.334999084472656,38.61000061035156,8374200
2024-04-18 13:30:00,38.665000915527344,38.84999847412109,38.03499984741211,38.415000915527344,4166600
2024-04-19 13:30:00,38.375,38.775001525878906,38.25,38.275001525878906,7484800
2024-04-22 13:30:00,38.165000915527344,38.775001525878906,37.92499923706055,38.3849983215332,8575400
2024-04-23 13:30:00,38.17499923706055,38.59999847412109,37.8650016784668,38.53499984741211,6842800
2024-04-24 13:30:00,38.560001373291016,38.625,38.209999084472656,38.45500183105469,6193000
2024-04-25 13:30:00,38.25,38.880001068115234,37.97499847412109,38.66999816894531,5442600
2024-04-26 13:30:00,39.0,39.1150016784668,38.47499847412109,38.98500061035156,3198800
2024-04-29 13:30:00,39.10499954223633,39.15999984741211,38.685001373291016,39.09999847412109,2629800
2024-04-30 13:30:00,38.845001220703125,38.845001220703125,37.86000061035156,37.90999984741211,4637600
2024-05-01 13:30:00,37.875,38.02999877929688,37.32500076293945,37.47499847412109,6441800
2024-05-02 13:30:00,37.165000915527344,37.915000915527344,36.67499923706055,37.43000030517578,5437200
2024-05-03 13:30:00,37.869998931884766,37.90999984741211,37.095001220703125,37.32500076293945,5505200
2024-05-06 13:30:00,37.69499969482422,38.255001068115234,37.650001525878906,37.98500061035156,2929400
