Date,Open,High,Low,Close,Volume
2024-08-07 13:30:00,209.6699981689453,213.8699951171875,208.1600036621093,208.1699981689453,766000
2024-08-08 13:30:00,193.0500030517578,193.5800018310547,183.47999572753903,191.1600036621093,2003100
2024-08-09 13:30:00,193.94000244140625,196.8099975585937,190.83999633789065,193.2100067138672,801400
2024-08-12 13:30:00,194.83999633789065,194.83999633789065,187.259994506836,189.009994506836,723100
2024-08-13 13:30:00,188.9900054931641,199.5200042724609,188.5800018310547,196.8500061035156,641800
2024-08-14 13:30:00,197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000
2024-08-15 13:30:00,202.42999267578125,205.2100067138672,200.0,200.0,496300
2024-08-16 13:30:00,202.42999267578125,204.5200042724609,199.4600067138672,201.3500061035156,372900
2024-08-19 13:30:00,202.1600036621093,204.3600006103516,200.6499938964844,202.2899932861328,207200
2024-08-20 13:30:00,202.0,204.5399932861328,199.72000122070312,199.72999572753903,325800
2024-08-21 13:30:00,200.6000061035156,201.6000061035156,199.5,200.8500061035156,235300
2024-08-22 13:30:00,200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700
2024-08-23 13:30:00,197.0,199.67999267578125,197.0,199.1199951171875,261400
2024-08-26 13:30:00,200.009994506836,201.92999267578125,195.8600006103516,196.1300048828125,274400
2024-08-27 13:30:00,195.69000244140625,202.5,195.32000732421875,200.25,318800
2024-08-28 13:30:00,199.8699951171875,204.6999969482422,198.0599975585937,198.57000732421875,414500
2024-08-29 13:30:00,200.4199981689453,204.94000244140625,200.08999633789065,201.2400054931641,263000
2024-08-30 13:30:00,201.72000122070312,202.6300048828125,197.52999877929688,200.759994506836,455700
2024-09-03 13:30:00,199.3999938964844,202.0,194.9199981689453,195.33999633789065,347900
2024-09-04 13:30:00,195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900
2024-09-05 13:30:00,202.0,207.2700042724609,200.1699981689453,204.0,629900
2024-09-06 13:30:00,205.4900054931641,207.5,201.9600067138672,204.82000732421875,507100
2024-09-09 13:30:00,205.509994506836,208.8000030517578,205.0,206.1199951171875,1029700
2024-09-10 13:30:00,206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300
2024-09-11 13:30:00,205.25,205.3699951171875,200.52999877929688,203.6000061035156,880200
2024-09-12 13:30:00,204.97999572753903,205.4199981689453,201.759994506836,202.3000030517578,830300
2024-09-13 13:30:00,203.2400054931641,204.5200042724609,201.4900054931641,201.8800048828125,484300
2024-09-16 13:30:00,202.3999938964844,206.1499938964844,202.1499938964844,205.4600067138672,564300
2024-09-17 13:30:00,206.38999938964844,206.9100036621093,197.9499969482422,200.3999938964844,504900
2024-09-18 13:30:00,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900
2024-09-19 13:30:00,200.9100036621093,200.9100036621093,196.7400054931641,198.0599975585937,561100
2024-09-20 13:30:00,193.77999877929688,197.83999633789065,192.97999572753903,197.0,2473200
2024-09-23 13:30:00,197.759994506836,198.88999938964844,194.92999267578125,198.6300048828125,499900
2024-09-24 13:30:00,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100
2024-09-25 13:30:00,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700
2024-09-26 13:30:00,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000
2024-09-27 13:30:00,201.83999633789065,202.52999877929688,198.44000244140625,199.4600067138672,300900
2024-09-30 13:30:00,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900
2024-10-01 13:30:00,199.19000244140625,199.3999938964844,194.75,196.3800048828125,432400
2024-10-02 13:30:00,195.0,196.8600006103516,194.2700042724609,196.0,305800
2024-10-03 13:30:00,195.5399932861328,195.88999938964844,192.6100006103516,195.72000122070312,350500
2024-10-04 13:30:00,198.3999938964844,200.1999969482422,195.8300018310547,198.3500061035156,570000
2024-10-07 13:30:00,197.4100036621093,197.6000061035156,191.92999267578125,192.9900054931641,370800
2024-10-08 13:30:00,193.1000061035156,195.8600006103516,191.5800018310547,195.17999267578125,437500
2024-10-09 13:30:00,195.5200042724609,195.57000732421875,193.0,194.1499938964844,421200
2024-10-10 13:30:00,191.9900054931641,194.13999938964844,191.5200042724609,192.7700042724609,344100
2024-10-11 13:30:00,193.1000061035156,196.0200042724609,193.1000061035156,195.02999877929688,703300
2024-10-14 13:30:00,195.8500061035156,199.2100067138672,194.6499938964844,198.0,684400
2024-10-15 13:30:00,197.0599975585937,201.1699981689453,196.9900054931641,198.4900054931641,563900
2024-10-16 13:30:00,198.6000061035156,204.5500030517578,198.47999572753903,199.4499969482422,1031600
2024-10-17 13:30:00,199.5399932861328,200.6600036621093,196.9600067138672,198.4499969482422,309800
2024-10-18 13:30:00,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000
2024-10-21 13:30:00,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753903,259500
2024-10-22 13:30:00,199.4499969482422,200.009994506836,196.6999969482422,197.9499969482422,247900
2024-10-23 13:30:00,197.47000122070312,198.92999267578125,192.2100067138672,193.1600036621093,277100
2024-10-24 13:30:00,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753903,263300
2024-10-25 13:30:00,191.5,194.8500061035156,190.58999633789065,191.5200042724609,376000
2024-10-28 13:30:00,193.5500030517578,195.009994506836,190.8699951171875,191.2899932861328,259800
2024-10-29 13:30:00,191.1199951171875,195.759994506836,191.1199951171875,193.8800048828125,1030500
2024-10-30 13:30:00,192.3300018310547,195.07000732421875,188.97000122070312,189.1100006103516,340600
2024-10-31 13:30:00,189.0,191.97999572753903,188.1000061035156,188.6499938964844,844400
2024-11-01 13:30:00,188.3999938964844,191.3500061035156,187.6699981689453,189.22000122070312,568900
2024-11-04 14:30:00,189.0200042724609,191.3099975585937,187.63999938964844,189.3000030517578,493200
2024-11-05 14:30:00,189.1600036621093,192.22000122070312,188.0500030517578,192.22000122070312,642600
2024-11-06 14:30:00,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600
2024-11-07 14:30:00,230.6100006103516,240.0,223.0200042724609,232.9199981689453,1411300
2024-11-08 14:30:00,234.72999572753903,236.94000244140625,230.19000244140625,233.4499969482422,794200
2024-11-11 14:30:00,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200
2024-11-12 14:30:00,244.2100067138672,248.0399932861328,243.1600036621093,245.75,672400
2024-11-13 14:30:00,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900
2024-11-14 14:30:00,248.5,249.2700042724609,242.75,244.8600006103516,684800
2024-11-15 14:30:00,242.8600006103516,243.2700042724609,233.1600036621093,235.2899932861328,851800
2024-11-18 14:30:00,234.3099975585937,235.52999877929688,230.82000732421875,233.3999938964844,558300
2024-11-19 14:30:00,230.02999877929688,230.4499969482422,226.5599975585937,227.6000061035156,500900
2024-11-20 14:30:00,228.47999572753903,235.259994506836,226.27999877929688,234.5,526400
2024-11-21 14:30:00,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800
2024-11-22 14:30:00,244.3699951171875,247.1199951171875,242.94000244140625,245.2700042724609,422900
2024-11-25 14:30:00,249.1000061035156,250.6699981689453,246.72999572753903,249.1600036621093,729900
2024-11-26 14:30:00,248.1600036621093,248.8500061035156,242.83999633789065,248.6699981689453,583000
2024-11-27 14:30:00,248.259994506836,248.4499969482422,242.8000030517578,245.7899932861328,433900
2024-11-29 14:30:00,246.0399932861328,246.6699981689453,243.9100036621093,243.9199981689453,275100
2024-12-02 14:30:00,244.57000732421875,246.0200042724609,242.4199981689453,243.7899932861328,695400
2024-12-03 14:30:00,245.0,245.009994506836,239.69000244140625,240.509994506836,602400
2024-12-04 14:30:00,242.0599975585937,243.3699951171875,239.58999633789065,241.9100036621093,933600
2024-12-05 14:30:00,243.0,244.22999572753903,239.0,240.3699951171875,1118400
2024-12-06 14:30:00,248.7400054931641,252.3999938964844,243.57000732421875,245.4499969482422,1982700
2024-12-09 14:30:00,245.83999633789065,251.6000061035156,242.19000244140625,247.1999969482422,1490800
2024-12-10 14:30:00,248.0800018310547,251.5200042724609,245.3699951171875,250.08999633789065,874000
2024-12-11 14:30:00,252.6000061035156,257.0,250.4600067138672,253.0,878800
2024-12-12 14:30:00,250.5200042724609,251.25,247.009994506836,250.07000732421875,691200
2024-12-13 14:30:00,249.509994506836,251.1000061035156,244.3600006103516,244.63999938964844,767500
2024-12-16 14:30:00,244.47000122070312,245.83999633789065,242.8099975585937,243.3699951171875,545200
2024-12-17 14:30:00,246.3000030517578,249.94000244140625,246.22999572753903,247.9199981689453,489300
2024-12-18 14:30:00,248.72999572753903,249.8000030517578,239.0,239.1100006103516,702200
2024-12-19 14:30:00,244.0200042724609,253.0800018310547,243.3000030517578,246.8000030517578,640900
2024-12-20 14:30:00,242.7700042724609,250.5800018310547,242.52999877929688,248.259994506836,1260400
2024-12-23 14:30:00,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800
2024-12-24 14:30:00,243.08999633789065,243.83999633789065,241.69000244140625,242.47000122070312,240600
2024-12-26 14:30:00,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300
2024-12-27 14:30:00,239.9499969482422,243.07000732421875,236.8999938964844,238.47000122070312,319500
2024-12-30 14:30:00,236.08999633789065,236.08999633789065,231.5800018310547,234.67999267578125,324300
2024-12-31 14:30:00,235.2700042724609,235.9199981689453,231.92999267578125,233.82000732421875,298200
2025-01-02 14:30:00,236.13999938964844,236.13999938964844,228.6600036621093,229.1600036621093,414600
2025-01-03 14:30:00,230.4100036621093,231.97000122070312,227.72999572753903,230.72000122070312,374600
2025-01-06 14:30:00,231.0,234.72000122070312,230.4600067138672,230.9900054931641,510700
2025-01-07 14:30:00,231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600
2025-01-08 14:30:00,229.3000030517578,229.75,224.27999877929688,228.509994506836,398300
2025-01-10 14:30:00,226.2400054931641,228.8800048828125,224.6000061035156,225.6199951171875,615300
2025-01-13 14:30:00,223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000
2025-01-14 14:30:00,226.6600036621093,228.0500030517578,224.6499938964844,226.8000030517578,366500
2025-01-15 14:30:00,231.27999877929688,232.8699951171875,226.1999969482422,228.7400054931641,344100
2025-01-16 14:30:00,227.8500061035156,230.259994506836,226.7100067138672,229.08999633789065,302900
2025-01-17 14:30:00,231.97999572753903,232.0200042724609,227.9900054931641,229.0800018310547,380000
2025-01-21 14:30:00,232.75,238.7700042724609,228.8800048828125,237.3600006103516,611900
2025-01-22 14:30:00,238.0500030517578,238.0500030517578,229.1499938964844,235.4199981689453,967200
2025-01-23 14:30:00,236.0,245.6499938964844,235.75,245.3000030517578,714400
2025-01-24 14:30:00,244.6600036621093,252.72999572753903,244.6600036621093,252.42999267578125,727300
2025-01-27 14:30:00,250.63999938964844,257.2300109863281,250.5500030517578,252.0599975585937,854600
2025-01-28 14:30:00,249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000
2025-01-29 14:30:00,254.8800048828125,255.0500030517578,249.009994506836,251.8500061035156,356900
2025-01-30 14:30:00,254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200
2025-01-31 14:30:00,251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700
2025-02-03 14:30:00,249.6100006103516,257.1300048828125,247.4600067138672,256.5799865722656,573100
2025-02-04 14:30:00,254.6699981689453,258.8099975585937,253.1600036621093,255.009994506836,357800
2025-02-05 14:30:00,256.2900085449219,258.6099853515625,252.5200042724609,257.3099975585937,399600
2025-02-06 14:30:00,258.5,265.3900146484375,256.9599914550781,264.260009765625,617100
2025-02-07 14:30:00,267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800
2025-02-10 14:30:00,261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000
2025-02-11 14:30:00,259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600
2025-02-12 14:30:00,260.0,266.5400085449219,256.489990234375,264.989990234375,803800
2025-02-13 14:30:00,266.0,268.75,263.45001220703125,267.6300048828125,463600
2025-02-14 14:30:00,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200
2025-02-18 14:30:00,265.9100036621094,269.0,258.5,260.9100036621094,684500
2025-02-19 14:30:00,257.6300048828125,261.5,254.8500061035156,258.1099853515625,679200
2025-02-20 14:30:00,235.33999633789065,241.0399932861328,213.4199981689453,225.07000732421875,2293400
2025-02-21 14:30:00,223.4499969482422,223.4499969482422,208.3500061035156,208.83999633789065,1694800
2025-02-24 14:30:00,208.5599975585937,213.0,207.08999633789065,207.3800048828125,952900
2025-02-25 14:30:00,207.5,213.52999877929688,206.33999633789065,210.5,1014200
2025-02-26 14:30:00,208.97999572753903,217.77999877929688,208.97999572753903,213.22999572753903,1241600
2025-02-27 14:30:00,213.38999938964844,215.9100036621093,207.6999969482422,208.3099975585937,824900
2025-02-28 14:30:00,208.3000030517578,212.6600036621093,203.27999877929688,206.13999938964844,1406800
2025-03-03 14:30:00,207.0,207.82000732421875,198.1600036621093,198.6100006103516,1018200
2025-03-04 14:30:00,196.0500030517578,202.1499938964844,195.58999633789065,198.009994506836,978500
2025-03-05 14:30:00,198.1999969482422,201.4600067138672,197.3099975585937,200.1499938964844,783400
2025-03-06 14:30:00,197.759994506836,201.97999572753903,196.1600036621093,197.2700042724609,579500
2025-03-07 14:30:00,196.0200042724609,199.4199981689453,194.25,198.8000030517578,510700
2025-03-10 18:28:30,195.5800018310547,196.8999938964844,190.67999267578125,190.77999877929688,414271
2024-03-11 13:30:00,307.4200134277344,309.44000244140625,303.8299865722656,305.0799865722656,349600
2024-03-12 13:30:00,306.5,309.4800109863281,304.20001220703125,309.010009765625,378800
2024-03-13 13:30:00,308.0,308.989990234375,302.1099853515625,302.989990234375,343800
2024-03-14 13:30:00,303.8099975585937,303.8099975585937,298.5599975585937,302.239990234375,386000
2024-03-15 13:30:00,298.5299987792969,302.19000244140625,297.8299865722656,298.8900146484375,618200
2024-03-18 13:30:00,299.17999267578125,301.6000061035156,291.9200134277344,292.70001220703125,349200
2024-03-19 13:30:00,293.6700134277344,296.20001220703125,291.6300048828125,295.6000061035156,275300
2024-03-20 13:30:00,295.2099914550781,295.5899963378906,288.010009765625,292.54998779296875,462800
2024-03-21 13:30:00,286.95001220703125,288.1300048828125,282.1700134277344,283.7099914550781,1101000
2024-03-22 13:30:00,281.2699890136719,283.4700012207031,266.3599853515625,270.82000732421875,1096100
2024-03-25 13:30:00,270.0599975585937,270.7200012207031,266.2900085449219,267.3399963378906,659100
2024-03-26 13:30:00,268.5299987792969,272.1199951171875,266.75,268.3999938964844,534600
2024-03-27 13:30:00,271.44000244140625,276.5299987792969,270.95001220703125,276.3699951171875,577200
2024-03-28 13:30:00,276.489990234375,281.6199951171875,273.8099975585937,276.1600036621094,405200
2024-04-01 13:30:00,275.5599975585937,277.0400085449219,270.82000732421875,272.04998779296875,295600
2024-04-02 13:30:00,269.0899963378906,271.6700134277344,265.6000061035156,271.42999267578125,457700
2024-04-03 13:30:00,270.8099975585937,271.489990234375,266.79998779296875,266.79998779296875,341800
2024-04-04 13:30:00,269.2200012207031,271.8999938964844,265.6700134277344,265.8599853515625,256500
2024-04-05 13:30:00,264.04998779296875,267.8299865722656,263.6000061035156,264.3599853515625,289400
2024-04-08 13:30:00,265.9100036621094,273.04998779296875,265.4200134277344,270.0,300400
2024-04-09 13:30:00,271.3399963378906,275.489990234375,270.8399963378906,274.1700134277344,264200
2024-04-10 13:30:00,267.6400146484375,271.6099853515625,265.2099914550781,266.7900085449219,379200
2024-04-11 13:30:00,269.54998779296875,269.54998779296875,264.5400085449219,266.510009765625,215100
2024-04-12 13:30:00,263.1700134277344,265.25,257.489990234375,259.1600036621094,255800
2024-04-15 13:30:00,261.1099853515625,261.67999267578125,253.13999938964844,254.8099975585937,262900
2024-04-16 13:30:00,253.3099975585937,256.6199951171875,250.8300018310547,250.8999938964844,299000
2024-04-17 13:30:00,251.6999969482422,253.33999633789065,248.8999938964844,249.0,217600
2024-04-18 13:30:00,247.3500061035156,251.0599975585937,244.6999969482422,247.22000122070312,599300
2024-04-19 13:30:00,249.259994506836,249.42999267578125,244.759994506836,245.9600067138672,346000
2024-04-22 13:30:00,248.08999633789065,250.4100036621093,244.17999267578125,246.9499969482422,448500
2024-04-23 13:30:00,248.4499969482422,249.8099975585937,247.259994506836,247.8000030517578,835500
2024-04-24 13:30:00,248.8099975585937,248.8099975585937,242.32000732421875,245.0,805500
2024-04-25 13:30:00,242.5,242.5500030517578,236.3600006103516,237.1300048828125,1490500
2024-04-26 13:30:00,239.5,239.9900054931641,235.3500061035156,237.75,553500
2024-04-29 13:30:00,239.1199951171875,241.0599975585937,237.5,239.2100067138672,297800
2024-04-30 13:30:00,236.25,238.8699951171875,234.82000732421875,235.259994506836,438300
2024-05-01 13:30:00,235.8500061035156,240.92999267578125,232.5200042724609,234.97999572753903,336400
2024-05-02 13:30:00,236.13999938964844,243.509994506836,233.5599975585937,238.17999267578125,398000
2024-05-03 13:30:00,242.72000122070312,245.6100006103516,240.3999938964844,242.1199951171875,347100
2024-05-06 13:30:00,243.3300018310547,247.7899932861328,242.2700042724609,246.38999938964844,414600
2024-05-07 13:30:00,247.6499938964844,250.97000122070312,245.4600067138672,249.5399932861328,421100
2024-05-08 13:30:00,247.7400054931641,250.72000122070312,246.3600006103516,249.1999969482422,817000
2024-05-09 13:30:00,192.1600036621093,197.1499938964844,180.27999877929688,181.92999267578125,4993000
2024-05-10 13:30:00,182.97999572753903,188.8699951171875,180.8300018310547,183.3999938964844,1891400
2024-05-13 13:30:00,185.0,191.44000244140625,184.2700042724609,190.72000122070312,1903100
2024-05-14 13:30:00,193.1499938964844,194.02999877929688,186.5200042724609,187.0500030517578,1241600
2024-05-15 13:30:00,189.32000732421875,191.22999572753903,186.3500061035156,190.47999572753903,970700
2024-05-16 13:30:00,190.0,190.9100036621093,188.2400054931641,189.13999938964844,964100
2024-05-17 13:30:00,187.7700042724609,188.3099975585937,183.67999267578125,187.8000030517578,809000
2024-05-20 13:30:00,188.38999938964844,191.509994506836,186.1499938964844,191.5,639900
2024-05-21 13:30:00,190.1300048828125,191.3099975585937,188.3300018310547,191.259994506836,752700
2024-05-22 13:30:00,191.2100067138672,192.009994506836,189.0399932861328,189.3699951171875,705700
2024-05-23 13:30:00,189.9900054931641,190.4199981689453,185.38999938964844,186.8999938964844,891900
2024-05-24 13:30:00,186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,1097400
2024-05-28 13:30:00,180.0,180.5500030517578,176.1300048828125,177.27000427246094,834700
2024-05-29 13:30:00,175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,808200
2024-05-30 13:30:00,178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,824600
2024-05-31 13:30:00,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,869300
2024-06-03 13:30:00,179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,522400
2024-06-04 13:30:00,174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,470100
2024-06-05 13:30:00,175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,451600
2024-06-06 13:30:00,174.0,177.38999938964844,173.50999450683594,175.2100067138672,404000
2024-06-07 13:30:00,175.0,179.0,174.30999755859375,176.97999572753906,875000
2024-06-10 13:30:00,176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,612800
2024-06-11 13:30:00,177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,657100
2024-06-12 13:30:00,179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,518700
2024-06-13 13:30:00,180.9900054931641,181.6199951171875,177.9199981689453,177.9600067138672,689800
2024-06-14 13:30:00,177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300
2024-06-17 13:30:00,177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600
2024-06-18 13:30:00,174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800
2024-06-20 13:30:00,172.80999755859375,182.3500061035156,171.36000061035156,181.8000030517578,1347800
2024-06-21 13:30:00,182.509994506836,185.0500030517578,178.30999755859375,184.77999877929688,2698800
2024-06-24 13:30:00,183.1699981689453,188.5599975585937,182.47000122070312,183.08999633789065,970400
2024-06-25 13:30:00,182.759994506836,183.47000122070312,181.07000732421875,181.9100036621093,565500
2024-06-26 13:30:00,180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789065,656700
2024-06-27 13:30:00,182.5,185.69000244140625,181.7899932861328,185.1100006103516,767900
2024-06-28 13:30:00,186.1499938964844,188.259994506836,184.9100036621093,188.1100006103516,2087800
2024-07-01 13:30:00,186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900
2024-07-02 13:30:00,186.63999938964844,188.8600006103516,182.63999938964844,183.27999877929688,449200
2024-07-03 13:30:00,184.9100036621093,185.72000122070312,182.2400054931641,185.52999877929688,350800
2024-07-05 13:30:00,183.7700042724609,185.69000244140625,183.0,184.13999938964844,563000
2024-07-08 13:30:00,184.9600067138672,186.4499969482422,183.5,186.1300048828125,330200
2024-07-09 13:30:00,185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789065,404300
2024-07-10 13:30:00,183.759994506836,183.759994506836,179.5500030517578,181.69000244140625,452400
2024-07-11 13:30:00,184.0800018310547,191.5200042724609,183.5500030517578,189.1699981689453,665400
2024-07-12 13:30:00,190.0399932861328,193.94000244140625,189.1699981689453,193.5,544200
2024-07-15 13:30:00,194.0200042724609,200.0399932861328,192.83999633789065,199.72000122070312,857200
2024-07-16 13:30:00,207.72000122070312,211.44000244140625,205.6000061035156,209.3500061035156,803100
2024-07-17 13:30:00,208.509994506836,212.1499938964844,206.1999969482422,211.3099975585937,689500
2024-07-18 13:30:00,211.4100036621093,223.02999877929688,211.1000061035156,217.47000122070312,1182000
2024-07-19 13:30:00,216.07000732421875,216.92999267578125,206.72999572753903,208.8999938964844,704100
2024-07-22 13:30:00,209.6699981689453,212.2700042724609,205.6600036621093,212.1000061035156,517800
2024-07-23 13:30:00,210.5500030517578,211.6199951171875,206.8999938964844,207.3300018310547,400000
2024-07-24 13:30:00,206.8500061035156,209.0,204.0800018310547,205.0399932861328,299400
2024-07-25 13:30:00,204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,359200
2024-07-26 13:30:00,209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,318200
2024-07-29 13:30:00,210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,259000
2024-07-30 13:30:00,211.3099975585937,215.6699981689453,210.1999969482422,213.7100067138672,449700
2024-07-31 13:30:00,214.2100067138672,219.0500030517578,212.7400054931641,215.1300048828125,459400
2024-08-01 13:30:00,216.7400054931641,221.1499938964844,211.22999572753903,214.94000244140625,524400
2024-08-02 13:30:00,212.9100036621093,212.9100036621093,204.47999572753903,208.9900054931641,452500
2024-08-05 13:30:00,195.8000030517578,203.7100067138672,195.8000030517578,202.25,424700
2024-08-06 13:30:00,202.6999969482422,208.5399932861328,202.6999969482422,206.6600036621093,403300
2024-08-07 13:30:00,209.6699981689453,213.8699951171875,208.1600036621093,208.1699981689453,766000
2024-08-08 13:30:00,193.0500030517578,193.5800018310547,183.47999572753903,191.1600036621093,2003100
2024-08-09 13:30:00,193.94000244140625,196.8099975585937,190.83999633789065,193.2100067138672,801400
2024-08-12 13:30:00,194.83999633789065,194.83999633789065,187.259994506836,189.009994506836,723100
2024-08-13 13:30:00,188.9900054931641,199.5200042724609,188.5800018310547,196.8500061035156,641800
2024-08-14 13:30:00,197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000
2024-08-15 13:30:00,202.42999267578125,205.2100067138672,200.0,200.0,496300
2024-08-16 13:30:00,202.42999267578125,204.5200042724609,199.4600067138672,201.3500061035156,372900
2024-08-19 13:30:00,202.1600036621093,204.3600006103516,200.6499938964844,202.2899932861328,207200
2024-08-20 13:30:00,202.0,204.5399932861328,199.72000122070312,199.72999572753903,325800
2024-08-21 13:30:00,200.6000061035156,201.6000061035156,199.5,200.8500061035156,235300
2024-08-22 13:30:00,200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700
2024-08-23 13:30:00,197.0,199.67999267578125,197.0,199.1199951171875,261400
2024-08-26 13:30:00,200.009994506836,201.92999267578125,195.8600006103516,196.1300048828125,274400
2024-08-27 13:30:00,195.69000244140625,202.5,195.32000732421875,200.25,318800
2024-08-28 13:30:00,199.8699951171875,204.6999969482422,198.0599975585937,198.57000732421875,414500
2024-08-29 13:30:00,200.4199981689453,204.94000244140625,200.08999633789065,201.2400054931641,263000
2024-08-30 13:30:00,201.72000122070312,202.6300048828125,197.52999877929688,200.759994506836,455700
2024-09-03 13:30:00,199.3999938964844,202.0,194.9199981689453,195.33999633789065,347900
2024-09-04 13:30:00,195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900
2024-09-05 13:30:00,202.0,207.2700042724609,200.1699981689453,204.0,629900
2024-09-06 13:30:00,205.4900054931641,207.5,201.9600067138672,204.82000732421875,507100
2024-09-09 13:30:00,205.509994506836,208.8000030517578,205.0,206.1199951171875,1029700
2024-09-10 13:30:00,206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300
2024-09-11 13:30:00,205.25,205.3699951171875,200.52999877929688,203.6000061035156,880200
2024-09-12 13:30:00,204.97999572753903,205.4199981689453,201.759994506836,202.3000030517578,830300
2024-09-13 13:30:00,203.2400054931641,204.5200042724609,201.4900054931641,201.8800048828125,484300
2024-09-16 13:30:00,202.3999938964844,206.1499938964844,202.1499938964844,205.4600067138672,564300
2024-09-17 13:30:00,206.38999938964844,206.9100036621093,197.9499969482422,200.3999938964844,504900
2024-09-18 13:30:00,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900
2024-09-19 13:30:00,200.9100036621093,200.9100036621093,196.7400054931641,198.0599975585937,561100
2024-09-20 13:30:00,193.77999877929688,197.83999633789065,192.97999572753903,197.0,2473200
2024-09-23 13:30:00,197.759994506836,198.88999938964844,194.92999267578125,198.6300048828125,499900
2024-09-24 13:30:00,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100
2024-09-25 13:30:00,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700
2024-09-26 13:30:00,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000
2024-09-27 13:30:00,201.83999633789065,202.52999877929688,198.44000244140625,199.4600067138672,300900
2024-09-30 13:30:00,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900
2024-10-01 13:30:00,199.19000244140625,199.3999938964844,194.75,196.3800048828125,432400
2024-10-02 13:30:00,195.0,196.8600006103516,194.2700042724609,196.0,305800
2024-10-03 13:30:00,195.5399932861328,195.88999938964844,192.6100006103516,195.72000122070312,350500
2024-10-04 13:30:00,198.3999938964844,200.1999969482422,195.8300018310547,198.3500061035156,570000
2024-10-07 13:30:00,197.4100036621093,197.6000061035156,191.92999267578125,192.9900054931641,370800
2024-10-08 13:30:00,193.1000061035156,195.8600006103516,191.5800018310547,195.17999267578125,437500
2024-10-09 13:30:00,195.5200042724609,195.57000732421875,193.0,194.1499938964844,421200
2024-10-10 13:30:00,191.9900054931641,194.13999938964844,191.5200042724609,192.7700042724609,344100
2024-10-11 13:30:00,193.1000061035156,196.0200042724609,193.1000061035156,195.02999877929688,703300
2024-10-14 13:30:00,195.8500061035156,199.2100067138672,194.6499938964844,198.0,684400
2024-10-15 13:30:00,197.0599975585937,201.1699981689453,196.9900054931641,198.4900054931641,563900
2024-10-16 13:30:00,198.6000061035156,204.5500030517578,198.47999572753903,199.4499969482422,1031600
2024-10-17 13:30:00,199.5399932861328,200.6600036621093,196.9600067138672,198.4499969482422,309800
